0.128205 , 0.179487 , -0.716610
0.128205 , 0.205128 , -0.718101
0.128205 , 0.230769 , -0.721898
0.128205 , 0.256410 , -0.726015
0.128205 , 0.282051 , -0.731237
0.128205 , 0.307692 , -0.737586
0.128205 , 0.333333 , -0.745457
0.128205 , 0.358974 , -0.754374
0.128205 , 0.384615 , -0.764857
0.128205 , 0.410256 , -0.776072
0.128205 , 0.435897 , -0.786494
0.128205 , 0.461538 , -0.797393
0.128205 , 0.487179 , -0.808143
0.128205 , 0.512821 , -0.819832
0.128205 , 0.538462 , -0.831326
0.128205 , 0.564103 , -0.841215
0.128205 , 0.589744 , -0.849676
0.128205 , 0.615385 , -0.857763
0.128205 , 0.641026 , -0.866944
0.128205 , 0.666667 , -0.875267
0.128205 , 0.692308 , -0.881976
0.128205 , 0.717949 , -0.887010
0.128205 , 0.743590 , -0.892410
0.128205 , 0.769231 , -0.897426
0.128205 , 0.794872 , -0.902486
0.128205 , 0.820513 , -0.905266
0.128205 , 0.846154 , -0.906346
0.128205 , 0.871795 , -0.906730
0.128205 , 0.897436 , -0.907496
0.128205 , 0.923077 , -0.909525
0.128205 , 0.948718 , -0.910618
0.128205 , 0.974359 , -0.911201
0.128205 , 1.000000 , -0.911413
0.153846 , 0.000000 , -0.533540
0.153846 , 0.025641 , -0.533422
0.153846 , 0.051282 , -0.531749
0.153846 , 0.076923 , -0.529266
0.153846 , 0.102564 , -0.527079
0.153846 , 0.128205 , -0.524959
0.153846 , 0.153846 , -0.523044
0.153846 , 0.179487 , -0.521921
0.153846 , 0.205128 , -0.522820
0.153846 , 0.230769 , -0.526709
0.153846 , 0.256410 , -0.530719
0.153846 , 0.282051 , -0.536352
0.153846 , 0.307692 , -0.543711
0.153846 , 0.333333 , -0.553076
0.153846 , 0.358974 , -0.563408
0.153846 , 0.384615 , -0.575132
0.153846 , 0.410256 , -0.587036
0.153846 , 0.435897 , -0.599553
0.153846 , 0.461538 , -0.611675
0.153846 , 0.487179 , -0.624357
0.153846 , 0.512821 , -0.637726
0.153846 , 0.538462 , -0.651455
0.153846 , 0.564103 , -0.663490
0.153846 , 0.589744 , -0.673987
0.153846 , 0.615385 , -0.683567
0.153846 , 0.641026 , -0.693390
0.153846 , 0.666667 , -0.702996
0.153846 , 0.692308 , -0.710850
0.153846 , 0.717949 , -0.716706
0.153846 , 0.743590 , -0.722265
0.153846 , 0.769231 , -0.728380
0.153846 , 0.794872 , -0.733845
0.153846 , 0.820513 , -0.737155
0.153846 , 0.846154 , -0.739063
0.153846 , 0.871795 , -0.741112
0.153846 , 0.897436 , -0.741965
0.153846 , 0.923077 , -0.743055
0.153846 , 0.948718 , -0.743731
0.153846 , 0.974359 , -0.744916
0.153846 , 1.000000 , -0.745413
0.179487 , 0.000000 , -0.354742
0.179487 , 0.025641 , -0.353852
0.179487 , 0.051282 , -0.352300
0.179487 , 0.076923 , -0.350481
0.179487 , 0.102564 , -0.348383
0.179487 , 0.128205 , -0.345785
0.179487 , 0.153846 , -0.343435
0.179487 , 0.179487 , -0.342136
0.179487 , 0.205128 , -0.342766
0.179487 , 0.230769 , -0.346511
0.179487 , 0.256410 , -0.350989
0.179487 , 0.282051 , -0.356996
0.179487 , 0.307692 , -0.364584
0.179487 , 0.333333 , -0.374637
0.179487 , 0.358974 , -0.386242
0.179487 , 0.384615 , -0.399250
0.179487 , 0.410256 , -0.411727
0.179487 , 0.435897 , -0.425661
0.179487 , 0.461538 , -0.439323
0.179487 , 0.487179 , -0.452663
0.179487 , 0.512821 , -0.467295
0.179487 , 0.538462 , -0.482566
0.179487 , 0.564103 , -0.496492
0.179487 , 0.589744 , -0.508269
0.179487 , 0.615385 , -0.519670
0.179487 , 0.641026 , -0.531462
0.179487 , 0.666667 , -0.542559
0.179487 , 0.692308 , -0.551348
0.179487 , 0.717949 , -0.558383
0.179487 , 0.743590 , -0.564301
0.179487 , 0.769231 , -0.570365
0.179487 , 0.794872 , -0.576411
0.179487 , 0.820513 , -0.580498
0.179487 , 0.846154 , -0.582744
0.179487 , 0.871795 , -0.585427
0.179487 , 0.897436 , -0.587115
0.179487 , 0.923077 , -0.588054
0.179487 , 0.948718 , -0.587527
0.179487 , 0.974359 , -0.588697
0.179487 , 1.000000 , -0.589236
0.205128 , 0.000000 , -0.188426
0.205128 , 0.025641 , -0.187830
0.205128 , 0.051282 , -0.186600
0.205128 , 0.076923 , -0.185090
0.205128 , 0.102564 , -0.183260
0.205128 , 0.128205 , -0.180591
0.205128 , 0.153846 , -0.178514
0.205128 , 0.179487 , -0.177378
0.205128 , 0.205128 , -0.177643
0.205128 , 0.230769 , -0.180653
0.205128 , 0.256410 , -0.185544
0.205128 , 0.282051 , -0.192177
0.205128 , 0.307692 , -0.200535
0.205128 , 0.333333 , -0.210650
0.205128 , 0.358974 , -0.223092
0.205128 , 0.384615 , -0.236885
0.205128 , 0.410256 , -0.250381
0.205128 , 0.435897 , -0.264300
0.205128 , 0.461538 , -0.279094
0.205128 , 0.487179 , -0.293564
0.205128 , 0.512821 , -0.308727
0.205128 , 0.538462 , -0.324885
0.205128 , 0.564103 , -0.340367
0.205128 , 0.589744 , -0.353288
0.205128 , 0.615385 , -0.366204
0.205128 , 0.641026 , -0.379039
0.205128 , 0.666667 , -0.391002
0.205128 , 0.692308 , -0.401041
0.205128 , 0.717949 , -0.409503
0.205128 , 0.743590 , -0.416850
0.205128 , 0.769231 , -0.422652
0.205128 , 0.794872 , -0.429416
0.205128 , 0.820513 , -0.433364
0.205128 , 0.846154 , -0.436244
0.205128 , 0.871795 , -0.438384
0.205128 , 0.897436 , -0.440704
0.205128 , 0.923077 , -0.442538
0.205128 , 0.948718 , -0.442595
0.205128 , 0.974359 , -0.442518
0.205128 , 1.000000 , -0.442936
0.230769 , 0.000000 , -0.036225
0.230769 , 0.025641 , -0.035592
0.230769 , 0.051282 , -0.034997
0.230769 , 0.076923 , -0.033171
0.230769 , 0.102564 , -0.031355
0.230769 , 0.128205 , -0.028755
0.230769 , 0.153846 , -0.027311
0.230769 , 0.179487 , -0.026959
0.230769 , 0.205128 , -0.027319
0.230769 , 0.230769 , -0.030171
0.230769 , 0.256410 , -0.035150
0.230769 , 0.282051 , -0.042099
0.230769 , 0.307692 , -0.050919
0.230769 , 0.333333 , -0.061401
0.230769 , 0.358974 , -0.073849
0.230769 , 0.384615 , -0.087740
0.230769 , 0.410256 , -0.101735
0.230769 , 0.435897 , -0.115672
0.230769 , 0.461538 , -0.130453
0.230769 , 0.487179 , -0.146131
0.230769 , 0.512821 , -0.162300
0.230769 , 0.538462 , -0.179012
0.230769 , 0.564103 , -0.195127
0.230769 , 0.589744 , -0.209342
0.230769 , 0.615385 , -0.223408
0.230769 , 0.641026 , -0.237304
0.230769 , 0.666667 , -0.250111
0.230769 , 0.692308 , -0.261023
0.230769 , 0.717949 , -0.270064
0.230769 , 0.743590 , -0.277681
0.230769 , 0.769231 , -0.284140
0.230769 , 0.794872 , -0.290528
0.230769 , 0.820513 , -0.294973
0.230769 , 0.846154 , -0.297284
0.230769 , 0.871795 , -0.299629
0.230769 , 0.897436 , -0.302057
0.230769 , 0.923077 , -0.304991
0.230769 , 0.948718 , -0.306077
0.230769 , 0.974359 , -0.306015
0.230769 , 1.000000 , -0.306417
0.256410 , 0.000000 , 0.102376
0.256410 , 0.025641 , 0.103059
0.256410 , 0.051282 , 0.103488
0.256410 , 0.076923 , 0.104934
0.256410 , 0.102564 , 0.106919
0.256410 , 0.128205 , 0.109175
0.256410 , 0.153846 , 0.110327
0.256410 , 0.179487 , 0.109941
0.256410 , 0.205128 , 0.109281
0.256410 , 0.230769 , 0.106562
0.256410 , 0.256410 , 0.101087
0.256410 , 0.282051 , 0.094139
0.256410 , 0.307692 , 0.085098
0.256410 , 0.333333 , 0.074352
0.256410 , 0.358974 , 0.062598
0.256410 , 0.384615 , 0.049706
0.256410 , 0.410256 , 0.036269
0.256410 , 0.435897 , 0.021621
0.256410 , 0.461538 , 0.006275
0.256410 , 0.487179 , -0.009721
0.256410 , 0.512821 , -0.026692
0.256410 , 0.538462 , -0.043667
0.256410 , 0.564103 , -0.059635
0.256410 , 0.589744 , -0.075181
0.256410 , 0.615385 , -0.090003
0.256410 , 0.641026 , -0.104327
0.256410 , 0.666667 , -0.117547
0.256410 , 0.692308 , -0.129279
0.256410 , 0.717949 , -0.138938
0.256410 , 0.743590 , -0.146842
0.256410 , 0.769231 , -0.154247
0.256410 , 0.794872 , -0.160437
0.256410 , 0.820513 , -0.165068
0.256410 , 0.846154 , -0.168646
0.256410 , 0.871795 , -0.171301
0.256410 , 0.897436 , -0.173746
0.256410 , 0.923077 , -0.176236
0.256410 , 0.948718 , -0.177588
0.256410 , 0.974359 , -0.177626
0.256410 , 1.000000 , -0.177746
0.282051 , 0.000000 , 0.228513
0.282051 , 0.025641 , 0.229064
0.282051 , 0.051282 , 0.229651
0.282051 , 0.076923 , 0.230539
0.282051 , 0.102564 , 0.232007
0.282051 , 0.128205 , 0.233439
0.282051 , 0.153846 , 0.234563
0.282051 , 0.179487 , 0.233709
0.282051 , 0.205128 , 0.232732
0.282051 , 0.230769 , 0.229792
0.282051 , 0.256410 , 0.224438
0.282051 , 0.282051 , 0.217547
0.282051 , 0.307692 , 0.209602
0.282051 , 0.333333 , 0.198693
0.282051 , 0.358974 , 0.187423
0.282051 , 0.384615 , 0.174985
0.282051 , 0.410256 , 0.162322
0.282051 , 0.435897 , 0.147710
0.282051 , 0.461538 , 0.131991
0.282051 , 0.487179 , 0.116128
0.282051 , 0.512821 , 0.099062
0.282051 , 0.538462 , 0.081994
0.282051 , 0.564103 , 0.065944
0.282051 , 0.589744 , 0.049895
0.282051 , 0.615385 , 0.034150
0.282051 , 0.641026 , 0.019633
0.282051 , 0.666667 , 0.006978
0.282051 , 0.692308 , -0.004674
0.282051 , 0.717949 , -0.014711
0.282051 , 0.743590 , -0.023574
0.282051 , 0.769231 , -0.031398
0.282051 , 0.794872 , -0.038905
0.282051 , 0.820513 , -0.044081
0.282051 , 0.846154 , -0.048635
0.282051 , 0.871795 , -0.051897
0.282051 , 0.897436 , -0.053549
0.282051 , 0.923077 , -0.055917
0.282051 , 0.948718 , -0.057232
0.282051 , 0.974359 , -0.057116
0.282051 , 1.000000 , -0.056916
0.307692 , 0.000000 , 0.343787
0.307692 , 0.025641 , 0.343668
0.307692 , 0.051282 , 0.343753
0.307692 , 0.076923 , 0.344034
0.307692 , 0.102564 , 0.344615
0.307692 , 0.128205 , 0.345078
0.307692 , 0.153846 , 0.346237
0.307692 , 0.179487 , 0.345908
0.307692 , 0.205128 , 0.344000
0.307692 , 0.230769 , 0.340379
0.307692 , 0.256410 , 0.335459
0.307692 , 0.282051 , 0.329232
0.307692 , 0.307692 , 0.322422
0.307692 , 0.333333 , 0.312474
0.307692 , 0.358974 , 0.301307
0.307692 , 0.384615 , 0.289857
0.307692 , 0.410256 , 0.276953
0.307692 , 0.435897 , 0.262971
0.307692 , 0.461538 , 0.247436
0.307692 , 0.487179 , 0.231482
0.307692 , 0.512821 , 0.214892
0.307692 , 0.538462 , 0.198347
0.307692 , 0.564103 , 0.182074
0.307692 , 0.589744 , 0.166311
0.307692 , 0.615385 , 0.150797
0.307692 , 0.641026 , 0.136279
0.307692 , 0.666667 , 0.122809
0.307692 , 0.692308 , 0.111255
0.307692 , 0.717949 , 0.101260
0.307692 , 0.743590 , 0.091951
0.307692 , 0.769231 , 0.083231
0.307692 , 0.794872 , 0.076095
0.307692 , 0.820513 , 0.070356
0.307692 , 0.846154 , 0.065424
0.307692 , 0.871795 , 0.062030
0.307692 , 0.897436 , 0.059422
0.307692 , 0.923077 , 0.057473
0.307692 , 0.948718 , 0.055700
0.307692 , 0.974359 , 0.055917
0.307692 , 1.000000 , 0.056663
0.333333 , 0.000000 , 0.447425
0.333333 , 0.025641 , 0.447281
0.333333 , 0.051282 , 0.446496
0.333333 , 0.076923 , 0.445631
0.333333 , 0.102564 , 0.446369
0.333333 , 0.128205 , 0.446632
0.333333 , 0.153846 , 0.446676
0.333333 , 0.179487 , 0.445640
0.333333 , 0.205128 , 0.444106
0.333333 , 0.230769 , 0.441162
0.333333 , 0.256410 , 0.436118
0.333333 , 0.282051 , 0.429916
0.333333 , 0.307692 , 0.423314
0.333333 , 0.333333 , 0.414782
0.333333 , 0.358974 , 0.403952
0.333333 , 0.384615 , 0.393137
0.333333 , 0.410256 , 0.380833
0.333333 , 0.435897 , 0.367505
0.333333 , 0.461538 , 0.353190
0.333333 , 0.487179 , 0.337334
0.333333 , 0.512821 , 0.321177
0.333333 , 0.538462 , 0.305209
0.333333 , 0.564103 , 0.289281
0.333333 , 0.589744 , 0.274125
0.333333 , 0.615385 , 0.259494
0.333333 , 0.641026 , 0.245433
0.333333 , 0.666667 , 0.231875
0.333333 , 0.692308 , 0.219897
0.333333 , 0.717949 , 0.209667
0.333333 , 0.743590 , 0.199879
0.333333 , 0.769231 , 0.191411
0.333333 , 0.794872 , 0.184267
0.333333 , 0.820513 , 0.178241
0.333333 , 0.846154 , 0.172803
0.333333 , 0.871795 , 0.169513
0.333333 , 0.897436 , 0.165616
0.333333 , 0.923077 , 0.162650
0.333333 , 0.948718 , 0.161324
0.333333 , 0.974359 , 0.161075
0.333333 , 1.000000 , 0.162203
0.358974 , 0.000000 , 0.539487
0.358974 , 0.025641 , 0.539475
0.358974 , 0.051282 , 0.538314
0.358974 , 0.076923 , 0.537434
0.358974 , 0.102564 , 0.537072
0.358974 , 0.128205 , 0.537439
0.358974 , 0.153846 , 0.537107
0.358974 , 0.179487 , 0.535589
0.358974 , 0.205128 , 0.533225
0.358974 , 0.230769 , 0.530867
0.358974 , 0.256410 , 0.526023
0.358974 , 0.282051 , 0.519434
0.358974 , 0.307692 , 0.512719
0.358974 , 0.333333 , 0.505127
0.358974 , 0.358974 , 0.495416
0.358974 , 0.384615 , 0.485201
0.358974 , 0.410256 , 0.473647
0.358974 , 0.435897 , 0.461404
0.358974 , 0.461538 , 0.448031
0.358974 , 0.487179 , 0.433799
0.358974 , 0.512821 , 0.418691
0.358974 , 0.538462 , 0.403771
0.358974 , 0.564103 , 0.388887
0.358974 , 0.589744 , 0.374549
0.358974 , 0.615385 , 0.360498
0.358974 , 0.641026 , 0.347091
0.358974 , 0.666667 , 0.334981
0.358974 , 0.692308 , 0.322479
0.358974 , 0.717949 , 0.311207
0.358974 , 0.743590 , 0.300651
0.358974 , 0.769231 , 0.292162
0.358974 , 0.794872 , 0.285717
0.358974 , 0.820513 , 0.279054
0.358974 , 0.846154 , 0.272982
0.358974 , 0.871795 , 0.268815
0.358974 , 0.897436 , 0.264427
0.358974 , 0.923077 , 0.261286
0.358974 , 0.948718 , 0.260554
0.358974 , 0.974359 , 0.260087
0.358974 , 1.000000 , 0.260207
0.384615 , 0.000000 , 0.621694
0.384615 , 0.025641 , 0.621733
0.384615 , 0.051282 , 0.620297
0.384615 , 0.076923 , 0.619316
0.384615 , 0.102564 , 0.618821
0.384615 , 0.128205 , 0.618249
0.384615 , 0.153846 , 0.617702
0.384615 , 0.179487 , 0.616627
0.384615 , 0.205128 , 0.613695
0.384615 , 0.230769 , 0.610222
0.384615 , 0.256410 , 0.604711
0.384615 , 0.282051 , 0.598844
0.384615 , 0.307692 , 0.592469
0.384615 , 0.333333 , 0.585366
0.384615 , 0.358974 , 0.576619
0.384615 , 0.384615 , 0.566972
0.384615 , 0.410256 , 0.556107
0.384615 , 0.435897 , 0.545575
0.384615 , 0.461538 , 0.533848
0.384615 , 0.487179 , 0.521212
0.384615 , 0.512821 , 0.507735
0.384615 , 0.538462 , 0.493873
0.384615 , 0.564103 , 0.480050
0.384615 , 0.589744 , 0.466582
0.384615 , 0.615385 , 0.454040
0.384615 , 0.641026 , 0.441735
0.384615 , 0.666667 , 0.429982
0.384615 , 0.692308 , 0.418420
0.384615 , 0.717949 , 0.406458
0.384615 , 0.743590 , 0.395577
0.384615 , 0.769231 , 0.386429
0.384615 , 0.794872 , 0.379188
0.384615 , 0.820513 , 0.372242
0.384615 , 0.846154 , 0.366047
0.384615 , 0.871795 , 0.361713
0.384615 , 0.897436 , 0.357810
0.384615 , 0.923077 , 0.353876
0.384615 , 0.948718 , 0.352800
0.384615 , 0.974359 , 0.352477
0.384615 , 1.000000 , 0.351708
0.410256 , 0.000000 , 0.694843
0.410256 , 0.025641 , 0.694593
0.410256 , 0.051282 , 0.693437
0.410256 , 0.076923 , 0.692388
0.410256 , 0.102564 , 0.691318
0.410256 , 0.128205 , 0.689882
0.410256 , 0.153846 , 0.688502
0.410256 , 0.179487 , 0.687483
0.410256 , 0.205128 , 0.684564
0.410256 , 0.230769 , 0.680239
0.410256 , 0.256410 , 0.674620
0.410256 , 0.282051 , 0.669118
0.410256 , 0.307692 , 0.663158
0.410256 , 0.333333 , 0.656311
0.410256 , 0.358974 , 0.648353
0.410256 , 0.384615 , 0.639138
0.410256 , 0.410256 , 0.629551
0.410256 , 0.435897 , 0.620307
0.410256 , 0.461538 , 0.610238
0.410256 , 0.487179 , 0.599201
0.410256 , 0.512821 , 0.587853
0.410256 , 0.538462 , 0.575712
0.410256 , 0.564103 , 0.563399
0.410256 , 0.589744 , 0.550932
0.410256 , 0.615385 , 0.539070
0.410256 , 0.641026 , 0.528332
0.410256 , 0.666667 , 0.516956
0.410256 , 0.692308 , 0.505939
0.410256 , 0.717949 , 0.494256
0.410256 , 0.743590 , 0.483196
0.410256 , 0.769231 , 0.474038
0.410256 , 0.794872 , 0.466102
0.410256 , 0.820513 , 0.459329
0.410256 , 0.846154 , 0.453620
0.410256 , 0.871795 , 0.448865
0.410256 , 0.897436 , 0.445051
0.410256 , 0.923077 , 0.440933
0.410256 , 0.948718 , 0.438804
0.410256 , 0.974359 , 0.437947
0.410256 , 1.000000 , 0.437360
0.435897 , 0.000000 , 0.759340
0.435897 , 0.025641 , 0.758933
0.435897 , 0.051282 , 0.757800
0.435897 , 0.076923 , 0.756576
0.435897 , 0.102564 , 0.755064
0.435897 , 0.128205 , 0.752611
0.435897 , 0.153846 , 0.750581
0.435897 , 0.179487 , 0.748771
0.435897 , 0.205128 , 0.746074
0.435897 , 0.230769 , 0.741924
0.435897 , 0.256410 , 0.736499
0.435897 , 0.282051 , 0.731213
0.435897 , 0.307692 , 0.725235
0.435897 , 0.333333 , 0.718345
0.435897 , 0.358974 , 0.711042
0.435897 , 0.384615 , 0.702900
0.435897 , 0.410256 , 0.695262
0.435897 , 0.435897 , 0.687374
0.435897 , 0.461538 , 0.678549
0.435897 , 0.487179 , 0.669482
0.435897 , 0.512821 , 0.660233
0.435897 , 0.538462 , 0.649617
0.435897 , 0.564103 , 0.638745
0.435897 , 0.589744 , 0.627592
0.435897 , 0.615385 , 0.616846
0.435897 , 0.641026 , 0.607055
0.435897 , 0.666667 , 0.597366
0.435897 , 0.692308 , 0.587387
0.435897 , 0.717949 , 0.576090
0.435897 , 0.743590 , 0.565665
0.435897 , 0.769231 , 0.556267
0.435897 , 0.794872 , 0.548075
0.435897 , 0.820513 , 0.541249
0.435897 , 0.846154 , 0.535388
0.435897 , 0.871795 , 0.530748
0.435897 , 0.897436 , 0.526545
0.435897 , 0.923077 , 0.522614
0.435897 , 0.948718 , 0.520112
0.435897 , 0.974359 , 0.518884
0.435897 , 1.000000 , 0.518052
0.461538 , 0.000000 , 0.816058
0.461538 , 0.025641 , 0.815977
0.461538 , 0.051282 , 0.814268
0.461538 , 0.076923 , 0.812703
0.461538 , 0.102564 , 0.810472
0.461538 , 0.128205 , 0.807306
0.461538 , 0.153846 , 0.804803
0.461538 , 0.179487 , 0.801924
0.461538 , 0.205128 , 0.798708
0.461538 , 0.230769 , 0.795093
0.461538 , 0.256410 , 0.789875
0.461538 , 0.282051 , 0.784598
0.461538 , 0.307692 , 0.779083
0.461538 , 0.333333 , 0.772584
0.461538 , 0.358974 , 0.765694
0.461538 , 0.384615 , 0.758678
