0.461538 , 0.410256 , 1.314643
0.461538 , 0.435897 , 1.312560
0.461538 , 0.461538 , 1.310281
0.461538 , 0.487179 , 1.306886
0.461538 , 0.512821 , 1.303488
0.461538 , 0.538462 , 1.299945
0.461538 , 0.564103 , 1.295985
0.461538 , 0.589744 , 1.290530
0.461538 , 0.615385 , 1.285535
0.461538 , 0.641026 , 1.280559
0.461538 , 0.666667 , 1.274716
0.461538 , 0.692308 , 1.269389
0.461538 , 0.717949 , 1.264665
0.461538 , 0.743590 , 1.260192
0.461538 , 0.769231 , 1.256236
0.461538 , 0.794872 , 1.252209
0.461538 , 0.820513 , 1.249554
0.461538 , 0.846154 , 1.247912
0.461538 , 0.871795 , 1.245916
0.461538 , 0.897436 , 1.243968
0.461538 , 0.923077 , 1.241315
0.461538 , 0.948718 , 1.239556
0.461538 , 0.974359 , 1.238614
0.461538 , 1.000000 , 1.238524
0.487179 , 0.000000 , 1.337919
0.487179 , 0.025641 , 1.336855
0.487179 , 0.051282 , 1.336039
0.487179 , 0.076923 , 1.334658
0.487179 , 0.102564 , 1.332407
0.487179 , 0.128205 , 1.329529
0.487179 , 0.153846 , 1.326450
0.487179 , 0.179487 , 1.324445
0.487179 , 0.205128 , 1.322746
0.487179 , 0.230769 , 1.321788
0.487179 , 0.256410 , 1.321108
0.487179 , 0.282051 , 1.319978
0.487179 , 0.307692 , 1.319859
0.487179 , 0.333333 , 1.319028
0.487179 , 0.358974 , 1.318245
0.487179 , 0.384615 , 1.317673
0.487179 , 0.410256 , 1.317478
0.487179 , 0.435897 , 1.316885
0.487179 , 0.461538 , 1.316139
0.487179 , 0.487179 , 1.314615
0.487179 , 0.512821 , 1.313209
0.487179 , 0.538462 , 1.311559
0.487179 , 0.564103 , 1.309343
0.487179 , 0.589744 , 1.305914
0.487179 , 0.615385 , 1.302426
0.487179 , 0.641026 , 1.299130
0.487179 , 0.666667 , 1.295203
0.487179 , 0.692308 , 1.291283
0.487179 , 0.717949 , 1.287207
0.487179 , 0.743590 , 1.283030
0.487179 , 0.769231 , 1.279706
0.487179 , 0.794872 , 1.276288
0.487179 , 0.820513 , 1.272855
0.487179 , 0.846154 , 1.270375
0.487179 , 0.871795 , 1.268474
0.487179 , 0.897436 , 1.266383
0.487179 , 0.923077 , 1.264504
0.487179 , 0.948718 , 1.263688
0.487179 , 0.974359 , 1.262586
0.487179 , 1.000000 , 1.262549
0.512821 , 0.000000 , 1.333376
0.512821 , 0.025641 , 1.332222
0.512821 , 0.051282 , 1.330898
0.512821 , 0.076923 , 1.328688
0.512821 , 0.102564 , 1.326627
0.512821 , 0.128205 , 1.323386
0.512821 , 0.153846 , 1.319852
0.512821 , 0.179487 , 1.317029
0.512821 , 0.205128 , 1.315069
0.512821 , 0.230769 , 1.313974
0.512821 , 0.256410 , 1.313655
0.512821 , 0.282051 , 1.313706
0.512821 , 0.307692 , 1.314646
0.512821 , 0.333333 , 1.314713
0.512821 , 0.358974 , 1.314929
0.512821 , 0.384615 , 1.315588
0.512821 , 0.410256 , 1.316615
0.512821 , 0.435897 , 1.317659
0.512821 , 0.461538 , 1.318132
0.512821 , 0.487179 , 1.318389
0.512821 , 0.512821 , 1.318989
0.512821 , 0.538462 , 1.319274
0.512821 , 0.564103 , 1.318878
0.512821 , 0.589744 , 1.317130
0.512821 , 0.615385 , 1.315972
0.512821 , 0.641026 , 1.314450
0.512821 , 0.666667 , 1.312051
0.512821 , 0.692308 , 1.309486
0.512821 , 0.717949 , 1.306255
0.512821 , 0.743590 , 1.302389
0.512821 , 0.769231 , 1.299133
0.512821 , 0.794872 , 1.295701
0.512821 , 0.820513 , 1.292890
0.512821 , 0.846154 , 1.290162
0.512821 , 0.871795 , 1.288441
0.512821 , 0.897436 , 1.286644
0.512821 , 0.923077 , 1.284915
0.512821 , 0.948718 , 1.283772
0.512821 , 0.974359 , 1.283208
0.512821 , 1.000000 , 1.283091
0.538462 , 0.000000 , 1.325266
0.538462 , 0.025641 , 1.323825
0.538462 , 0.051282 , 1.322352
0.538462 , 0.076923 , 1.318830
0.538462 , 0.102564 , 1.316268
0.538462 , 0.128205 , 1.313288
0.538462 , 0.153846 , 1.309803
0.538462 , 0.179487 , 1.306698
0.538462 , 0.205128 , 1.304395
0.538462 , 0.230769 , 1.303403
0.538462 , 0.256410 , 1.303098
0.538462 , 0.282051 , 1.304179
0.538462 , 0.307692 , 1.305508
0.538462 , 0.333333 , 1.306473
0.538462 , 0.358974 , 1.308088
0.538462 , 0.384615 , 1.310164
0.538462 , 0.410256 , 1.311957
0.538462 , 0.435897 , 1.314589
0.538462 , 0.461538 , 1.316734
0.538462 , 0.487179 , 1.319218
0.538462 , 0.512821 , 1.321586
0.538462 , 0.538462 , 1.323237
0.538462 , 0.564103 , 1.324551
0.538462 , 0.589744 , 1.325172
0.538462 , 0.615385 , 1.325852
0.538462 , 0.641026 , 1.326228
0.538462 , 0.666667 , 1.325296
0.538462 , 0.692308 , 1.323809
0.538462 , 0.717949 , 1.321987
0.538462 , 0.743590 , 1.318892
0.538462 , 0.769231 , 1.315781
0.538462 , 0.794872 , 1.312654
0.538462 , 0.820513 , 1.310283
0.538462 , 0.846154 , 1.308054
0.538462 , 0.871795 , 1.306649
0.538462 , 0.897436 , 1.305380
0.538462 , 0.923077 , 1.303250
0.538462 , 0.948718 , 1.301916
0.538462 , 0.974359 , 1.301488
0.538462 , 1.000000 , 1.301534
0.564103 , 0.000000 , 1.313269
0.564103 , 0.025641 , 1.312826
0.564103 , 0.051282 , 1.310413
0.564103 , 0.076923 , 1.306735
0.564103 , 0.102564 , 1.303073
0.564103 , 0.128205 , 1.300410
0.564103 , 0.153846 , 1.297353
0.564103 , 0.179487 , 1.294382
0.564103 , 0.205128 , 1.291915
0.564103 , 0.230769 , 1.290773
0.564103 , 0.256410 , 1.291176
0.564103 , 0.282051 , 1.292142
0.564103 , 0.307692 , 1.292847
0.564103 , 0.333333 , 1.294946
0.564103 , 0.358974 , 1.298182
0.564103 , 0.384615 , 1.301393
0.564103 , 0.410256 , 1.304190
0.564103 , 0.435897 , 1.308041
0.564103 , 0.461538 , 1.312394
0.564103 , 0.487179 , 1.316259
0.564103 , 0.512821 , 1.320371
0.564103 , 0.538462 , 1.324139
0.564103 , 0.564103 , 1.327109
0.564103 , 0.589744 , 1.329911
0.564103 , 0.615385 , 1.332715
0.564103 , 0.641026 , 1.334583
0.564103 , 0.666667 , 1.334983
0.564103 , 0.692308 , 1.334742
0.564103 , 0.717949 , 1.334268
0.564103 , 0.743590 , 1.332938
0.564103 , 0.769231 , 1.330440
0.564103 , 0.794872 , 1.327200
0.564103 , 0.820513 , 1.325281
0.564103 , 0.846154 , 1.323184
0.564103 , 0.871795 , 1.321917
0.564103 , 0.897436 , 1.320781
0.564103 , 0.923077 , 1.319469
0.564103 , 0.948718 , 1.317847
0.564103 , 0.974359 , 1.317355
0.564103 , 1.000000 , 1.317835
0.589744 , 0.000000 , 1.299025
0.589744 , 0.025641 , 1.298052
0.589744 , 0.051282 , 1.295695
0.589744 , 0.076923 , 1.292481
0.589744 , 0.102564 , 1.288168
0.589744 , 0.128205 , 1.285466
0.589744 , 0.153846 , 1.283018
0.589744 , 0.179487 , 1.280130
0.589744 , 0.205128 , 1.278124
0.589744 , 0.230769 , 1.276871
0.589744 , 0.256410 , 1.276735
0.589744 , 0.282051 , 1.277890
0.589744 , 0.307692 , 1.278797
0.589744 , 0.333333 , 1.281297
0.589744 , 0.358974 , 1.285748
0.589744 , 0.384615 , 1.289808
0.589744 , 0.410256 , 1.294009
0.589744 , 0.435897 , 1.298564
0.589744 , 0.461538 , 1.304416
0.589744 , 0.487179 , 1.309731
0.589744 , 0.512821 , 1.315554
0.589744 , 0.538462 , 1.321417
0.589744 , 0.564103 , 1.326525
0.589744 , 0.589744 , 1.331356
0.589744 , 0.615385 , 1.336438
0.589744 , 0.641026 , 1.339832
0.589744 , 0.666667 , 1.342111
0.589744 , 0.692308 , 1.343646
0.589744 , 0.717949 , 1.344067
0.589744 , 0.743590 , 1.343991
0.589744 , 0.769231 , 1.342617
0.589744 , 0.794872 , 1.340553
0.589744 , 0.820513 , 1.338696
0.589744 , 0.846154 , 1.336353
0.589744 , 0.871795 , 1.335322
0.589744 , 0.897436 , 1.334151
0.589744 , 0.923077 , 1.332954
0.589744 , 0.948718 , 1.332284
0.589744 , 0.974359 , 1.331387
0.589744 , 1.000000 , 1.331601
0.615385 , 0.000000 , 1.282040
0.615385 , 0.025641 , 1.281438
0.615385 , 0.051282 , 1.278944
0.615385 , 0.076923 , 1.276509
0.615385 , 0.102564 , 1.272746
0.615385 , 0.128205 , 1.269967
0.615385 , 0.153846 , 1.267688
0.615385 , 0.179487 , 1.264688
0.615385 , 0.205128 , 1.262363
0.615385 , 0.230769 , 1.261399
0.615385 , 0.256410 , 1.260949
0.615385 , 0.282051 , 1.262802
0.615385 , 0.307692 , 1.264196
0.615385 , 0.333333 , 1.266782
0.615385 , 0.358974 , 1.271592
0.615385 , 0.384615 , 1.276258
0.615385 , 0.410256 , 1.281424
0.615385 , 0.435897 , 1.286689
0.615385 , 0.461538 , 1.293990
0.615385 , 0.487179 , 1.301130
0.615385 , 0.512821 , 1.308500
0.615385 , 0.538462 , 1.315939
0.615385 , 0.564103 , 1.323076
0.615385 , 0.589744 , 1.329678
0.615385 , 0.615385 , 1.336293
0.615385 , 0.641026 , 1.341705
0.615385 , 0.666667 , 1.345985
0.615385 , 0.692308 , 1.349414
0.615385 , 0.717949 , 1.351552
0.615385 , 0.743590 , 1.352577
0.615385 , 0.769231 , 1.352758
0.615385 , 0.794872 , 1.351843
0.615385 , 0.820513 , 1.349943
0.615385 , 0.846154 , 1.347986
0.615385 , 0.871795 , 1.347215
0.615385 , 0.897436 , 1.345707
0.615385 , 0.923077 , 1.344424
0.615385 , 0.948718 , 1.343865
0.615385 , 0.974359 , 1.343475
0.615385 , 1.000000 , 1.342975
0.641026 , 0.000000 , 1.264661
0.641026 , 0.025641 , 1.264264
0.641026 , 0.051282 , 1.262240
0.641026 , 0.076923 , 1.259710
0.641026 , 0.102564 , 1.256215
0.641026 , 0.128205 , 1.253428
0.641026 , 0.153846 , 1.250524
0.641026 , 0.179487 , 1.247359
0.641026 , 0.205128 , 1.245148
0.641026 , 0.230769 , 1.244255
0.641026 , 0.256410 , 1.244200
0.641026 , 0.282051 , 1.246670
0.641026 , 0.307692 , 1.249307
0.641026 , 0.333333 , 1.252121
0.641026 , 0.358974 , 1.257060
0.641026 , 0.384615 , 1.262407
0.641026 , 0.410256 , 1.268012
0.641026 , 0.435897 , 1.274565
0.641026 , 0.461538 , 1.282431
0.641026 , 0.487179 , 1.290871
0.641026 , 0.512821 , 1.299879
0.641026 , 0.538462 , 1.308388
0.641026 , 0.564103 , 1.317173
0.641026 , 0.589744 , 1.325225
0.641026 , 0.615385 , 1.333575
0.641026 , 0.641026 , 1.340838
0.641026 , 0.666667 , 1.347086
0.641026 , 0.692308 , 1.352291
0.641026 , 0.717949 , 1.356116
0.641026 , 0.743590 , 1.358492
0.641026 , 0.769231 , 1.359335
0.641026 , 0.794872 , 1.359880
0.641026 , 0.820513 , 1.359481
0.641026 , 0.846154 , 1.358269
0.641026 , 0.871795 , 1.357340
0.641026 , 0.897436 , 1.356031
0.641026 , 0.923077 , 1.354517
0.641026 , 0.948718 , 1.354129
0.641026 , 0.974359 , 1.353728
0.641026 , 1.000000 , 1.353865
0.666667 , 0.000000 , 1.247115
0.666667 , 0.025641 , 1.246785
0.666667 , 0.051282 , 1.245155
0.666667 , 0.076923 , 1.242336
0.666667 , 0.102564 , 1.238582
0.666667 , 0.128205 , 1.236202
0.666667 , 0.153846 , 1.232855
0.666667 , 0.179487 , 1.229706
0.666667 , 0.205128 , 1.227413
0.666667 , 0.230769 , 1.226936
0.666667 , 0.256410 , 1.228296
0.666667 , 0.282051 , 1.231155
0.666667 , 0.307692 , 1.234259
0.666667 , 0.333333 , 1.238017
0.666667 , 0.358974 , 1.242628
0.666667 , 0.384615 , 1.248541
0.666667 , 0.410256 , 1.254396
0.666667 , 0.435897 , 1.261421
0.666667 , 0.461538 , 1.270516
0.666667 , 0.487179 , 1.279798
0.666667 , 0.512821 , 1.290047
0.666667 , 0.538462 , 1.299943
0.666667 , 0.564103 , 1.310134
0.666667 , 0.589744 , 1.319775
0.666667 , 0.615385 , 1.329186
0.666667 , 0.641026 , 1.338127
0.666667 , 0.666667 , 1.345830
0.666667 , 0.692308 , 1.352051
0.666667 , 0.717949 , 1.357223
0.666667 , 0.743590 , 1.361469
0.666667 , 0.769231 , 1.363715
0.666667 , 0.794872 , 1.364907
0.666667 , 0.820513 , 1.365938
0.666667 , 0.846154 , 1.366181
0.666667 , 0.871795 , 1.365793
0.666667 , 0.897436 , 1.364943
0.666667 , 0.923077 , 1.363987
0.666667 , 0.948718 , 1.363725
0.666667 , 0.974359 , 1.363722
0.666667 , 1.000000 , 1.363478
0.692308 , 0.000000 , 1.229057
0.692308 , 0.025641 , 1.228220
0.692308 , 0.051282 , 1.226891
0.692308 , 0.076923 , 1.224326
0.692308 , 0.102564 , 1.221030
0.692308 , 0.128205 , 1.218392
0.692308 , 0.153846 , 1.215329
0.692308 , 0.179487 , 1.212479
0.692308 , 0.205128 , 1.210341
0.692308 , 0.230769 , 1.210230
0.692308 , 0.256410 , 1.212853
0.692308 , 0.282051 , 1.215788
0.692308 , 0.307692 , 1.219255
0.692308 , 0.333333 , 1.222934
0.692308 , 0.358974 , 1.228131
0.692308 , 0.384615 , 1.234191
0.692308 , 0.410256 , 1.241066
0.692308 , 0.435897 , 1.249140
0.692308 , 0.461538 , 1.258581
0.692308 , 0.487179 , 1.268844
0.692308 , 0.512821 , 1.280108
0.692308 , 0.538462 , 1.290488
0.692308 , 0.564103 , 1.301382
0.692308 , 0.589744 , 1.312566
0.692308 , 0.615385 , 1.323099
0.692308 , 0.641026 , 1.332310
0.692308 , 0.666667 , 1.341883
0.692308 , 0.692308 , 1.349566
0.692308 , 0.717949 , 1.356292
0.692308 , 0.743590 , 1.362261
0.692308 , 0.769231 , 1.366322
0.692308 , 0.794872 , 1.368377
0.692308 , 0.820513 , 1.370438
0.692308 , 0.846154 , 1.372163
0.692308 , 0.871795 , 1.372283
0.692308 , 0.897436 , 1.371622
0.692308 , 0.923077 , 1.370982
0.692308 , 0.948718 , 1.370881
0.692308 , 0.974359 , 1.370957
0.692308 , 1.000000 , 1.370941
0.717949 , 0.000000 , 1.211321
0.717949 , 0.025641 , 1.210313
0.717949 , 0.051282 , 1.208759
0.717949 , 0.076923 , 1.206876
0.717949 , 0.102564 , 1.203646
0.717949 , 0.128205 , 1.200747
0.717949 , 0.153846 , 1.198370
0.717949 , 0.179487 , 1.195106
0.717949 , 0.205128 , 1.193478
0.717949 , 0.230769 , 1.194163
0.717949 , 0.256410 , 1.197076
0.717949 , 0.282051 , 1.200838
0.717949 , 0.307692 , 1.205014
0.717949 , 0.333333 , 1.208219
0.717949 , 0.358974 , 1.213898
0.717949 , 0.384615 , 1.220430
0.717949 , 0.410256 , 1.228751
0.717949 , 0.435897 , 1.237703
0.717949 , 0.461538 , 1.247957
0.717949 , 0.487179 , 1.258290
0.717949 , 0.512821 , 1.269426
0.717949 , 0.538462 , 1.280716
0.717949 , 0.564103 , 1.292202
0.717949 , 0.589744 , 1.304061
0.717949 , 0.615385 , 1.315789
0.717949 , 0.641026 , 1.326095
0.717949 , 0.666667 , 1.336386
0.717949 , 0.692308 , 1.345629
0.717949 , 0.717949 , 1.353689
0.717949 , 0.743590 , 1.361028
0.717949 , 0.769231 , 1.366916
0.717949 , 0.794872 , 1.370164
0.717949 , 0.820513 , 1.373775
0.717949 , 0.846154 , 1.376500
0.717949 , 0.871795 , 1.376664
0.717949 , 0.897436 , 1.376498
0.717949 , 0.923077 , 1.376220
0.717949 , 0.948718 , 1.376064
0.717949 , 0.974359 , 1.376156
0.717949 , 1.000000 , 1.375756
0.743590 , 0.000000 , 1.193801
0.743590 , 0.025641 , 1.193554
0.743590 , 0.051282 , 1.191948
0.743590 , 0.076923 , 1.190019
0.743590 , 0.102564 , 1.187312
0.743590 , 0.128205 , 1.184629
0.743590 , 0.153846 , 1.182336
0.743590 , 0.179487 , 1.179422
0.743590 , 0.205128 , 1.177545
0.743590 , 0.230769 , 1.179048
0.743590 , 0.256410 , 1.181570
0.743590 , 0.282051 , 1.185550
0.743590 , 0.307692 , 1.189962
0.743590 , 0.333333 , 1.194030
0.743590 , 0.358974 , 1.200770
0.743590 , 0.384615 , 1.208238
0.743590 , 0.410256 , 1.217032
0.743590 , 0.435897 , 1.226807
0.743590 , 0.461538 , 1.237119
0.743590 , 0.487179 , 1.247459
0.743590 , 0.512821 , 1.258586
0.743590 , 0.538462 , 1.270509
0.743590 , 0.564103 , 1.282974
0.743590 , 0.589744 , 1.295226
0.743590 , 0.615385 , 1.307527
0.743590 , 0.641026 , 1.319120
0.743590 , 0.666667 , 1.330404
0.743590 , 0.692308 , 1.340429
0.743590 , 0.717949 , 1.349802
0.743590 , 0.743590 , 1.358221
0.743590 , 0.769231 , 1.366017
0.743590 , 0.794872 , 1.371437
0.743590 , 0.820513 , 1.376203
0.743590 , 0.846154 , 1.378999
0.743590 , 0.871795 , 1.379356
0.743590 , 0.897436 , 1.379764
0.743590 , 0.923077 , 1.379714
0.743590 , 0.948718 , 1.379491
0.743590 , 0.974359 , 1.379929
0.743590 , 1.000000 , 1.379242
0.769231 , 0.000000 , 1.177600
0.769231 , 0.025641 , 1.177621
0.769231 , 0.051282 , 1.175845
0.769231 , 0.076923 , 1.174105
0.769231 , 0.102564 , 1.171992
0.769231 , 0.128205 , 1.169731
0.769231 , 0.153846 , 1.166818
0.769231 , 0.179487 , 1.164096
0.769231 , 0.205128 , 1.162840
0.769231 , 0.230769 , 1.165300
0.769231 , 0.256410 , 1.167864
0.769231 , 0.282051 , 1.171415
0.769231 , 0.307692 , 1.176025
0.769231 , 0.333333 , 1.181116
0.769231 , 0.358974 , 1.188172
0.769231 , 0.384615 , 1.196259
0.769231 , 0.410256 , 1.205099
0.769231 , 0.435897 , 1.215379
0.769231 , 0.461538 , 1.226636
0.769231 , 0.487179 , 1.237380
0.769231 , 0.512821 , 1.248844
0.769231 , 0.538462 , 1.260908
0.769231 , 0.564103 , 1.273522
0.769231 , 0.589744 , 1.286645
0.769231 , 0.615385 , 1.299222
0.769231 , 0.641026 , 1.311046
0.769231 , 0.666667 , 1.323075
0.769231 , 0.692308 , 1.334284
0.769231 , 0.717949 , 1.344015
0.769231 , 0.743590 , 1.353035
0.769231 , 0.769231 , 1.362164
0.769231 , 0.794872 , 1.370306
0.769231 , 0.820513 , 1.375967
0.769231 , 0.846154 , 1.379775
0.769231 , 0.871795 , 1.381635
0.769231 , 0.897436 , 1.382711
0.769231 , 0.923077 , 1.383269
0.769231 , 0.948718 , 1.382795
0.769231 , 0.974359 , 1.382800
0.769231 , 1.000000 , 1.382222
0.794872 , 0.000000 , 1.162707
0.794872 , 0.025641 , 1.162172
0.794872 , 0.051282 , 1.160459
0.794872 , 0.076923 , 1.159311
0.794872 , 0.102564 , 1.157769
0.794872 , 0.128205 , 1.156211
0.794872 , 0.153846 , 1.153300
0.794872 , 0.179487 , 1.150421
0.794872 , 0.205128 , 1.149239
0.794872 , 0.230769 , 1.151849
0.794872 , 0.256410 , 1.156165
0.794872 , 0.282051 , 1.159868
0.794872 , 0.307692 , 1.164030
0.794872 , 0.333333 , 1.170281
0.794872 , 0.358974 , 1.177329
0.794872 , 0.384615 , 1.185567
0.794872 , 0.410256 , 1.194211
0.794872 , 0.435897 , 1.203713
0.794872 , 0.461538 , 1.215343
0.794872 , 0.487179 , 1.226964
0.794872 , 0.512821 , 1.238762
0.794872 , 0.538462 , 1.251000
0.794872 , 0.564103 , 1.263705
0.794872 , 0.589744 , 1.276930
0.794872 , 0.615385 , 1.290134
0.794872 , 0.641026 , 1.302932
0.794872 , 0.666667 , 1.315628
0.794872 , 0.692308 , 1.327109
0.794872 , 0.717949 , 1.337925
0.794872 , 0.743590 , 1.348207
0.794872 , 0.769231 , 1.358037
0.794872 , 0.794872 , 1.367343
0.794872 , 0.820513 , 1.373161
0.794872 , 0.846154 , 1.378220
0.794872 , 0.871795 , 1.381691
0.794872 , 0.897436 , 1.383708
0.794872 , 0.923077 , 1.384553
0.794872 , 0.948718 , 1.384951
0.794872 , 0.974359 , 1.384985
0.794872 , 1.000000 , 1.385302
0.820513 , 0.000000 , 1.148942
0.820513 , 0.025641 , 1.148326
0.820513 , 0.051282 , 1.146197
0.820513 , 0.076923 , 1.145359
0.820513 , 0.102564 , 1.144080
0.820513 , 0.128205 , 1.142661
0.820513 , 0.153846 , 1.140492
0.820513 , 0.179487 , 1.139098
0.820513 , 0.205128 , 1.138759
0.820513 , 0.230769 , 1.140635
0.820513 , 0.256410 , 1.144858
0.820513 , 0.282051 , 1.149327
0.820513 , 0.307692 , 1.154631
0.820513 , 0.333333 , 1.160714
0.820513 , 0.358974 , 1.167404
0.820513 , 0.384615 , 1.175954
0.820513 , 0.410256 , 1.184579
0.820513 , 0.435897 , 1.193471
0.820513 , 0.461538 , 1.204555
0.820513 , 0.487179 , 1.216754
0.820513 , 0.512821 , 1.229218
0.820513 , 0.538462 , 1.241430
0.820513 , 0.564103 , 1.255059
0.820513 , 0.589744 , 1.268751
0.820513 , 0.615385 , 1.282436
0.820513 , 0.641026 , 1.294578
0.820513 , 0.666667 , 1.306914
0.820513 , 0.692308 , 1.319271
0.820513 , 0.717949 , 1.331234
0.820513 , 0.743590 , 1.343007
0.820513 , 0.769231 , 1.353659
0.820513 , 0.794872 , 1.363541
0.820513 , 0.820513 , 1.369959
0.820513 , 0.846154 , 1.375687
0.820513 , 0.871795 , 1.379981
0.820513 , 0.897436 , 1.383503
0.820513 , 0.923077 , 1.385172
0.820513 , 0.948718 , 1.386032
0.820513 , 0.974359 , 1.386426
0.820513 , 1.000000 , 1.386396
0.846154 , 0.000000 , 1.135400
0.846154 , 0.025641 , 1.135284
0.846154 , 0.051282 , 1.134387
0.846154 , 0.076923 , 1.133282
0.846154 , 0.102564 , 1.132119
0.846154 , 0.128205 , 1.130810
0.846154 , 0.153846 , 1.129940
0.846154 , 0.179487 , 1.130199
0.846154 , 0.205128 , 1.130841
0.846154 , 0.230769 , 1.132525
0.846154 , 0.256410 , 1.135900
0.846154 , 0.282051 , 1.139366
0.846154 , 0.307692 , 1.144421
0.846154 , 0.333333 , 1.151177
0.846154 , 0.358974 , 1.158388
0.846154 , 0.384615 , 1.166717
0.846154 , 0.410256 , 1.175878
0.846154 , 0.435897 , 1.184925
0.846154 , 0.461538 , 1.195316
0.846154 , 0.487179 , 1.207374
0.846154 , 0.512821 , 1.220434
0.846154 , 0.538462 , 1.233472
0.846154 , 0.564103 , 1.246731
0.846154 , 0.589744 , 1.260466
0.846154 , 0.615385 , 1.273999
0.846154 , 0.641026 , 1.287127
0.846154 , 0.666667 , 1.299588
0.846154 , 0.692308 , 1.312088
0.846154 , 0.717949 , 1.324962
0.846154 , 0.743590 , 1.337187
0.846154 , 0.769231 , 1.348221
0.846154 , 0.794872 , 1.358158
0.846154 , 0.820513 , 1.366321
0.846154 , 0.846154 , 1.372741
0.846154 , 0.871795 , 1.378548
0.846154 , 0.897436 , 1.383318
0.846154 , 0.923077 , 1.385093
0.846154 , 0.948718 , 1.385443
0.846154 , 0.974359 , 1.386452
0.846154 , 1.000000 , 1.386445
0.871795 , 0.000000 , 1.122929
0.871795 , 0.025641 , 1.123621
0.871795 , 0.051282 , 1.123536
0.871795 , 0.076923 , 1.122820
0.871795 , 0.102564 , 1.122012
0.871795 , 0.128205 , 1.121491
0.871795 , 0.153846 , 1.121588
0.871795 , 0.179487 , 1.122380
0.871795 , 0.205128 , 1.123514
0.871795 , 0.230769 , 1.125721
0.871795 , 0.256410 , 1.129668
0.871795 , 0.282051 , 1.132355
0.871795 , 0.307692 , 1.137094
0.871795 , 0.333333 , 1.143998
0.871795 , 0.358974 , 1.151151
0.871795 , 0.384615 , 1.159096
0.871795 , 0.410256 , 1.167674
0.871795 , 0.435897 , 1.177393
0.871795 , 0.461538 , 1.187585
0.871795 , 0.487179 , 1.199518
0.871795 , 0.512821 , 1.211927
0.871795 , 0.538462 , 1.224673
0.871795 , 0.564103 , 1.238126
0.871795 , 0.589744 , 1.251846
0.871795 , 0.615385 , 1.265184
0.871795 , 0.641026 , 1.278888
0.871795 , 0.666667 , 1.292130
0.871795 , 0.692308 , 1.305843
0.871795 , 0.717949 , 1.319102
0.871795 , 0.743590 , 1.331765
0.871795 , 0.769231 , 1.343418
0.871795 , 0.794872 , 1.353906
0.871795 , 0.820513 , 1.362811
0.871795 , 0.846154 , 1.370504
0.871795 , 0.871795 , 1.377387
0.871795 , 0.897436 , 1.382681
0.871795 , 0.923077 , 1.384558
0.871795 , 0.948718 , 1.385030
0.871795 , 0.974359 , 1.385808
0.871795 , 1.000000 , 1.386752
0.897436 , 0.000000 , 1.113058
0.897436 , 0.025641 , 1.113756
0.897436 , 0.051282 , 1.115036
0.897436 , 0.076923 , 1.114515
0.897436 , 0.102564 , 1.114483
0.897436 , 0.128205 , 1.115073
0.897436 , 0.153846 , 1.115642
0.897436 , 0.179487 , 1.116686
0.897436 , 0.205128 , 1.117649
0.897436 , 0.230769 , 1.119782
0.897436 , 0.256410 , 1.123219
0.897436 , 0.282051 , 1.126690
0.897436 , 0.307692 , 1.131383
0.897436 , 0.333333 , 1.137726
0.897436 , 0.358974 , 1.145089
0.897436 , 0.384615 , 1.153002
0.897436 , 0.410256 , 1.160757
0.897436 , 0.435897 , 1.170483
0.897436 , 0.461538 , 1.181121
0.897436 , 0.487179 , 1.192822
0.897436 , 0.512821 , 1.204690
0.897436 , 0.538462 , 1.217340
0.897436 , 0.564103 , 1.230043
0.897436 , 0.589744 , 1.243892
0.897436 , 0.615385 , 1.257956
0.897436 , 0.641026 , 1.272256
0.897436 , 0.666667 , 1.286046
0.897436 , 0.692308 , 1.299865
0.897436 , 0.717949 , 1.313990
0.897436 , 0.743590 , 1.327124
0.897436 , 0.769231 , 1.338891
0.897436 , 0.794872 , 1.349440
0.897436 , 0.820513 , 1.359193
0.897436 , 0.846154 , 1.367103
0.897436 , 0.871795 , 1.375110
0.897436 , 0.897436 , 1.380593
0.897436 , 0.923077 , 1.383463
0.897436 , 0.948718 , 1.384116
0.897436 , 0.974359 , 1.384792
0.897436 , 1.000000 , 1.386036
0.923077 , 0.000000 , 1.107023
0.923077 , 0.025641 , 1.107773
0.923077 , 0.051282 , 1.108155
0.923077 , 0.076923 , 1.108483
0.923077 , 0.102564 , 1.109004
0.923077 , 0.128205 , 1.110261
0.923077 , 0.153846 , 1.110499
0.923077 , 0.179487 , 1.111974
0.923077 , 0.205128 , 1.113587
0.923077 , 0.230769 , 1.115716
0.923077 , 0.256410 , 1.118755
0.923077 , 0.282051 , 1.122771
0.923077 , 0.307692 , 1.127290
0.923077 , 0.333333 , 1.132817
0.923077 , 0.358974 , 1.139267
0.923077 , 0.384615 , 1.147075
0.923077 , 0.410256 , 1.155310
0.923077 , 0.435897 , 1.165401
0.923077 , 0.461538 , 1.176140
0.923077 , 0.487179 , 1.187056
0.923077 , 0.512821 , 1.198776
0.923077 , 0.538462 , 1.211395
0.923077 , 0.564103 , 1.224876
0.923077 , 0.589744 , 1.238377
0.923077 , 0.615385 , 1.252576
0.923077 , 0.641026 , 1.267020
0.923077 , 0.666667 , 1.281339
0.923077 , 0.692308 , 1.295339
0.923077 , 0.717949 , 1.309826
0.923077 , 0.743590 , 1.323217
0.923077 , 0.769231 , 1.334841
0.923077 , 0.794872 , 1.345325
