0.461538 , 0.410256 , 4.046709
0.461538 , 0.435897 , 3.979207
0.461538 , 0.461538 , 3.910382
0.461538 , 0.487179 , 3.840344
0.461538 , 0.512821 , 3.769433
0.461538 , 0.538462 , 3.699089
0.461538 , 0.564103 , 3.628686
0.461538 , 0.589744 , 3.558865
0.461538 , 0.615385 , 3.491384
0.461538 , 0.641026 , 3.425783
0.461538 , 0.666667 , 3.362792
0.461538 , 0.692308 , 3.302421
0.461538 , 0.717949 , 3.245428
0.461538 , 0.743590 , 3.192106
0.461538 , 0.769231 , 3.143419
0.461538 , 0.794872 , 3.099721
0.461538 , 0.820513 , 3.060214
0.461538 , 0.846154 , 3.024887
0.461538 , 0.871795 , 2.994866
0.461538 , 0.897436 , 2.970324
0.461538 , 0.923077 , 2.951934
0.461538 , 0.948718 , 2.939078
0.461538 , 0.974359 , 2.930754
0.461538 , 1.000000 , 2.927760
0.487179 , 0.000000 , 4.730323
0.487179 , 0.025641 , 4.727827
0.487179 , 0.051282 , 4.719386
0.487179 , 0.076923 , 4.705574
0.487179 , 0.102564 , 4.686547
0.487179 , 0.128205 , 4.662027
0.487179 , 0.153846 , 4.631334
0.487179 , 0.179487 , 4.595865
0.487179 , 0.205128 , 4.556428
0.487179 , 0.230769 , 4.512364
0.487179 , 0.256410 , 4.463930
0.487179 , 0.282051 , 4.410742
0.487179 , 0.307692 , 4.353270
0.487179 , 0.333333 , 4.291130
0.487179 , 0.358974 , 4.225616
0.487179 , 0.384615 , 4.156962
0.487179 , 0.410256 , 4.085760
0.487179 , 0.435897 , 4.012432
0.487179 , 0.461538 , 3.937330
0.487179 , 0.487179 , 3.861269
0.487179 , 0.512821 , 3.784191
0.487179 , 0.538462 , 3.707850
0.487179 , 0.564103 , 3.632019
0.487179 , 0.589744 , 3.556784
0.487179 , 0.615385 , 3.483626
0.487179 , 0.641026 , 3.412667
0.487179 , 0.666667 , 3.343507
0.487179 , 0.692308 , 3.277978
0.487179 , 0.717949 , 3.216521
0.487179 , 0.743590 , 3.159376
0.487179 , 0.769231 , 3.106443
0.487179 , 0.794872 , 3.058253
0.487179 , 0.820513 , 3.015152
0.487179 , 0.846154 , 2.977412
0.487179 , 0.871795 , 2.944817
0.487179 , 0.897436 , 2.918282
0.487179 , 0.923077 , 2.898348
0.487179 , 0.948718 , 2.884104
0.487179 , 0.974359 , 2.875610
0.487179 , 1.000000 , 2.872341
0.512821 , 0.000000 , 4.832799
0.512821 , 0.025641 , 4.830223
0.512821 , 0.051282 , 4.820865
0.512821 , 0.076923 , 4.805303
0.512821 , 0.102564 , 4.784133
0.512821 , 0.128205 , 4.758033
0.512821 , 0.153846 , 4.724602
0.512821 , 0.179487 , 4.684841
0.512821 , 0.205128 , 4.640801
0.512821 , 0.230769 , 4.591966
0.512821 , 0.256410 , 4.538805
0.512821 , 0.282051 , 4.480234
0.512821 , 0.307692 , 4.416812
0.512821 , 0.333333 , 4.349111
0.512821 , 0.358974 , 4.277359
0.512821 , 0.384615 , 4.202399
0.512821 , 0.410256 , 4.124874
0.512821 , 0.435897 , 4.044851
0.512821 , 0.461538 , 3.962828
0.512821 , 0.487179 , 3.879476
0.512821 , 0.512821 , 3.795624
0.512821 , 0.538462 , 3.712552
0.512821 , 0.564103 , 3.630174
0.512821 , 0.589744 , 3.548132
0.512821 , 0.615385 , 3.468682
0.512821 , 0.641026 , 3.391826
0.512821 , 0.666667 , 3.317040
0.512821 , 0.692308 , 3.246111
0.512821 , 0.717949 , 3.179223
0.512821 , 0.743590 , 3.117967
0.512821 , 0.769231 , 3.060546
0.512821 , 0.794872 , 3.008068
0.512821 , 0.820513 , 2.961083
0.512821 , 0.846154 , 2.920346
0.512821 , 0.871795 , 2.884904
0.512821 , 0.897436 , 2.856799
0.512821 , 0.923077 , 2.835167
0.512821 , 0.948718 , 2.819830
0.512821 , 0.974359 , 2.811176
0.512821 , 1.000000 , 2.807707
0.538462 , 0.000000 , 4.941858
0.538462 , 0.025641 , 4.938788
0.538462 , 0.051282 , 4.928397
0.538462 , 0.076923 , 4.911000
0.538462 , 0.102564 , 4.887359
0.538462 , 0.128205 , 4.858851
0.538462 , 0.153846 , 4.823464
0.538462 , 0.179487 , 4.780595
0.538462 , 0.205128 , 4.731705
0.538462 , 0.230769 , 4.678256
0.538462 , 0.256410 , 4.619420
0.538462 , 0.282051 , 4.554544
0.538462 , 0.307692 , 4.484970
0.538462 , 0.333333 , 4.411240
0.538462 , 0.358974 , 4.332635
0.538462 , 0.384615 , 4.250189
0.538462 , 0.410256 , 4.164928
0.538462 , 0.435897 , 4.077101
0.538462 , 0.461538 , 3.986829
0.538462 , 0.487179 , 3.895599
0.538462 , 0.512821 , 3.803752
0.538462 , 0.538462 , 3.712618
0.538462 , 0.564103 , 3.622861
0.538462 , 0.589744 , 3.533887
0.538462 , 0.615385 , 3.447534
0.538462 , 0.641026 , 3.364206
0.538462 , 0.666667 , 3.282888
0.538462 , 0.692308 , 3.206006
0.538462 , 0.717949 , 3.133479
0.538462 , 0.743590 , 3.066836
0.538462 , 0.769231 , 3.004748
0.538462 , 0.794872 , 2.948438
0.538462 , 0.820513 , 2.897883
0.538462 , 0.846154 , 2.853501
0.538462 , 0.871795 , 2.815520
0.538462 , 0.897436 , 2.785364
0.538462 , 0.923077 , 2.761909
0.538462 , 0.948718 , 2.746309
0.538462 , 0.974359 , 2.736805
0.538462 , 1.000000 , 2.733612
0.564103 , 0.000000 , 5.058427
0.564103 , 0.025641 , 5.054540
0.564103 , 0.051282 , 5.043401
0.564103 , 0.076923 , 5.024714
0.564103 , 0.102564 , 4.999192
0.564103 , 0.128205 , 4.967678
0.564103 , 0.153846 , 4.928942
0.564103 , 0.179487 , 4.882711
0.564103 , 0.205128 , 4.829853
0.564103 , 0.230769 , 4.770862
0.564103 , 0.256410 , 4.705900
0.564103 , 0.282051 , 4.635184
0.564103 , 0.307692 , 4.558786
0.564103 , 0.333333 , 4.477519
0.564103 , 0.358974 , 4.391537
0.564103 , 0.384615 , 4.300314
0.564103 , 0.410256 , 4.206237
0.564103 , 0.435897 , 4.109665
0.564103 , 0.461538 , 4.010551
0.564103 , 0.487179 , 3.910038
0.564103 , 0.512821 , 3.809029
0.564103 , 0.538462 , 3.708907
0.564103 , 0.564103 , 3.609691
0.564103 , 0.589744 , 3.512768
0.564103 , 0.615385 , 3.419190
0.564103 , 0.641026 , 3.328600
0.564103 , 0.666667 , 3.240380
0.564103 , 0.692308 , 3.156601
0.564103 , 0.717949 , 3.077923
0.564103 , 0.743590 , 3.005447
0.564103 , 0.769231 , 2.937710
0.564103 , 0.794872 , 2.877220
0.564103 , 0.820513 , 2.823604
0.564103 , 0.846154 , 2.777014
0.564103 , 0.871795 , 2.736157
0.564103 , 0.897436 , 2.704084
0.564103 , 0.923077 , 2.678456
0.564103 , 0.948718 , 2.661217
0.564103 , 0.974359 , 2.651643
0.564103 , 1.000000 , 2.648367
0.589744 , 0.000000 , 5.182500
0.589744 , 0.025641 , 5.178659
0.589744 , 0.051282 , 5.166986
0.589744 , 0.076923 , 5.147516
0.589744 , 0.102564 , 5.120311
0.589744 , 0.128205 , 5.084970
0.589744 , 0.153846 , 5.043370
0.589744 , 0.179487 , 4.992600
0.589744 , 0.205128 , 4.935047
0.589744 , 0.230769 , 4.871266
0.589744 , 0.256410 , 4.801240
0.589744 , 0.282051 , 4.724670
0.589744 , 0.307692 , 4.640767
0.589744 , 0.333333 , 4.550293
0.589744 , 0.358974 , 4.454941
0.589744 , 0.384615 , 4.354162
0.589744 , 0.410256 , 4.249525
0.589744 , 0.435897 , 4.142601
0.589744 , 0.461538 , 4.033614
0.589744 , 0.487179 , 3.922659
0.589744 , 0.512821 , 3.811200
0.589744 , 0.538462 , 3.700763
0.589744 , 0.564103 , 3.591709
0.589744 , 0.589744 , 3.485585
0.589744 , 0.615385 , 3.382795
0.589744 , 0.641026 , 3.284122
0.589744 , 0.666667 , 3.188466
0.589744 , 0.692308 , 3.097142
0.589744 , 0.717949 , 3.011832
0.589744 , 0.743590 , 2.933170
0.589744 , 0.769231 , 2.859871
0.589744 , 0.794872 , 2.795020
0.589744 , 0.820513 , 2.737059
0.589744 , 0.846154 , 2.687461
0.589744 , 0.871795 , 2.645137
0.589744 , 0.897436 , 2.610107
0.589744 , 0.923077 , 2.582992
0.589744 , 0.948718 , 2.564161
0.589744 , 0.974359 , 2.554014
0.589744 , 1.000000 , 2.550244
0.615385 , 0.000000 , 5.316355
0.615385 , 0.025641 , 5.312439
0.615385 , 0.051282 , 5.300454
0.615385 , 0.076923 , 5.279759
0.615385 , 0.102564 , 5.251013
0.615385 , 0.128205 , 5.212423
0.615385 , 0.153846 , 5.167363
0.615385 , 0.179487 , 5.112953
0.615385 , 0.205128 , 5.050396
0.615385 , 0.230769 , 4.981070
0.615385 , 0.256410 , 4.905083
0.615385 , 0.282051 , 4.822184
0.615385 , 0.307692 , 4.730592
0.615385 , 0.333333 , 4.630373
0.615385 , 0.358974 , 4.524497
0.615385 , 0.384615 , 4.412889
0.615385 , 0.410256 , 4.296705
0.615385 , 0.435897 , 4.177307
0.615385 , 0.461538 , 4.056828
0.615385 , 0.487179 , 3.934266
0.615385 , 0.512821 , 3.810742
0.615385 , 0.538462 , 3.688627
0.615385 , 0.564103 , 3.568018
0.615385 , 0.589744 , 3.450965
0.615385 , 0.615385 , 3.337593
0.615385 , 0.641026 , 3.228929
0.615385 , 0.666667 , 3.125613
0.615385 , 0.692308 , 3.026436
0.615385 , 0.717949 , 2.933812
0.615385 , 0.743590 , 2.848423
0.615385 , 0.769231 , 2.770120
0.615385 , 0.794872 , 2.700603
0.615385 , 0.820513 , 2.639387
0.615385 , 0.846154 , 2.585809
0.615385 , 0.871795 , 2.541664
0.615385 , 0.897436 , 2.505406
0.615385 , 0.923077 , 2.475742
0.615385 , 0.948718 , 2.455334
0.615385 , 0.974359 , 2.443891
0.615385 , 1.000000 , 2.439792
0.641026 , 0.000000 , 5.461169
0.641026 , 0.025641 , 5.457283
0.641026 , 0.051282 , 5.444471
0.641026 , 0.076923 , 5.423177
0.641026 , 0.102564 , 5.392422
0.641026 , 0.128205 , 5.351745
0.641026 , 0.153846 , 5.303153
0.641026 , 0.179487 , 5.244989
0.641026 , 0.205128 , 5.178224
0.641026 , 0.230769 , 5.102576
0.641026 , 0.256410 , 5.019502
0.641026 , 0.282051 , 4.928058
0.641026 , 0.307692 , 4.827684
0.641026 , 0.333333 , 4.718071
0.641026 , 0.358974 , 4.600968
0.641026 , 0.384615 , 4.477272
0.641026 , 0.410256 , 4.348582
0.641026 , 0.435897 , 4.215554
0.641026 , 0.461538 , 4.081433
0.641026 , 0.487179 , 3.945638
0.641026 , 0.512821 , 3.808443
0.641026 , 0.538462 , 3.672600
0.641026 , 0.564103 , 3.539439
0.641026 , 0.589744 , 3.409255
0.641026 , 0.615385 , 3.283799
0.641026 , 0.641026 , 3.164396
0.641026 , 0.666667 , 3.050960
0.641026 , 0.692308 , 2.943706
0.641026 , 0.717949 , 2.843219
0.641026 , 0.743590 , 2.751115
0.641026 , 0.769231 , 2.667758
0.641026 , 0.794872 , 2.593084
0.641026 , 0.820513 , 2.527894
0.641026 , 0.846154 , 2.471643
0.641026 , 0.871795 , 2.425053
0.641026 , 0.897436 , 2.386121
0.641026 , 0.923077 , 2.354673
0.641026 , 0.948718 , 2.333168
0.641026 , 0.974359 , 2.320356
0.641026 , 1.000000 , 2.316000
0.666667 , 0.000000 , 5.617919
0.666667 , 0.025641 , 5.613725
0.666667 , 0.051282 , 5.600199
0.666667 , 0.076923 , 5.578242
0.666667 , 0.102564 , 5.545914
0.666667 , 0.128205 , 5.503609
0.666667 , 0.153846 , 5.452202
0.666667 , 0.179487 , 5.390113
0.666667 , 0.205128 , 5.318721
0.666667 , 0.230769 , 5.236670
0.666667 , 0.256410 , 5.145832
0.666667 , 0.282051 , 5.045133
0.666667 , 0.307692 , 4.934879
0.666667 , 0.333333 , 4.814818
0.666667 , 0.358974 , 4.685682
0.666667 , 0.384615 , 4.548361
0.666667 , 0.410256 , 4.404900
0.666667 , 0.435897 , 4.257096
0.666667 , 0.461538 , 4.107569
0.666667 , 0.487179 , 3.956473
0.666667 , 0.512821 , 3.804106
0.666667 , 0.538462 , 3.652574
0.666667 , 0.564103 , 3.504335
0.666667 , 0.589744 , 3.360380
0.666667 , 0.615385 , 3.221161
0.666667 , 0.641026 , 3.089232
0.666667 , 0.666667 , 2.964504
0.666667 , 0.692308 , 2.847710
0.666667 , 0.717949 , 2.738747
0.666667 , 0.743590 , 2.638652
0.666667 , 0.769231 , 2.550107
0.666667 , 0.794872 , 2.471438
0.666667 , 0.820513 , 2.402126
0.666667 , 0.846154 , 2.342458
0.666667 , 0.871795 , 2.293055
0.666667 , 0.897436 , 2.251477
0.666667 , 0.923077 , 2.219127
0.666667 , 0.948718 , 2.196815
0.666667 , 0.974359 , 2.184071
0.666667 , 1.000000 , 2.178911
0.692308 , 0.000000 , 5.787129
0.692308 , 0.025641 , 5.782585
0.692308 , 0.051282 , 5.768799
0.692308 , 0.076923 , 5.745634
0.692308 , 0.102564 , 5.712207
0.692308 , 0.128205 , 5.668349
0.692308 , 0.153846 , 5.615185
0.692308 , 0.179487 , 5.549659
0.692308 , 0.205128 , 5.472519
0.692308 , 0.230769 , 5.384684
0.692308 , 0.256410 , 5.286465
0.692308 , 0.282051 , 5.176796
0.692308 , 0.307692 , 5.055433
0.692308 , 0.333333 , 4.922505
0.692308 , 0.358974 , 4.779700
0.692308 , 0.384615 , 4.627793
0.692308 , 0.410256 , 4.468373
0.692308 , 0.435897 , 4.303811
0.692308 , 0.461538 , 4.136501
0.692308 , 0.487179 , 3.967662
0.692308 , 0.512821 , 3.797650
0.692308 , 0.538462 , 3.628635
0.692308 , 0.564103 , 3.463233
0.692308 , 0.589744 , 3.302932
0.692308 , 0.615385 , 3.148260
0.692308 , 0.641026 , 3.001403
0.692308 , 0.666667 , 2.863962
0.692308 , 0.692308 , 2.735942
0.692308 , 0.717949 , 2.619023
0.692308 , 0.743590 , 2.511772
0.692308 , 0.769231 , 2.416883
0.692308 , 0.794872 , 2.333633
0.692308 , 0.820513 , 2.260309
0.692308 , 0.846154 , 2.197143
0.692308 , 0.871795 , 2.144981
0.692308 , 0.897436 , 2.101617
0.692308 , 0.923077 , 2.068761
0.692308 , 0.948718 , 2.046496
0.692308 , 0.974359 , 2.033910
0.692308 , 1.000000 , 2.029396
0.717949 , 0.000000 , 5.968833
0.717949 , 0.025641 , 5.963938
0.717949 , 0.051282 , 5.950564
0.717949 , 0.076923 , 5.926702
0.717949 , 0.102564 , 5.893112
0.717949 , 0.128205 , 5.848343
0.717949 , 0.153846 , 5.793349
0.717949 , 0.179487 , 5.725016
0.717949 , 0.205128 , 5.642663
0.717949 , 0.230769 , 5.547791
0.717949 , 0.256410 , 5.441728
0.717949 , 0.282051 , 5.322253
0.717949 , 0.307692 , 5.189101
0.717949 , 0.333333 , 5.042270
0.717949 , 0.358974 , 4.884385
0.717949 , 0.384615 , 4.716717
0.717949 , 0.410256 , 4.539392
0.717949 , 0.435897 , 4.355728
0.717949 , 0.461538 , 4.168947
0.717949 , 0.487179 , 3.979363
0.717949 , 0.512821 , 3.789061
0.717949 , 0.538462 , 3.600072
0.717949 , 0.564103 , 3.415557
0.717949 , 0.589744 , 3.236584
0.717949 , 0.615385 , 3.064262
0.717949 , 0.641026 , 2.901259
0.717949 , 0.666667 , 2.750225
0.717949 , 0.692308 , 2.609801
0.717949 , 0.717949 , 2.481979
0.717949 , 0.743590 , 2.367716
0.717949 , 0.769231 , 2.265803
0.717949 , 0.794872 , 2.177079
0.717949 , 0.820513 , 2.099775
0.717949 , 0.846154 , 2.034411
0.717949 , 0.871795 , 1.980590
0.717949 , 0.897436 , 1.936853
0.717949 , 0.923077 , 1.904643
0.717949 , 0.948718 , 1.882646
0.717949 , 0.974359 , 1.869867
0.717949 , 1.000000 , 1.865580
0.743590 , 0.000000 , 6.162543
0.743590 , 0.025641 , 6.158306
0.743590 , 0.051282 , 6.145354
0.743590 , 0.076923 , 6.122563
0.743590 , 0.102564 , 6.089353
0.743590 , 0.128205 , 6.044432
0.743590 , 0.153846 , 5.987282
0.743590 , 0.179487 , 5.917012
0.743590 , 0.205128 , 5.831485
0.743590 , 0.230769 , 5.730776
0.743590 , 0.256410 , 5.615312
0.743590 , 0.282051 , 5.485183
0.743590 , 0.307692 , 5.338735
0.743590 , 0.333333 , 5.177341
0.743590 , 0.358974 , 5.002963
0.743590 , 0.384615 , 4.816875
0.743590 , 0.410256 , 4.619758
0.743590 , 0.435897 , 4.414658
0.743590 , 0.461538 , 4.205340
0.743590 , 0.487179 , 3.992156
0.743590 , 0.512821 , 3.778395
0.743590 , 0.538462 , 3.567061
0.743590 , 0.564103 , 3.359812
0.743590 , 0.589744 , 3.159288
0.743590 , 0.615385 , 2.967196
0.743590 , 0.641026 , 2.786149
0.743590 , 0.666667 , 2.619203
0.743590 , 0.692308 , 2.465098
0.743590 , 0.717949 , 2.325494
0.743590 , 0.743590 , 2.203162
0.743590 , 0.769231 , 2.094376
0.743590 , 0.794872 , 2.000516
0.743590 , 0.820513 , 1.919722
0.743590 , 0.846154 , 1.851825
0.743590 , 0.871795 , 1.797273
0.743590 , 0.897436 , 1.754850
0.743590 , 0.923077 , 1.723901
0.743590 , 0.948718 , 1.702976
0.743590 , 0.974359 , 1.690533
0.743590 , 1.000000 , 1.686840
0.769231 , 0.000000 , 6.369137
0.769231 , 0.025641 , 6.365432
0.769231 , 0.051282 , 6.353698
0.769231 , 0.076923 , 6.332563
0.769231 , 0.102564 , 6.300888
0.769231 , 0.128205 , 6.257280
0.769231 , 0.153846 , 6.199460
0.769231 , 0.179487 , 6.127170
0.769231 , 0.205128 , 6.037860
0.769231 , 0.230769 , 5.932050
0.769231 , 0.256410 , 5.808664
0.769231 , 0.282051 , 5.667770
0.769231 , 0.307692 , 5.509024
0.769231 , 0.333333 , 5.331373
0.769231 , 0.358974 , 5.138732
0.769231 , 0.384615 , 4.931791
0.769231 , 0.410256 , 4.711982
0.769231 , 0.435897 , 4.482006
0.769231 , 0.461538 , 4.245909
0.769231 , 0.487179 , 4.006260
0.769231 , 0.512821 , 3.765892
0.769231 , 0.538462 , 3.528437
0.769231 , 0.564103 , 3.295665
0.769231 , 0.589744 , 3.070849
0.769231 , 0.615385 , 2.856100
0.769231 , 0.641026 , 2.654770
0.769231 , 0.666667 , 2.470487
0.769231 , 0.692308 , 2.301383
0.769231 , 0.717949 , 2.149278
0.769231 , 0.743590 , 2.016873
0.769231 , 0.769231 , 1.901012
0.769231 , 0.794872 , 1.801779
0.769231 , 0.820513 , 1.719253
0.769231 , 0.846154 , 1.650964
0.769231 , 0.871795 , 1.596906
0.769231 , 0.897436 , 1.556262
0.769231 , 0.923077 , 1.527517
0.769231 , 0.948718 , 1.508136
0.769231 , 0.974359 , 1.496024
0.769231 , 1.000000 , 1.492315
0.794872 , 0.000000 , 6.587882
0.794872 , 0.025641 , 6.585083
0.794872 , 0.051282 , 6.574751
0.794872 , 0.076923 , 6.556607
0.794872 , 0.102564 , 6.528631
0.794872 , 0.128205 , 6.487796
0.794872 , 0.153846 , 6.431813
0.794872 , 0.179487 , 6.359330
0.794872 , 0.205128 , 6.267880
0.794872 , 0.230769 , 6.156421
0.794872 , 0.256410 , 6.025207
0.794872 , 0.282051 , 5.873200
0.794872 , 0.307692 , 5.700196
0.794872 , 0.333333 , 5.505451
0.794872 , 0.358974 , 5.292143
0.794872 , 0.384615 , 5.062219
0.794872 , 0.410256 , 4.816972
0.794872 , 0.435897 , 4.558931
0.794872 , 0.461538 , 4.292888
0.794872 , 0.487179 , 4.022526
0.794872 , 0.512821 , 3.752011
0.794872 , 0.538462 , 3.483834
0.794872 , 0.564103 , 3.221787
0.794872 , 0.589744 , 2.969546
0.794872 , 0.615385 , 2.729282
0.794872 , 0.641026 , 2.505023
0.794872 , 0.666667 , 2.300578
0.794872 , 0.692308 , 2.114933
0.794872 , 0.717949 , 1.949256
0.794872 , 0.743590 , 1.805759
0.794872 , 0.769231 , 1.683077
0.794872 , 0.794872 , 1.580844
0.794872 , 0.820513 , 1.497226
0.794872 , 0.846154 , 1.429707
0.794872 , 0.871795 , 1.378476
0.794872 , 0.897436 , 1.340623
0.794872 , 0.923077 , 1.314947
0.794872 , 0.948718 , 1.298768
0.794872 , 0.974359 , 1.288146
0.794872 , 1.000000 , 1.284268
0.820513 , 0.000000 , 6.817708
0.820513 , 0.025641 , 6.816068
0.820513 , 0.051282 , 6.809232
0.820513 , 0.076923 , 6.794745
0.820513 , 0.102564 , 6.772051
0.820513 , 0.128205 , 6.737178
0.820513 , 0.153846 , 6.685522
0.820513 , 0.179487 , 6.614254
0.820513 , 0.205128 , 6.522350
0.820513 , 0.230769 , 6.406847
0.820513 , 0.256410 , 6.268047
0.820513 , 0.282051 , 6.105762
0.820513 , 0.307692 , 5.917957
0.820513 , 0.333333 , 5.703432
0.820513 , 0.358974 , 5.466085
0.820513 , 0.384615 , 5.208318
0.820513 , 0.410256 , 4.933888
0.820513 , 0.435897 , 4.644963
0.820513 , 0.461538 , 4.346308
0.820513 , 0.487179 , 4.041131
0.820513 , 0.512821 , 3.735351
0.820513 , 0.538462 , 3.432229
0.820513 , 0.564103 , 3.137336
0.820513 , 0.589744 , 2.853774
0.820513 , 0.615385 , 2.584744
0.820513 , 0.641026 , 2.333250
0.820513 , 0.666667 , 2.106097
0.820513 , 0.692308 , 1.902321
0.820513 , 0.717949 , 1.722445
0.820513 , 0.743590 , 1.567359
0.820513 , 0.769231 , 1.436876
0.820513 , 0.794872 , 1.331771
0.820513 , 0.820513 , 1.248611
0.820513 , 0.846154 , 1.183911
0.820513 , 0.871795 , 1.137362
0.820513 , 0.897436 , 1.105852
0.820513 , 0.923077 , 1.085439
0.820513 , 0.948718 , 1.073400
0.820513 , 0.974359 , 1.066173
0.820513 , 1.000000 , 1.063752
0.846154 , 0.000000 , 7.056701
0.846154 , 0.025641 , 7.056968
0.846154 , 0.051282 , 7.054973
0.846154 , 0.076923 , 7.047759
0.846154 , 0.102564 , 7.032694
0.846154 , 0.128205 , 7.005780
0.846154 , 0.153846 , 6.961757
0.846154 , 0.179487 , 6.895578
0.846154 , 0.205128 , 6.805241
0.846154 , 0.230769 , 6.687004
0.846154 , 0.256410 , 6.541303
0.846154 , 0.282051 , 6.367154
0.846154 , 0.307692 , 6.163385
0.846154 , 0.333333 , 5.928152
0.846154 , 0.358974 , 5.664753
0.846154 , 0.384615 , 5.376383
0.846154 , 0.410256 , 5.068021
0.846154 , 0.435897 , 4.743261
0.846154 , 0.461538 , 4.406721
0.846154 , 0.487179 , 4.062126
0.846154 , 0.512821 , 3.715911
0.846154 , 0.538462 , 3.372781
0.846154 , 0.564103 , 3.039343
0.846154 , 0.589744 , 2.720033
0.846154 , 0.615385 , 2.418539
0.846154 , 0.641026 , 2.137757
0.846154 , 0.666667 , 1.883672
0.846154 , 0.692308 , 1.658602
0.846154 , 0.717949 , 1.462598
0.846154 , 0.743590 , 1.297177
0.846154 , 0.769231 , 1.160652
0.846154 , 0.794872 , 1.053500
0.846154 , 0.820513 , 0.972642
0.846154 , 0.846154 , 0.913041
0.846154 , 0.871795 , 0.873369
0.846154 , 0.897436 , 0.850484
0.846154 , 0.923077 , 0.839390
0.846154 , 0.948718 , 0.834458
0.846154 , 0.974359 , 0.832455
0.846154 , 1.000000 , 0.832048
0.871795 , 0.000000 , 7.302604
0.871795 , 0.025641 , 7.305156
0.871795 , 0.051282 , 7.310113
0.871795 , 0.076923 , 7.313624
0.871795 , 0.102564 , 7.311232
0.871795 , 0.128205 , 7.296558
0.871795 , 0.153846 , 7.263112
0.871795 , 0.179487 , 7.205912
0.871795 , 0.205128 , 7.119713
0.871795 , 0.230769 , 7.001464
0.871795 , 0.256410 , 6.849604
0.871795 , 0.282051 , 6.663623
0.871795 , 0.307692 , 6.441499
0.871795 , 0.333333 , 6.182787
0.871795 , 0.358974 , 5.890930
0.871795 , 0.384615 , 5.569382
0.871795 , 0.410256 , 5.222829
0.871795 , 0.435897 , 4.856332
0.871795 , 0.461538 , 4.476240
0.871795 , 0.487179 , 4.086450
0.871795 , 0.512821 , 3.693947
0.871795 , 0.538462 , 3.305415
0.871795 , 0.564103 , 2.927980
0.871795 , 0.589744 , 2.566927
0.871795 , 0.615385 , 2.227464
0.871795 , 0.641026 , 1.913735
0.871795 , 0.666667 , 1.630288
0.871795 , 0.692308 , 1.381365
0.871795 , 0.717949 , 1.167085
0.871795 , 0.743590 , 0.990078
0.871795 , 0.769231 , 0.848552
0.871795 , 0.794872 , 0.740738
0.871795 , 0.820513 , 0.664765
0.871795 , 0.846154 , 0.615249
0.871795 , 0.871795 , 0.586894
0.871795 , 0.897436 , 0.576960
0.871795 , 0.923077 , 0.578150
0.871795 , 0.948718 , 0.583739
0.871795 , 0.974359 , 0.590042
0.871795 , 1.000000 , 0.592777
0.897436 , 0.000000 , 7.549761
0.897436 , 0.025641 , 7.555905
0.897436 , 0.051282 , 7.571781
0.897436 , 0.076923 , 7.590814
0.897436 , 0.102564 , 7.606791
0.897436 , 0.128205 , 7.611324
0.897436 , 0.153846 , 7.594565
0.897436 , 0.179487 , 7.549752
0.897436 , 0.205128 , 7.472166
0.897436 , 0.230769 , 7.355637
0.897436 , 0.256410 , 7.198402
0.897436 , 0.282051 , 7.000154
0.897436 , 0.307692 , 6.759208
0.897436 , 0.333333 , 6.474934
0.897436 , 0.358974 , 6.150364
0.897436 , 0.384615 , 5.789813
0.897436 , 0.410256 , 5.400178
0.897436 , 0.435897 , 4.986429
0.897436 , 0.461538 , 4.555543
0.897436 , 0.487179 , 4.114078
0.897436 , 0.512821 , 3.668640
0.897436 , 0.538462 , 3.228200
0.897436 , 0.564103 , 2.799840
0.897436 , 0.589744 , 2.390118
0.897436 , 0.615385 , 2.006471
0.897436 , 0.641026 , 1.654793
0.897436 , 0.666667 , 1.339492
0.897436 , 0.692308 , 1.064826
0.897436 , 0.717949 , 0.831706
0.897436 , 0.743590 , 0.642401
0.897436 , 0.769231 , 0.495971
0.897436 , 0.794872 , 0.390457
0.897436 , 0.820513 , 0.322470
0.897436 , 0.846154 , 0.286638
0.897436 , 0.871795 , 0.275344
0.897436 , 0.897436 , 0.283751
0.897436 , 0.923077 , 0.303619
0.897436 , 0.948718 , 0.325463
0.897436 , 0.974359 , 0.342461
0.897436 , 1.000000 , 0.349341
0.923077 , 0.000000 , 7.790675
0.923077 , 0.025641 , 7.802247
0.923077 , 0.051282 , 7.834463
0.923077 , 0.076923 , 7.877225
0.923077 , 0.102564 , 7.919281
0.923077 , 0.128205 , 7.949973
0.923077 , 0.153846 , 7.957764
0.923077 , 0.179487 , 7.932073
0.923077 , 0.205128 , 7.866433
0.923077 , 0.230769 , 7.755508
0.923077 , 0.256410 , 7.595150
0.923077 , 0.282051 , 7.384459
0.923077 , 0.307692 , 7.121895
0.923077 , 0.333333 , 6.808099
0.923077 , 0.358974 , 6.447564
0.923077 , 0.384615 , 6.043936
0.923077 , 0.410256 , 5.604835
0.923077 , 0.435897 , 5.136687
0.923077 , 0.461538 , 4.647341
0.923077 , 0.487179 , 4.145339
0.923077 , 0.512821 , 3.638404
0.923077 , 0.538462 , 3.137248
0.923077 , 0.564103 , 2.651096
0.923077 , 0.589744 , 2.186579
0.923077 , 0.615385 , 1.752854
0.923077 , 0.641026 , 1.357273
0.923077 , 0.666667 , 1.005575
0.923077 , 0.692308 , 0.702403
0.923077 , 0.717949 , 0.449463
0.923077 , 0.743590 , 0.248001
0.923077 , 0.769231 , 0.098054
0.923077 , 0.794872 , -0.003287
