0.461538 , 0.410256 , 2.212822
0.461538 , 0.435897 , 2.116121
0.461538 , 0.461538 , 2.017071
0.461538 , 0.487179 , 1.916897
0.461538 , 0.512821 , 1.815708
0.461538 , 0.538462 , 1.714756
0.461538 , 0.564103 , 1.614009
0.461538 , 0.589744 , 1.514531
0.461538 , 0.615385 , 1.417283
0.461538 , 0.641026 , 1.323167
0.461538 , 0.666667 , 1.233357
0.461538 , 0.692308 , 1.147811
0.461538 , 0.717949 , 1.067825
0.461538 , 0.743590 , 0.992907
0.461538 , 0.769231 , 0.923206
0.461538 , 0.794872 , 0.858744
0.461538 , 0.820513 , 0.801160
0.461538 , 0.846154 , 0.751738
0.461538 , 0.871795 , 0.709919
0.461538 , 0.897436 , 0.675892
0.461538 , 0.923077 , 0.649497
0.461538 , 0.948718 , 0.630041
0.461538 , 0.974359 , 0.618602
0.461538 , 1.000000 , 0.614319
0.487179 , 0.000000 , 3.121239
0.487179 , 0.025641 , 3.117295
0.487179 , 0.051282 , 3.104448
0.487179 , 0.076923 , 3.082545
0.487179 , 0.102564 , 3.053505
0.487179 , 0.128205 , 3.016335
0.487179 , 0.153846 , 2.972740
0.487179 , 0.179487 , 2.921937
0.487179 , 0.205128 , 2.863452
0.487179 , 0.230769 , 2.798798
0.487179 , 0.256410 , 2.726909
0.487179 , 0.282051 , 2.649026
0.487179 , 0.307692 , 2.565330
0.487179 , 0.333333 , 2.476508
0.487179 , 0.358974 , 2.382839
0.487179 , 0.384615 , 2.285205
0.487179 , 0.410256 , 2.183828
0.487179 , 0.435897 , 2.079538
0.487179 , 0.461538 , 1.973025
0.487179 , 0.487179 , 1.865085
0.487179 , 0.512821 , 1.756537
0.487179 , 0.538462 , 1.647890
0.487179 , 0.564103 , 1.539963
0.487179 , 0.589744 , 1.433199
0.487179 , 0.615385 , 1.328361
0.487179 , 0.641026 , 1.227369
0.487179 , 0.666667 , 1.130722
0.487179 , 0.692308 , 1.039316
0.487179 , 0.717949 , 0.953286
0.487179 , 0.743590 , 0.872872
0.487179 , 0.769231 , 0.798110
0.487179 , 0.794872 , 0.729762
0.487179 , 0.820513 , 0.667998
0.487179 , 0.846154 , 0.615037
0.487179 , 0.871795 , 0.569343
0.487179 , 0.897436 , 0.532319
0.487179 , 0.923077 , 0.504138
0.487179 , 0.948718 , 0.482744
0.487179 , 0.974359 , 0.470651
0.487179 , 1.000000 , 0.466210
0.512821 , 0.000000 , 3.171411
0.512821 , 0.025641 , 3.167064
0.512821 , 0.051282 , 3.152767
0.512821 , 0.076923 , 3.129540
0.512821 , 0.102564 , 3.097933
0.512821 , 0.128205 , 3.058057
0.512821 , 0.153846 , 3.010270
0.512821 , 0.179487 , 2.955064
0.512821 , 0.205128 , 2.891207
0.512821 , 0.230769 , 2.821413
0.512821 , 0.256410 , 2.744158
0.512821 , 0.282051 , 2.659586
0.512821 , 0.307692 , 2.569187
0.512821 , 0.333333 , 2.472950
0.512821 , 0.358974 , 2.371663
0.512821 , 0.384615 , 2.266118
0.512821 , 0.410256 , 2.157132
0.512821 , 0.435897 , 2.044861
0.512821 , 0.461538 , 1.929836
0.512821 , 0.487179 , 1.813650
0.512821 , 0.512821 , 1.697088
0.512821 , 0.538462 , 1.579923
0.512821 , 0.564103 , 1.463512
0.512821 , 0.589744 , 1.348838
0.512821 , 0.615385 , 1.236394
0.512821 , 0.641026 , 1.127959
0.512821 , 0.666667 , 1.024024
0.512821 , 0.692308 , 0.925743
0.512821 , 0.717949 , 0.833263
0.512821 , 0.743590 , 0.746583
0.512821 , 0.769231 , 0.666703
0.512821 , 0.794872 , 0.593865
0.512821 , 0.820513 , 0.528605
0.512821 , 0.846154 , 0.472054
0.512821 , 0.871795 , 0.423364
0.512821 , 0.897436 , 0.382860
0.512821 , 0.923077 , 0.352115
0.512821 , 0.948718 , 0.329078
0.512821 , 0.974359 , 0.315772
0.512821 , 1.000000 , 0.311044
0.538462 , 0.000000 , 3.229367
0.538462 , 0.025641 , 3.224676
0.538462 , 0.051282 , 3.209342
0.538462 , 0.076923 , 3.184713
0.538462 , 0.102564 , 3.151053
0.538462 , 0.128205 , 3.108087
0.538462 , 0.153846 , 3.056256
0.538462 , 0.179487 , 2.996546
0.538462 , 0.205128 , 2.927826
0.538462 , 0.230769 , 2.851822
0.538462 , 0.256410 , 2.768171
0.538462 , 0.282051 , 2.676565
0.538462 , 0.307692 , 2.578420
0.538462 , 0.333333 , 2.474687
0.538462 , 0.358974 , 2.365497
0.538462 , 0.384615 , 2.251711
0.538462 , 0.410256 , 2.133757
0.538462 , 0.435897 , 2.012482
0.538462 , 0.461538 , 1.888311
0.538462 , 0.487179 , 1.762807
0.538462 , 0.512821 , 1.637031
0.538462 , 0.538462 , 1.510987
0.538462 , 0.564103 , 1.385297
0.538462 , 0.589744 , 1.261751
0.538462 , 0.615385 , 1.141324
0.538462 , 0.641026 , 1.025239
0.538462 , 0.666667 , 0.913224
0.538462 , 0.692308 , 0.807422
0.538462 , 0.717949 , 0.707484
0.538462 , 0.743590 , 0.614096
0.538462 , 0.769231 , 0.528259
0.538462 , 0.794872 , 0.451130
0.538462 , 0.820513 , 0.382134
0.538462 , 0.846154 , 0.322168
0.538462 , 0.871795 , 0.270044
0.538462 , 0.897436 , 0.226801
0.538462 , 0.923077 , 0.192923
0.538462 , 0.948718 , 0.168818
0.538462 , 0.974359 , 0.154262
0.538462 , 1.000000 , 0.149161
0.564103 , 0.000000 , 3.296837
0.564103 , 0.025641 , 3.291778
0.564103 , 0.051282 , 3.275970
0.564103 , 0.076923 , 3.250032
0.564103 , 0.102564 , 3.213664
0.564103 , 0.128205 , 3.168055
0.564103 , 0.153846 , 3.111924
0.564103 , 0.179487 , 3.047396
0.564103 , 0.205128 , 2.973770
0.564103 , 0.230769 , 2.891825
0.564103 , 0.256410 , 2.801318
0.564103 , 0.282051 , 2.702408
0.564103 , 0.307692 , 2.596521
0.564103 , 0.333333 , 2.483858
0.564103 , 0.358974 , 2.365414
0.564103 , 0.384615 , 2.242403
0.564103 , 0.410256 , 2.114427
0.564103 , 0.435897 , 1.983097
0.564103 , 0.461538 , 1.848758
0.564103 , 0.487179 , 1.712937
0.564103 , 0.512821 , 1.575803
0.564103 , 0.538462 , 1.438805
0.564103 , 0.564103 , 1.303162
0.564103 , 0.589744 , 1.170601
0.564103 , 0.615385 , 1.041401
0.564103 , 0.641026 , 0.916806
0.564103 , 0.666667 , 0.797085
0.564103 , 0.692308 , 0.683372
0.564103 , 0.717949 , 0.575896
0.564103 , 0.743590 , 0.476365
0.564103 , 0.769231 , 0.384567
0.564103 , 0.794872 , 0.301806
0.564103 , 0.820513 , 0.228844
0.564103 , 0.846154 , 0.165291
0.564103 , 0.871795 , 0.109415
0.564103 , 0.897436 , 0.063179
0.564103 , 0.923077 , 0.027532
0.564103 , 0.948718 , 0.001500
0.564103 , 0.974359 , -0.014455
0.564103 , 1.000000 , -0.020081
0.589744 , 0.000000 , 3.376975
0.589744 , 0.025641 , 3.371575
0.589744 , 0.051282 , 3.354398
0.589744 , 0.076923 , 3.326647
0.589744 , 0.102564 , 3.287659
0.589744 , 0.128205 , 3.238790
0.589744 , 0.153846 , 3.179091
0.589744 , 0.179487 , 3.109573
0.589744 , 0.205128 , 3.030806
0.589744 , 0.230769 , 2.942349
0.589744 , 0.256410 , 2.845454
0.589744 , 0.282051 , 2.738923
0.589744 , 0.307692 , 2.624426
0.589744 , 0.333333 , 2.502185
0.589744 , 0.358974 , 2.373322
0.589744 , 0.384615 , 2.239533
0.589744 , 0.410256 , 2.100946
0.589744 , 0.435897 , 1.957812
0.589744 , 0.461538 , 1.810836
0.589744 , 0.487179 , 1.663060
0.589744 , 0.512821 , 1.514591
0.589744 , 0.538462 , 1.366131
0.589744 , 0.564103 , 1.219278
0.589744 , 0.589744 , 1.076233
0.589744 , 0.615385 , 0.937205
0.589744 , 0.641026 , 0.802759
0.589744 , 0.666667 , 0.674347
0.589744 , 0.692308 , 0.552226
0.589744 , 0.717949 , 0.437198
0.589744 , 0.743590 , 0.331148
0.589744 , 0.769231 , 0.233950
0.589744 , 0.794872 , 0.145035
0.589744 , 0.820513 , 0.067117
0.589744 , 0.846154 , -0.000334
0.589744 , 0.871795 , -0.060049
0.589744 , 0.897436 , -0.109229
0.589744 , 0.923077 , -0.146565
0.589744 , 0.948718 , -0.173388
0.589744 , 0.974359 , -0.189878
0.589744 , 1.000000 , -0.196084
0.615385 , 0.000000 , 3.469649
0.615385 , 0.025641 , 3.463252
0.615385 , 0.051282 , 3.444727
0.615385 , 0.076923 , 3.415036
0.615385 , 0.102564 , 3.374264
0.615385 , 0.128205 , 3.321608
0.615385 , 0.153846 , 3.258643
0.615385 , 0.179487 , 3.184699
0.615385 , 0.205128 , 3.100449
0.615385 , 0.230769 , 3.006227
0.615385 , 0.256410 , 2.902585
0.615385 , 0.282051 , 2.787762
0.615385 , 0.307692 , 2.663556
0.615385 , 0.333333 , 2.530550
0.615385 , 0.358974 , 2.390742
0.615385 , 0.384615 , 2.244368
0.615385 , 0.410256 , 2.092518
0.615385 , 0.435897 , 1.936957
0.615385 , 0.461538 , 1.777538
0.615385 , 0.487179 , 1.615738
0.615385 , 0.512821 , 1.454244
0.615385 , 0.538462 , 1.293696
0.615385 , 0.564103 , 1.134661
0.615385 , 0.589744 , 0.979174
0.615385 , 0.615385 , 0.828480
0.615385 , 0.641026 , 0.682990
0.615385 , 0.666667 , 0.544595
0.615385 , 0.692308 , 0.413541
0.615385 , 0.717949 , 0.290647
0.615385 , 0.743590 , 0.177778
0.615385 , 0.769231 , 0.073711
0.615385 , 0.794872 , -0.020264
0.615385 , 0.820513 , -0.103916
0.615385 , 0.846154 , -0.175704
0.615385 , 0.871795 , -0.237777
0.615385 , 0.897436 , -0.289823
0.615385 , 0.923077 , -0.329360
0.615385 , 0.948718 , -0.358071
0.615385 , 0.974359 , -0.374558
0.615385 , 1.000000 , -0.380896
0.641026 , 0.000000 , 3.574277
0.641026 , 0.025641 , 3.567635
0.641026 , 0.051282 , 3.547781
0.641026 , 0.076923 , 3.516552
0.641026 , 0.102564 , 3.473688
0.641026 , 0.128205 , 3.418661
0.641026 , 0.153846 , 3.352476
0.641026 , 0.179487 , 3.274279
0.641026 , 0.205128 , 3.184435
0.641026 , 0.230769 , 3.083871
0.641026 , 0.256410 , 2.972259
0.641026 , 0.282051 , 2.849098
0.641026 , 0.307692 , 2.715069
0.641026 , 0.333333 , 2.571209
0.641026 , 0.358974 , 2.418897
0.641026 , 0.384615 , 2.258955
0.641026 , 0.410256 , 2.092186
0.641026 , 0.435897 , 1.921842
0.641026 , 0.461538 , 1.747987
0.641026 , 0.487179 , 1.571775
0.641026 , 0.512821 , 1.395434
0.641026 , 0.538462 , 1.220278
0.641026 , 0.564103 , 1.047796
0.641026 , 0.589744 , 0.878923
0.641026 , 0.615385 , 0.715060
0.641026 , 0.641026 , 0.556579
0.641026 , 0.666667 , 0.406982
0.641026 , 0.692308 , 0.266146
0.641026 , 0.717949 , 0.134983
0.641026 , 0.743590 , 0.014607
0.641026 , 0.769231 , -0.095754
0.641026 , 0.794872 , -0.195335
0.641026 , 0.820513 , -0.283957
0.641026 , 0.846154 , -0.360225
0.641026 , 0.871795 , -0.425058
0.641026 , 0.897436 , -0.479054
0.641026 , 0.923077 , -0.521048
0.641026 , 0.948718 , -0.551461
0.641026 , 0.974359 , -0.569846
0.641026 , 1.000000 , -0.575824
0.666667 , 0.000000 , 3.692969
0.666667 , 0.025641 , 3.685903
0.666667 , 0.051282 , 3.665666
0.666667 , 0.076923 , 3.632828
0.666667 , 0.102564 , 3.587316
0.666667 , 0.128205 , 3.530004
0.666667 , 0.153846 , 3.460991
0.666667 , 0.179487 , 3.378102
0.666667 , 0.205128 , 3.283749
0.666667 , 0.230769 , 3.176689
0.666667 , 0.256410 , 3.055860
0.666667 , 0.282051 , 2.923563
0.666667 , 0.307692 , 2.779209
0.666667 , 0.333333 , 2.623966
0.666667 , 0.358974 , 2.457460
0.666667 , 0.384615 , 2.282285
0.666667 , 0.410256 , 2.100610
0.666667 , 0.435897 , 1.914023
0.666667 , 0.461538 , 1.723552
0.666667 , 0.487179 , 1.531011
0.666667 , 0.512821 , 1.338349
0.666667 , 0.538462 , 1.146469
0.666667 , 0.564103 , 0.957853
0.666667 , 0.589744 , 0.773861
0.666667 , 0.615385 , 0.595463
0.666667 , 0.641026 , 0.423103
0.666667 , 0.666667 , 0.260554
0.666667 , 0.692308 , 0.109001
0.666667 , 0.717949 , -0.030892
0.666667 , 0.743590 , -0.159201
0.666667 , 0.769231 , -0.276085
0.666667 , 0.794872 , -0.381508
0.666667 , 0.820513 , -0.474800
0.666667 , 0.846154 , -0.555586
0.666667 , 0.871795 , -0.623222
0.666667 , 0.897436 , -0.678283
0.666667 , 0.923077 , -0.722177
0.666667 , 0.948718 , -0.754015
0.666667 , 0.974359 , -0.773523
0.666667 , 1.000000 , -0.780605
0.692308 , 0.000000 , 3.825578
0.692308 , 0.025641 , 3.818524
0.692308 , 0.051282 , 3.798688
0.692308 , 0.076923 , 3.764706
0.692308 , 0.102564 , 3.717338
0.692308 , 0.128205 , 3.657899
0.692308 , 0.153846 , 3.585688
0.692308 , 0.179487 , 3.499505
0.692308 , 0.205128 , 3.400104
0.692308 , 0.230769 , 3.287136
0.692308 , 0.256410 , 3.157229
0.692308 , 0.282051 , 3.013823
0.692308 , 0.307692 , 2.858254
0.692308 , 0.333333 , 2.689175
0.692308 , 0.358974 , 2.507865
0.692308 , 0.384615 , 2.316953
0.692308 , 0.410256 , 2.118338
0.692308 , 0.435897 , 1.914328
0.692308 , 0.461538 , 1.705295
0.692308 , 0.487179 , 1.493886
0.692308 , 0.512821 , 1.282753
0.692308 , 0.538462 , 1.071417
0.692308 , 0.564103 , 0.864183
0.692308 , 0.589744 , 0.662627
0.692308 , 0.615385 , 0.467790
0.692308 , 0.641026 , 0.281135
0.692308 , 0.666667 , 0.105174
0.692308 , 0.692308 , -0.058784
0.692308 , 0.717949 , -0.208838
0.692308 , 0.743590 , -0.345856
0.692308 , 0.769231 , -0.469942
0.692308 , 0.794872 , -0.581226
0.692308 , 0.820513 , -0.678485
0.692308 , 0.846154 , -0.761721
0.692308 , 0.871795 , -0.832081
0.692308 , 0.897436 , -0.888980
0.692308 , 0.923077 , -0.933624
0.692308 , 0.948718 , -0.966482
0.692308 , 0.974359 , -0.986444
0.692308 , 1.000000 , -0.993348
0.717949 , 0.000000 , 3.973026
0.717949 , 0.025641 , 3.966334
0.717949 , 0.051282 , 3.947121
0.717949 , 0.076923 , 3.913179
0.717949 , 0.102564 , 3.864711
0.717949 , 0.128205 , 3.804012
0.717949 , 0.153846 , 3.729331
0.717949 , 0.179487 , 3.639855
0.717949 , 0.205128 , 3.535306
0.717949 , 0.230769 , 3.414803
0.717949 , 0.256410 , 3.277048
0.717949 , 0.282051 , 3.122726
0.717949 , 0.307692 , 2.954115
0.717949 , 0.333333 , 2.770402
0.717949 , 0.358974 , 2.572765
0.717949 , 0.384615 , 2.364807
0.717949 , 0.410256 , 2.147633
0.717949 , 0.435897 , 1.923583
0.717949 , 0.461538 , 1.693615
0.717949 , 0.487179 , 1.460699
0.717949 , 0.512821 , 1.228019
0.717949 , 0.538462 , 0.995183
0.717949 , 0.564103 , 0.767222
0.717949 , 0.589744 , 0.545070
0.717949 , 0.615385 , 0.331770
0.717949 , 0.641026 , 0.128640
0.717949 , 0.666667 , -0.060834
0.717949 , 0.692308 , -0.238095
0.717949 , 0.717949 , -0.400445
0.717949 , 0.743590 , -0.547205
0.717949 , 0.769231 , -0.678549
0.717949 , 0.794872 , -0.794660
0.717949 , 0.820513 , -0.895418
0.717949 , 0.846154 , -0.980685
0.717949 , 0.871795 , -1.052458
0.717949 , 0.897436 , -1.111045
0.717949 , 0.923077 , -1.156294
0.717949 , 0.948718 , -1.188981
0.717949 , 0.974359 , -1.208812
0.717949 , 1.000000 , -1.215665
0.743590 , 0.000000 , 4.136207
0.743590 , 0.025641 , 4.129750
0.743590 , 0.051282 , 4.110841
0.743590 , 0.076923 , 4.077765
0.743590 , 0.102564 , 4.030043
0.743590 , 0.128205 , 3.969103
0.743590 , 0.153846 , 3.893188
0.743590 , 0.179487 , 3.800522
0.743590 , 0.205128 , 3.690577
0.743590 , 0.230769 , 3.562742
0.743590 , 0.256410 , 3.416230
0.743590 , 0.282051 , 3.251382
0.743590 , 0.307692 , 3.069183
0.743590 , 0.333333 , 2.869442
0.743590 , 0.358974 , 2.654058
0.743590 , 0.384615 , 2.427005
0.743590 , 0.410256 , 2.189308
0.743590 , 0.435897 , 1.942169
0.743590 , 0.461538 , 1.688750
0.743590 , 0.487179 , 1.432169
0.743590 , 0.512821 , 1.174507
0.743590 , 0.538462 , 0.917503
0.743590 , 0.564103 , 0.666120
0.743590 , 0.589744 , 0.422314
0.743590 , 0.615385 , 0.188576
0.743590 , 0.641026 , -0.033217
0.743590 , 0.666667 , -0.239650
0.743590 , 0.692308 , -0.430366
0.743590 , 0.717949 , -0.605381
0.743590 , 0.743590 , -0.762224
0.743590 , 0.769231 , -0.901474
0.743590 , 0.794872 , -1.023509
0.743590 , 0.820513 , -1.127303
0.743590 , 0.846154 , -1.214759
0.743590 , 0.871795 , -1.287599
0.743590 , 0.897436 , -1.346318
0.743590 , 0.923077 , -1.391081
0.743590 , 0.948718 , -1.422310
0.743590 , 0.974359 , -1.441509
0.743590 , 1.000000 , -1.448189
0.769231 , 0.000000 , 4.315515
0.769231 , 0.025641 , 4.309531
0.769231 , 0.051282 , 4.291520
0.769231 , 0.076923 , 4.260059
0.769231 , 0.102564 , 4.214279
0.769231 , 0.128205 , 4.154101
0.769231 , 0.153846 , 4.077019
0.769231 , 0.179487 , 3.982146
0.769231 , 0.205128 , 3.868661
0.769231 , 0.230769 , 3.734777
0.769231 , 0.256410 , 3.579705
0.769231 , 0.282051 , 3.403642
0.769231 , 0.307692 , 3.206047
0.769231 , 0.333333 , 2.989600
0.769231 , 0.358974 , 2.754713
0.769231 , 0.384615 , 2.505765
0.769231 , 0.410256 , 2.244909
0.769231 , 0.435897 , 1.972477
0.769231 , 0.461538 , 1.692069
0.769231 , 0.487179 , 1.408248
0.769231 , 0.512821 , 1.123077
0.769231 , 0.538462 , 0.838724
0.769231 , 0.564103 , 0.560397
0.769231 , 0.589744 , 0.292539
0.769231 , 0.615385 , 0.035844
0.769231 , 0.641026 , -0.206872
0.769231 , 0.666667 , -0.432646
0.769231 , 0.692308 , -0.639209
0.769231 , 0.717949 , -0.827275
0.769231 , 0.743590 , -0.994259
0.769231 , 0.769231 , -1.141187
0.769231 , 0.794872 , -1.268356
0.769231 , 0.820513 , -1.375272
0.769231 , 0.846154 , -1.464280
0.769231 , 0.871795 , -1.536815
0.769231 , 0.897436 , -1.594332
0.769231 , 0.923077 , -1.636927
0.769231 , 0.948718 , -1.667362
0.769231 , 0.974359 , -1.685704
0.769231 , 1.000000 , -1.691918
0.794872 , 0.000000 , 4.510297
0.794872 , 0.025641 , 4.505050
0.794872 , 0.051282 , 4.488543
0.794872 , 0.076923 , 4.460020
0.794872 , 0.102564 , 4.417873
0.794872 , 0.128205 , 4.360185
0.794872 , 0.153846 , 4.283481
0.794872 , 0.179487 , 4.187836
0.794872 , 0.205128 , 4.071150
0.794872 , 0.230769 , 3.932466
0.794872 , 0.256410 , 3.769316
0.794872 , 0.282051 , 3.582187
0.794872 , 0.307692 , 3.368806
0.794872 , 0.333333 , 3.133390
0.794872 , 0.358974 , 2.877263
0.794872 , 0.384615 , 2.604185
0.794872 , 0.410256 , 2.315918
0.794872 , 0.435897 , 2.014984
0.794872 , 0.461538 , 1.704547
0.794872 , 0.487179 , 1.389103
0.794872 , 0.512821 , 1.072249
0.794872 , 0.538462 , 0.757926
0.794872 , 0.564103 , 0.450212
0.794872 , 0.589744 , 0.153398
0.794872 , 0.615385 , -0.129485
0.794872 , 0.641026 , -0.395539
0.794872 , 0.666667 , -0.641854
0.794872 , 0.692308 , -0.865645
0.794872 , 0.717949 , -1.068650
0.794872 , 0.743590 , -1.247147
0.794872 , 0.769231 , -1.402073
0.794872 , 0.794872 , -1.533548
0.794872 , 0.820513 , -1.642372
0.794872 , 0.846154 , -1.731766
0.794872 , 0.871795 , -1.802184
0.794872 , 0.897436 , -1.856430
0.794872 , 0.923077 , -1.896065
0.794872 , 0.948718 , -1.923611
0.794872 , 0.974359 , -1.940266
0.794872 , 1.000000 , -1.945609
0.820513 , 0.000000 , 4.719235
0.820513 , 0.025641 , 4.715269
0.820513 , 0.051282 , 4.701383
0.820513 , 0.076923 , 4.676902
0.820513 , 0.102564 , 4.640548
0.820513 , 0.128205 , 4.587672
0.820513 , 0.153846 , 4.515358
0.820513 , 0.179487 , 4.421513
0.820513 , 0.205128 , 4.302445
0.820513 , 0.230769 , 4.159235
0.820513 , 0.256410 , 3.987772
0.820513 , 0.282051 , 3.788465
0.820513 , 0.307692 , 3.559859
0.820513 , 0.333333 , 3.304605
0.820513 , 0.358974 , 3.025363
0.820513 , 0.384615 , 2.724960
0.820513 , 0.410256 , 2.406451
0.820513 , 0.435897 , 2.072135
0.820513 , 0.461538 , 1.727599
0.820513 , 0.487179 , 1.376944
0.820513 , 0.512821 , 1.024003
0.820513 , 0.538462 , 0.674544
0.820513 , 0.564103 , 0.333179
0.820513 , 0.589744 , 0.003899
0.820513 , 0.615385 , -0.309489
0.820513 , 0.641026 , -0.602239
0.820513 , 0.666667 , -0.871574
0.820513 , 0.692308 , -1.114982
0.820513 , 0.717949 , -1.333068
0.820513 , 0.743590 , -1.523350
0.820513 , 0.769231 , -1.685178
0.820513 , 0.794872 , -1.820208
0.820513 , 0.820513 , -1.930185
0.820513 , 0.846154 , -2.018158
0.820513 , 0.871795 , -2.084897
0.820513 , 0.897436 , -2.133649
0.820513 , 0.923077 , -2.167517
0.820513 , 0.948718 , -2.190224
0.820513 , 0.974359 , -2.203168
0.820513 , 1.000000 , -2.206999
0.846154 , 0.000000 , 4.939975
0.846154 , 0.025641 , 4.937392
0.846154 , 0.051282 , 4.928952
0.846154 , 0.076923 , 4.911425
0.846154 , 0.102564 , 4.882617
0.846154 , 0.128205 , 4.837930
0.846154 , 0.153846 , 4.773042
0.846154 , 0.179487 , 4.684027
0.846154 , 0.205128 , 4.566226
0.846154 , 0.230769 , 4.419681
0.846154 , 0.256410 , 4.240177
0.846154 , 0.282051 , 4.027587
0.846154 , 0.307692 , 3.782163
0.846154 , 0.333333 , 3.505335
0.846154 , 0.358974 , 3.200932
0.846154 , 0.384615 , 2.870168
0.846154 , 0.410256 , 2.517271
0.846154 , 0.435897 , 2.145969
0.846154 , 0.461538 , 1.761729
0.846154 , 0.487179 , 1.370726
0.846154 , 0.512821 , 0.977397
0.846154 , 0.538462 , 0.587796
0.846154 , 0.564103 , 0.207359
0.846154 , 0.589744 , -0.158229
0.846154 , 0.615385 , -0.504767
0.846154 , 0.641026 , -0.828105
0.846154 , 0.666667 , -1.123466
0.846154 , 0.692308 , -1.389462
0.846154 , 0.717949 , -1.624267
0.846154 , 0.743590 , -1.825280
0.846154 , 0.769231 , -1.993387
0.846154 , 0.794872 , -2.130372
0.846154 , 0.820513 , -2.238805
0.846154 , 0.846154 , -2.322012
0.846154 , 0.871795 , -2.382556
0.846154 , 0.897436 , -2.423625
0.846154 , 0.923077 , -2.449212
0.846154 , 0.948718 , -2.464392
0.846154 , 0.974359 , -2.472059
0.846154 , 1.000000 , -2.474064
0.871795 , 0.000000 , 5.168871
0.871795 , 0.025641 , 5.169042
0.871795 , 0.051282 , 5.168552
0.871795 , 0.076923 , 5.161774
0.871795 , 0.102564 , 5.145305
0.871795 , 0.128205 , 5.112920
0.871795 , 0.153846 , 5.059085
0.871795 , 0.179487 , 4.977643
0.871795 , 0.205128 , 4.864305
0.871795 , 0.230769 , 4.715642
0.871795 , 0.256410 , 4.529701
0.871795 , 0.282051 , 4.304303
0.871795 , 0.307692 , 4.041199
0.871795 , 0.333333 , 3.741157
0.871795 , 0.358974 , 3.407805
0.871795 , 0.384615 , 3.043044
0.871795 , 0.410256 , 2.651076
0.871795 , 0.435897 , 2.237620
0.871795 , 0.461538 , 1.809035
0.871795 , 0.487179 , 1.372191
0.871795 , 0.512821 , 0.932226
0.871795 , 0.538462 , 0.496292
0.871795 , 0.564103 , 0.071063
0.871795 , 0.589744 , -0.336642
0.871795 , 0.615385 , -0.720819
0.871795 , 0.641026 , -1.078123
0.871795 , 0.666667 , -1.402918
0.871795 , 0.692308 , -1.693056
0.871795 , 0.717949 , -1.946475
0.871795 , 0.743590 , -2.159611
0.871795 , 0.769231 , -2.332601
0.871795 , 0.794872 , -2.470265
0.871795 , 0.820513 , -2.574238
0.871795 , 0.846154 , -2.648214
0.871795 , 0.871795 , -2.696957
0.871795 , 0.897436 , -2.725690
0.871795 , 0.923077 , -2.739141
0.871795 , 0.948718 , -2.743649
0.871795 , 0.974359 , -2.744005
0.871795 , 1.000000 , -2.743630
0.897436 , 0.000000 , 5.402758
0.897436 , 0.025641 , 5.406506
0.897436 , 0.051282 , 5.417378
0.897436 , 0.076923 , 5.426538
0.897436 , 0.102564 , 5.427884
0.897436 , 0.128205 , 5.413713
0.897436 , 0.153846 , 5.375530
0.897436 , 0.179487 , 5.307139
0.897436 , 0.205128 , 5.200814
0.897436 , 0.230769 , 5.053462
0.897436 , 0.256410 , 4.862121
0.897436 , 0.282051 , 4.625333
0.897436 , 0.307692 , 4.343371
0.897436 , 0.333333 , 4.017713
0.897436 , 0.358974 , 3.651391
0.897436 , 0.384615 , 3.248023
0.897436 , 0.410256 , 2.811833
0.897436 , 0.435897 , 2.350427
0.897436 , 0.461538 , 1.870696
0.897436 , 0.487179 , 1.380991
0.897436 , 0.512821 , 0.887893
0.897436 , 0.538462 , 0.398886
0.897436 , 0.564103 , -0.077245
0.897436 , 0.589744 , -0.532869
0.897436 , 0.615385 , -0.961221
0.897436 , 0.641026 , -1.356424
0.897436 , 0.666667 , -1.714810
0.897436 , 0.692308 , -2.031795
0.897436 , 0.717949 , -2.304420
0.897436 , 0.743590 , -2.529143
0.897436 , 0.769231 , -2.707657
0.897436 , 0.794872 , -2.843386
0.897436 , 0.820513 , -2.939694
0.897436 , 0.846154 , -3.001204
0.897436 , 0.871795 , -3.032648
0.897436 , 0.897436 , -3.041348
0.897436 , 0.923077 , -3.036360
0.897436 , 0.948718 , -3.025441
0.897436 , 0.974359 , -3.014894
0.897436 , 1.000000 , -3.010748
0.923077 , 0.000000 , 5.633108
0.923077 , 0.025641 , 5.643222
0.923077 , 0.051282 , 5.670456
0.923077 , 0.076923 , 5.703460
0.923077 , 0.102564 , 5.731292
0.923077 , 0.128205 , 5.743048
0.923077 , 0.153846 , 5.728453
0.923077 , 0.179487 , 5.677340
0.923077 , 0.205128 , 5.583577
0.923077 , 0.230769 , 5.440471
0.923077 , 0.256410 , 5.246067
0.923077 , 0.282051 , 4.997889
0.923077 , 0.307692 , 4.694944
0.923077 , 0.333333 , 4.339623
0.923077 , 0.358974 , 3.936500
0.923077 , 0.384615 , 3.488812
0.923077 , 0.410256 , 3.003277
0.923077 , 0.435897 , 2.486842
0.923077 , 0.461538 , 1.949121
0.923077 , 0.487179 , 1.398534
0.923077 , 0.512821 , 0.843484
0.923077 , 0.538462 , 0.294172
0.923077 , 0.564103 , -0.240594
0.923077 , 0.589744 , -0.750968
0.923077 , 0.615385 , -1.229759
0.923077 , 0.641026 , -1.669572
0.923077 , 0.666667 , -2.065182
0.923077 , 0.692308 , -2.411868
0.923077 , 0.717949 , -2.704709
0.923077 , 0.743590 , -2.942159
0.923077 , 0.769231 , -3.124611
0.923077 , 0.794872 , -3.255817
