0.179487 , 0.615385 , 1.549911
0.179487 , 0.641026 , 1.539991
0.179487 , 0.666667 , 1.530762
0.179487 , 0.692308 , 1.521525
0.179487 , 0.717949 , 1.513475
0.179487 , 0.743590 , 1.507752
0.179487 , 0.769231 , 1.503757
0.179487 , 0.794872 , 1.500999
0.179487 , 0.820513 , 1.500334
0.179487 , 0.846154 , 1.499377
0.179487 , 0.871795 , 1.498635
0.179487 , 0.897436 , 1.499366
0.179487 , 0.923077 , 1.498331
0.179487 , 0.948718 , 1.497662
0.179487 , 0.974359 , 1.497544
0.179487 , 1.000000 , 1.497749
0.205128 , 0.000000 , 1.495043
0.205128 , 0.025641 , 1.495279
0.205128 , 0.051282 , 1.497159
0.205128 , 0.076923 , 1.499647
0.205128 , 0.102564 , 1.501550
0.205128 , 0.128205 , 1.503606
0.205128 , 0.153846 , 1.506049
0.205128 , 0.179487 , 1.506985
0.205128 , 0.205128 , 1.507622
0.205128 , 0.230769 , 1.506257
0.205128 , 0.256410 , 1.503099
0.205128 , 0.282051 , 1.498989
0.205128 , 0.307692 , 1.492560
0.205128 , 0.333333 , 1.484468
0.205128 , 0.358974 , 1.474724
0.205128 , 0.384615 , 1.464189
0.205128 , 0.410256 , 1.452347
0.205128 , 0.435897 , 1.439600
0.205128 , 0.461538 , 1.426188
0.205128 , 0.487179 , 1.412955
0.205128 , 0.512821 , 1.400338
0.205128 , 0.538462 , 1.387914
0.205128 , 0.564103 , 1.374643
0.205128 , 0.589744 , 1.362831
0.205128 , 0.615385 , 1.351585
0.205128 , 0.641026 , 1.340623
0.205128 , 0.666667 , 1.330620
0.205128 , 0.692308 , 1.321220
0.205128 , 0.717949 , 1.312774
0.205128 , 0.743590 , 1.306490
0.205128 , 0.769231 , 1.302550
0.205128 , 0.794872 , 1.299448
0.205128 , 0.820513 , 1.297792
0.205128 , 0.846154 , 1.296461
0.205128 , 0.871795 , 1.295163
0.205128 , 0.897436 , 1.295754
0.205128 , 0.923077 , 1.294624
0.205128 , 0.948718 , 1.295005
0.205128 , 0.974359 , 1.294917
0.205128 , 1.000000 , 1.295287
0.230769 , 0.000000 , 1.313184
0.230769 , 0.025641 , 1.313471
0.230769 , 0.051282 , 1.315148
0.230769 , 0.076923 , 1.316986
0.230769 , 0.102564 , 1.318627
0.230769 , 0.128205 , 1.320275
0.230769 , 0.153846 , 1.321984
0.230769 , 0.179487 , 1.323280
0.230769 , 0.205128 , 1.323974
0.230769 , 0.230769 , 1.323014
0.230769 , 0.256410 , 1.318974
0.230769 , 0.282051 , 1.314277
0.230769 , 0.307692 , 1.308434
0.230769 , 0.333333 , 1.300799
0.230769 , 0.358974 , 1.290978
0.230769 , 0.384615 , 1.280714
0.230769 , 0.410256 , 1.268336
0.230769 , 0.435897 , 1.255505
0.230769 , 0.461538 , 1.241679
0.230769 , 0.487179 , 1.227920
0.230769 , 0.512821 , 1.214802
0.230769 , 0.538462 , 1.201827
0.230769 , 0.564103 , 1.188038
0.230769 , 0.589744 , 1.175938
0.230769 , 0.615385 , 1.164074
0.230769 , 0.641026 , 1.152158
0.230769 , 0.666667 , 1.141768
0.230769 , 0.692308 , 1.131992
0.230769 , 0.717949 , 1.123550
0.230769 , 0.743590 , 1.117095
0.230769 , 0.769231 , 1.112621
0.230769 , 0.794872 , 1.108731
0.230769 , 0.820513 , 1.105867
0.230769 , 0.846154 , 1.104346
0.230769 , 0.871795 , 1.103082
0.230769 , 0.897436 , 1.103329
0.230769 , 0.923077 , 1.102443
0.230769 , 0.948718 , 1.102922
0.230769 , 0.974359 , 1.103445
0.230769 , 1.000000 , 1.104033
0.256410 , 0.000000 , 1.137789
0.256410 , 0.025641 , 1.137971
0.256410 , 0.051282 , 1.139579
0.256410 , 0.076923 , 1.141452
0.256410 , 0.102564 , 1.142831
0.256410 , 0.128205 , 1.144071
0.256410 , 0.153846 , 1.145596
0.256410 , 0.179487 , 1.146382
0.256410 , 0.205128 , 1.146120
0.256410 , 0.230769 , 1.145190
0.256410 , 0.256410 , 1.141495
0.256410 , 0.282051 , 1.136171
0.256410 , 0.307692 , 1.130712
0.256410 , 0.333333 , 1.123976
0.256410 , 0.358974 , 1.115000
0.256410 , 0.384615 , 1.105079
0.256410 , 0.410256 , 1.093230
0.256410 , 0.435897 , 1.080089
0.256410 , 0.461538 , 1.066984
0.256410 , 0.487179 , 1.052943
0.256410 , 0.512821 , 1.039283
0.256410 , 0.538462 , 1.026056
0.256410 , 0.564103 , 1.012432
0.256410 , 0.589744 , 0.999917
0.256410 , 0.615385 , 0.987725
0.256410 , 0.641026 , 0.975529
0.256410 , 0.666667 , 0.963980
0.256410 , 0.692308 , 0.953539
0.256410 , 0.717949 , 0.944638
0.256410 , 0.743590 , 0.938401
0.256410 , 0.769231 , 0.932994
0.256410 , 0.794872 , 0.928586
0.256410 , 0.820513 , 0.925491
0.256410 , 0.846154 , 0.922764
0.256410 , 0.871795 , 0.921820
0.256410 , 0.897436 , 0.921950
0.256410 , 0.923077 , 0.921416
0.256410 , 0.948718 , 0.922260
0.256410 , 0.974359 , 0.923030
0.256410 , 1.000000 , 0.923186
0.282051 , 0.000000 , 0.967784
0.282051 , 0.025641 , 0.968490
0.282051 , 0.051282 , 0.969957
0.282051 , 0.076923 , 0.971858
0.282051 , 0.102564 , 0.972928
0.282051 , 0.128205 , 0.974083
0.282051 , 0.153846 , 0.974964
0.282051 , 0.179487 , 0.975133
0.282051 , 0.205128 , 0.973735
0.282051 , 0.230769 , 0.972519
0.282051 , 0.256410 , 0.969456
0.282051 , 0.282051 , 0.964776
0.282051 , 0.307692 , 0.959393
0.282051 , 0.333333 , 0.953280
0.282051 , 0.358974 , 0.945396
0.282051 , 0.384615 , 0.936193
0.282051 , 0.410256 , 0.925458
0.282051 , 0.435897 , 0.913257
0.282051 , 0.461538 , 0.899910
0.282051 , 0.487179 , 0.885935
0.282051 , 0.512821 , 0.872108
0.282051 , 0.538462 , 0.859327
0.282051 , 0.564103 , 0.846175
0.282051 , 0.589744 , 0.833354
0.282051 , 0.615385 , 0.820181
0.282051 , 0.641026 , 0.807733
0.282051 , 0.666667 , 0.796396
0.282051 , 0.692308 , 0.785940
0.282051 , 0.717949 , 0.777348
0.282051 , 0.743590 , 0.770689
0.282051 , 0.769231 , 0.764650
0.282051 , 0.794872 , 0.758937
0.282051 , 0.820513 , 0.755187
0.282051 , 0.846154 , 0.752372
0.282051 , 0.871795 , 0.750918
0.282051 , 0.897436 , 0.750950
0.282051 , 0.923077 , 0.751208
0.282051 , 0.948718 , 0.752132
0.282051 , 0.974359 , 0.753390
0.282051 , 1.000000 , 0.753633
0.307692 , 0.000000 , 0.805044
0.307692 , 0.025641 , 0.805601
0.307692 , 0.051282 , 0.806728
0.307692 , 0.076923 , 0.808249
0.307692 , 0.102564 , 0.809293
0.307692 , 0.128205 , 0.809998
0.307692 , 0.153846 , 0.809457
0.307692 , 0.179487 , 0.808932
0.307692 , 0.205128 , 0.807250
0.307692 , 0.230769 , 0.806551
0.307692 , 0.256410 , 0.804959
0.307692 , 0.282051 , 0.800931
0.307692 , 0.307692 , 0.795785
0.307692 , 0.333333 , 0.789437
0.307692 , 0.358974 , 0.782380
0.307692 , 0.384615 , 0.773435
0.307692 , 0.410256 , 0.763404
0.307692 , 0.435897 , 0.752815
0.307692 , 0.461538 , 0.740521
0.307692 , 0.487179 , 0.727032
0.307692 , 0.512821 , 0.713870
0.307692 , 0.538462 , 0.701379
0.307692 , 0.564103 , 0.688518
0.307692 , 0.589744 , 0.675666
0.307692 , 0.615385 , 0.663577
0.307692 , 0.641026 , 0.651735
0.307692 , 0.666667 , 0.640522
0.307692 , 0.692308 , 0.629508
0.307692 , 0.717949 , 0.619985
0.307692 , 0.743590 , 0.613049
0.307692 , 0.769231 , 0.607020
0.307692 , 0.794872 , 0.601177
0.307692 , 0.820513 , 0.596439
0.307692 , 0.846154 , 0.593030
0.307692 , 0.871795 , 0.591640
0.307692 , 0.897436 , 0.590782
0.307692 , 0.923077 , 0.591602
0.307692 , 0.948718 , 0.592755
0.307692 , 0.974359 , 0.593476
0.307692 , 1.000000 , 0.594543
0.333333 , 0.000000 , 0.648554
0.333333 , 0.025641 , 0.649264
0.333333 , 0.051282 , 0.650174
0.333333 , 0.076923 , 0.651343
0.333333 , 0.102564 , 0.651781
0.333333 , 0.128205 , 0.651420
0.333333 , 0.153846 , 0.650303
0.333333 , 0.179487 , 0.649103
0.333333 , 0.205128 , 0.648793
0.333333 , 0.230769 , 0.648096
0.333333 , 0.256410 , 0.647281
0.333333 , 0.282051 , 0.643727
0.333333 , 0.307692 , 0.638452
0.333333 , 0.333333 , 0.632697
0.333333 , 0.358974 , 0.626574
0.333333 , 0.384615 , 0.618607
0.333333 , 0.410256 , 0.609076
0.333333 , 0.435897 , 0.599500
0.333333 , 0.461538 , 0.588496
0.333333 , 0.487179 , 0.576171
0.333333 , 0.512821 , 0.564105
0.333333 , 0.538462 , 0.551975
0.333333 , 0.564103 , 0.539598
0.333333 , 0.589744 , 0.527834
0.333333 , 0.615385 , 0.516320
0.333333 , 0.641026 , 0.505633
0.333333 , 0.666667 , 0.494913
0.333333 , 0.692308 , 0.484211
0.333333 , 0.717949 , 0.474435
0.333333 , 0.743590 , 0.466228
0.333333 , 0.769231 , 0.460462
0.333333 , 0.794872 , 0.455084
0.333333 , 0.820513 , 0.449861
0.333333 , 0.846154 , 0.446576
0.333333 , 0.871795 , 0.444718
0.333333 , 0.897436 , 0.443101
0.333333 , 0.923077 , 0.442887
0.333333 , 0.948718 , 0.443431
0.333333 , 0.974359 , 0.443727
0.333333 , 1.000000 , 0.444185
0.358974 , 0.000000 , 0.499102
0.358974 , 0.025641 , 0.499443
0.358974 , 0.051282 , 0.500095
0.358974 , 0.076923 , 0.501135
0.358974 , 0.102564 , 0.501550
0.358974 , 0.128205 , 0.500815
0.358974 , 0.153846 , 0.499719
0.358974 , 0.179487 , 0.498154
0.358974 , 0.205128 , 0.498040
0.358974 , 0.230769 , 0.497819
0.358974 , 0.256410 , 0.496505
0.358974 , 0.282051 , 0.493112
0.358974 , 0.307692 , 0.487749
0.358974 , 0.333333 , 0.482287
0.358974 , 0.358974 , 0.476664
0.358974 , 0.384615 , 0.469829
0.358974 , 0.410256 , 0.461473
0.358974 , 0.435897 , 0.453310
0.358974 , 0.461538 , 0.444019
0.358974 , 0.487179 , 0.433262
0.358974 , 0.512821 , 0.421856
0.358974 , 0.538462 , 0.410825
0.358974 , 0.564103 , 0.399560
0.358974 , 0.589744 , 0.388754
0.358974 , 0.615385 , 0.378513
0.358974 , 0.641026 , 0.368958
0.358974 , 0.666667 , 0.359627
0.358974 , 0.692308 , 0.349639
0.358974 , 0.717949 , 0.340098
0.358974 , 0.743590 , 0.331126
0.358974 , 0.769231 , 0.324235
0.358974 , 0.794872 , 0.318833
0.358974 , 0.820513 , 0.313565
0.358974 , 0.846154 , 0.310180
0.358974 , 0.871795 , 0.308643
0.358974 , 0.897436 , 0.306606
0.358974 , 0.923077 , 0.305399
0.358974 , 0.948718 , 0.305228
0.358974 , 0.974359 , 0.304636
0.358974 , 1.000000 , 0.304414
0.384615 , 0.000000 , 0.356205
0.384615 , 0.025641 , 0.356470
0.384615 , 0.051282 , 0.357245
0.384615 , 0.076923 , 0.357109
0.384615 , 0.102564 , 0.357568
0.384615 , 0.128205 , 0.357273
0.384615 , 0.153846 , 0.355736
0.384615 , 0.179487 , 0.355111
0.384615 , 0.205128 , 0.354370
0.384615 , 0.230769 , 0.354006
0.384615 , 0.256410 , 0.352140
0.384615 , 0.282051 , 0.348381
0.384615 , 0.307692 , 0.342846
0.384615 , 0.333333 , 0.337569
0.384615 , 0.358974 , 0.333285
0.384615 , 0.384615 , 0.327739
0.384615 , 0.410256 , 0.320604
0.384615 , 0.435897 , 0.313560
0.384615 , 0.461538 , 0.305757
0.384615 , 0.487179 , 0.296963
0.384615 , 0.512821 , 0.287204
0.384615 , 0.538462 , 0.277491
0.384615 , 0.564103 , 0.267838
0.384615 , 0.589744 , 0.258340
0.384615 , 0.615385 , 0.249130
0.384615 , 0.641026 , 0.240672
0.384615 , 0.666667 , 0.232338
0.384615 , 0.692308 , 0.223946
0.384615 , 0.717949 , 0.214215
0.384615 , 0.743590 , 0.205257
0.384615 , 0.769231 , 0.197703
0.384615 , 0.794872 , 0.191614
0.384615 , 0.820513 , 0.186731
0.384615 , 0.846154 , 0.183954
0.384615 , 0.871795 , 0.182202
0.384615 , 0.897436 , 0.179981
0.384615 , 0.923077 , 0.178112
0.384615 , 0.948718 , 0.177444
0.384615 , 0.974359 , 0.176100
0.384615 , 1.000000 , 0.175624
0.410256 , 0.000000 , 0.220879
0.410256 , 0.025641 , 0.221017
0.410256 , 0.051282 , 0.220620
0.410256 , 0.076923 , 0.220308
0.410256 , 0.102564 , 0.220131
0.410256 , 0.128205 , 0.219867
0.410256 , 0.153846 , 0.218210
0.410256 , 0.179487 , 0.217085
0.410256 , 0.205128 , 0.216235
0.410256 , 0.230769 , 0.215157
0.410256 , 0.256410 , 0.212872
0.410256 , 0.282051 , 0.209625
0.410256 , 0.307692 , 0.205180
0.410256 , 0.333333 , 0.200605
0.410256 , 0.358974 , 0.196444
0.410256 , 0.384615 , 0.192358
0.410256 , 0.410256 , 0.186755
0.410256 , 0.435897 , 0.180824
0.410256 , 0.461538 , 0.174486
0.410256 , 0.487179 , 0.167528
0.410256 , 0.512821 , 0.160077
0.410256 , 0.538462 , 0.152096
0.410256 , 0.564103 , 0.143860
0.410256 , 0.589744 , 0.135864
0.410256 , 0.615385 , 0.127856
0.410256 , 0.641026 , 0.119895
0.410256 , 0.666667 , 0.112745
0.410256 , 0.692308 , 0.104933
0.410256 , 0.717949 , 0.096603
0.410256 , 0.743590 , 0.088195
0.410256 , 0.769231 , 0.080828
0.410256 , 0.794872 , 0.074397
0.410256 , 0.820513 , 0.069598
0.410256 , 0.846154 , 0.066747
0.410256 , 0.871795 , 0.065278
0.410256 , 0.897436 , 0.063120
0.410256 , 0.923077 , 0.061183
0.410256 , 0.948718 , 0.059115
0.410256 , 0.974359 , 0.057636
0.410256 , 1.000000 , 0.057313
0.435897 , 0.000000 , 0.092075
0.435897 , 0.025641 , 0.092206
0.435897 , 0.051282 , 0.090974
0.435897 , 0.076923 , 0.090060
0.435897 , 0.102564 , 0.089192
0.435897 , 0.128205 , 0.088608
0.435897 , 0.153846 , 0.086638
0.435897 , 0.179487 , 0.084802
0.435897 , 0.205128 , 0.083542
0.435897 , 0.230769 , 0.082231
0.435897 , 0.256410 , 0.079168
0.435897 , 0.282051 , 0.076134
0.435897 , 0.307692 , 0.073249
0.435897 , 0.333333 , 0.070046
0.435897 , 0.358974 , 0.067045
0.435897 , 0.384615 , 0.063935
0.435897 , 0.410256 , 0.060435
0.435897 , 0.435897 , 0.055533
0.435897 , 0.461538 , 0.050313
0.435897 , 0.487179 , 0.045430
0.435897 , 0.512821 , 0.039978
0.435897 , 0.538462 , 0.033895
0.435897 , 0.564103 , 0.027340
0.435897 , 0.589744 , 0.020598
0.435897 , 0.615385 , 0.013939
0.435897 , 0.641026 , 0.006937
0.435897 , 0.666667 , 0.001012
0.435897 , 0.692308 , -0.005759
0.435897 , 0.717949 , -0.013143
0.435897 , 0.743590 , -0.020862
0.435897 , 0.769231 , -0.027839
0.435897 , 0.794872 , -0.034184
0.435897 , 0.820513 , -0.038509
0.435897 , 0.846154 , -0.041920
0.435897 , 0.871795 , -0.043868
0.435897 , 0.897436 , -0.045525
0.435897 , 0.923077 , -0.046882
0.435897 , 0.948718 , -0.049656
0.435897 , 0.974359 , -0.051379
0.435897 , 1.000000 , -0.051397
0.461538 , 0.000000 , -0.030680
0.461538 , 0.025641 , -0.030822
0.461538 , 0.051282 , -0.031818
0.461538 , 0.076923 , -0.033557
0.461538 , 0.102564 , -0.035123
0.461538 , 0.128205 , -0.036475
0.461538 , 0.153846 , -0.038978
0.461538 , 0.179487 , -0.041447
0.461538 , 0.205128 , -0.042878
0.461538 , 0.230769 , -0.044809
0.461538 , 0.256410 , -0.047709
0.461538 , 0.282051 , -0.051195
0.461538 , 0.307692 , -0.053339
0.461538 , 0.333333 , -0.054732
0.461538 , 0.358974 , -0.056010
0.461538 , 0.384615 , -0.057643
