0.461538 , 0.410256 , -1.752137
0.461538 , 0.435897 , -1.755381
0.461538 , 0.461538 , -1.758677
0.461538 , 0.487179 , -1.762011
0.461538 , 0.512821 , -1.766870
0.461538 , 0.538462 , -1.772715
0.461538 , 0.564103 , -1.777655
0.461538 , 0.589744 , -1.782549
0.461538 , 0.615385 , -1.788812
0.461538 , 0.641026 , -1.795996
0.461538 , 0.666667 , -1.802683
0.461538 , 0.692308 , -1.808979
0.461538 , 0.717949 , -1.815380
0.461538 , 0.743590 , -1.821296
0.461538 , 0.769231 , -1.827203
0.461538 , 0.794872 , -1.832965
0.461538 , 0.820513 , -1.838687
0.461538 , 0.846154 , -1.843101
0.461538 , 0.871795 , -1.846566
0.461538 , 0.897436 , -1.849746
0.461538 , 0.923077 , -1.852101
0.461538 , 0.948718 , -1.853144
0.461538 , 0.974359 , -1.853655
0.461538 , 1.000000 , -1.854221
0.487179 , 0.000000 , -1.665327
0.487179 , 0.025641 , -1.665560
0.487179 , 0.051282 , -1.666530
0.487179 , 0.076923 , -1.668083
0.487179 , 0.102564 , -1.669996
0.487179 , 0.128205 , -1.672151
0.487179 , 0.153846 , -1.675061
0.487179 , 0.179487 , -1.679119
0.487179 , 0.205128 , -1.682979
0.487179 , 0.230769 , -1.686039
0.487179 , 0.256410 , -1.688864
0.487179 , 0.282051 , -1.690516
0.487179 , 0.307692 , -1.692420
0.487179 , 0.333333 , -1.694393
0.487179 , 0.358974 , -1.695976
0.487179 , 0.384615 , -1.697086
0.487179 , 0.410256 , -1.698063
0.487179 , 0.435897 , -1.699785
0.487179 , 0.461538 , -1.701680
0.487179 , 0.487179 , -1.703562
0.487179 , 0.512821 , -1.706380
0.487179 , 0.538462 , -1.709725
0.487179 , 0.564103 , -1.712707
0.487179 , 0.589744 , -1.715680
0.487179 , 0.615385 , -1.719955
0.487179 , 0.641026 , -1.725392
0.487179 , 0.666667 , -1.730863
0.487179 , 0.692308 , -1.735953
0.487179 , 0.717949 , -1.740995
0.487179 , 0.743590 , -1.745829
0.487179 , 0.769231 , -1.750947
0.487179 , 0.794872 , -1.756544
0.487179 , 0.820513 , -1.761804
0.487179 , 0.846154 , -1.766089
0.487179 , 0.871795 , -1.769070
0.487179 , 0.897436 , -1.771724
0.487179 , 0.923077 , -1.774696
0.487179 , 0.948718 , -1.776126
0.487179 , 0.974359 , -1.776887
0.487179 , 1.000000 , -1.777602
0.512821 , 0.000000 , -1.616306
0.512821 , 0.025641 , -1.616604
0.512821 , 0.051282 , -1.618220
0.512821 , 0.076923 , -1.620369
0.512821 , 0.102564 , -1.622967
0.512821 , 0.128205 , -1.625723
0.512821 , 0.153846 , -1.628329
0.512821 , 0.179487 , -1.632310
0.512821 , 0.205128 , -1.636698
0.512821 , 0.230769 , -1.639254
0.512821 , 0.256410 , -1.641072
0.512821 , 0.282051 , -1.643093
0.512821 , 0.307692 , -1.644943
0.512821 , 0.333333 , -1.645799
0.512821 , 0.358974 , -1.646154
0.512821 , 0.384615 , -1.645910
0.512821 , 0.410256 , -1.645596
0.512821 , 0.435897 , -1.645828
0.512821 , 0.461538 , -1.646105
0.512821 , 0.487179 , -1.646469
0.512821 , 0.512821 , -1.647499
0.512821 , 0.538462 , -1.648588
0.512821 , 0.564103 , -1.649476
0.512821 , 0.589744 , -1.650190
0.512821 , 0.615385 , -1.652720
0.512821 , 0.641026 , -1.655794
0.512821 , 0.666667 , -1.659593
0.512821 , 0.692308 , -1.663230
0.512821 , 0.717949 , -1.666932
0.512821 , 0.743590 , -1.671285
0.512821 , 0.769231 , -1.675887
0.512821 , 0.794872 , -1.680486
0.512821 , 0.820513 , -1.685152
0.512821 , 0.846154 , -1.689047
0.512821 , 0.871795 , -1.691542
0.512821 , 0.897436 , -1.694004
0.512821 , 0.923077 , -1.697102
0.512821 , 0.948718 , -1.698776
0.512821 , 0.974359 , -1.699897
0.512821 , 1.000000 , -1.700756
0.538462 , 0.000000 , -1.569309
0.538462 , 0.025641 , -1.569852
0.538462 , 0.051282 , -1.571440
0.538462 , 0.076923 , -1.574157
0.538462 , 0.102564 , -1.577540
0.538462 , 0.128205 , -1.580339
0.538462 , 0.153846 , -1.583199
0.538462 , 0.179487 , -1.586980
0.538462 , 0.205128 , -1.591331
0.538462 , 0.230769 , -1.594524
0.538462 , 0.256410 , -1.595644
0.538462 , 0.282051 , -1.596880
0.538462 , 0.307692 , -1.597939
0.538462 , 0.333333 , -1.598097
0.538462 , 0.358974 , -1.597946
0.538462 , 0.384615 , -1.596488
0.538462 , 0.410256 , -1.595551
0.538462 , 0.435897 , -1.593996
0.538462 , 0.461538 , -1.592199
0.538462 , 0.487179 , -1.590580
0.538462 , 0.512821 , -1.589613
0.538462 , 0.538462 , -1.588570
0.538462 , 0.564103 , -1.587973
0.538462 , 0.589744 , -1.586443
0.538462 , 0.615385 , -1.586846
0.538462 , 0.641026 , -1.588048
0.538462 , 0.666667 , -1.589959
0.538462 , 0.692308 , -1.592048
0.538462 , 0.717949 , -1.594421
0.538462 , 0.743590 , -1.597808
0.538462 , 0.769231 , -1.601354
0.538462 , 0.794872 , -1.605349
0.538462 , 0.820513 , -1.609455
0.538462 , 0.846154 , -1.612961
0.538462 , 0.871795 , -1.614753
0.538462 , 0.897436 , -1.617402
0.538462 , 0.923077 , -1.620220
0.538462 , 0.948718 , -1.622092
0.538462 , 0.974359 , -1.623465
0.538462 , 1.000000 , -1.624616
0.564103 , 0.000000 , -1.524269
0.564103 , 0.025641 , -1.525052
0.564103 , 0.051282 , -1.526812
0.564103 , 0.076923 , -1.529669
0.564103 , 0.102564 , -1.533358
0.564103 , 0.128205 , -1.536055
0.564103 , 0.153846 , -1.539440
0.564103 , 0.179487 , -1.543938
0.564103 , 0.205128 , -1.547896
0.564103 , 0.230769 , -1.551018
0.564103 , 0.256410 , -1.552348
0.564103 , 0.282051 , -1.552501
0.564103 , 0.307692 , -1.552497
0.564103 , 0.333333 , -1.552540
0.564103 , 0.358974 , -1.551313
0.564103 , 0.384615 , -1.549016
0.564103 , 0.410256 , -1.546957
0.564103 , 0.435897 , -1.544352
0.564103 , 0.461538 , -1.540918
0.564103 , 0.487179 , -1.536789
0.564103 , 0.512821 , -1.533485
0.564103 , 0.538462 , -1.530862
0.564103 , 0.564103 , -1.528671
0.564103 , 0.589744 , -1.525810
0.564103 , 0.615385 , -1.523507
0.564103 , 0.641026 , -1.522782
0.564103 , 0.666667 , -1.523197
0.564103 , 0.692308 , -1.523472
0.564103 , 0.717949 , -1.524122
0.564103 , 0.743590 , -1.526220
0.564103 , 0.769231 , -1.528950
0.564103 , 0.794872 , -1.532155
0.564103 , 0.820513 , -1.535551
0.564103 , 0.846154 , -1.538475
0.564103 , 0.871795 , -1.539671
0.564103 , 0.897436 , -1.542048
0.564103 , 0.923077 , -1.544703
0.564103 , 0.948718 , -1.546658
0.564103 , 0.974359 , -1.548186
0.564103 , 1.000000 , -1.548671
0.589744 , 0.000000 , -1.481312
0.589744 , 0.025641 , -1.482608
0.589744 , 0.051282 , -1.484502
0.589744 , 0.076923 , -1.487480
0.589744 , 0.102564 , -1.491466
0.589744 , 0.128205 , -1.494620
0.589744 , 0.153846 , -1.498336
0.589744 , 0.179487 , -1.503121
0.589744 , 0.205128 , -1.506535
0.589744 , 0.230769 , -1.509510
0.589744 , 0.256410 , -1.510344
0.589744 , 0.282051 , -1.509978
0.589744 , 0.307692 , -1.508927
0.589744 , 0.333333 , -1.508185
0.589744 , 0.358974 , -1.505934
0.589744 , 0.384615 , -1.502934
0.589744 , 0.410256 , -1.499672
0.589744 , 0.435897 , -1.496507
0.589744 , 0.461538 , -1.491443
0.589744 , 0.487179 , -1.486050
0.589744 , 0.512821 , -1.480190
0.589744 , 0.538462 , -1.475719
0.589744 , 0.564103 , -1.471705
0.589744 , 0.589744 , -1.467390
0.589744 , 0.615385 , -1.463198
0.589744 , 0.641026 , -1.459916
0.589744 , 0.666667 , -1.458466
0.589744 , 0.692308 , -1.457473
0.589744 , 0.717949 , -1.456417
0.589744 , 0.743590 , -1.456236
0.589744 , 0.769231 , -1.458164
0.589744 , 0.794872 , -1.461046
0.589744 , 0.820513 , -1.463353
0.589744 , 0.846154 , -1.465542
0.589744 , 0.871795 , -1.466931
0.589744 , 0.897436 , -1.467998
0.589744 , 0.923077 , -1.469914
0.589744 , 0.948718 , -1.472607
0.589744 , 0.974359 , -1.474401
0.589744 , 1.000000 , -1.474751
0.615385 , 0.000000 , -1.441122
0.615385 , 0.025641 , -1.442245
0.615385 , 0.051282 , -1.444329
0.615385 , 0.076923 , -1.447648
0.615385 , 0.102564 , -1.451783
0.615385 , 0.128205 , -1.455080
0.615385 , 0.153846 , -1.459193
0.615385 , 0.179487 , -1.463605
0.615385 , 0.205128 , -1.466738
0.615385 , 0.230769 , -1.468989
0.615385 , 0.256410 , -1.470034
0.615385 , 0.282051 , -1.469199
0.615385 , 0.307692 , -1.467426
0.615385 , 0.333333 , -1.465779
0.615385 , 0.358974 , -1.463129
0.615385 , 0.384615 , -1.459573
0.615385 , 0.410256 , -1.455296
0.615385 , 0.435897 , -1.450474
0.615385 , 0.461538 , -1.444659
0.615385 , 0.487179 , -1.438600
0.615385 , 0.512821 , -1.431299
0.615385 , 0.538462 , -1.424810
0.615385 , 0.564103 , -1.418659
0.615385 , 0.589744 , -1.412482
0.615385 , 0.615385 , -1.406593
0.615385 , 0.641026 , -1.401193
0.615385 , 0.666667 , -1.397235
0.615385 , 0.692308 , -1.395004
0.615385 , 0.717949 , -1.392548
0.615385 , 0.743590 , -1.390080
0.615385 , 0.769231 , -1.389541
0.615385 , 0.794872 , -1.391263
0.615385 , 0.820513 , -1.393019
0.615385 , 0.846154 , -1.393654
0.615385 , 0.871795 , -1.395272
0.615385 , 0.897436 , -1.396330
0.615385 , 0.923077 , -1.398383
0.615385 , 0.948718 , -1.400197
0.615385 , 0.974359 , -1.402286
0.615385 , 1.000000 , -1.402861
0.641026 , 0.000000 , -1.403688
0.641026 , 0.025641 , -1.404427
0.641026 , 0.051282 , -1.406270
0.641026 , 0.076923 , -1.409082
0.641026 , 0.102564 , -1.413684
0.641026 , 0.128205 , -1.417269
0.641026 , 0.153846 , -1.420886
0.641026 , 0.179487 , -1.424791
0.641026 , 0.205128 , -1.428654
0.641026 , 0.230769 , -1.430458
0.641026 , 0.256410 , -1.431866
0.641026 , 0.282051 , -1.431459
0.641026 , 0.307692 , -1.428721
0.641026 , 0.333333 , -1.425689
0.641026 , 0.358974 , -1.422499
0.641026 , 0.384615 , -1.418530
0.641026 , 0.410256 , -1.413418
0.641026 , 0.435897 , -1.406947
0.641026 , 0.461538 , -1.400304
0.641026 , 0.487179 , -1.393276
0.641026 , 0.512821 , -1.384848
0.641026 , 0.538462 , -1.376339
0.641026 , 0.564103 , -1.368198
0.641026 , 0.589744 , -1.359848
0.641026 , 0.615385 , -1.352127
0.641026 , 0.641026 , -1.345610
0.641026 , 0.666667 , -1.339384
0.641026 , 0.692308 , -1.334653
0.641026 , 0.717949 , -1.330821
0.641026 , 0.743590 , -1.327216
0.641026 , 0.769231 , -1.324933
0.641026 , 0.794872 , -1.324823
0.641026 , 0.820513 , -1.324934
0.641026 , 0.846154 , -1.325120
0.641026 , 0.871795 , -1.326315
0.641026 , 0.897436 , -1.327650
0.641026 , 0.923077 , -1.329917
0.641026 , 0.948718 , -1.330882
0.641026 , 0.974359 , -1.332479
0.641026 , 1.000000 , -1.332883
0.666667 , 0.000000 , -1.367847
0.666667 , 0.025641 , -1.368865
0.666667 , 0.051282 , -1.370448
0.666667 , 0.076923 , -1.372869
0.666667 , 0.102564 , -1.377558
0.666667 , 0.128205 , -1.381702
0.666667 , 0.153846 , -1.384586
0.666667 , 0.179487 , -1.388410
0.666667 , 0.205128 , -1.392057
0.666667 , 0.230769 , -1.393681
0.666667 , 0.256410 , -1.394725
0.666667 , 0.282051 , -1.394497
0.666667 , 0.307692 , -1.391440
0.666667 , 0.333333 , -1.387532
0.666667 , 0.358974 , -1.384197
0.666667 , 0.384615 , -1.379363
0.666667 , 0.410256 , -1.373639
0.666667 , 0.435897 , -1.366693
0.666667 , 0.461538 , -1.358913
0.666667 , 0.487179 , -1.350356
0.666667 , 0.512821 , -1.340690
0.666667 , 0.538462 , -1.330422
0.666667 , 0.564103 , -1.320708
0.666667 , 0.589744 , -1.311074
0.666667 , 0.615385 , -1.301449
0.666667 , 0.641026 , -1.292982
0.666667 , 0.666667 , -1.285279
0.666667 , 0.692308 , -1.278113
0.666667 , 0.717949 , -1.272618
0.666667 , 0.743590 , -1.267904
0.666667 , 0.769231 , -1.264816
0.666667 , 0.794872 , -1.263170
0.666667 , 0.820513 , -1.261351
0.666667 , 0.846154 , -1.261040
0.666667 , 0.871795 , -1.261743
0.666667 , 0.897436 , -1.262869
0.666667 , 0.923077 , -1.264985
0.666667 , 0.948718 , -1.265135
0.666667 , 0.974359 , -1.266236
0.666667 , 1.000000 , -1.266962
0.692308 , 0.000000 , -1.334715
0.692308 , 0.025641 , -1.335352
0.692308 , 0.051282 , -1.337045
0.692308 , 0.076923 , -1.339384
0.692308 , 0.102564 , -1.343260
0.692308 , 0.128205 , -1.347383
0.692308 , 0.153846 , -1.349968
0.692308 , 0.179487 , -1.353983
0.692308 , 0.205128 , -1.357628
0.692308 , 0.230769 , -1.359308
0.692308 , 0.256410 , -1.359984
0.692308 , 0.282051 , -1.358663
0.692308 , 0.307692 , -1.355310
0.692308 , 0.333333 , -1.351412
0.692308 , 0.358974 , -1.347791
0.692308 , 0.384615 , -1.342412
0.692308 , 0.410256 , -1.335696
0.692308 , 0.435897 , -1.328515
0.692308 , 0.461538 , -1.320250
0.692308 , 0.487179 , -1.310432
0.692308 , 0.512821 , -1.299897
0.692308 , 0.538462 , -1.288559
0.692308 , 0.564103 , -1.277307
0.692308 , 0.589744 , -1.266298
0.692308 , 0.615385 , -1.254869
0.692308 , 0.641026 , -1.244458
0.692308 , 0.666667 , -1.234874
0.692308 , 0.692308 , -1.225663
0.692308 , 0.717949 , -1.218501
0.692308 , 0.743590 , -1.212619
0.692308 , 0.769231 , -1.208410
0.692308 , 0.794872 , -1.205047
0.692308 , 0.820513 , -1.202378
0.692308 , 0.846154 , -1.201454
0.692308 , 0.871795 , -1.201985
0.692308 , 0.897436 , -1.202320
0.692308 , 0.923077 , -1.203792
0.692308 , 0.948718 , -1.204352
0.692308 , 0.974359 , -1.204504
0.692308 , 1.000000 , -1.205386
0.717949 , 0.000000 , -1.303837
0.717949 , 0.025641 , -1.304381
0.717949 , 0.051282 , -1.306317
0.717949 , 0.076923 , -1.308423
0.717949 , 0.102564 , -1.311601
0.717949 , 0.128205 , -1.315482
0.717949 , 0.153846 , -1.318373
0.717949 , 0.179487 , -1.321186
0.717949 , 0.205128 , -1.324050
0.717949 , 0.230769 , -1.326143
0.717949 , 0.256410 , -1.326572
0.717949 , 0.282051 , -1.325502
0.717949 , 0.307692 , -1.321782
0.717949 , 0.333333 , -1.318022
0.717949 , 0.358974 , -1.313535
0.717949 , 0.384615 , -1.307689
0.717949 , 0.410256 , -1.300416
0.717949 , 0.435897 , -1.292004
0.717949 , 0.461538 , -1.282951
0.717949 , 0.487179 , -1.272552
0.717949 , 0.512821 , -1.261301
0.717949 , 0.538462 , -1.249354
0.717949 , 0.564103 , -1.236952
0.717949 , 0.589744 , -1.224250
0.717949 , 0.615385 , -1.211403
0.717949 , 0.641026 , -1.199955
0.717949 , 0.666667 , -1.189082
0.717949 , 0.692308 , -1.178326
0.717949 , 0.717949 , -1.169791
0.717949 , 0.743590 , -1.161713
0.717949 , 0.769231 , -1.156588
0.717949 , 0.794872 , -1.151837
0.717949 , 0.820513 , -1.147927
0.717949 , 0.846154 , -1.145576
0.717949 , 0.871795 , -1.145638
0.717949 , 0.897436 , -1.145362
0.717949 , 0.923077 , -1.145427
0.717949 , 0.948718 , -1.146202
0.717949 , 0.974359 , -1.147133
0.717949 , 1.000000 , -1.147763
0.743590 , 0.000000 , -1.275312
0.743590 , 0.025641 , -1.275925
0.743590 , 0.051282 , -1.277965
0.743590 , 0.076923 , -1.279723
0.743590 , 0.102564 , -1.282205
0.743590 , 0.128205 , -1.285301
0.743590 , 0.153846 , -1.288010
0.743590 , 0.179487 , -1.290352
0.743590 , 0.205128 , -1.292646
0.743590 , 0.230769 , -1.294573
0.743590 , 0.256410 , -1.294533
0.743590 , 0.282051 , -1.293894
0.743590 , 0.307692 , -1.290845
0.743590 , 0.333333 , -1.286864
0.743590 , 0.358974 , -1.281770
0.743590 , 0.384615 , -1.275356
0.743590 , 0.410256 , -1.268007
0.743590 , 0.435897 , -1.259010
0.743590 , 0.461538 , -1.248666
0.743590 , 0.487179 , -1.237411
0.743590 , 0.512821 , -1.225291
0.743590 , 0.538462 , -1.212220
0.743590 , 0.564103 , -1.199068
0.743590 , 0.589744 , -1.185585
0.743590 , 0.615385 , -1.171793
0.743590 , 0.641026 , -1.159683
0.743590 , 0.666667 , -1.148596
0.743590 , 0.692308 , -1.136537
0.743590 , 0.717949 , -1.125764
0.743590 , 0.743590 , -1.116839
0.743590 , 0.769231 , -1.109880
0.743590 , 0.794872 , -1.104017
0.743590 , 0.820513 , -1.098542
0.743590 , 0.846154 , -1.094015
0.743590 , 0.871795 , -1.092109
0.743590 , 0.897436 , -1.090890
0.743590 , 0.923077 , -1.091007
0.743590 , 0.948718 , -1.092176
0.743590 , 0.974359 , -1.094065
0.743590 , 1.000000 , -1.094789
0.769231 , 0.000000 , -1.249500
0.769231 , 0.025641 , -1.249780
0.769231 , 0.051282 , -1.251658
0.769231 , 0.076923 , -1.253149
0.769231 , 0.102564 , -1.255309
0.769231 , 0.128205 , -1.257719
0.769231 , 0.153846 , -1.259938
0.769231 , 0.179487 , -1.261160
0.769231 , 0.205128 , -1.263937
0.769231 , 0.230769 , -1.265948
0.769231 , 0.256410 , -1.266250
0.769231 , 0.282051 , -1.265280
0.769231 , 0.307692 , -1.261575
0.769231 , 0.333333 , -1.257129
0.769231 , 0.358974 , -1.252021
0.769231 , 0.384615 , -1.245440
0.769231 , 0.410256 , -1.237738
0.769231 , 0.435897 , -1.228540
0.769231 , 0.461538 , -1.217301
0.769231 , 0.487179 , -1.205298
0.769231 , 0.512821 , -1.192462
0.769231 , 0.538462 , -1.179265
0.769231 , 0.564103 , -1.165591
0.769231 , 0.589744 , -1.151479
0.769231 , 0.615385 , -1.137191
0.769231 , 0.641026 , -1.123543
0.769231 , 0.666667 , -1.111418
0.769231 , 0.692308 , -1.098715
0.769231 , 0.717949 , -1.086530
0.769231 , 0.743590 , -1.076300
0.769231 , 0.769231 , -1.067869
0.769231 , 0.794872 , -1.060128
0.769231 , 0.820513 , -1.053613
0.769231 , 0.846154 , -1.048325
0.769231 , 0.871795 , -1.044522
0.769231 , 0.897436 , -1.041407
0.769231 , 0.923077 , -1.041312
0.769231 , 0.948718 , -1.043030
0.769231 , 0.974359 , -1.044921
0.769231 , 1.000000 , -1.045265
0.794872 , 0.000000 , -1.225788
0.794872 , 0.025641 , -1.225940
0.794872 , 0.051282 , -1.227468
0.794872 , 0.076923 , -1.229208
0.794872 , 0.102564 , -1.230815
0.794872 , 0.128205 , -1.233360
0.794872 , 0.153846 , -1.235335
0.794872 , 0.179487 , -1.235915
0.794872 , 0.205128 , -1.237618
0.794872 , 0.230769 , -1.239152
0.794872 , 0.256410 , -1.239772
0.794872 , 0.282051 , -1.238370
0.794872 , 0.307692 , -1.234048
0.794872 , 0.333333 , -1.229414
0.794872 , 0.358974 , -1.224867
0.794872 , 0.384615 , -1.217789
0.794872 , 0.410256 , -1.209339
0.794872 , 0.435897 , -1.199913
0.794872 , 0.461538 , -1.188234
0.794872 , 0.487179 , -1.175700
0.794872 , 0.512821 , -1.162695
0.794872 , 0.538462 , -1.149906
0.794872 , 0.564103 , -1.135882
0.794872 , 0.589744 , -1.120676
0.794872 , 0.615385 , -1.105514
0.794872 , 0.641026 , -1.091085
0.794872 , 0.666667 , -1.078160
0.794872 , 0.692308 , -1.064925
0.794872 , 0.717949 , -1.051984
0.794872 , 0.743590 , -1.040297
0.794872 , 0.769231 , -1.029679
0.794872 , 0.794872 , -1.021247
0.794872 , 0.820513 , -1.013181
0.794872 , 0.846154 , -1.006560
0.794872 , 0.871795 , -1.002120
0.794872 , 0.897436 , -0.998115
0.794872 , 0.923077 , -0.997108
0.794872 , 0.948718 , -0.998501
0.794872 , 0.974359 , -1.000402
0.794872 , 1.000000 , -1.000704
0.820513 , 0.000000 , -1.204102
0.820513 , 0.025641 , -1.204305
0.820513 , 0.051282 , -1.205575
0.820513 , 0.076923 , -1.207185
0.820513 , 0.102564 , -1.209014
0.820513 , 0.128205 , -1.210917
0.820513 , 0.153846 , -1.212613
0.820513 , 0.179487 , -1.214095
0.820513 , 0.205128 , -1.215595
0.820513 , 0.230769 , -1.216272
0.820513 , 0.256410 , -1.214457
0.820513 , 0.282051 , -1.212750
0.820513 , 0.307692 , -1.208704
0.820513 , 0.333333 , -1.204804
0.820513 , 0.358974 , -1.200424
0.820513 , 0.384615 , -1.192970
0.820513 , 0.410256 , -1.183413
0.820513 , 0.435897 , -1.173614
0.820513 , 0.461538 , -1.161417
0.820513 , 0.487179 , -1.149195
0.820513 , 0.512821 , -1.136239
0.820513 , 0.538462 , -1.122662
0.820513 , 0.564103 , -1.108945
0.820513 , 0.589744 , -1.094187
0.820513 , 0.615385 , -1.078433
0.820513 , 0.641026 , -1.062782
0.820513 , 0.666667 , -1.048932
0.820513 , 0.692308 , -1.035460
0.820513 , 0.717949 , -1.021597
0.820513 , 0.743590 , -1.008840
0.820513 , 0.769231 , -0.997110
0.820513 , 0.794872 , -0.986913
0.820513 , 0.820513 , -0.977904
0.820513 , 0.846154 , -0.971094
0.820513 , 0.871795 , -0.966326
0.820513 , 0.897436 , -0.962118
0.820513 , 0.923077 , -0.960251
0.820513 , 0.948718 , -0.960698
0.820513 , 0.974359 , -0.961619
0.820513 , 1.000000 , -0.961696
0.846154 , 0.000000 , -1.184844
0.846154 , 0.025641 , -1.184931
0.846154 , 0.051282 , -1.185938
0.846154 , 0.076923 , -1.187488
0.846154 , 0.102564 , -1.189391
0.846154 , 0.128205 , -1.190777
0.846154 , 0.153846 , -1.192653
0.846154 , 0.179487 , -1.193548
0.846154 , 0.205128 , -1.195131
0.846154 , 0.230769 , -1.195647
0.846154 , 0.256410 , -1.193177
0.846154 , 0.282051 , -1.190396
0.846154 , 0.307692 , -1.186802
0.846154 , 0.333333 , -1.182867
0.846154 , 0.358974 , -1.178152
0.846154 , 0.384615 , -1.170362
0.846154 , 0.410256 , -1.160879
0.846154 , 0.435897 , -1.150476
0.846154 , 0.461538 , -1.138194
0.846154 , 0.487179 , -1.125804
0.846154 , 0.512821 , -1.113205
0.846154 , 0.538462 , -1.099381
0.846154 , 0.564103 , -1.085088
0.846154 , 0.589744 , -1.070091
0.846154 , 0.615385 , -1.055382
0.846154 , 0.641026 , -1.038630
0.846154 , 0.666667 , -1.023753
0.846154 , 0.692308 , -1.009633
0.846154 , 0.717949 , -0.994287
0.846154 , 0.743590 , -0.980161
0.846154 , 0.769231 , -0.967454
0.846154 , 0.794872 , -0.956305
0.846154 , 0.820513 , -0.947248
0.846154 , 0.846154 , -0.940851
0.846154 , 0.871795 , -0.935511
0.846154 , 0.897436 , -0.931951
0.846154 , 0.923077 , -0.929586
0.846154 , 0.948718 , -0.928695
0.846154 , 0.974359 , -0.928058
0.846154 , 1.000000 , -0.928282
0.871795 , 0.000000 , -1.168405
0.871795 , 0.025641 , -1.168369
0.871795 , 0.051282 , -1.169135
0.871795 , 0.076923 , -1.170358
0.871795 , 0.102564 , -1.172451
0.871795 , 0.128205 , -1.173786
0.871795 , 0.153846 , -1.175322
0.871795 , 0.179487 , -1.176657
0.871795 , 0.205128 , -1.177007
0.871795 , 0.230769 , -1.177096
0.871795 , 0.256410 , -1.175069
0.871795 , 0.282051 , -1.172172
0.871795 , 0.307692 , -1.168217
0.871795 , 0.333333 , -1.163938
0.871795 , 0.358974 , -1.158509
0.871795 , 0.384615 , -1.150679
0.871795 , 0.410256 , -1.141435
0.871795 , 0.435897 , -1.130772
0.871795 , 0.461538 , -1.118469
0.871795 , 0.487179 , -1.105884
0.871795 , 0.512821 , -1.092591
0.871795 , 0.538462 , -1.078373
0.871795 , 0.564103 , -1.064081
0.871795 , 0.589744 , -1.049190
0.871795 , 0.615385 , -1.034236
0.871795 , 0.641026 , -1.018924
0.871795 , 0.666667 , -1.002997
0.871795 , 0.692308 , -0.987421
0.871795 , 0.717949 , -0.971896
0.871795 , 0.743590 , -0.957651
0.871795 , 0.769231 , -0.945050
0.871795 , 0.794872 , -0.933328
0.871795 , 0.820513 , -0.923757
0.871795 , 0.846154 , -0.916283
0.871795 , 0.871795 , -0.909607
0.871795 , 0.897436 , -0.905431
0.871795 , 0.923077 , -0.902541
0.871795 , 0.948718 , -0.900510
0.871795 , 0.974359 , -0.899958
0.871795 , 1.000000 , -0.900277
0.897436 , 0.000000 , -1.154683
0.897436 , 0.025641 , -1.155157
0.897436 , 0.051282 , -1.155656
0.897436 , 0.076923 , -1.156611
0.897436 , 0.102564 , -1.158275
0.897436 , 0.128205 , -1.159795
0.897436 , 0.153846 , -1.160201
0.897436 , 0.179487 , -1.160942
0.897436 , 0.205128 , -1.161422
0.897436 , 0.230769 , -1.161177
0.897436 , 0.256410 , -1.159100
0.897436 , 0.282051 , -1.156400
0.897436 , 0.307692 , -1.152159
0.897436 , 0.333333 , -1.147316
0.897436 , 0.358974 , -1.141906
0.897436 , 0.384615 , -1.134717
0.897436 , 0.410256 , -1.125258
0.897436 , 0.435897 , -1.114390
0.897436 , 0.461538 , -1.101787
0.897436 , 0.487179 , -1.088612
0.897436 , 0.512821 , -1.074587
0.897436 , 0.538462 , -1.060707
0.897436 , 0.564103 , -1.046129
0.897436 , 0.589744 , -1.031634
0.897436 , 0.615385 , -1.016561
0.897436 , 0.641026 , -1.001021
0.897436 , 0.666667 , -0.986042
0.897436 , 0.692308 , -0.970351
0.897436 , 0.717949 , -0.954482
0.897436 , 0.743590 , -0.940183
0.897436 , 0.769231 , -0.927317
0.897436 , 0.794872 , -0.915346
0.897436 , 0.820513 , -0.905518
0.897436 , 0.846154 , -0.897283
0.897436 , 0.871795 , -0.889776
0.897436 , 0.897436 , -0.884050
0.897436 , 0.923077 , -0.880732
0.897436 , 0.948718 , -0.878461
0.897436 , 0.974359 , -0.877768
0.897436 , 1.000000 , -0.878063
0.923077 , 0.000000 , -1.143809
0.923077 , 0.025641 , -1.144409
0.923077 , 0.051282 , -1.144784
0.923077 , 0.076923 , -1.145920
0.923077 , 0.102564 , -1.146798
0.923077 , 0.128205 , -1.148176
0.923077 , 0.153846 , -1.148701
0.923077 , 0.179487 , -1.149151
0.923077 , 0.205128 , -1.148741
0.923077 , 0.230769 , -1.147753
0.923077 , 0.256410 , -1.146332
0.923077 , 0.282051 , -1.143823
0.923077 , 0.307692 , -1.139337
0.923077 , 0.333333 , -1.134187
0.923077 , 0.358974 , -1.128835
0.923077 , 0.384615 , -1.121217
0.923077 , 0.410256 , -1.111516
0.923077 , 0.435897 , -1.100975
0.923077 , 0.461538 , -1.088740
0.923077 , 0.487179 , -1.075449
0.923077 , 0.512821 , -1.061183
0.923077 , 0.538462 , -1.046940
0.923077 , 0.564103 , -1.033071
0.923077 , 0.589744 , -1.018151
0.923077 , 0.615385 , -1.003200
0.923077 , 0.641026 , -0.988384
0.923077 , 0.666667 , -0.973294
0.923077 , 0.692308 , -0.957983
0.923077 , 0.717949 , -0.942299
0.923077 , 0.743590 , -0.927909
0.923077 , 0.769231 , -0.914673
0.923077 , 0.794872 , -0.902536
