0.461538 , 0.410256 , -0.807942
0.461538 , 0.435897 , -0.903692
0.461538 , 0.461538 , -1.002419
0.461538 , 0.487179 , -1.102958
0.461538 , 0.512821 , -1.204971
0.461538 , 0.538462 , -1.306682
0.461538 , 0.564103 , -1.406999
0.461538 , 0.589744 , -1.505827
0.461538 , 0.615385 , -1.601969
0.461538 , 0.641026 , -1.695277
0.461538 , 0.666667 , -1.785837
0.461538 , 0.692308 , -1.872874
0.461538 , 0.717949 , -1.954627
0.461538 , 0.743590 , -2.030178
0.461538 , 0.769231 , -2.099115
0.461538 , 0.794872 , -2.160997
0.461538 , 0.820513 , -2.217063
0.461538 , 0.846154 , -2.267330
0.461538 , 0.871795 , -2.310099
0.461538 , 0.897436 , -2.344676
0.461538 , 0.923077 , -2.371103
0.461538 , 0.948718 , -2.390114
0.461538 , 0.974359 , -2.401893
0.461538 , 1.000000 , -2.406017
0.487179 , 0.000000 , 0.235430
0.487179 , 0.025641 , 0.230099
0.487179 , 0.051282 , 0.216425
0.487179 , 0.076923 , 0.195625
0.487179 , 0.102564 , 0.167329
0.487179 , 0.128205 , 0.132306
0.487179 , 0.153846 , 0.089627
0.487179 , 0.179487 , 0.039278
0.487179 , 0.205128 , -0.019531
0.487179 , 0.230769 , -0.085249
0.487179 , 0.256410 , -0.157195
0.487179 , 0.282051 , -0.235029
0.487179 , 0.307692 , -0.318729
0.487179 , 0.333333 , -0.408045
0.487179 , 0.358974 , -0.501061
0.487179 , 0.384615 , -0.598336
0.487179 , 0.410256 , -0.699200
0.487179 , 0.435897 , -0.802454
0.487179 , 0.461538 , -0.908489
0.487179 , 0.487179 , -1.016629
0.487179 , 0.512821 , -1.125949
0.487179 , 0.538462 , -1.235456
0.487179 , 0.564103 , -1.343081
0.487179 , 0.589744 , -1.448763
0.487179 , 0.615385 , -1.552495
0.487179 , 0.641026 , -1.652742
0.487179 , 0.666667 , -1.749531
0.487179 , 0.692308 , -1.842934
0.487179 , 0.717949 , -1.930713
0.487179 , 0.743590 , -2.012062
0.487179 , 0.769231 , -2.086202
0.487179 , 0.794872 , -2.152979
0.487179 , 0.820513 , -2.213463
0.487179 , 0.846154 , -2.267484
0.487179 , 0.871795 , -2.313422
0.487179 , 0.897436 , -2.351405
0.487179 , 0.923077 , -2.380486
0.487179 , 0.948718 , -2.400898
0.487179 , 0.974359 , -2.412791
0.487179 , 1.000000 , -2.417018
0.512821 , 0.000000 , 0.421876
0.512821 , 0.025641 , 0.416726
0.512821 , 0.051282 , 0.402295
0.512821 , 0.076923 , 0.379110
0.512821 , 0.102564 , 0.347897
0.512821 , 0.128205 , 0.309388
0.512821 , 0.153846 , 0.262940
0.512821 , 0.179487 , 0.208359
0.512821 , 0.205128 , 0.144992
0.512821 , 0.230769 , 0.074016
0.512821 , 0.256410 , -0.004233
0.512821 , 0.282051 , -0.088581
0.512821 , 0.307692 , -0.178658
0.512821 , 0.333333 , -0.274963
0.512821 , 0.358974 , -0.376071
0.512821 , 0.384615 , -0.481083
0.512821 , 0.410256 , -0.589469
0.512821 , 0.435897 , -0.701660
0.512821 , 0.461538 , -0.815932
0.512821 , 0.487179 , -0.932419
0.512821 , 0.512821 , -1.050276
0.512821 , 0.538462 , -1.167780
0.512821 , 0.564103 , -1.283723
0.512821 , 0.589744 , -1.396990
0.512821 , 0.615385 , -1.507938
0.512821 , 0.641026 , -1.615541
0.512821 , 0.666667 , -1.720111
0.512821 , 0.692308 , -1.819904
0.512821 , 0.717949 , -1.913934
0.512821 , 0.743590 , -2.001468
0.512821 , 0.769231 , -2.080938
0.512821 , 0.794872 , -2.153030
0.512821 , 0.820513 , -2.218174
0.512821 , 0.846154 , -2.275618
0.512821 , 0.871795 , -2.324664
0.512821 , 0.897436 , -2.365983
0.512821 , 0.923077 , -2.398094
0.512821 , 0.948718 , -2.420124
0.512821 , 0.974359 , -2.432788
0.512821 , 1.000000 , -2.436623
0.538462 , 0.000000 , 0.613747
0.538462 , 0.025641 , 0.608504
0.538462 , 0.051282 , 0.593366
0.538462 , 0.076923 , 0.568504
0.538462 , 0.102564 , 0.534992
0.538462 , 0.128205 , 0.493058
0.538462 , 0.153846 , 0.443058
0.538462 , 0.179487 , 0.383636
0.538462 , 0.205128 , 0.314918
0.538462 , 0.230769 , 0.238409
0.538462 , 0.256410 , 0.153692
0.538462 , 0.282051 , 0.062410
0.538462 , 0.307692 , -0.035452
0.538462 , 0.333333 , -0.139724
0.538462 , 0.358974 , -0.248819
0.538462 , 0.384615 , -0.362043
0.538462 , 0.410256 , -0.479433
0.538462 , 0.435897 , -0.601049
0.538462 , 0.461538 , -0.724876
0.538462 , 0.487179 , -0.849743
0.538462 , 0.512821 , -0.976769
0.538462 , 0.538462 , -1.103494
0.538462 , 0.564103 , -1.228729
0.538462 , 0.589744 , -1.350771
0.538462 , 0.615385 , -1.469800
0.538462 , 0.641026 , -1.585301
0.538462 , 0.666667 , -1.697592
0.538462 , 0.692308 , -1.804568
0.538462 , 0.717949 , -1.905231
0.538462 , 0.743590 , -1.999014
0.538462 , 0.769231 , -2.084634
0.538462 , 0.794872 , -2.162845
0.538462 , 0.820513 , -2.232039
0.538462 , 0.846154 , -2.293541
0.538462 , 0.871795 , -2.345994
0.538462 , 0.897436 , -2.389682
0.538462 , 0.923077 , -2.423970
0.538462 , 0.948718 , -2.448048
0.538462 , 0.974359 , -2.461662
0.538462 , 1.000000 , -2.466051
0.564103 , 0.000000 , 0.812131
0.564103 , 0.025641 , 0.806344
0.564103 , 0.051282 , 0.790251
0.564103 , 0.076923 , 0.763859
0.564103 , 0.102564 , 0.728435
0.564103 , 0.128205 , 0.683207
0.564103 , 0.153846 , 0.629199
0.564103 , 0.179487 , 0.565593
0.564103 , 0.205128 , 0.491727
0.564103 , 0.230769 , 0.409089
0.564103 , 0.256410 , 0.318366
0.564103 , 0.282051 , 0.219570
0.564103 , 0.307692 , 0.113554
0.564103 , 0.333333 , 0.000289
0.564103 , 0.358974 , -0.118219
0.564103 , 0.384615 , -0.241272
0.564103 , 0.410256 , -0.368987
0.564103 , 0.435897 , -0.500066
0.564103 , 0.461538 , -0.634344
0.564103 , 0.487179 , -0.770006
0.564103 , 0.512821 , -0.906826
0.564103 , 0.538462 , -1.043651
0.564103 , 0.564103 , -1.178803
0.564103 , 0.589744 , -1.310790
0.564103 , 0.615385 , -1.439182
0.564103 , 0.641026 , -1.563623
0.564103 , 0.666667 , -1.684235
0.564103 , 0.692308 , -1.798777
0.564103 , 0.717949 , -1.906249
0.564103 , 0.743590 , -2.006787
0.564103 , 0.769231 , -2.098284
0.564103 , 0.794872 , -2.182514
0.564103 , 0.820513 , -2.256871
0.564103 , 0.846154 , -2.322603
0.564103 , 0.871795 , -2.378620
0.564103 , 0.897436 , -2.424252
0.564103 , 0.923077 , -2.460247
0.564103 , 0.948718 , -2.485598
0.564103 , 0.974359 , -2.500400
0.564103 , 1.000000 , -2.505540
0.589744 , 0.000000 , 1.017395
0.589744 , 0.025641 , 1.011252
0.589744 , 0.051282 , 0.994109
0.589744 , 0.076923 , 0.966805
0.589744 , 0.102564 , 0.928943
0.589744 , 0.128205 , 0.880896
0.589744 , 0.153846 , 0.821952
0.589744 , 0.179487 , 0.752894
0.589744 , 0.205128 , 0.674244
0.589744 , 0.230769 , 0.586440
0.589744 , 0.256410 , 0.488776
0.589744 , 0.282051 , 0.382375
0.589744 , 0.307692 , 0.267774
0.589744 , 0.333333 , 0.145030
0.589744 , 0.358974 , 0.016363
0.589744 , 0.384615 , -0.117769
0.589744 , 0.410256 , -0.257163
0.589744 , 0.435897 , -0.400103
0.589744 , 0.461538 , -0.545907
0.589744 , 0.487179 , -0.693318
0.589744 , 0.512821 , -0.841482
0.589744 , 0.538462 , -0.989267
0.589744 , 0.564103 , -1.135504
0.589744 , 0.589744 , -1.278781
0.589744 , 0.615385 , -1.417538
0.589744 , 0.641026 , -1.551681
0.589744 , 0.666667 , -1.681090
0.589744 , 0.692308 , -1.803869
0.589744 , 0.717949 , -1.918372
0.589744 , 0.743590 , -2.025436
0.589744 , 0.769231 , -2.123724
0.589744 , 0.794872 , -2.213554
0.589744 , 0.820513 , -2.294129
0.589744 , 0.846154 , -2.364142
0.589744 , 0.871795 , -2.422839
0.589744 , 0.897436 , -2.471112
0.589744 , 0.923077 , -2.508582
0.589744 , 0.948718 , -2.535728
0.589744 , 0.974359 , -2.551461
0.589744 , 1.000000 , -2.556504
0.615385 , 0.000000 , 1.229786
0.615385 , 0.025641 , 1.223451
0.615385 , 0.051282 , 1.205599
0.615385 , 0.076923 , 1.177409
0.615385 , 0.102564 , 1.137277
0.615385 , 0.128205 , 1.085707
0.615385 , 0.153846 , 1.023137
0.615385 , 0.179487 , 0.948398
0.615385 , 0.205128 , 0.863667
0.615385 , 0.230769 , 0.769630
0.615385 , 0.256410 , 0.665441
0.615385 , 0.282051 , 0.551104
0.615385 , 0.307692 , 0.427512
0.615385 , 0.333333 , 0.294700
0.615385 , 0.358974 , 0.154523
0.615385 , 0.384615 , 0.008537
0.615385 , 0.410256 , -0.142926
0.615385 , 0.435897 , -0.299360
0.615385 , 0.461538 , -0.459163
0.615385 , 0.487179 , -0.619950
0.615385 , 0.512821 , -0.780861
0.615385 , 0.538462 , -0.941870
0.615385 , 0.564103 , -1.100358
0.615385 , 0.589744 , -1.255796
0.615385 , 0.615385 , -1.406127
0.615385 , 0.641026 , -1.550744
0.615385 , 0.666667 , -1.689752
0.615385 , 0.692308 , -1.821828
0.615385 , 0.717949 , -1.944615
0.615385 , 0.743590 , -2.058563
0.615385 , 0.769231 , -2.164068
0.615385 , 0.794872 , -2.259465
0.615385 , 0.820513 , -2.344582
0.615385 , 0.846154 , -2.418719
0.615385 , 0.871795 , -2.480221
0.615385 , 0.897436 , -2.531027
0.615385 , 0.923077 , -2.570408
0.615385 , 0.948718 , -2.598056
0.615385 , 0.974359 , -2.615102
0.615385 , 1.000000 , -2.621006
0.641026 , 0.000000 , 1.450021
0.641026 , 0.025641 , 1.443842
0.641026 , 0.051282 , 1.425363
0.641026 , 0.076923 , 1.395810
0.641026 , 0.102564 , 1.353332
0.641026 , 0.128205 , 1.299258
0.641026 , 0.153846 , 1.232324
0.641026 , 0.179487 , 1.153104
0.641026 , 0.205128 , 1.062459
0.641026 , 0.230769 , 0.961049
0.641026 , 0.256410 , 0.849713
0.641026 , 0.282051 , 0.727038
0.641026 , 0.307692 , 0.593806
0.641026 , 0.333333 , 0.450092
0.641026 , 0.358974 , 0.297854
0.641026 , 0.384615 , 0.138572
0.641026 , 0.410256 , -0.026384
0.641026 , 0.435897 , -0.197294
0.641026 , 0.461538 , -0.372484
0.641026 , 0.487179 , -0.548624
0.641026 , 0.512821 , -0.724726
0.641026 , 0.538462 , -0.900325
0.641026 , 0.564103 , -1.073463
0.641026 , 0.589744 , -1.242609
0.641026 , 0.615385 , -1.405658
0.641026 , 0.641026 , -1.562591
0.641026 , 0.666667 , -1.712286
0.641026 , 0.692308 , -1.853785
0.641026 , 0.717949 , -1.986082
0.641026 , 0.743590 , -2.107736
0.641026 , 0.769231 , -2.219294
0.641026 , 0.794872 , -2.320285
0.641026 , 0.820513 , -2.409237
0.641026 , 0.846154 , -2.487282
0.641026 , 0.871795 , -2.552482
0.641026 , 0.897436 , -2.605196
0.641026 , 0.923077 , -2.646254
0.641026 , 0.948718 , -2.675537
0.641026 , 0.974359 , -2.693190
0.641026 , 1.000000 , -2.699558
0.666667 , 0.000000 , 1.679503
0.666667 , 0.025641 , 1.672843
0.666667 , 0.051282 , 1.653429
0.666667 , 0.076923 , 1.622547
0.666667 , 0.102564 , 1.578469
0.666667 , 0.128205 , 1.521776
0.666667 , 0.153846 , 1.451194
0.666667 , 0.179487 , 1.368073
0.666667 , 0.205128 , 1.271176
0.666667 , 0.230769 , 1.162993
0.666667 , 0.256410 , 1.043670
0.666667 , 0.282051 , 0.911978
0.666667 , 0.307692 , 0.767817
0.666667 , 0.333333 , 0.611907
0.666667 , 0.358974 , 0.446482
0.666667 , 0.384615 , 0.272794
0.666667 , 0.410256 , 0.092473
0.666667 , 0.435897 , -0.094552
0.666667 , 0.461538 , -0.286340
0.666667 , 0.487179 , -0.479941
0.666667 , 0.512821 , -0.673672
0.666667 , 0.538462 , -0.865690
0.666667 , 0.564103 , -1.054691
0.666667 , 0.589744 , -1.239301
0.666667 , 0.615385 , -1.417281
0.666667 , 0.641026 , -1.587645
0.666667 , 0.666667 , -1.749343
0.666667 , 0.692308 , -1.902165
0.666667 , 0.717949 , -2.044071
0.666667 , 0.743590 , -2.173643
0.666667 , 0.769231 , -2.291018
0.666667 , 0.794872 , -2.397906
0.666667 , 0.820513 , -2.491314
0.666667 , 0.846154 , -2.572921
0.666667 , 0.871795 , -2.640911
0.666667 , 0.897436 , -2.695222
0.666667 , 0.923077 , -2.737902
0.666667 , 0.948718 , -2.768062
0.666667 , 0.974359 , -2.786623
0.666667 , 1.000000 , -2.793447
0.692308 , 0.000000 , 1.916953
0.692308 , 0.025641 , 1.910008
0.692308 , 0.051282 , 1.890171
0.692308 , 0.076923 , 1.858063
0.692308 , 0.102564 , 1.812215
0.692308 , 0.128205 , 1.753417
0.692308 , 0.153846 , 1.679814
0.692308 , 0.179487 , 1.592504
0.692308 , 0.205128 , 1.490349
0.692308 , 0.230769 , 1.376128
0.692308 , 0.256410 , 1.248058
0.692308 , 0.282051 , 1.107010
0.692308 , 0.307692 , 0.951566
0.692308 , 0.333333 , 0.782643
0.692308 , 0.358974 , 0.602720
0.692308 , 0.384615 , 0.412413
0.692308 , 0.410256 , 0.214019
0.692308 , 0.435897 , 0.009239
0.692308 , 0.461538 , -0.200958
0.692308 , 0.487179 , -0.413991
0.692308 , 0.512821 , -0.627600
0.692308 , 0.538462 , -0.838183
0.692308 , 0.564103 , -1.045240
0.692308 , 0.589744 , -1.247220
0.692308 , 0.615385 , -1.442011
0.692308 , 0.641026 , -1.627778
0.692308 , 0.666667 , -1.802684
0.692308 , 0.692308 , -1.967035
0.692308 , 0.717949 , -2.119094
0.692308 , 0.743590 , -2.257415
0.692308 , 0.769231 , -2.381960
0.692308 , 0.794872 , -2.493486
0.692308 , 0.820513 , -2.591809
0.692308 , 0.846154 , -2.675935
0.692308 , 0.871795 , -2.746904
0.692308 , 0.897436 , -2.802738
0.692308 , 0.923077 , -2.846047
0.692308 , 0.948718 , -2.877317
0.692308 , 0.974359 , -2.897021
0.692308 , 1.000000 , -2.903484
0.717949 , 0.000000 , 2.162448
0.717949 , 0.025641 , 2.155573
0.717949 , 0.051282 , 2.135791
0.717949 , 0.076923 , 2.102752
0.717949 , 0.102564 , 2.056007
0.717949 , 0.128205 , 1.995127
0.717949 , 0.153846 , 1.919495
0.717949 , 0.179487 , 1.829509
0.717949 , 0.205128 , 1.722712
0.717949 , 0.230769 , 1.601597
0.717949 , 0.256410 , 1.465095
0.717949 , 0.282051 , 1.312962
0.717949 , 0.307692 , 1.145552
0.717949 , 0.333333 , 0.963331
0.717949 , 0.358974 , 0.766950
0.717949 , 0.384615 , 0.558228
0.717949 , 0.410256 , 0.339583
0.717949 , 0.435897 , 0.114453
0.717949 , 0.461538 , -0.116166
0.717949 , 0.487179 , -0.350434
0.717949 , 0.512821 , -0.585432
0.717949 , 0.538462 , -0.818321
0.717949 , 0.564103 , -1.046129
0.717949 , 0.589744 , -1.267895
0.717949 , 0.615385 , -1.481290
0.717949 , 0.641026 , -1.683787
0.717949 , 0.666667 , -1.874574
0.717949 , 0.692308 , -2.051896
0.717949 , 0.717949 , -2.213883
0.717949 , 0.743590 , -2.361084
0.717949 , 0.769231 , -2.492736
0.717949 , 0.794872 , -2.610193
0.717949 , 0.820513 , -2.712072
0.717949 , 0.846154 , -2.798165
0.717949 , 0.871795 , -2.871228
0.717949 , 0.897436 , -2.929541
0.717949 , 0.923077 , -2.973013
0.717949 , 0.948718 , -3.004124
0.717949 , 0.974359 , -3.023355
0.717949 , 1.000000 , -3.030027
0.743590 , 0.000000 , 2.415480
0.743590 , 0.025641 , 2.408780
0.743590 , 0.051282 , 2.389641
0.743590 , 0.076923 , 2.357204
0.743590 , 0.102564 , 2.310803
0.743590 , 0.128205 , 2.249345
0.743590 , 0.153846 , 2.172507
0.743590 , 0.179487 , 2.080555
0.743590 , 0.205128 , 1.969161
0.743590 , 0.230769 , 1.841410
0.743590 , 0.256410 , 1.695746
0.743590 , 0.282051 , 1.532484
0.743590 , 0.307692 , 1.351294
0.743590 , 0.333333 , 1.153675
0.743590 , 0.358974 , 0.939583
0.743590 , 0.384615 , 0.711124
0.743590 , 0.410256 , 0.471143
0.743590 , 0.435897 , 0.223105
0.743590 , 0.461538 , -0.030679
0.743590 , 0.487179 , -0.288971
0.743590 , 0.512821 , -0.548152
0.743590 , 0.538462 , -0.805043
0.743590 , 0.564103 , -1.057156
0.743590 , 0.589744 , -1.301527
0.743590 , 0.615385 , -1.536286
0.743590 , 0.641026 , -1.757051
0.743590 , 0.666667 , -1.965080
0.743590 , 0.692308 , -2.156715
0.743590 , 0.717949 , -2.331160
0.743590 , 0.743590 , -2.488568
0.743590 , 0.769231 , -2.627077
0.743590 , 0.794872 , -2.749156
0.743590 , 0.820513 , -2.854463
0.743590 , 0.846154 , -2.942697
0.743590 , 0.871795 , -3.016315
0.743590 , 0.897436 , -3.075168
0.743590 , 0.923077 , -3.118609
0.743590 , 0.948718 , -3.148742
0.743590 , 0.974359 , -3.166709
0.743590 , 1.000000 , -3.172437
0.769231 , 0.000000 , 2.675875
0.769231 , 0.025641 , 2.669582
0.769231 , 0.051282 , 2.651939
0.769231 , 0.076923 , 2.621605
0.769231 , 0.102564 , 2.576637
0.769231 , 0.128205 , 2.516336
0.769231 , 0.153846 , 2.439210
0.769231 , 0.179487 , 2.345741
0.769231 , 0.205128 , 2.231255
0.769231 , 0.230769 , 2.096894
0.769231 , 0.256410 , 1.941981
0.769231 , 0.282051 , 1.766102
0.769231 , 0.307692 , 1.571046
0.769231 , 0.333333 , 1.356103
0.769231 , 0.358974 , 1.122046
0.769231 , 0.384615 , 0.872849
0.769231 , 0.410256 , 0.609614
0.769231 , 0.435897 , 0.336080
0.769231 , 0.461538 , 0.055214
0.769231 , 0.487179 , -0.230470
0.769231 , 0.512821 , -0.517456
0.769231 , 0.538462 , -0.801394
0.769231 , 0.564103 , -1.079673
0.769231 , 0.589744 , -1.349519
0.769231 , 0.615385 , -1.607239
0.769231 , 0.641026 , -1.849194
0.769231 , 0.666667 , -2.075400
0.769231 , 0.692308 , -2.284042
0.769231 , 0.717949 , -2.472287
0.769231 , 0.743590 , -2.640988
0.769231 , 0.769231 , -2.787535
0.769231 , 0.794872 , -2.913458
0.769231 , 0.820513 , -3.019896
0.769231 , 0.846154 , -3.108994
0.769231 , 0.871795 , -3.182689
0.769231 , 0.897436 , -3.239151
0.769231 , 0.923077 , -3.281160
0.769231 , 0.948718 , -3.309165
0.769231 , 0.974359 , -3.326323
0.769231 , 1.000000 , -3.331741
0.794872 , 0.000000 , 2.942955
0.794872 , 0.025641 , 2.937882
0.794872 , 0.051282 , 2.922742
0.794872 , 0.076923 , 2.895042
0.794872 , 0.102564 , 2.853007
0.794872 , 0.128205 , 2.795528
0.794872 , 0.153846 , 2.720436
0.794872 , 0.179487 , 2.626190
0.794872 , 0.205128 , 2.509968
0.794872 , 0.230769 , 2.369603
0.794872 , 0.256410 , 2.205444
0.794872 , 0.282051 , 2.017589
0.794872 , 0.307692 , 1.807435
0.794872 , 0.333333 , 1.574638
0.794872 , 0.358974 , 1.318779
0.794872 , 0.384615 , 1.045499
0.794872 , 0.410256 , 0.756217
0.794872 , 0.435897 , 0.453999
0.794872 , 0.461538 , 0.142422
0.794872 , 0.487179 , -0.174434
0.794872 , 0.512821 , -0.492909
0.794872 , 0.538462 , -0.808150
0.794872 , 0.564103 , -1.116500
0.794872 , 0.589744 , -1.414403
0.794872 , 0.615385 , -1.698041
0.794872 , 0.641026 , -1.964173
0.794872 , 0.666667 , -2.210916
0.794872 , 0.692308 , -2.436622
0.794872 , 0.717949 , -2.639974
0.794872 , 0.743590 , -2.820198
0.794872 , 0.769231 , -2.975763
0.794872 , 0.794872 , -3.105914
0.794872 , 0.820513 , -3.212289
0.794872 , 0.846154 , -3.299206
0.794872 , 0.871795 , -3.370269
0.794872 , 0.897436 , -3.423489
0.794872 , 0.923077 , -3.461681
0.794872 , 0.948718 , -3.487446
0.794872 , 0.974359 , -3.502723
0.794872 , 1.000000 , -3.507594
0.820513 , 0.000000 , 3.216507
0.820513 , 0.025641 , 3.212889
0.820513 , 0.051282 , 3.200509
0.820513 , 0.076923 , 3.177221
0.820513 , 0.102564 , 3.140648
0.820513 , 0.128205 , 3.087724
0.820513 , 0.153846 , 3.017074
0.820513 , 0.179487 , 2.923839
0.820513 , 0.205128 , 2.806476
0.820513 , 0.230769 , 2.662212
0.820513 , 0.256410 , 2.490641
0.820513 , 0.282051 , 2.291861
0.820513 , 0.307692 , 2.065298
0.820513 , 0.333333 , 1.811085
0.820513 , 0.358974 , 1.532396
0.820513 , 0.384615 , 1.231040
0.820513 , 0.410256 , 0.911088
0.820513 , 0.435897 , 0.576507
0.820513 , 0.461538 , 0.230865
0.820513 , 0.487179 , -0.121409
0.820513 , 0.512821 , -0.474905
0.820513 , 0.538462 , -0.825721
0.820513 , 0.564103 , -1.167644
0.820513 , 0.589744 , -1.498046
0.820513 , 0.615385 , -1.811669
0.820513 , 0.641026 , -2.105158
0.820513 , 0.666667 , -2.375382
0.820513 , 0.692308 , -2.619741
0.820513 , 0.717949 , -2.838303
0.820513 , 0.743590 , -3.029911
0.820513 , 0.769231 , -3.193016
0.820513 , 0.794872 , -3.326948
0.820513 , 0.820513 , -3.433388
0.820513 , 0.846154 , -3.516862
0.820513 , 0.871795 , -3.582056
0.820513 , 0.897436 , -3.629453
0.820513 , 0.923077 , -3.662377
0.820513 , 0.948718 , -3.683633
0.820513 , 0.974359 , -3.695756
0.820513 , 1.000000 , -3.699680
0.846154 , 0.000000 , 3.493947
0.846154 , 0.025641 , 3.492163
0.846154 , 0.051282 , 3.484632
0.846154 , 0.076923 , 3.468051
0.846154 , 0.102564 , 3.439499
0.846154 , 0.128205 , 3.395428
0.846154 , 0.153846 , 3.330792
0.846154 , 0.179487 , 3.242151
0.846154 , 0.205128 , 3.125245
0.846154 , 0.230769 , 2.978902
0.846154 , 0.256410 , 2.800841
0.846154 , 0.282051 , 2.590861
0.846154 , 0.307692 , 2.346564
0.846154 , 0.333333 , 2.069580
0.846154 , 0.358974 , 1.764264
0.846154 , 0.384615 , 1.432952
0.846154 , 0.410256 , 1.078764
0.846154 , 0.435897 , 0.706935
0.846154 , 0.461538 , 0.323013
0.846154 , 0.487179 , -0.069128
0.846154 , 0.512821 , -0.463383
0.846154 , 0.538462 , -0.854510
0.846154 , 0.564103 , -1.235526
0.846154 , 0.589744 , -1.602509
0.846154 , 0.615385 , -1.950367
0.846154 , 0.641026 , -2.273989
0.846154 , 0.666667 , -2.570191
0.846154 , 0.692308 , -2.835681
0.846154 , 0.717949 , -3.070768
0.846154 , 0.743590 , -3.274005
0.846154 , 0.769231 , -3.443512
0.846154 , 0.794872 , -3.579635
0.846154 , 0.820513 , -3.685508
0.846154 , 0.846154 , -3.764036
0.846154 , 0.871795 , -3.820874
0.846154 , 0.897436 , -3.858910
0.846154 , 0.923077 , -3.883749
0.846154 , 0.948718 , -3.897629
0.846154 , 0.974359 , -3.903882
0.846154 , 1.000000 , -3.905870
0.871795 , 0.000000 , 3.772485
0.871795 , 0.025641 , 3.773159
0.871795 , 0.051282 , 3.772919
0.871795 , 0.076923 , 3.766754
0.871795 , 0.102564 , 3.750207
0.871795 , 0.128205 , 3.719127
0.871795 , 0.153846 , 3.666075
0.871795 , 0.179487 , 3.584434
0.871795 , 0.205128 , 3.471260
0.871795 , 0.230769 , 3.324456
0.871795 , 0.256410 , 3.140126
0.871795 , 0.282051 , 2.917632
0.871795 , 0.307692 , 2.655979
0.871795 , 0.333333 , 2.354044
0.871795 , 0.358974 , 2.018682
0.871795 , 0.384615 , 1.653471
0.871795 , 0.410256 , 1.261804
0.871795 , 0.435897 , 0.847727
0.871795 , 0.461538 , 0.419192
0.871795 , 0.487179 , -0.018273
0.871795 , 0.512821 , -0.459447
0.871795 , 0.538462 , -0.896377
0.871795 , 0.564103 , -1.322436
0.871795 , 0.589744 , -1.731240
0.871795 , 0.615385 , -2.118307
0.871795 , 0.641026 , -2.476295
0.871795 , 0.666667 , -2.801780
0.871795 , 0.692308 , -3.090795
0.871795 , 0.717949 , -3.342574
0.871795 , 0.743590 , -3.556857
0.871795 , 0.769231 , -3.731711
0.871795 , 0.794872 , -3.868684
0.871795 , 0.820513 , -3.971264
0.871795 , 0.846154 , -4.042623
0.871795 , 0.871795 , -4.087323
0.871795 , 0.897436 , -4.112657
0.871795 , 0.923077 , -4.124148
0.871795 , 0.948718 , -4.127190
0.871795 , 0.974359 , -4.125854
0.871795 , 1.000000 , -4.124721
0.897436 , 0.000000 , 4.046308
0.897436 , 0.025641 , 4.051255
0.897436 , 0.051282 , 4.062054
0.897436 , 0.076923 , 4.072220
0.897436 , 0.102564 , 4.073074
0.897436 , 0.128205 , 4.059631
0.897436 , 0.153846 , 4.022658
0.897436 , 0.179487 , 3.954157
0.897436 , 0.205128 , 3.849294
0.897436 , 0.230769 , 3.704470
0.897436 , 0.256410 , 3.515083
0.897436 , 0.282051 , 3.279546
0.897436 , 0.307692 , 2.998069
0.897436 , 0.333333 , 2.669969
0.897436 , 0.358974 , 2.301338
0.897436 , 0.384615 , 1.897129
0.897436 , 0.410256 , 1.462233
0.897436 , 0.435897 , 1.000709
0.897436 , 0.461538 , 0.520469
0.897436 , 0.487179 , 0.029818
0.897436 , 0.512821 , -0.464039
0.897436 , 0.538462 , -0.953592
0.897436 , 0.564103 , -1.430528
0.897436 , 0.589744 , -1.887367
0.897436 , 0.615385 , -2.318265
0.897436 , 0.641026 , -2.715164
0.897436 , 0.666667 , -3.073178
0.897436 , 0.692308 , -3.388916
0.897436 , 0.717949 , -3.659001
0.897436 , 0.743590 , -3.884549
0.897436 , 0.769231 , -4.063515
0.897436 , 0.794872 , -4.198569
0.897436 , 0.820513 , -4.294036
0.897436 , 0.846154 , -4.353636
0.897436 , 0.871795 , -4.382100
0.897436 , 0.897436 , -4.388502
0.897436 , 0.923077 , -4.380929
0.897436 , 0.948718 , -4.367734
0.897436 , 0.974359 , -4.355922
0.897436 , 1.000000 , -4.351537
0.923077 , 0.000000 , 4.307882
0.923077 , 0.025641 , 4.319124
0.923077 , 0.051282 , 4.346089
0.923077 , 0.076923 , 4.379677
0.923077 , 0.102564 , 4.407937
0.923077 , 0.128205 , 4.419999
0.923077 , 0.153846 , 4.406338
0.923077 , 0.179487 , 4.356794
0.923077 , 0.205128 , 4.264247
0.923077 , 0.230769 , 4.124184
0.923077 , 0.256410 , 3.930830
0.923077 , 0.282051 , 3.682568
0.923077 , 0.307692 , 3.380062
0.923077 , 0.333333 , 3.023337
0.923077 , 0.358974 , 2.618451
0.923077 , 0.384615 , 2.169809
0.923077 , 0.410256 , 1.684235
0.923077 , 0.435897 , 1.168376
0.923077 , 0.461538 , 0.629664
0.923077 , 0.487179 , 0.077952
0.923077 , 0.512821 , -0.477654
0.923077 , 0.538462 , -1.028021
0.923077 , 0.564103 , -1.563311
0.923077 , 0.589744 , -2.074880
0.923077 , 0.615385 , -2.555349
0.923077 , 0.641026 , -2.995884
0.923077 , 0.666667 , -3.390983
0.923077 , 0.692308 , -3.736423
0.923077 , 0.717949 , -4.027852
0.923077 , 0.743590 , -4.265188
0.923077 , 0.769231 , -4.447542
0.923077 , 0.794872 , -4.577709
