0.102564 , 0.410256 , 3.151785
0.102564 , 0.435897 , 3.142719
0.102564 , 0.461538 , 3.132971
0.102564 , 0.487179 , 3.123881
0.102564 , 0.512821 , 3.116074
0.102564 , 0.538462 , 3.108558
0.102564 , 0.564103 , 3.100344
0.102564 , 0.589744 , 3.092233
0.102564 , 0.615385 , 3.085281
0.102564 , 0.641026 , 3.079795
0.102564 , 0.666667 , 3.073563
0.102564 , 0.692308 , 3.067538
0.102564 , 0.717949 , 3.063132
0.102564 , 0.743590 , 3.059750
0.102564 , 0.769231 , 3.057382
0.102564 , 0.794872 , 3.055288
0.102564 , 0.820513 , 3.053754
0.102564 , 0.846154 , 3.051783
0.102564 , 0.871795 , 3.050530
0.102564 , 0.897436 , 3.050122
0.102564 , 0.923077 , 3.049719
0.102564 , 0.948718 , 3.049318
0.102564 , 0.974359 , 3.049403
0.102564 , 1.000000 , 3.049359
0.128205 , 0.000000 , 2.989315
0.128205 , 0.025641 , 2.989658
0.128205 , 0.051282 , 2.991079
0.128205 , 0.076923 , 2.993232
0.128205 , 0.102564 , 2.995464
0.128205 , 0.128205 , 2.997938
0.128205 , 0.153846 , 2.999547
0.128205 , 0.179487 , 3.000413
0.128205 , 0.205128 , 3.000926
0.128205 , 0.230769 , 2.999581
0.128205 , 0.256410 , 2.997131
0.128205 , 0.282051 , 2.993297
0.128205 , 0.307692 , 2.987341
0.128205 , 0.333333 , 2.980305
0.128205 , 0.358974 , 2.972082
0.128205 , 0.384615 , 2.963680
0.128205 , 0.410256 , 2.954182
0.128205 , 0.435897 , 2.943679
0.128205 , 0.461538 , 2.932771
0.128205 , 0.487179 , 2.922043
0.128205 , 0.512821 , 2.912066
0.128205 , 0.538462 , 2.902012
0.128205 , 0.564103 , 2.892415
0.128205 , 0.589744 , 2.883335
0.128205 , 0.615385 , 2.874767
0.128205 , 0.641026 , 2.867697
0.128205 , 0.666667 , 2.861171
0.128205 , 0.692308 , 2.853536
0.128205 , 0.717949 , 2.848093
0.128205 , 0.743590 , 2.844192
0.128205 , 0.769231 , 2.841577
0.128205 , 0.794872 , 2.838492
0.128205 , 0.820513 , 2.837174
0.128205 , 0.846154 , 2.834912
0.128205 , 0.871795 , 2.833445
0.128205 , 0.897436 , 2.832563
0.128205 , 0.923077 , 2.832755
0.128205 , 0.948718 , 2.831982
0.128205 , 0.974359 , 2.831686
0.128205 , 1.000000 , 2.832014
0.153846 , 0.000000 , 2.799929
0.153846 , 0.025641 , 2.800403
0.153846 , 0.051282 , 2.802089
0.153846 , 0.076923 , 2.804455
0.153846 , 0.102564 , 2.807173
0.153846 , 0.128205 , 2.809816
0.153846 , 0.153846 , 2.812005
0.153846 , 0.179487 , 2.812497
0.153846 , 0.205128 , 2.812999
0.153846 , 0.230769 , 2.812303
0.153846 , 0.256410 , 2.810022
0.153846 , 0.282051 , 2.805867
0.153846 , 0.307692 , 2.799558
0.153846 , 0.333333 , 2.791688
0.153846 , 0.358974 , 2.782544
0.153846 , 0.384615 , 2.772660
0.153846 , 0.410256 , 2.761883
0.153846 , 0.435897 , 2.749158
0.153846 , 0.461538 , 2.736312
0.153846 , 0.487179 , 2.723863
0.153846 , 0.512821 , 2.712451
0.153846 , 0.538462 , 2.700523
0.153846 , 0.564103 , 2.689139
0.153846 , 0.589744 , 2.679033
0.153846 , 0.615385 , 2.669258
0.153846 , 0.641026 , 2.660718
0.153846 , 0.666667 , 2.653245
0.153846 , 0.692308 , 2.645636
0.153846 , 0.717949 , 2.639171
0.153846 , 0.743590 , 2.634965
0.153846 , 0.769231 , 2.632378
0.153846 , 0.794872 , 2.629036
0.153846 , 0.820513 , 2.626554
0.153846 , 0.846154 , 2.625534
0.153846 , 0.871795 , 2.623625
0.153846 , 0.897436 , 2.623123
0.153846 , 0.923077 , 2.623206
0.153846 , 0.948718 , 2.622221
0.153846 , 0.974359 , 2.621415
0.153846 , 1.000000 , 2.621562
0.179487 , 0.000000 , 2.612895
0.179487 , 0.025641 , 2.614087
0.179487 , 0.051282 , 2.616199
0.179487 , 0.076923 , 2.619323
0.179487 , 0.102564 , 2.621999
0.179487 , 0.128205 , 2.624731
0.179487 , 0.153846 , 2.626692
0.179487 , 0.179487 , 2.627902
0.179487 , 0.205128 , 2.627566
0.179487 , 0.230769 , 2.626505
0.179487 , 0.256410 , 2.624332
0.179487 , 0.282051 , 2.620192
0.179487 , 0.307692 , 2.614021
0.179487 , 0.333333 , 2.605639
0.179487 , 0.358974 , 2.595902
0.179487 , 0.384615 , 2.585165
0.179487 , 0.410256 , 2.573383
0.179487 , 0.435897 , 2.559179
0.179487 , 0.461538 , 2.544712
0.179487 , 0.487179 , 2.530294
0.179487 , 0.512821 , 2.517360
0.179487 , 0.538462 , 2.504292
0.179487 , 0.564103 , 2.491958
0.179487 , 0.589744 , 2.480733
0.179487 , 0.615385 , 2.470215
0.179487 , 0.641026 , 2.461316
0.179487 , 0.666667 , 2.452505
0.179487 , 0.692308 , 2.443981
0.179487 , 0.717949 , 2.436854
0.179487 , 0.743590 , 2.432562
0.179487 , 0.769231 , 2.429632
0.179487 , 0.794872 , 2.426587
0.179487 , 0.820513 , 2.423978
0.179487 , 0.846154 , 2.422757
0.179487 , 0.871795 , 2.421187
0.179487 , 0.897436 , 2.419867
0.179487 , 0.923077 , 2.420634
0.179487 , 0.948718 , 2.420172
0.179487 , 0.974359 , 2.419015
0.179487 , 1.000000 , 2.419038
0.205128 , 0.000000 , 2.430076
0.205128 , 0.025641 , 2.430419
0.205128 , 0.051282 , 2.432286
0.205128 , 0.076923 , 2.435304
0.205128 , 0.102564 , 2.438341
0.205128 , 0.128205 , 2.441148
0.205128 , 0.153846 , 2.442996
0.205128 , 0.179487 , 2.444364
0.205128 , 0.205128 , 2.444433
0.205128 , 0.230769 , 2.443044
0.205128 , 0.256410 , 2.440475
0.205128 , 0.282051 , 2.436028
0.205128 , 0.307692 , 2.430048
0.205128 , 0.333333 , 2.422173
0.205128 , 0.358974 , 2.412762
0.205128 , 0.384615 , 2.401679
0.205128 , 0.410256 , 2.388878
0.205128 , 0.435897 , 2.373942
0.205128 , 0.461538 , 2.359068
0.205128 , 0.487179 , 2.344014
0.205128 , 0.512821 , 2.329150
0.205128 , 0.538462 , 2.314303
0.205128 , 0.564103 , 2.301101
0.205128 , 0.589744 , 2.289128
0.205128 , 0.615385 , 2.277895
0.205128 , 0.641026 , 2.267857
0.205128 , 0.666667 , 2.258569
0.205128 , 0.692308 , 2.249807
0.205128 , 0.717949 , 2.243057
0.205128 , 0.743590 , 2.237877
0.205128 , 0.769231 , 2.233438
0.205128 , 0.794872 , 2.230673
0.205128 , 0.820513 , 2.228513
0.205128 , 0.846154 , 2.226886
0.205128 , 0.871795 , 2.225626
0.205128 , 0.897436 , 2.225607
0.205128 , 0.923077 , 2.224533
0.205128 , 0.948718 , 2.225386
0.205128 , 0.974359 , 2.224659
0.205128 , 1.000000 , 2.224260
0.230769 , 0.000000 , 2.249711
0.230769 , 0.025641 , 2.250309
0.230769 , 0.051282 , 2.251272
0.230769 , 0.076923 , 2.253350
0.230769 , 0.102564 , 2.256636
0.230769 , 0.128205 , 2.259886
0.230769 , 0.153846 , 2.261937
0.230769 , 0.179487 , 2.263125
0.230769 , 0.205128 , 2.263380
0.230769 , 0.230769 , 2.261458
0.230769 , 0.256410 , 2.258784
0.230769 , 0.282051 , 2.254246
0.230769 , 0.307692 , 2.247818
0.230769 , 0.333333 , 2.240307
0.230769 , 0.358974 , 2.231203
0.230769 , 0.384615 , 2.220630
0.230769 , 0.410256 , 2.207646
0.230769 , 0.435897 , 2.192553
0.230769 , 0.461538 , 2.177159
0.230769 , 0.487179 , 2.162416
0.230769 , 0.512821 , 2.147056
0.230769 , 0.538462 , 2.131596
0.230769 , 0.564103 , 2.117567
0.230769 , 0.589744 , 2.104510
0.230769 , 0.615385 , 2.092095
0.230769 , 0.641026 , 2.081352
0.230769 , 0.666667 , 2.071157
0.230769 , 0.692308 , 2.062504
0.230769 , 0.717949 , 2.055805
0.230769 , 0.743590 , 2.049625
0.230769 , 0.769231 , 2.044755
0.230769 , 0.794872 , 2.041372
0.230769 , 0.820513 , 2.039701
0.230769 , 0.846154 , 2.038426
0.230769 , 0.871795 , 2.036104
0.230769 , 0.897436 , 2.036183
0.230769 , 0.923077 , 2.036148
0.230769 , 0.948718 , 2.036742
0.230769 , 0.974359 , 2.036977
0.230769 , 1.000000 , 2.036871
0.256410 , 0.000000 , 2.071980
0.256410 , 0.025641 , 2.072482
0.256410 , 0.051282 , 2.073269
0.256410 , 0.076923 , 2.074670
0.256410 , 0.102564 , 2.077149
0.256410 , 0.128205 , 2.080405
0.256410 , 0.153846 , 2.082577
0.256410 , 0.179487 , 2.084172
0.256410 , 0.205128 , 2.084595
0.256410 , 0.230769 , 2.082517
0.256410 , 0.256410 , 2.079063
0.256410 , 0.282051 , 2.075274
0.256410 , 0.307692 , 2.069076
0.256410 , 0.333333 , 2.061027
0.256410 , 0.358974 , 2.052443
0.256410 , 0.384615 , 2.042100
0.256410 , 0.410256 , 2.030051
0.256410 , 0.435897 , 2.015498
0.256410 , 0.461538 , 2.000113
0.256410 , 0.487179 , 1.985691
0.256410 , 0.512821 , 1.970810
0.256410 , 0.538462 , 1.956006
0.256410 , 0.564103 , 1.941316
0.256410 , 0.589744 , 1.927580
0.256410 , 0.615385 , 1.914201
0.256410 , 0.641026 , 1.902715
0.256410 , 0.666667 , 1.892314
0.256410 , 0.692308 , 1.882870
0.256410 , 0.717949 , 1.876521
0.256410 , 0.743590 , 1.869877
0.256410 , 0.769231 , 1.864286
0.256410 , 0.794872 , 1.860733
0.256410 , 0.820513 , 1.858275
0.256410 , 0.846154 , 1.856916
0.256410 , 0.871795 , 1.855370
0.256410 , 0.897436 , 1.854571
0.256410 , 0.923077 , 1.854306
0.256410 , 0.948718 , 1.855124
0.256410 , 0.974359 , 1.855207
0.256410 , 1.000000 , 1.854914
0.282051 , 0.000000 , 1.898058
0.282051 , 0.025641 , 1.898359
0.282051 , 0.051282 , 1.899083
0.282051 , 0.076923 , 1.900574
0.282051 , 0.102564 , 1.902889
0.282051 , 0.128205 , 1.905043
0.282051 , 0.153846 , 1.906419
0.282051 , 0.179487 , 1.907277
0.282051 , 0.205128 , 1.907420
0.282051 , 0.230769 , 1.906123
0.282051 , 0.256410 , 1.902358
0.282051 , 0.282051 , 1.898143
0.282051 , 0.307692 , 1.892721
0.282051 , 0.333333 , 1.885512
0.282051 , 0.358974 , 1.877749
0.282051 , 0.384615 , 1.868585
0.282051 , 0.410256 , 1.856856
0.282051 , 0.435897 , 1.843630
0.282051 , 0.461538 , 1.829004
0.282051 , 0.487179 , 1.814742
0.282051 , 0.512821 , 1.800376
0.282051 , 0.538462 , 1.785788
0.282051 , 0.564103 , 1.771717
0.282051 , 0.589744 , 1.758076
0.282051 , 0.615385 , 1.744715
0.282051 , 0.641026 , 1.732257
0.282051 , 0.666667 , 1.721246
0.282051 , 0.692308 , 1.711610
0.282051 , 0.717949 , 1.704347
0.282051 , 0.743590 , 1.698037
0.282051 , 0.769231 , 1.692207
0.282051 , 0.794872 , 1.687996
0.282051 , 0.820513 , 1.684738
0.282051 , 0.846154 , 1.682493
0.282051 , 0.871795 , 1.681426
0.282051 , 0.897436 , 1.681063
0.282051 , 0.923077 , 1.680654
0.282051 , 0.948718 , 1.681278
0.282051 , 0.974359 , 1.681304
0.282051 , 1.000000 , 1.681062
0.307692 , 0.000000 , 1.728116
0.307692 , 0.025641 , 1.728467
0.307692 , 0.051282 , 1.729164
0.307692 , 0.076923 , 1.730359
0.307692 , 0.102564 , 1.732484
0.307692 , 0.128205 , 1.734546
0.307692 , 0.153846 , 1.735655
0.307692 , 0.179487 , 1.736156
0.307692 , 0.205128 , 1.735277
0.307692 , 0.230769 , 1.733300
0.307692 , 0.256410 , 1.729683
0.307692 , 0.282051 , 1.725325
0.307692 , 0.307692 , 1.720474
0.307692 , 0.333333 , 1.714505
0.307692 , 0.358974 , 1.707330
0.307692 , 0.384615 , 1.698932
0.307692 , 0.410256 , 1.688462
0.307692 , 0.435897 , 1.676102
0.307692 , 0.461538 , 1.662577
0.307692 , 0.487179 , 1.649160
0.307692 , 0.512821 , 1.635621
0.307692 , 0.538462 , 1.621397
0.307692 , 0.564103 , 1.607365
0.307692 , 0.589744 , 1.594504
0.307692 , 0.615385 , 1.581622
0.307692 , 0.641026 , 1.569439
0.307692 , 0.666667 , 1.558328
0.307692 , 0.692308 , 1.548347
0.307692 , 0.717949 , 1.540423
0.307692 , 0.743590 , 1.534394
0.307692 , 0.769231 , 1.529179
0.307692 , 0.794872 , 1.524083
0.307692 , 0.820513 , 1.520260
0.307692 , 0.846154 , 1.517275
0.307692 , 0.871795 , 1.515823
0.307692 , 0.897436 , 1.515066
0.307692 , 0.923077 , 1.514561
0.307692 , 0.948718 , 1.515279
0.307692 , 0.974359 , 1.515253
0.307692 , 1.000000 , 1.515920
0.333333 , 0.000000 , 1.562514
0.333333 , 0.025641 , 1.563319
0.333333 , 0.051282 , 1.563652
0.333333 , 0.076923 , 1.564561
0.333333 , 0.102564 , 1.566041
0.333333 , 0.128205 , 1.567263
0.333333 , 0.153846 , 1.567865
0.333333 , 0.179487 , 1.568741
0.333333 , 0.205128 , 1.568060
0.333333 , 0.230769 , 1.565362
0.333333 , 0.256410 , 1.561850
0.333333 , 0.282051 , 1.556930
0.333333 , 0.307692 , 1.552737
0.333333 , 0.333333 , 1.547234
0.333333 , 0.358974 , 1.540625
0.333333 , 0.384615 , 1.533194
0.333333 , 0.410256 , 1.524335
0.333333 , 0.435897 , 1.513490
0.333333 , 0.461538 , 1.501432
0.333333 , 0.487179 , 1.489133
0.333333 , 0.512821 , 1.476623
0.333333 , 0.538462 , 1.462985
0.333333 , 0.564103 , 1.449490
0.333333 , 0.589744 , 1.436977
0.333333 , 0.615385 , 1.425449
0.333333 , 0.641026 , 1.414053
0.333333 , 0.666667 , 1.403818
0.333333 , 0.692308 , 1.394103
0.333333 , 0.717949 , 1.385455
0.333333 , 0.743590 , 1.378739
0.333333 , 0.769231 , 1.373459
0.333333 , 0.794872 , 1.368818
0.333333 , 0.820513 , 1.364212
0.333333 , 0.846154 , 1.360676
0.333333 , 0.871795 , 1.358730
0.333333 , 0.897436 , 1.357112
0.333333 , 0.923077 , 1.356400
0.333333 , 0.948718 , 1.357788
0.333333 , 0.974359 , 1.358186
0.333333 , 1.000000 , 1.359126
0.358974 , 0.000000 , 1.402122
0.358974 , 0.025641 , 1.402732
0.358974 , 0.051282 , 1.402495
0.358974 , 0.076923 , 1.402733
0.358974 , 0.102564 , 1.404258
0.358974 , 0.128205 , 1.405272
0.358974 , 0.153846 , 1.404932
0.358974 , 0.179487 , 1.404494
0.358974 , 0.205128 , 1.404472
0.358974 , 0.230769 , 1.402171
0.358974 , 0.256410 , 1.398923
0.358974 , 0.282051 , 1.394450
0.358974 , 0.307692 , 1.390345
0.358974 , 0.333333 , 1.385602
0.358974 , 0.358974 , 1.379078
0.358974 , 0.384615 , 1.372588
0.358974 , 0.410256 , 1.365361
0.358974 , 0.435897 , 1.355668
0.358974 , 0.461538 , 1.345323
0.358974 , 0.487179 , 1.334244
0.358974 , 0.512821 , 1.322855
0.358974 , 0.538462 , 1.310983
0.358974 , 0.564103 , 1.298285
0.358974 , 0.589744 , 1.286523
0.358974 , 0.615385 , 1.275646
0.358974 , 0.641026 , 1.265603
0.358974 , 0.666667 , 1.255852
0.358974 , 0.692308 , 1.247078
0.358974 , 0.717949 , 1.239007
0.358974 , 0.743590 , 1.232530
0.358974 , 0.769231 , 1.226810
0.358974 , 0.794872 , 1.221726
0.358974 , 0.820513 , 1.217009
0.358974 , 0.846154 , 1.212995
0.358974 , 0.871795 , 1.209657
0.358974 , 0.897436 , 1.207732
0.358974 , 0.923077 , 1.207108
0.358974 , 0.948718 , 1.208683
0.358974 , 0.974359 , 1.209774
0.358974 , 1.000000 , 1.209911
0.384615 , 0.000000 , 1.246634
0.384615 , 0.025641 , 1.246997
0.384615 , 0.051282 , 1.246455
0.384615 , 0.076923 , 1.246229
0.384615 , 0.102564 , 1.246715
0.384615 , 0.128205 , 1.247480
0.384615 , 0.153846 , 1.246975
0.384615 , 0.179487 , 1.245686
0.384615 , 0.205128 , 1.244738
0.384615 , 0.230769 , 1.243329
0.384615 , 0.256410 , 1.240463
0.384615 , 0.282051 , 1.236739
0.384615 , 0.307692 , 1.232885
0.384615 , 0.333333 , 1.228688
0.384615 , 0.358974 , 1.223248
0.384615 , 0.384615 , 1.217049
0.384615 , 0.410256 , 1.210649
0.384615 , 0.435897 , 1.202395
0.384615 , 0.461538 , 1.193454
0.384615 , 0.487179 , 1.183970
0.384615 , 0.512821 , 1.174306
0.384615 , 0.538462 , 1.164589
0.384615 , 0.564103 , 1.153592
0.384615 , 0.589744 , 1.143172
0.384615 , 0.615385 , 1.133510
0.384615 , 0.641026 , 1.124201
0.384615 , 0.666667 , 1.115520
0.384615 , 0.692308 , 1.107088
0.384615 , 0.717949 , 1.099785
0.384615 , 0.743590 , 1.093512
0.384615 , 0.769231 , 1.087774
0.384615 , 0.794872 , 1.082399
0.384615 , 0.820513 , 1.077404
0.384615 , 0.846154 , 1.073053
0.384615 , 0.871795 , 1.068986
0.384615 , 0.897436 , 1.066654
0.384615 , 0.923077 , 1.066161
0.384615 , 0.948718 , 1.067381
0.384615 , 0.974359 , 1.069395
0.384615 , 1.000000 , 1.069025
0.410256 , 0.000000 , 1.096386
0.410256 , 0.025641 , 1.096810
0.410256 , 0.051282 , 1.096191
0.410256 , 0.076923 , 1.095561
0.410256 , 0.102564 , 1.095468
0.410256 , 0.128205 , 1.094464
0.410256 , 0.153846 , 1.093440
0.410256 , 0.179487 , 1.092001
0.410256 , 0.205128 , 1.090590
0.410256 , 0.230769 , 1.088901
0.410256 , 0.256410 , 1.086340
0.410256 , 0.282051 , 1.083480
0.410256 , 0.307692 , 1.079996
0.410256 , 0.333333 , 1.075584
0.410256 , 0.358974 , 1.071361
0.410256 , 0.384615 , 1.066087
0.410256 , 0.410256 , 1.060863
0.410256 , 0.435897 , 1.054381
0.410256 , 0.461538 , 1.046894
0.410256 , 0.487179 , 1.039250
0.410256 , 0.512821 , 1.031436
0.410256 , 0.538462 , 1.023175
0.410256 , 0.564103 , 1.014613
0.410256 , 0.589744 , 1.006150
0.410256 , 0.615385 , 0.997868
0.410256 , 0.641026 , 0.989312
0.410256 , 0.666667 , 0.981301
0.410256 , 0.692308 , 0.974049
0.410256 , 0.717949 , 0.967779
0.410256 , 0.743590 , 0.961746
0.410256 , 0.769231 , 0.955614
0.410256 , 0.794872 , 0.950506
0.410256 , 0.820513 , 0.945378
0.410256 , 0.846154 , 0.940378
0.410256 , 0.871795 , 0.936372
0.410256 , 0.897436 , 0.934177
0.410256 , 0.923077 , 0.933165
0.410256 , 0.948718 , 0.933722
0.410256 , 0.974359 , 0.935503
0.410256 , 1.000000 , 0.935999
0.435897 , 0.000000 , 0.951177
0.435897 , 0.025641 , 0.951533
0.435897 , 0.051282 , 0.951009
0.435897 , 0.076923 , 0.950082
0.435897 , 0.102564 , 0.949292
0.435897 , 0.128205 , 0.947266
0.435897 , 0.153846 , 0.944923
0.435897 , 0.179487 , 0.943165
0.435897 , 0.205128 , 0.941567
0.435897 , 0.230769 , 0.940520
0.435897 , 0.256410 , 0.938010
0.435897 , 0.282051 , 0.935212
0.435897 , 0.307692 , 0.932172
0.435897 , 0.333333 , 0.927798
0.435897 , 0.358974 , 0.924077
0.435897 , 0.384615 , 0.920495
0.435897 , 0.410256 , 0.916698
0.435897 , 0.435897 , 0.911738
0.435897 , 0.461538 , 0.906115
0.435897 , 0.487179 , 0.899900
0.435897 , 0.512821 , 0.894051
0.435897 , 0.538462 , 0.887756
0.435897 , 0.564103 , 0.880955
0.435897 , 0.589744 , 0.874203
0.435897 , 0.615385 , 0.867840
0.435897 , 0.641026 , 0.860686
0.435897 , 0.666667 , 0.854250
0.435897 , 0.692308 , 0.848064
0.435897 , 0.717949 , 0.842389
0.435897 , 0.743590 , 0.837254
0.435897 , 0.769231 , 0.831518
0.435897 , 0.794872 , 0.825754
0.435897 , 0.820513 , 0.820292
0.435897 , 0.846154 , 0.815577
0.435897 , 0.871795 , 0.812009
0.435897 , 0.897436 , 0.809650
0.435897 , 0.923077 , 0.808552
0.435897 , 0.948718 , 0.808669
0.435897 , 0.974359 , 0.809078
0.435897 , 1.000000 , 0.809205
0.461538 , 0.000000 , 0.811972
0.461538 , 0.025641 , 0.811522
0.461538 , 0.051282 , 0.810868
0.461538 , 0.076923 , 0.809782
0.461538 , 0.102564 , 0.808028
0.461538 , 0.128205 , 0.805366
0.461538 , 0.153846 , 0.802435
0.461538 , 0.179487 , 0.800570
0.461538 , 0.205128 , 0.798409
0.461538 , 0.230769 , 0.796437
0.461538 , 0.256410 , 0.794821
0.461538 , 0.282051 , 0.792343
0.461538 , 0.307692 , 0.789373
0.461538 , 0.333333 , 0.786118
0.461538 , 0.358974 , 0.782810
0.461538 , 0.384615 , 0.780646
