0.102564 , 0.461538 , -3.200331
0.102564 , 0.487179 , -3.224424
0.102564 , 0.512821 , -3.248082
0.102564 , 0.538462 , -3.270392
0.102564 , 0.564103 , -3.292915
0.102564 , 0.589744 , -3.314104
0.102564 , 0.615385 , -3.335043
0.102564 , 0.641026 , -3.355120
0.102564 , 0.666667 , -3.373078
0.102564 , 0.692308 , -3.390422
0.102564 , 0.717949 , -3.406349
0.102564 , 0.743590 , -3.420225
0.102564 , 0.769231 , -3.432264
0.102564 , 0.794872 , -3.442243
0.102564 , 0.820513 , -3.451568
0.102564 , 0.846154 , -3.460683
0.102564 , 0.871795 , -3.468534
0.102564 , 0.897436 , -3.474087
0.102564 , 0.923077 , -3.478455
0.102564 , 0.948718 , -3.481995
0.102564 , 0.974359 , -3.484583
0.102564 , 1.000000 , -3.485571
0.128205 , 0.000000 , -2.738417
0.128205 , 0.025641 , -2.738305
0.128205 , 0.051282 , -2.738250
0.128205 , 0.076923 , -2.739207
0.128205 , 0.102564 , -2.742789
0.128205 , 0.128205 , -2.748487
0.128205 , 0.153846 , -2.756538
0.128205 , 0.179487 , -2.765756
0.128205 , 0.205128 , -2.776976
0.128205 , 0.230769 , -2.790601
0.128205 , 0.256410 , -2.806961
0.128205 , 0.282051 , -2.825765
0.128205 , 0.307692 , -2.847402
0.128205 , 0.333333 , -2.871065
0.128205 , 0.358974 , -2.897465
0.128205 , 0.384615 , -2.924858
0.128205 , 0.410256 , -2.951280
0.128205 , 0.435897 , -2.978505
0.128205 , 0.461538 , -3.006408
0.128205 , 0.487179 , -3.036137
0.128205 , 0.512821 , -3.066108
0.128205 , 0.538462 , -3.094601
0.128205 , 0.564103 , -3.122665
0.128205 , 0.589744 , -3.148966
0.128205 , 0.615385 , -3.174888
0.128205 , 0.641026 , -3.199937
0.128205 , 0.666667 , -3.222823
0.128205 , 0.692308 , -3.244295
0.128205 , 0.717949 , -3.263776
0.128205 , 0.743590 , -3.280966
0.128205 , 0.769231 , -3.296331
0.128205 , 0.794872 , -3.309959
0.128205 , 0.820513 , -3.321638
0.128205 , 0.846154 , -3.332384
0.128205 , 0.871795 , -3.341891
0.128205 , 0.897436 , -3.348438
0.128205 , 0.923077 , -3.353654
0.128205 , 0.948718 , -3.358068
0.128205 , 0.974359 , -3.361100
0.128205 , 1.000000 , -3.363041
0.153846 , 0.000000 , -2.496192
0.153846 , 0.025641 , -2.496554
0.153846 , 0.051282 , -2.497265
0.153846 , 0.076923 , -2.499056
0.153846 , 0.102564 , -2.503205
0.153846 , 0.128205 , -2.510078
0.153846 , 0.153846 , -2.520390
0.153846 , 0.179487 , -2.531490
0.153846 , 0.205128 , -2.544384
0.153846 , 0.230769 , -2.559948
0.153846 , 0.256410 , -2.578849
0.153846 , 0.282051 , -2.601088
0.153846 , 0.307692 , -2.626903
0.153846 , 0.333333 , -2.655261
0.153846 , 0.358974 , -2.686085
0.153846 , 0.384615 , -2.717182
0.153846 , 0.410256 , -2.748772
0.153846 , 0.435897 , -2.782091
0.153846 , 0.461538 , -2.815813
0.153846 , 0.487179 , -2.851162
0.153846 , 0.512821 , -2.887112
0.153846 , 0.538462 , -2.920720
0.153846 , 0.564103 , -2.953348
0.153846 , 0.589744 , -2.985077
0.153846 , 0.615385 , -3.016687
0.153846 , 0.641026 , -3.046976
0.153846 , 0.666667 , -3.074924
0.153846 , 0.692308 , -3.100481
0.153846 , 0.717949 , -3.123717
0.153846 , 0.743590 , -3.144944
0.153846 , 0.769231 , -3.163419
0.153846 , 0.794872 , -3.179726
0.153846 , 0.820513 , -3.193890
0.153846 , 0.846154 , -3.206310
0.153846 , 0.871795 , -3.217229
0.153846 , 0.897436 , -3.225962
0.153846 , 0.923077 , -3.232849
0.153846 , 0.948718 , -3.237597
0.153846 , 0.974359 , -3.240168
0.153846 , 1.000000 , -3.241562
0.179487 , 0.000000 , -2.257636
0.179487 , 0.025641 , -2.258217
0.179487 , 0.051282 , -2.259463
0.179487 , 0.076923 , -2.262287
0.179487 , 0.102564 , -2.267876
0.179487 , 0.128205 , -2.275215
0.179487 , 0.153846 , -2.286210
0.179487 , 0.179487 , -2.300052
0.179487 , 0.205128 , -2.316026
0.179487 , 0.230769 , -2.334714
0.179487 , 0.256410 , -2.356573
0.179487 , 0.282051 , -2.382487
0.179487 , 0.307692 , -2.412160
0.179487 , 0.333333 , -2.444769
0.179487 , 0.358974 , -2.479068
0.179487 , 0.384615 , -2.514756
0.179487 , 0.410256 , -2.551104
0.179487 , 0.435897 , -2.590322
0.179487 , 0.461538 , -2.629239
0.179487 , 0.487179 , -2.669804
0.179487 , 0.512821 , -2.711015
0.179487 , 0.538462 , -2.750843
0.179487 , 0.564103 , -2.788382
0.179487 , 0.589744 , -2.825029
0.179487 , 0.615385 , -2.861409
0.179487 , 0.641026 , -2.896500
0.179487 , 0.666667 , -2.929426
0.179487 , 0.692308 , -2.959289
0.179487 , 0.717949 , -2.986869
0.179487 , 0.743590 , -3.012081
0.179487 , 0.769231 , -3.033881
0.179487 , 0.794872 , -3.053275
0.179487 , 0.820513 , -3.069008
0.179487 , 0.846154 , -3.083779
0.179487 , 0.871795 , -3.096577
0.179487 , 0.897436 , -3.106223
0.179487 , 0.923077 , -3.115705
0.179487 , 0.948718 , -3.122303
0.179487 , 0.974359 , -3.124960
0.179487 , 1.000000 , -3.125741
0.205128 , 0.000000 , -2.023395
0.205128 , 0.025641 , -2.024346
0.205128 , 0.051282 , -2.025962
0.205128 , 0.076923 , -2.029530
0.205128 , 0.102564 , -2.035802
0.205128 , 0.128205 , -2.044244
0.205128 , 0.153846 , -2.056265
0.205128 , 0.179487 , -2.072600
0.205128 , 0.205128 , -2.091871
0.205128 , 0.230769 , -2.114255
0.205128 , 0.256410 , -2.138964
0.205128 , 0.282051 , -2.168537
0.205128 , 0.307692 , -2.201792
0.205128 , 0.333333 , -2.238554
0.205128 , 0.358974 , -2.276789
0.205128 , 0.384615 , -2.316979
0.205128 , 0.410256 , -2.358003
0.205128 , 0.435897 , -2.402101
0.205128 , 0.461538 , -2.446079
0.205128 , 0.487179 , -2.491558
0.205128 , 0.512821 , -2.537919
0.205128 , 0.538462 , -2.583675
0.205128 , 0.564103 , -2.626959
0.205128 , 0.589744 , -2.668511
0.205128 , 0.615385 , -2.709029
0.205128 , 0.641026 , -2.748805
0.205128 , 0.666667 , -2.786298
0.205128 , 0.692308 , -2.821313
0.205128 , 0.717949 , -2.853594
0.205128 , 0.743590 , -2.882581
0.205128 , 0.769231 , -2.908341
0.205128 , 0.794872 , -2.930914
0.205128 , 0.820513 , -2.950035
0.205128 , 0.846154 , -2.967270
0.205128 , 0.871795 , -2.981706
0.205128 , 0.897436 , -2.992276
0.205128 , 0.923077 , -3.002082
0.205128 , 0.948718 , -3.010081
0.205128 , 0.974359 , -3.013413
0.205128 , 1.000000 , -3.013723
0.230769 , 0.000000 , -1.791396
0.230769 , 0.025641 , -1.792827
0.230769 , 0.051282 , -1.795639
0.230769 , 0.076923 , -1.800403
0.230769 , 0.102564 , -1.807697
0.230769 , 0.128205 , -1.817716
0.230769 , 0.153846 , -1.831764
0.230769 , 0.179487 , -1.850272
0.230769 , 0.205128 , -1.872652
0.230769 , 0.230769 , -1.898020
0.230769 , 0.256410 , -1.925835
0.230769 , 0.282051 , -1.958413
0.230769 , 0.307692 , -1.995070
0.230769 , 0.333333 , -2.036001
0.230769 , 0.358974 , -2.078904
0.230769 , 0.384615 , -2.123794
0.230769 , 0.410256 , -2.169416
0.230769 , 0.435897 , -2.218070
0.230769 , 0.461538 , -2.267072
0.230769 , 0.487179 , -2.317071
0.230769 , 0.512821 , -2.368087
0.230769 , 0.538462 , -2.419106
0.230769 , 0.564103 , -2.468015
0.230769 , 0.589744 , -2.514740
0.230769 , 0.615385 , -2.560777
0.230769 , 0.641026 , -2.605282
0.230769 , 0.666667 , -2.648185
0.230769 , 0.692308 , -2.687812
0.230769 , 0.717949 , -2.724581
0.230769 , 0.743590 , -2.757810
0.230769 , 0.769231 , -2.787299
0.230769 , 0.794872 , -2.812481
0.230769 , 0.820513 , -2.834662
0.230769 , 0.846154 , -2.854811
0.230769 , 0.871795 , -2.871976
0.230769 , 0.897436 , -2.884204
0.230769 , 0.923077 , -2.894381
0.230769 , 0.948718 , -2.902910
0.230769 , 0.974359 , -2.907073
0.230769 , 1.000000 , -2.907479
0.256410 , 0.000000 , -1.562692
0.256410 , 0.025641 , -1.563777
0.256410 , 0.051282 , -1.567546
0.256410 , 0.076923 , -1.573914
0.256410 , 0.102564 , -1.582929
0.256410 , 0.128205 , -1.595222
0.256410 , 0.153846 , -1.611676
0.256410 , 0.179487 , -1.632542
0.256410 , 0.205128 , -1.657855
0.256410 , 0.230769 , -1.686463
0.256410 , 0.256410 , -1.717584
0.256410 , 0.282051 , -1.753644
0.256410 , 0.307692 , -1.793780
0.256410 , 0.333333 , -1.838403
0.256410 , 0.358974 , -1.885542
0.256410 , 0.384615 , -1.934356
0.256410 , 0.410256 , -1.985065
0.256410 , 0.435897 , -2.038438
0.256410 , 0.461538 , -2.092716
0.256410 , 0.487179 , -2.148281
0.256410 , 0.512821 , -2.204458
0.256410 , 0.538462 , -2.259872
0.256410 , 0.564103 , -2.314088
0.256410 , 0.589744 , -2.366339
0.256410 , 0.615385 , -2.417264
0.256410 , 0.641026 , -2.466604
0.256410 , 0.666667 , -2.514177
0.256410 , 0.692308 , -2.558742
0.256410 , 0.717949 , -2.599820
0.256410 , 0.743590 , -2.637432
0.256410 , 0.769231 , -2.670495
0.256410 , 0.794872 , -2.699266
0.256410 , 0.820513 , -2.724531
0.256410 , 0.846154 , -2.746465
0.256410 , 0.871795 , -2.766432
0.256410 , 0.897436 , -2.781953
0.256410 , 0.923077 , -2.793428
0.256410 , 0.948718 , -2.802441
0.256410 , 0.974359 , -2.807295
0.256410 , 1.000000 , -2.808776
0.282051 , 0.000000 , -1.338152
0.282051 , 0.025641 , -1.339661
0.282051 , 0.051282 , -1.343812
0.282051 , 0.076923 , -1.351567
0.282051 , 0.102564 , -1.362204
0.282051 , 0.128205 , -1.376841
0.282051 , 0.153846 , -1.395585
0.282051 , 0.179487 , -1.418736
0.282051 , 0.205128 , -1.446747
0.282051 , 0.230769 , -1.479325
0.282051 , 0.256410 , -1.515159
0.282051 , 0.282051 , -1.555243
0.282051 , 0.307692 , -1.599216
0.282051 , 0.333333 , -1.646843
0.282051 , 0.358974 , -1.697403
0.282051 , 0.384615 , -1.750318
0.282051 , 0.410256 , -1.805770
0.282051 , 0.435897 , -1.863637
0.282051 , 0.461538 , -1.922996
0.282051 , 0.487179 , -1.983644
0.282051 , 0.512821 , -2.045100
0.282051 , 0.538462 , -2.105509
0.282051 , 0.564103 , -2.165167
0.282051 , 0.589744 , -2.223043
0.282051 , 0.615385 , -2.279011
0.282051 , 0.641026 , -2.333154
0.282051 , 0.666667 , -2.385389
0.282051 , 0.692308 , -2.434552
0.282051 , 0.717949 , -2.479646
0.282051 , 0.743590 , -2.521085
0.282051 , 0.769231 , -2.558660
0.282051 , 0.794872 , -2.591971
0.282051 , 0.820513 , -2.621086
0.282051 , 0.846154 , -2.646041
0.282051 , 0.871795 , -2.667717
0.282051 , 0.897436 , -2.685749
0.282051 , 0.923077 , -2.699176
0.282051 , 0.948718 , -2.708839
0.282051 , 0.974359 , -2.714340
0.282051 , 1.000000 , -2.716297
0.307692 , 0.000000 , -1.117485
0.307692 , 0.025641 , -1.119105
0.307692 , 0.051282 , -1.123954
0.307692 , 0.076923 , -1.132956
0.307692 , 0.102564 , -1.145630
0.307692 , 0.128205 , -1.162569
0.307692 , 0.153846 , -1.184079
0.307692 , 0.179487 , -1.209786
0.307692 , 0.205128 , -1.240712
0.307692 , 0.230769 , -1.276544
0.307692 , 0.256410 , -1.316533
0.307692 , 0.282051 , -1.360730
0.307692 , 0.307692 , -1.408983
0.307692 , 0.333333 , -1.460143
0.307692 , 0.358974 , -1.513942
0.307692 , 0.384615 , -1.571329
0.307692 , 0.410256 , -1.631513
0.307692 , 0.435897 , -1.694352
0.307692 , 0.461538 , -1.758831
0.307692 , 0.487179 , -1.824451
0.307692 , 0.512821 , -1.890264
0.307692 , 0.538462 , -1.955899
0.307692 , 0.564103 , -2.021021
0.307692 , 0.589744 , -2.084291
0.307692 , 0.615385 , -2.145697
0.307692 , 0.641026 , -2.204978
0.307692 , 0.666667 , -2.261467
0.307692 , 0.692308 , -2.315102
0.307692 , 0.717949 , -2.364830
0.307692 , 0.743590 , -2.410773
0.307692 , 0.769231 , -2.452121
0.307692 , 0.794872 , -2.489559
0.307692 , 0.820513 , -2.523331
0.307692 , 0.846154 , -2.552437
0.307692 , 0.871795 , -2.576271
0.307692 , 0.897436 , -2.595612
0.307692 , 0.923077 , -2.611049
0.307692 , 0.948718 , -2.621521
0.307692 , 0.974359 , -2.627716
0.307692 , 1.000000 , -2.630051
0.333333 , 0.000000 , -0.899528
0.333333 , 0.025641 , -0.901427
0.333333 , 0.051282 , -0.907727
0.333333 , 0.076923 , -0.918229
0.333333 , 0.102564 , -0.933228
0.333333 , 0.128205 , -0.952886
0.333333 , 0.153846 , -0.976987
0.333333 , 0.179487 , -1.005215
0.333333 , 0.205128 , -1.039156
0.333333 , 0.230769 , -1.078625
0.333333 , 0.256410 , -1.122024
0.333333 , 0.282051 , -1.169530
0.333333 , 0.307692 , -1.221773
0.333333 , 0.333333 , -1.276800
0.333333 , 0.358974 , -1.335157
0.333333 , 0.384615 , -1.397615
0.333333 , 0.410256 , -1.462875
0.333333 , 0.435897 , -1.531024
0.333333 , 0.461538 , -1.600181
0.333333 , 0.487179 , -1.670724
0.333333 , 0.512821 , -1.741599
0.333333 , 0.538462 , -1.812284
0.333333 , 0.564103 , -1.882415
0.333333 , 0.589744 , -1.951359
0.333333 , 0.615385 , -2.018498
0.333333 , 0.641026 , -2.083264
0.333333 , 0.666667 , -2.144722
0.333333 , 0.692308 , -2.203078
0.333333 , 0.717949 , -2.257437
0.333333 , 0.743590 , -2.307483
0.333333 , 0.769231 , -2.353578
0.333333 , 0.794872 , -2.395011
0.333333 , 0.820513 , -2.432514
0.333333 , 0.846154 , -2.465252
0.333333 , 0.871795 , -2.492270
0.333333 , 0.897436 , -2.513553
0.333333 , 0.923077 , -2.530207
0.333333 , 0.948718 , -2.541483
0.333333 , 0.974359 , -2.548423
0.333333 , 1.000000 , -2.551051
0.358974 , 0.000000 , -0.683215
0.358974 , 0.025641 , -0.685870
0.358974 , 0.051282 , -0.693881
0.358974 , 0.076923 , -0.706264
0.358974 , 0.102564 , -0.723517
0.358974 , 0.128205 , -0.745683
0.358974 , 0.153846 , -0.772753
0.358974 , 0.179487 , -0.804162
0.358974 , 0.205128 , -0.840772
0.358974 , 0.230769 , -0.884328
0.358974 , 0.256410 , -0.932124
0.358974 , 0.282051 , -0.982900
0.358974 , 0.307692 , -1.038551
0.358974 , 0.333333 , -1.097955
0.358974 , 0.358974 , -1.160999
0.358974 , 0.384615 , -1.228759
0.358974 , 0.410256 , -1.299461
0.358974 , 0.435897 , -1.372981
0.358974 , 0.461538 , -1.447176
0.358974 , 0.487179 , -1.522740
0.358974 , 0.512821 , -1.598833
0.358974 , 0.538462 , -1.675056
0.358974 , 0.564103 , -1.750446
0.358974 , 0.589744 , -1.825006
0.358974 , 0.615385 , -1.897206
0.358974 , 0.641026 , -1.966859
0.358974 , 0.666667 , -2.033240
0.358974 , 0.692308 , -2.096633
0.358974 , 0.717949 , -2.155963
0.358974 , 0.743590 , -2.210986
0.358974 , 0.769231 , -2.261280
0.358974 , 0.794872 , -2.306533
0.358974 , 0.820513 , -2.347903
0.358974 , 0.846154 , -2.383761
0.358974 , 0.871795 , -2.414674
0.358974 , 0.897436 , -2.438912
0.358974 , 0.923077 , -2.457352
0.358974 , 0.948718 , -2.469472
0.358974 , 0.974359 , -2.476998
0.358974 , 1.000000 , -2.480062
0.384615 , 0.000000 , -0.468683
0.384615 , 0.025641 , -0.472055
0.384615 , 0.051282 , -0.481492
0.384615 , 0.076923 , -0.496235
0.384615 , 0.102564 , -0.515750
0.384615 , 0.128205 , -0.540198
0.384615 , 0.153846 , -0.570252
0.384615 , 0.179487 , -0.605060
0.384615 , 0.205128 , -0.645784
0.384615 , 0.230769 , -0.692449
0.384615 , 0.256410 , -0.744405
0.384615 , 0.282051 , -0.800046
0.384615 , 0.307692 , -0.859724
0.384615 , 0.333333 , -0.924038
0.384615 , 0.358974 , -0.992601
0.384615 , 0.384615 , -1.065642
0.384615 , 0.410256 , -1.141690
0.384615 , 0.435897 , -1.220550
0.384615 , 0.461538 , -1.300300
0.384615 , 0.487179 , -1.381156
0.384615 , 0.512821 , -1.462660
0.384615 , 0.538462 , -1.544585
0.384615 , 0.564103 , -1.625569
0.384615 , 0.589744 , -1.705658
0.384615 , 0.615385 , -1.783419
0.384615 , 0.641026 , -1.857810
0.384615 , 0.666667 , -1.928766
0.384615 , 0.692308 , -1.997633
0.384615 , 0.717949 , -2.062310
0.384615 , 0.743590 , -2.122523
0.384615 , 0.769231 , -2.177604
0.384615 , 0.794872 , -2.226912
0.384615 , 0.820513 , -2.272628
0.384615 , 0.846154 , -2.311583
0.384615 , 0.871795 , -2.344747
0.384615 , 0.897436 , -2.371853
0.384615 , 0.923077 , -2.392927
0.384615 , 0.948718 , -2.406950
0.384615 , 0.974359 , -2.415276
0.384615 , 1.000000 , -2.418989
0.410256 , 0.000000 , -0.256193
0.410256 , 0.025641 , -0.260173
0.410256 , 0.051282 , -0.270536
0.410256 , 0.076923 , -0.287321
0.410256 , 0.102564 , -0.309070
0.410256 , 0.128205 , -0.335470
0.410256 , 0.153846 , -0.368717
0.410256 , 0.179487 , -0.407194
0.410256 , 0.205128 , -0.452118
0.410256 , 0.230769 , -0.503347
0.410256 , 0.256410 , -0.559089
0.410256 , 0.282051 , -0.619960
0.410256 , 0.307692 , -0.685668
0.410256 , 0.333333 , -0.754781
0.410256 , 0.358974 , -0.828540
0.410256 , 0.384615 , -0.906922
0.410256 , 0.410256 , -0.988853
0.410256 , 0.435897 , -1.073771
0.410256 , 0.461538 , -1.158982
0.410256 , 0.487179 , -1.245997
0.410256 , 0.512821 , -1.333729
0.410256 , 0.538462 , -1.421049
0.410256 , 0.564103 , -1.508185
0.410256 , 0.589744 , -1.593772
0.410256 , 0.615385 , -1.677092
0.410256 , 0.641026 , -1.757695
0.410256 , 0.666667 , -1.833791
0.410256 , 0.692308 , -1.907492
0.410256 , 0.717949 , -1.977635
0.410256 , 0.743590 , -2.043101
0.410256 , 0.769231 , -2.103548
0.410256 , 0.794872 , -2.157834
0.410256 , 0.820513 , -2.206737
0.410256 , 0.846154 , -2.249070
0.410256 , 0.871795 , -2.284806
0.410256 , 0.897436 , -2.314259
0.410256 , 0.923077 , -2.337437
0.410256 , 0.948718 , -2.353439
0.410256 , 0.974359 , -2.363042
0.410256 , 1.000000 , -2.366434
0.435897 , 0.000000 , -0.045329
0.435897 , 0.025641 , -0.049550
0.435897 , 0.051282 , -0.061012
0.435897 , 0.076923 , -0.079072
0.435897 , 0.102564 , -0.103000
0.435897 , 0.128205 , -0.132305
0.435897 , 0.153846 , -0.169170
0.435897 , 0.179487 , -0.211621
0.435897 , 0.205128 , -0.260382
0.435897 , 0.230769 , -0.315937
0.435897 , 0.256410 , -0.376458
0.435897 , 0.282051 , -0.442514
0.435897 , 0.307692 , -0.514025
0.435897 , 0.333333 , -0.589423
0.435897 , 0.358974 , -0.669009
0.435897 , 0.384615 , -0.752771
0.435897 , 0.410256 , -0.840492
0.435897 , 0.435897 , -0.931726
0.435897 , 0.461538 , -1.023682
0.435897 , 0.487179 , -1.116830
0.435897 , 0.512821 , -1.211448
0.435897 , 0.538462 , -1.305314
0.435897 , 0.564103 , -1.398157
0.435897 , 0.589744 , -1.489964
0.435897 , 0.615385 , -1.579476
0.435897 , 0.641026 , -1.665980
0.435897 , 0.666667 , -1.748923
0.435897 , 0.692308 , -1.828166
0.435897 , 0.717949 , -1.902994
0.435897 , 0.743590 , -1.973529
0.435897 , 0.769231 , -2.038650
0.435897 , 0.794872 , -2.097929
0.435897 , 0.820513 , -2.150708
0.435897 , 0.846154 , -2.196428
0.435897 , 0.871795 , -2.235535
0.435897 , 0.897436 , -2.267101
0.435897 , 0.923077 , -2.292050
0.435897 , 0.948718 , -2.309877
0.435897 , 0.974359 , -2.320217
0.435897 , 1.000000 , -2.324089
0.461538 , 0.000000 , 0.165098
0.461538 , 0.025641 , 0.160652
0.461538 , 0.051282 , 0.148753
0.461538 , 0.076923 , 0.129331
0.461538 , 0.102564 , 0.102916
0.461538 , 0.128205 , 0.070166
0.461538 , 0.153846 , 0.029895
0.461538 , 0.179487 , -0.017026
0.461538 , 0.205128 , -0.070024
0.461538 , 0.230769 , -0.129701
0.461538 , 0.256410 , -0.195304
0.461538 , 0.282051 , -0.266752
0.461538 , 0.307692 , -0.344385
0.461538 , 0.333333 , -0.426527
0.461538 , 0.358974 , -0.513063
0.461538 , 0.384615 , -0.603349
