0.051282 , 0.948718 , -2.337549
0.051282 , 0.974359 , -2.338013
0.051282 , 1.000000 , -2.338256
0.076923 , 0.000000 , -2.035635
0.076923 , 0.025641 , -2.035698
0.076923 , 0.051282 , -2.035735
0.076923 , 0.076923 , -2.036467
0.076923 , 0.102564 , -2.038116
0.076923 , 0.128205 , -2.040597
0.076923 , 0.153846 , -2.044362
0.076923 , 0.179487 , -2.050472
0.076923 , 0.205128 , -2.058648
0.076923 , 0.230769 , -2.069481
0.076923 , 0.256410 , -2.081518
0.076923 , 0.282051 , -2.092575
0.076923 , 0.307692 , -2.104465
0.076923 , 0.333333 , -2.118187
0.076923 , 0.358974 , -2.133288
0.076923 , 0.384615 , -2.150514
0.076923 , 0.410256 , -2.168257
0.076923 , 0.435897 , -2.185863
0.076923 , 0.461538 , -2.202447
0.076923 , 0.487179 , -2.220112
0.076923 , 0.512821 , -2.237936
0.076923 , 0.538462 , -2.254503
0.076923 , 0.564103 , -2.270975
0.076923 , 0.589744 , -2.286579
0.076923 , 0.615385 , -2.302498
0.076923 , 0.641026 , -2.317426
0.076923 , 0.666667 , -2.330435
0.076923 , 0.692308 , -2.342935
0.076923 , 0.717949 , -2.355718
0.076923 , 0.743590 , -2.367216
0.076923 , 0.769231 , -2.376799
0.076923 , 0.794872 , -2.385410
0.076923 , 0.820513 , -2.393696
0.076923 , 0.846154 , -2.400138
0.076923 , 0.871795 , -2.405784
0.076923 , 0.897436 , -2.410608
0.076923 , 0.923077 , -2.414470
0.076923 , 0.948718 , -2.417056
0.076923 , 0.974359 , -2.417904
0.076923 , 1.000000 , -2.417763
0.102564 , 0.000000 , -1.979422
0.102564 , 0.025641 , -1.979338
0.102564 , 0.051282 , -1.979377
0.102564 , 0.076923 , -1.980633
0.102564 , 0.102564 , -1.982664
0.102564 , 0.128205 , -1.986369
0.102564 , 0.153846 , -1.992129
0.102564 , 0.179487 , -1.999977
0.102564 , 0.205128 , -2.010729
0.102564 , 0.230769 , -2.024280
0.102564 , 0.256410 , -2.039398
0.102564 , 0.282051 , -2.053698
0.102564 , 0.307692 , -2.069944
0.102564 , 0.333333 , -2.088578
0.102564 , 0.358974 , -2.109061
0.102564 , 0.384615 , -2.131230
0.102564 , 0.410256 , -2.153893
0.102564 , 0.435897 , -2.176739
0.102564 , 0.461538 , -2.200062
0.102564 , 0.487179 , -2.223152
0.102564 , 0.512821 , -2.246477
0.102564 , 0.538462 , -2.268669
0.102564 , 0.564103 , -2.290456
0.102564 , 0.589744 , -2.312008
0.102564 , 0.615385 , -2.333153
0.102564 , 0.641026 , -2.352572
0.102564 , 0.666667 , -2.369588
0.102564 , 0.692308 , -2.385816
0.102564 , 0.717949 , -2.402774
0.102564 , 0.743590 , -2.417798
0.102564 , 0.769231 , -2.430659
0.102564 , 0.794872 , -2.442813
0.102564 , 0.820513 , -2.453995
0.102564 , 0.846154 , -2.463738
0.102564 , 0.871795 , -2.470781
0.102564 , 0.897436 , -2.477063
0.102564 , 0.923077 , -2.482513
0.102564 , 0.948718 , -2.486522
0.102564 , 0.974359 , -2.487570
0.102564 , 1.000000 , -2.487632
0.128205 , 0.000000 , -1.917005
0.128205 , 0.025641 , -1.916160
0.128205 , 0.051282 , -1.915723
0.128205 , 0.076923 , -1.916934
0.128205 , 0.102564 , -1.920002
0.128205 , 0.128205 , -1.925004
0.128205 , 0.153846 , -1.932405
0.128205 , 0.179487 , -1.941854
0.128205 , 0.205128 , -1.954274
0.128205 , 0.230769 , -1.970001
0.128205 , 0.256410 , -1.988172
0.128205 , 0.282051 , -2.006493
0.128205 , 0.307692 , -2.026955
0.128205 , 0.333333 , -2.050052
0.128205 , 0.358974 , -2.075099
0.128205 , 0.384615 , -2.102263
0.128205 , 0.410256 , -2.130276
0.128205 , 0.435897 , -2.158178
0.128205 , 0.461538 , -2.187856
0.128205 , 0.487179 , -2.217411
0.128205 , 0.512821 , -2.246154
0.128205 , 0.538462 , -2.273460
0.128205 , 0.564103 , -2.300426
0.128205 , 0.589744 , -2.327721
0.128205 , 0.615385 , -2.354121
0.128205 , 0.641026 , -2.378327
0.128205 , 0.666667 , -2.400175
0.128205 , 0.692308 , -2.420652
0.128205 , 0.717949 , -2.441197
0.128205 , 0.743590 , -2.459464
0.128205 , 0.769231 , -2.475877
0.128205 , 0.794872 , -2.491708
0.128205 , 0.820513 , -2.504746
0.128205 , 0.846154 , -2.516838
0.128205 , 0.871795 , -2.526437
0.128205 , 0.897436 , -2.534919
0.128205 , 0.923077 , -2.540848
0.128205 , 0.948718 , -2.545840
0.128205 , 0.974359 , -2.547980
0.128205 , 1.000000 , -2.548417
0.153846 , 0.000000 , -1.845950
0.153846 , 0.025641 , -1.845355
0.153846 , 0.051282 , -1.845170
0.153846 , 0.076923 , -1.846412
0.153846 , 0.102564 , -1.850780
0.153846 , 0.128205 , -1.856663
0.153846 , 0.153846 , -1.865299
0.153846 , 0.179487 , -1.877059
0.153846 , 0.205128 , -1.891335
0.153846 , 0.230769 , -1.908693
0.153846 , 0.256410 , -1.929081
0.153846 , 0.282051 , -1.951352
0.153846 , 0.307692 , -1.976258
0.153846 , 0.333333 , -2.003845
0.153846 , 0.358974 , -2.033649
0.153846 , 0.384615 , -2.065246
0.153846 , 0.410256 , -2.098801
0.153846 , 0.435897 , -2.132856
0.153846 , 0.461538 , -2.167565
0.153846 , 0.487179 , -2.202227
0.153846 , 0.512821 , -2.236981
0.153846 , 0.538462 , -2.270217
0.153846 , 0.564103 , -2.302633
0.153846 , 0.589744 , -2.334939
0.153846 , 0.615385 , -2.366266
0.153846 , 0.641026 , -2.395584
0.153846 , 0.666667 , -2.422092
0.153846 , 0.692308 , -2.447322
0.153846 , 0.717949 , -2.471318
0.153846 , 0.743590 , -2.493532
0.153846 , 0.769231 , -2.513775
0.153846 , 0.794872 , -2.532449
0.153846 , 0.820513 , -2.547278
0.153846 , 0.846154 , -2.561301
0.153846 , 0.871795 , -2.573071
0.153846 , 0.897436 , -2.583963
0.153846 , 0.923077 , -2.591550
0.153846 , 0.948718 , -2.596346
0.153846 , 0.974359 , -2.598767
0.153846 , 1.000000 , -2.599179
0.179487 , 0.000000 , -1.765288
0.179487 , 0.025641 , -1.765704
0.179487 , 0.051282 , -1.766908
0.179487 , 0.076923 , -1.769666
0.179487 , 0.102564 , -1.775028
0.179487 , 0.128205 , -1.782698
0.179487 , 0.153846 , -1.792285
0.179487 , 0.179487 , -1.805848
0.179487 , 0.205128 , -1.822143
0.179487 , 0.230769 , -1.841966
0.179487 , 0.256410 , -1.864587
0.179487 , 0.282051 , -1.890969
0.179487 , 0.307692 , -1.919871
0.179487 , 0.333333 , -1.951587
0.179487 , 0.358974 , -1.985677
0.179487 , 0.384615 , -2.022394
0.179487 , 0.410256 , -2.061012
0.179487 , 0.435897 , -2.100251
0.179487 , 0.461538 , -2.141009
0.179487 , 0.487179 , -2.180200
0.179487 , 0.512821 , -2.220463
0.179487 , 0.538462 , -2.259315
0.179487 , 0.564103 , -2.296416
0.179487 , 0.589744 , -2.333628
0.179487 , 0.615385 , -2.369765
0.179487 , 0.641026 , -2.404073
0.179487 , 0.666667 , -2.436025
0.179487 , 0.692308 , -2.465846
0.179487 , 0.717949 , -2.493929
0.179487 , 0.743590 , -2.520067
0.179487 , 0.769231 , -2.543142
0.179487 , 0.794872 , -2.564806
0.179487 , 0.820513 , -2.582579
0.179487 , 0.846154 , -2.598605
0.179487 , 0.871795 , -2.613637
0.179487 , 0.897436 , -2.625262
0.179487 , 0.923077 , -2.634157
0.179487 , 0.948718 , -2.639345
0.179487 , 0.974359 , -2.642581
0.179487 , 1.000000 , -2.642603
0.205128 , 0.000000 , -1.678748
0.205128 , 0.025641 , -1.679461
0.205128 , 0.051282 , -1.681489
0.205128 , 0.076923 , -1.685845
0.205128 , 0.102564 , -1.692870
0.205128 , 0.128205 , -1.702494
0.205128 , 0.153846 , -1.713621
0.205128 , 0.179487 , -1.729044
0.205128 , 0.205128 , -1.747875
0.205128 , 0.230769 , -1.770473
0.205128 , 0.256410 , -1.796042
0.205128 , 0.282051 , -1.825609
0.205128 , 0.307692 , -1.858453
0.205128 , 0.333333 , -1.894208
0.205128 , 0.358974 , -1.932433
0.205128 , 0.384615 , -1.973457
0.205128 , 0.410256 , -2.016464
0.205128 , 0.435897 , -2.060524
0.205128 , 0.461538 , -2.106078
0.205128 , 0.487179 , -2.151098
0.205128 , 0.512821 , -2.196126
0.205128 , 0.538462 , -2.241218
0.205128 , 0.564103 , -2.284352
0.205128 , 0.589744 , -2.326129
0.205128 , 0.615385 , -2.367312
0.205128 , 0.641026 , -2.406429
0.205128 , 0.666667 , -2.443406
0.205128 , 0.692308 , -2.478586
0.205128 , 0.717949 , -2.510598
0.205128 , 0.743590 , -2.540033
0.205128 , 0.769231 , -2.567155
0.205128 , 0.794872 , -2.591247
0.205128 , 0.820513 , -2.613260
0.205128 , 0.846154 , -2.631298
0.205128 , 0.871795 , -2.647463
0.205128 , 0.897436 , -2.660844
0.205128 , 0.923077 , -2.670349
0.205128 , 0.948718 , -2.675967
0.205128 , 0.974359 , -2.679477
0.205128 , 1.000000 , -2.680540
0.230769 , 0.000000 , -1.585756
0.230769 , 0.025641 , -1.587378
0.230769 , 0.051282 , -1.589601
0.230769 , 0.076923 , -1.594923
0.230769 , 0.102564 , -1.603759
0.230769 , 0.128205 , -1.615902
0.230769 , 0.153846 , -1.629839
0.230769 , 0.179487 , -1.647255
0.230769 , 0.205128 , -1.669215
0.230769 , 0.230769 , -1.694800
0.230769 , 0.256410 , -1.724102
0.230769 , 0.282051 , -1.756534
0.230769 , 0.307692 , -1.793113
0.230769 , 0.333333 , -1.832766
0.230769 , 0.358974 , -1.874816
0.230769 , 0.384615 , -1.919753
0.230769 , 0.410256 , -1.966932
0.230769 , 0.435897 , -2.014990
0.230769 , 0.461538 , -2.065348
0.230769 , 0.487179 , -2.115698
0.230769 , 0.512821 , -2.166623
0.230769 , 0.538462 , -2.217186
0.230769 , 0.564103 , -2.265956
0.230769 , 0.589744 , -2.313027
0.230769 , 0.615385 , -2.359683
0.230769 , 0.641026 , -2.404448
0.230769 , 0.666667 , -2.446641
0.230769 , 0.692308 , -2.485503
0.230769 , 0.717949 , -2.521941
0.230769 , 0.743590 , -2.554987
0.230769 , 0.769231 , -2.585170
0.230769 , 0.794872 , -2.612376
0.230769 , 0.820513 , -2.636894
0.230769 , 0.846154 , -2.657884
0.230769 , 0.871795 , -2.675115
0.230769 , 0.897436 , -2.689831
0.230769 , 0.923077 , -2.700501
0.230769 , 0.948718 , -2.706928
0.230769 , 0.974359 , -2.711495
0.230769 , 1.000000 , -2.712776
0.256410 , 0.000000 , -1.486764
0.256410 , 0.025641 , -1.488918
0.256410 , 0.051282 , -1.492157
0.256410 , 0.076923 , -1.498612
0.256410 , 0.102564 , -1.509034
0.256410 , 0.128205 , -1.523162
0.256410 , 0.153846 , -1.540632
0.256410 , 0.179487 , -1.561075
0.256410 , 0.205128 , -1.586760
0.256410 , 0.230769 , -1.615127
0.256410 , 0.256410 , -1.647600
0.256410 , 0.282051 , -1.683753
0.256410 , 0.307692 , -1.723922
0.256410 , 0.333333 , -1.767243
0.256410 , 0.358974 , -1.813496
0.256410 , 0.384615 , -1.861494
0.256410 , 0.410256 , -1.912959
0.256410 , 0.435897 , -1.965433
0.256410 , 0.461538 , -2.020012
0.256410 , 0.487179 , -2.075449
0.256410 , 0.512821 , -2.131098
0.256410 , 0.538462 , -2.187112
0.256410 , 0.564103 , -2.241721
0.256410 , 0.589744 , -2.294284
0.256410 , 0.615385 , -2.346349
0.256410 , 0.641026 , -2.396567
0.256410 , 0.666667 , -2.443351
0.256410 , 0.692308 , -2.486724
0.256410 , 0.717949 , -2.527122
0.256410 , 0.743590 , -2.565072
0.256410 , 0.769231 , -2.598943
0.256410 , 0.794872 , -2.629724
0.256410 , 0.820513 , -2.656595
0.256410 , 0.846154 , -2.679437
0.256410 , 0.871795 , -2.698966
0.256410 , 0.897436 , -2.715424
0.256410 , 0.923077 , -2.727168
0.256410 , 0.948718 , -2.735418
0.256410 , 0.974359 , -2.740438
0.256410 , 1.000000 , -2.742752
0.282051 , 0.000000 , -1.382900
0.282051 , 0.025641 , -1.384747
0.282051 , 0.051282 , -1.389164
0.282051 , 0.076923 , -1.396997
0.282051 , 0.102564 , -1.409189
0.282051 , 0.128205 , -1.425577
0.282051 , 0.153846 , -1.445911
0.282051 , 0.179487 , -1.469961
0.282051 , 0.205128 , -1.498408
0.282051 , 0.230769 , -1.530205
0.282051 , 0.256410 , -1.565809
0.282051 , 0.282051 , -1.605807
0.282051 , 0.307692 , -1.650236
0.282051 , 0.333333 , -1.696884
0.282051 , 0.358974 , -1.747233
0.282051 , 0.384615 , -1.799144
0.282051 , 0.410256 , -1.853762
0.282051 , 0.435897 , -1.911207
0.282051 , 0.461538 , -1.970493
0.282051 , 0.487179 , -2.031327
0.282051 , 0.512821 , -2.091928
0.282051 , 0.538462 , -2.152424
0.282051 , 0.564103 , -2.212633
0.282051 , 0.589744 , -2.271258
0.282051 , 0.615385 , -2.328901
0.282051 , 0.641026 , -2.383783
0.282051 , 0.666667 , -2.435155
0.282051 , 0.692308 , -2.483391
0.282051 , 0.717949 , -2.528701
0.282051 , 0.743590 , -2.569861
0.282051 , 0.769231 , -2.608203
0.282051 , 0.794872 , -2.642324
0.282051 , 0.820513 , -2.673134
0.282051 , 0.846154 , -2.698393
0.282051 , 0.871795 , -2.719835
0.282051 , 0.897436 , -2.737649
0.282051 , 0.923077 , -2.750310
0.282051 , 0.948718 , -2.761008
0.282051 , 0.974359 , -2.767309
0.282051 , 1.000000 , -2.769665
0.307692 , 0.000000 , -1.273921
0.307692 , 0.025641 , -1.275581
0.307692 , 0.051282 , -1.280561
0.307692 , 0.076923 , -1.289880
0.307692 , 0.102564 , -1.304061
0.307692 , 0.128205 , -1.323076
0.307692 , 0.153846 , -1.347314
0.307692 , 0.179487 , -1.375063
0.307692 , 0.205128 , -1.405979
0.307692 , 0.230769 , -1.440946
0.307692 , 0.256410 , -1.480328
0.307692 , 0.282051 , -1.523797
0.307692 , 0.307692 , -1.570897
0.307692 , 0.333333 , -1.621145
0.307692 , 0.358974 , -1.675458
0.307692 , 0.384615 , -1.731990
0.307692 , 0.410256 , -1.790973
0.307692 , 0.435897 , -1.853080
0.307692 , 0.461538 , -1.917725
0.307692 , 0.487179 , -1.983699
0.307692 , 0.512821 , -2.049680
0.307692 , 0.538462 , -2.115587
0.307692 , 0.564103 , -2.180642
0.307692 , 0.589744 , -2.244230
0.307692 , 0.615385 , -2.306925
0.307692 , 0.641026 , -2.367070
0.307692 , 0.666667 , -2.423163
0.307692 , 0.692308 , -2.476170
0.307692 , 0.717949 , -2.526546
0.307692 , 0.743590 , -2.572200
0.307692 , 0.769231 , -2.614158
0.307692 , 0.794872 , -2.652217
0.307692 , 0.820513 , -2.685483
0.307692 , 0.846154 , -2.714003
0.307692 , 0.871795 , -2.737706
0.307692 , 0.897436 , -2.758411
0.307692 , 0.923077 , -2.773684
0.307692 , 0.948718 , -2.784907
0.307692 , 0.974359 , -2.792225
0.307692 , 1.000000 , -2.794186
0.333333 , 0.000000 , -1.159554
0.333333 , 0.025641 , -1.161815
0.333333 , 0.051282 , -1.167269
0.333333 , 0.076923 , -1.177920
0.333333 , 0.102564 , -1.193933
0.333333 , 0.128205 , -1.215217
0.333333 , 0.153846 , -1.242022
0.333333 , 0.179487 , -1.273425
0.333333 , 0.205128 , -1.307945
0.333333 , 0.230769 , -1.346316
0.333333 , 0.256410 , -1.389894
0.333333 , 0.282051 , -1.437022
0.333333 , 0.307692 , -1.487501
0.333333 , 0.333333 , -1.541539
0.333333 , 0.358974 , -1.600239
0.333333 , 0.384615 , -1.661724
0.333333 , 0.410256 , -1.726039
0.333333 , 0.435897 , -1.792872
0.333333 , 0.461538 , -1.861841
0.333333 , 0.487179 , -1.933069
0.333333 , 0.512821 , -2.004176
0.333333 , 0.538462 , -2.075637
0.333333 , 0.564103 , -2.145834
0.333333 , 0.589744 , -2.214465
0.333333 , 0.615385 , -2.282155
0.333333 , 0.641026 , -2.347258
0.333333 , 0.666667 , -2.408654
0.333333 , 0.692308 , -2.466785
0.333333 , 0.717949 , -2.522158
0.333333 , 0.743590 , -2.573449
0.333333 , 0.769231 , -2.619143
0.333333 , 0.794872 , -2.660459
0.333333 , 0.820513 , -2.696849
0.333333 , 0.846154 , -2.728773
0.333333 , 0.871795 , -2.755712
0.333333 , 0.897436 , -2.778030
0.333333 , 0.923077 , -2.795761
0.333333 , 0.948718 , -2.807640
0.333333 , 0.974359 , -2.815131
0.333333 , 1.000000 , -2.817624
0.358974 , 0.000000 , -1.039169
0.358974 , 0.025641 , -1.041891
0.358974 , 0.051282 , -1.048529
0.358974 , 0.076923 , -1.060647
0.358974 , 0.102564 , -1.078249
0.358974 , 0.128205 , -1.101515
0.358974 , 0.153846 , -1.130607
0.358974 , 0.179487 , -1.164943
0.358974 , 0.205128 , -1.203477
0.358974 , 0.230769 , -1.246767
0.358974 , 0.256410 , -1.294116
0.358974 , 0.282051 , -1.346182
0.358974 , 0.307692 , -1.401270
0.358974 , 0.333333 , -1.459824
0.358974 , 0.358974 , -1.522758
0.358974 , 0.384615 , -1.589299
0.358974 , 0.410256 , -1.658503
0.358974 , 0.435897 , -1.729893
0.358974 , 0.461538 , -1.803804
0.358974 , 0.487179 , -1.879915
0.358974 , 0.512821 , -1.956570
0.358974 , 0.538462 , -2.032719
0.358974 , 0.564103 , -2.107952
0.358974 , 0.589744 , -2.181864
0.358974 , 0.615385 , -2.255646
0.358974 , 0.641026 , -2.325981
0.358974 , 0.666667 , -2.392841
0.358974 , 0.692308 , -2.456809
0.358974 , 0.717949 , -2.516796
0.358974 , 0.743590 , -2.572596
0.358974 , 0.769231 , -2.623240
0.358974 , 0.794872 , -2.668251
0.358974 , 0.820513 , -2.708191
0.358974 , 0.846154 , -2.743195
0.358974 , 0.871795 , -2.773722
0.358974 , 0.897436 , -2.798185
0.358974 , 0.923077 , -2.816708
0.358974 , 0.948718 , -2.830362
0.358974 , 0.974359 , -2.838503
0.358974 , 1.000000 , -2.841370
0.384615 , 0.000000 , -0.913268
0.384615 , 0.025641 , -0.916159
0.384615 , 0.051282 , -0.924085
0.384615 , 0.076923 , -0.938094
0.384615 , 0.102564 , -0.957644
0.384615 , 0.128205 , -0.983474
0.384615 , 0.153846 , -1.015538
0.384615 , 0.179487 , -1.052911
0.384615 , 0.205128 , -1.094749
0.384615 , 0.230769 , -1.142143
0.384615 , 0.256410 , -1.194215
0.384615 , 0.282051 , -1.251510
0.384615 , 0.307692 , -1.312555
0.384615 , 0.333333 , -1.375966
0.384615 , 0.358974 , -1.443396
0.384615 , 0.384615 , -1.514540
0.384615 , 0.410256 , -1.588763
0.384615 , 0.435897 , -1.664911
0.384615 , 0.461538 , -1.743922
0.384615 , 0.487179 , -1.825281
0.384615 , 0.512821 , -1.907126
0.384615 , 0.538462 , -1.988641
0.384615 , 0.564103 , -2.069520
0.384615 , 0.589744 , -2.149158
0.384615 , 0.615385 , -2.227737
0.384615 , 0.641026 , -2.303368
0.384615 , 0.666667 , -2.376285
0.384615 , 0.692308 , -2.445465
0.384615 , 0.717949 , -2.510696
0.384615 , 0.743590 , -2.571600
0.384615 , 0.769231 , -2.627039
0.384615 , 0.794872 , -2.676380
0.384615 , 0.820513 , -2.720613
0.384615 , 0.846154 , -2.758996
0.384615 , 0.871795 , -2.792664
0.384615 , 0.897436 , -2.819244
0.384615 , 0.923077 , -2.839222
0.384615 , 0.948718 , -2.854109
0.384615 , 0.974359 , -2.863643
0.384615 , 1.000000 , -2.866746
0.410256 , 0.000000 , -0.781864
0.410256 , 0.025641 , -0.785016
0.410256 , 0.051282 , -0.794532
0.410256 , 0.076923 , -0.810053
0.410256 , 0.102564 , -0.831927
0.410256 , 0.128205 , -0.860534
0.410256 , 0.153846 , -0.894834
0.410256 , 0.179487 , -0.935319
0.410256 , 0.205128 , -0.980622
0.410256 , 0.230769 , -1.032689
0.410256 , 0.256410 , -1.090801
0.410256 , 0.282051 , -1.154026
0.410256 , 0.307692 , -1.220887
0.410256 , 0.333333 , -1.289423
0.410256 , 0.358974 , -1.361201
0.410256 , 0.384615 , -1.437519
0.410256 , 0.410256 , -1.516750
0.410256 , 0.435897 , -1.598788
0.410256 , 0.461538 , -1.683532
0.410256 , 0.487179 , -1.770151
0.410256 , 0.512821 , -1.857514
0.410256 , 0.538462 , -1.944998
0.410256 , 0.564103 , -2.031984
0.410256 , 0.589744 , -2.117527
0.410256 , 0.615385 , -2.201576
0.410256 , 0.641026 , -2.283032
0.410256 , 0.666667 , -2.361164
0.410256 , 0.692308 , -2.435900
0.410256 , 0.717949 , -2.506111
0.410256 , 0.743590 , -2.571759
0.410256 , 0.769231 , -2.631877
0.410256 , 0.794872 , -2.686331
0.410256 , 0.820513 , -2.735273
0.410256 , 0.846154 , -2.777585
0.410256 , 0.871795 , -2.814115
0.410256 , 0.897436 , -2.842764
0.410256 , 0.923077 , -2.865014
0.410256 , 0.948718 , -2.881026
0.410256 , 0.974359 , -2.890898
0.410256 , 1.000000 , -2.894484
0.435897 , 0.000000 , -0.644772
0.435897 , 0.025641 , -0.647958
0.435897 , 0.051282 , -0.659147
0.435897 , 0.076923 , -0.676127
0.435897 , 0.102564 , -0.700198
0.435897 , 0.128205 , -0.731927
0.435897 , 0.153846 , -0.769311
0.435897 , 0.179487 , -0.813122
0.435897 , 0.205128 , -0.862806
0.435897 , 0.230769 , -0.918739
0.435897 , 0.256410 , -0.981733
0.435897 , 0.282051 , -1.050598
0.435897 , 0.307692 , -1.123118
0.435897 , 0.333333 , -1.197695
0.435897 , 0.358974 , -1.275302
0.435897 , 0.384615 , -1.357050
0.435897 , 0.410256 , -1.442528
0.435897 , 0.435897 , -1.530957
0.435897 , 0.461538 , -1.622065
0.435897 , 0.487179 , -1.714876
0.435897 , 0.512821 , -1.807969
0.435897 , 0.538462 , -1.901509
0.435897 , 0.564103 , -1.995008
0.435897 , 0.589744 , -2.087116
0.435897 , 0.615385 , -2.177335
0.435897 , 0.641026 , -2.264881
0.435897 , 0.666667 , -2.348665
0.435897 , 0.692308 , -2.428061
0.435897 , 0.717949 , -2.503653
0.435897 , 0.743590 , -2.574684
0.435897 , 0.769231 , -2.639397
0.435897 , 0.794872 , -2.698493
0.435897 , 0.820513 , -2.752599
0.435897 , 0.846154 , -2.799511
0.435897 , 0.871795 , -2.838717
0.435897 , 0.897436 , -2.870069
0.435897 , 0.923077 , -2.893980
0.435897 , 0.948718 , -2.911957
0.435897 , 0.974359 , -2.922654
0.435897 , 1.000000 , -2.926674
0.461538 , 0.000000 , -0.502104
0.461538 , 0.025641 , -0.505404
0.461538 , 0.051282 , -0.517469
0.461538 , 0.076923 , -0.536225
0.461538 , 0.102564 , -0.562083
0.461538 , 0.128205 , -0.596052
0.461538 , 0.153846 , -0.636945
0.461538 , 0.179487 , -0.684522
0.461538 , 0.205128 , -0.739730
0.461538 , 0.230769 , -0.800770
0.461538 , 0.256410 , -0.868477
0.461538 , 0.282051 , -0.941778
0.461538 , 0.307692 , -1.020211
0.461538 , 0.333333 , -1.101259
0.461538 , 0.358974 , -1.185709
0.461538 , 0.384615 , -1.274343
