0.025641 , 0.538462 , 1.024282
0.025641 , 0.564103 , 1.018016
0.025641 , 0.589744 , 1.012727
0.025641 , 0.615385 , 1.008105
0.025641 , 0.641026 , 1.003709
0.025641 , 0.666667 , 0.999211
0.025641 , 0.692308 , 0.994670
0.025641 , 0.717949 , 0.990436
0.025641 , 0.743590 , 0.986971
0.025641 , 0.769231 , 0.983924
0.025641 , 0.794872 , 0.980679
0.025641 , 0.820513 , 0.978212
0.025641 , 0.846154 , 0.975268
0.025641 , 0.871795 , 0.973661
0.025641 , 0.897436 , 0.972277
0.025641 , 0.923077 , 0.971447
0.025641 , 0.948718 , 0.970663
0.025641 , 0.974359 , 0.970091
0.025641 , 1.000000 , 0.969996
0.051282 , 0.000000 , 0.975711
0.051282 , 0.025641 , 0.975785
0.051282 , 0.051282 , 0.976100
0.051282 , 0.076923 , 0.976287
0.051282 , 0.102564 , 0.975170
0.051282 , 0.128205 , 0.972849
0.051282 , 0.153846 , 0.969084
0.051282 , 0.179487 , 0.964304
0.051282 , 0.205128 , 0.958842
0.051282 , 0.230769 , 0.952098
0.051282 , 0.256410 , 0.944257
0.051282 , 0.282051 , 0.935438
0.051282 , 0.307692 , 0.927232
0.051282 , 0.333333 , 0.918581
0.051282 , 0.358974 , 0.908580
0.051282 , 0.384615 , 0.897747
0.051282 , 0.410256 , 0.886416
0.051282 , 0.435897 , 0.874496
0.051282 , 0.461538 , 0.861978
0.051282 , 0.487179 , 0.849714
0.051282 , 0.512821 , 0.838359
0.051282 , 0.538462 , 0.826888
0.051282 , 0.564103 , 0.816012
0.051282 , 0.589744 , 0.805245
0.051282 , 0.615385 , 0.796123
0.051282 , 0.641026 , 0.786593
0.051282 , 0.666667 , 0.777425
0.051282 , 0.692308 , 0.768547
0.051282 , 0.717949 , 0.760460
0.051282 , 0.743590 , 0.753157
0.051282 , 0.769231 , 0.746712
0.051282 , 0.794872 , 0.740496
0.051282 , 0.820513 , 0.735242
0.051282 , 0.846154 , 0.730739
0.051282 , 0.871795 , 0.726753
0.051282 , 0.897436 , 0.723759
0.051282 , 0.923077 , 0.721466
0.051282 , 0.948718 , 0.719906
0.051282 , 0.974359 , 0.719181
0.051282 , 1.000000 , 0.719113
0.076923 , 0.000000 , 0.864613
0.076923 , 0.025641 , 0.865486
0.076923 , 0.051282 , 0.866210
0.076923 , 0.076923 , 0.866162
0.076923 , 0.102564 , 0.864146
0.076923 , 0.128205 , 0.860519
0.076923 , 0.153846 , 0.855111
0.076923 , 0.179487 , 0.847827
0.076923 , 0.205128 , 0.839637
0.076923 , 0.230769 , 0.830229
0.076923 , 0.256410 , 0.818605
0.076923 , 0.282051 , 0.805695
0.076923 , 0.307692 , 0.792599
0.076923 , 0.333333 , 0.779401
0.076923 , 0.358974 , 0.764838
0.076923 , 0.384615 , 0.749298
0.076923 , 0.410256 , 0.732712
0.076923 , 0.435897 , 0.715279
0.076923 , 0.461538 , 0.696502
0.076923 , 0.487179 , 0.678752
0.076923 , 0.512821 , 0.661360
0.076923 , 0.538462 , 0.643904
0.076923 , 0.564103 , 0.627591
0.076923 , 0.589744 , 0.612290
0.076923 , 0.615385 , 0.597764
0.076923 , 0.641026 , 0.583507
0.076923 , 0.666667 , 0.569389
0.076923 , 0.692308 , 0.556929
0.076923 , 0.717949 , 0.544437
0.076923 , 0.743590 , 0.533230
0.076923 , 0.769231 , 0.523351
0.076923 , 0.794872 , 0.514507
0.076923 , 0.820513 , 0.506588
0.076923 , 0.846154 , 0.499986
0.076923 , 0.871795 , 0.494794
0.076923 , 0.897436 , 0.490161
0.076923 , 0.923077 , 0.486450
0.076923 , 0.948718 , 0.483786
0.076923 , 0.974359 , 0.482833
0.076923 , 1.000000 , 0.481973
0.102564 , 0.000000 , 0.767394
0.102564 , 0.025641 , 0.767336
0.102564 , 0.051282 , 0.767676
0.102564 , 0.076923 , 0.766998
0.102564 , 0.102564 , 0.764373
0.102564 , 0.128205 , 0.759499
0.102564 , 0.153846 , 0.753041
0.102564 , 0.179487 , 0.744210
0.102564 , 0.205128 , 0.733354
0.102564 , 0.230769 , 0.720867
0.102564 , 0.256410 , 0.706587
0.102564 , 0.282051 , 0.689580
0.102564 , 0.307692 , 0.671745
0.102564 , 0.333333 , 0.653575
0.102564 , 0.358974 , 0.633622
0.102564 , 0.384615 , 0.613209
0.102564 , 0.410256 , 0.592130
0.102564 , 0.435897 , 0.569518
0.102564 , 0.461538 , 0.545252
0.102564 , 0.487179 , 0.521251
0.102564 , 0.512821 , 0.498779
0.102564 , 0.538462 , 0.475578
0.102564 , 0.564103 , 0.453100
0.102564 , 0.589744 , 0.432002
0.102564 , 0.615385 , 0.412437
0.102564 , 0.641026 , 0.394210
0.102564 , 0.666667 , 0.376099
0.102564 , 0.692308 , 0.359242
0.102564 , 0.717949 , 0.342679
0.102564 , 0.743590 , 0.327318
0.102564 , 0.769231 , 0.313941
0.102564 , 0.794872 , 0.302700
0.102564 , 0.820513 , 0.291929
0.102564 , 0.846154 , 0.283488
0.102564 , 0.871795 , 0.276836
0.102564 , 0.897436 , 0.271225
0.102564 , 0.923077 , 0.266660
0.102564 , 0.948718 , 0.262634
0.102564 , 0.974359 , 0.260051
0.102564 , 1.000000 , 0.259221
0.128205 , 0.000000 , 0.681917
0.128205 , 0.025641 , 0.681799
0.128205 , 0.051282 , 0.680969
0.128205 , 0.076923 , 0.679224
0.128205 , 0.102564 , 0.675394
0.128205 , 0.128205 , 0.669507
0.128205 , 0.153846 , 0.662070
0.128205 , 0.179487 , 0.651394
0.128205 , 0.205128 , 0.639282
0.128205 , 0.230769 , 0.624585
0.128205 , 0.256410 , 0.607189
0.128205 , 0.282051 , 0.587075
0.128205 , 0.307692 , 0.564049
0.128205 , 0.333333 , 0.540664
0.128205 , 0.358974 , 0.516363
0.128205 , 0.384615 , 0.490696
0.128205 , 0.410256 , 0.464412
0.128205 , 0.435897 , 0.436722
0.128205 , 0.461538 , 0.407650
0.128205 , 0.487179 , 0.377853
0.128205 , 0.512821 , 0.349434
0.128205 , 0.538462 , 0.320900
0.128205 , 0.564103 , 0.293099
0.128205 , 0.589744 , 0.265911
0.128205 , 0.615385 , 0.240919
0.128205 , 0.641026 , 0.218032
0.128205 , 0.666667 , 0.195928
0.128205 , 0.692308 , 0.174544
0.128205 , 0.717949 , 0.154321
0.128205 , 0.743590 , 0.135899
0.128205 , 0.769231 , 0.119424
0.128205 , 0.794872 , 0.104931
0.128205 , 0.820513 , 0.091456
0.128205 , 0.846154 , 0.079640
0.128205 , 0.871795 , 0.071440
0.128205 , 0.897436 , 0.065198
0.128205 , 0.923077 , 0.059011
0.128205 , 0.948718 , 0.053981
0.128205 , 0.974359 , 0.050957
0.128205 , 1.000000 , 0.049390
0.153846 , 0.000000 , 0.606386
0.153846 , 0.025641 , 0.606730
0.153846 , 0.051282 , 0.605592
0.153846 , 0.076923 , 0.603122
0.153846 , 0.102564 , 0.598872
0.153846 , 0.128205 , 0.591719
0.153846 , 0.153846 , 0.582560
0.153846 , 0.179487 , 0.570340
0.153846 , 0.205128 , 0.555915
0.153846 , 0.230769 , 0.539706
0.153846 , 0.256410 , 0.519253
0.153846 , 0.282051 , 0.495834
0.153846 , 0.307692 , 0.469199
0.153846 , 0.333333 , 0.440934
0.153846 , 0.358974 , 0.411946
0.153846 , 0.384615 , 0.381320
0.153846 , 0.410256 , 0.349436
0.153846 , 0.435897 , 0.316477
0.153846 , 0.461538 , 0.282206
0.153846 , 0.487179 , 0.247242
0.153846 , 0.512821 , 0.211998
0.153846 , 0.538462 , 0.177511
0.153846 , 0.564103 , 0.145045
0.153846 , 0.589744 , 0.113396
0.153846 , 0.615385 , 0.083290
0.153846 , 0.641026 , 0.055431
0.153846 , 0.666667 , 0.028484
0.153846 , 0.692308 , 0.002827
0.153846 , 0.717949 , -0.021174
0.153846 , 0.743590 , -0.043658
0.153846 , 0.769231 , -0.063446
0.153846 , 0.794872 , -0.080350
0.153846 , 0.820513 , -0.096494
0.153846 , 0.846154 , -0.110580
0.153846 , 0.871795 , -0.121347
0.153846 , 0.897436 , -0.128781
0.153846 , 0.923077 , -0.135929
0.153846 , 0.948718 , -0.142004
0.153846 , 0.974359 , -0.145535
0.153846 , 1.000000 , -0.147663
0.179487 , 0.000000 , 0.543900
0.179487 , 0.025641 , 0.543379
0.179487 , 0.051282 , 0.542011
0.179487 , 0.076923 , 0.538907
0.179487 , 0.102564 , 0.533578
0.179487 , 0.128205 , 0.526246
0.179487 , 0.153846 , 0.515481
0.179487 , 0.179487 , 0.501260
0.179487 , 0.205128 , 0.483980
0.179487 , 0.230769 , 0.464299
0.179487 , 0.256410 , 0.440907
0.179487 , 0.282051 , 0.414176
0.179487 , 0.307692 , 0.384928
0.179487 , 0.333333 , 0.353224
0.179487 , 0.358974 , 0.319407
0.179487 , 0.384615 , 0.283718
0.179487 , 0.410256 , 0.245898
0.179487 , 0.435897 , 0.207749
0.179487 , 0.461538 , 0.167849
0.179487 , 0.487179 , 0.128100
0.179487 , 0.512821 , 0.087022
0.179487 , 0.538462 , 0.047232
0.179487 , 0.564103 , 0.009742
0.179487 , 0.589744 , -0.026578
0.179487 , 0.615385 , -0.061756
0.179487 , 0.641026 , -0.094864
0.179487 , 0.666667 , -0.126747
0.179487 , 0.692308 , -0.156843
0.179487 , 0.717949 , -0.185703
0.179487 , 0.743590 , -0.212233
0.179487 , 0.769231 , -0.235539
0.179487 , 0.794872 , -0.254998
0.179487 , 0.820513 , -0.272889
0.179487 , 0.846154 , -0.289531
0.179487 , 0.871795 , -0.302597
0.179487 , 0.897436 , -0.312553
0.179487 , 0.923077 , -0.319838
0.179487 , 0.948718 , -0.327282
0.179487 , 0.974359 , -0.331369
0.179487 , 1.000000 , -0.333156
0.205128 , 0.000000 , 0.492752
0.205128 , 0.025641 , 0.491810
0.205128 , 0.051282 , 0.489751
0.205128 , 0.076923 , 0.486050
0.205128 , 0.102564 , 0.479711
0.205128 , 0.128205 , 0.470821
0.205128 , 0.153846 , 0.458319
0.205128 , 0.179487 , 0.441998
0.205128 , 0.205128 , 0.422048
0.205128 , 0.230769 , 0.399079
0.205128 , 0.256410 , 0.372320
0.205128 , 0.282051 , 0.342186
0.205128 , 0.307692 , 0.309669
0.205128 , 0.333333 , 0.274588
0.205128 , 0.358974 , 0.236360
0.205128 , 0.384615 , 0.195962
0.205128 , 0.410256 , 0.153140
0.205128 , 0.435897 , 0.109259
0.205128 , 0.461538 , 0.064360
0.205128 , 0.487179 , 0.019361
0.205128 , 0.512821 , -0.026128
0.205128 , 0.538462 , -0.070816
0.205128 , 0.564103 , -0.114408
0.205128 , 0.589744 , -0.156677
0.205128 , 0.615385 , -0.196872
0.205128 , 0.641026 , -0.234914
0.205128 , 0.666667 , -0.271248
0.205128 , 0.692308 , -0.305642
0.205128 , 0.717949 , -0.338263
0.205128 , 0.743590 , -0.368802
0.205128 , 0.769231 , -0.395696
0.205128 , 0.794872 , -0.418938
0.205128 , 0.820513 , -0.439075
0.205128 , 0.846154 , -0.458279
0.205128 , 0.871795 , -0.473455
0.205128 , 0.897436 , -0.484902
0.205128 , 0.923077 , -0.492974
0.205128 , 0.948718 , -0.500495
0.205128 , 0.974359 , -0.505738
0.205128 , 1.000000 , -0.507580
0.230769 , 0.000000 , 0.452751
0.230769 , 0.025641 , 0.451681
0.230769 , 0.051282 , 0.449218
0.230769 , 0.076923 , 0.444226
0.230769 , 0.102564 , 0.436546
0.230769 , 0.128205 , 0.425721
0.230769 , 0.153846 , 0.410767
0.230769 , 0.179487 , 0.391714
0.230769 , 0.205128 , 0.369258
0.230769 , 0.230769 , 0.343272
0.230769 , 0.256410 , 0.313858
0.230769 , 0.282051 , 0.280457
0.230769 , 0.307692 , 0.244811
0.230769 , 0.333333 , 0.206208
0.230769 , 0.358974 , 0.163498
0.230769 , 0.384615 , 0.117790
0.230769 , 0.410256 , 0.070791
0.230769 , 0.435897 , 0.021995
0.230769 , 0.461538 , -0.028282
0.230769 , 0.487179 , -0.079104
0.230769 , 0.512821 , -0.129531
0.230769 , 0.538462 , -0.179005
0.230769 , 0.564103 , -0.228043
0.230769 , 0.589744 , -0.275974
0.230769 , 0.615385 , -0.321526
0.230769 , 0.641026 , -0.365190
0.230769 , 0.666667 , -0.406371
0.230769 , 0.692308 , -0.445215
0.230769 , 0.717949 , -0.481792
0.230769 , 0.743590 , -0.514798
0.230769 , 0.769231 , -0.544685
0.230769 , 0.794872 , -0.572421
0.230769 , 0.820513 , -0.596356
0.230769 , 0.846154 , -0.617482
0.230769 , 0.871795 , -0.634168
0.230769 , 0.897436 , -0.647174
0.230769 , 0.923077 , -0.657306
0.230769 , 0.948718 , -0.664783
0.230769 , 0.974359 , -0.669870
0.230769 , 1.000000 , -0.672384
0.256410 , 0.000000 , 0.423837
0.256410 , 0.025641 , 0.422701
0.256410 , 0.051282 , 0.419702
0.256410 , 0.076923 , 0.413797
0.256410 , 0.102564 , 0.403982
0.256410 , 0.128205 , 0.390298
0.256410 , 0.153846 , 0.372714
0.256410 , 0.179487 , 0.351378
0.256410 , 0.205128 , 0.326545
0.256410 , 0.230769 , 0.297499
0.256410 , 0.256410 , 0.264603
0.256410 , 0.282051 , 0.228069
0.256410 , 0.307692 , 0.189040
0.256410 , 0.333333 , 0.146624
0.256410 , 0.358974 , 0.099956
0.256410 , 0.384615 , 0.049507
0.256410 , 0.410256 , -0.002811
0.256410 , 0.435897 , -0.056011
0.256410 , 0.461538 , -0.111101
0.256410 , 0.487179 , -0.166603
0.256410 , 0.512821 , -0.222733
0.256410 , 0.538462 , -0.278233
0.256410 , 0.564103 , -0.331808
0.256410 , 0.589744 , -0.384674
0.256410 , 0.615385 , -0.435588
0.256410 , 0.641026 , -0.484921
0.256410 , 0.666667 , -0.531183
0.256410 , 0.692308 , -0.574163
0.256410 , 0.717949 , -0.614769
0.256410 , 0.743590 , -0.652174
0.256410 , 0.769231 , -0.685410
0.256410 , 0.794872 , -0.715985
0.256410 , 0.820513 , -0.743083
0.256410 , 0.846154 , -0.766381
0.256410 , 0.871795 , -0.785596
0.256410 , 0.897436 , -0.800369
0.256410 , 0.923077 , -0.811932
0.256410 , 0.948718 , -0.820562
0.256410 , 0.974359 , -0.826270
0.256410 , 1.000000 , -0.828673
0.282051 , 0.000000 , 0.404737
0.282051 , 0.025641 , 0.403870
0.282051 , 0.051282 , 0.400222
0.282051 , 0.076923 , 0.393105
0.282051 , 0.102564 , 0.381130
0.282051 , 0.128205 , 0.364715
0.282051 , 0.153846 , 0.344045
0.282051 , 0.179487 , 0.320422
0.282051 , 0.205128 , 0.293051
0.282051 , 0.230769 , 0.261913
0.282051 , 0.256410 , 0.225621
0.282051 , 0.282051 , 0.184840
0.282051 , 0.307692 , 0.141613
0.282051 , 0.333333 , 0.094483
0.282051 , 0.358974 , 0.043568
0.282051 , 0.384615 , -0.010819
0.282051 , 0.410256 , -0.067350
0.282051 , 0.435897 , -0.125129
0.282051 , 0.461538 , -0.184346
0.282051 , 0.487179 , -0.244494
0.282051 , 0.512821 , -0.305759
0.282051 , 0.538462 , -0.366897
0.282051 , 0.564103 , -0.425907
0.282051 , 0.589744 , -0.483503
0.282051 , 0.615385 , -0.539380
0.282051 , 0.641026 , -0.594443
0.282051 , 0.666667 , -0.646418
0.282051 , 0.692308 , -0.694376
0.282051 , 0.717949 , -0.738823
0.282051 , 0.743590 , -0.780570
0.282051 , 0.769231 , -0.818126
0.282051 , 0.794872 , -0.851314
0.282051 , 0.820513 , -0.881511
0.282051 , 0.846154 , -0.907542
0.282051 , 0.871795 , -0.929341
0.282051 , 0.897436 , -0.946145
0.282051 , 0.923077 , -0.958719
0.282051 , 0.948718 , -0.968383
0.282051 , 0.974359 , -0.974610
0.282051 , 1.000000 , -0.977001
0.307692 , 0.000000 , 0.397508
0.307692 , 0.025641 , 0.395733
0.307692 , 0.051282 , 0.390775
0.307692 , 0.076923 , 0.381958
0.307692 , 0.102564 , 0.367839
0.307692 , 0.128205 , 0.348882
0.307692 , 0.153846 , 0.325848
0.307692 , 0.179487 , 0.299513
0.307692 , 0.205128 , 0.269116
0.307692 , 0.230769 , 0.234451
0.307692 , 0.256410 , 0.194668
0.307692 , 0.282051 , 0.150250
0.307692 , 0.307692 , 0.102402
0.307692 , 0.333333 , 0.050633
0.307692 , 0.358974 , -0.004361
0.307692 , 0.384615 , -0.062422
0.307692 , 0.410256 , -0.122862
0.307692 , 0.435897 , -0.185639
0.307692 , 0.461538 , -0.249583
0.307692 , 0.487179 , -0.314531
0.307692 , 0.512821 , -0.380793
0.307692 , 0.538462 , -0.447170
0.307692 , 0.564103 , -0.512108
0.307692 , 0.589744 , -0.574761
0.307692 , 0.615385 , -0.635700
0.307692 , 0.641026 , -0.696294
0.307692 , 0.666667 , -0.753850
0.307692 , 0.692308 , -0.807294
0.307692 , 0.717949 , -0.856161
0.307692 , 0.743590 , -0.901581
0.307692 , 0.769231 , -0.943297
0.307692 , 0.794872 , -0.979823
0.307692 , 0.820513 , -1.013004
0.307692 , 0.846154 , -1.041786
0.307692 , 0.871795 , -1.066072
0.307692 , 0.897436 , -1.085149
0.307692 , 0.923077 , -1.099175
0.307692 , 0.948718 , -1.109636
0.307692 , 0.974359 , -1.116121
0.307692 , 1.000000 , -1.117876
0.333333 , 0.000000 , 0.400805
0.333333 , 0.025641 , 0.398063
0.333333 , 0.051282 , 0.390930
0.333333 , 0.076923 , 0.380607
0.333333 , 0.102564 , 0.364537
0.333333 , 0.128205 , 0.343040
0.333333 , 0.153846 , 0.316538
0.333333 , 0.179487 , 0.287975
0.333333 , 0.205128 , 0.254700
0.333333 , 0.230769 , 0.216618
0.333333 , 0.256410 , 0.174051
0.333333 , 0.282051 , 0.125970
0.333333 , 0.307692 , 0.074152
0.333333 , 0.333333 , 0.017836
0.333333 , 0.358974 , -0.042271
0.333333 , 0.384615 , -0.104668
0.333333 , 0.410256 , -0.170331
0.333333 , 0.435897 , -0.238076
0.333333 , 0.461538 , -0.306971
0.333333 , 0.487179 , -0.377009
0.333333 , 0.512821 , -0.448182
0.333333 , 0.538462 , -0.519541
0.333333 , 0.564103 , -0.589880
0.333333 , 0.589744 , -0.658589
0.333333 , 0.615385 , -0.725156
0.333333 , 0.641026 , -0.790617
0.333333 , 0.666667 , -0.853750
0.333333 , 0.692308 , -0.912950
0.333333 , 0.717949 , -0.966895
0.333333 , 0.743590 , -1.016616
0.333333 , 0.769231 , -1.062271
0.333333 , 0.794872 , -1.102935
0.333333 , 0.820513 , -1.138993
0.333333 , 0.846154 , -1.170075
0.333333 , 0.871795 , -1.196932
0.333333 , 0.897436 , -1.218197
0.333333 , 0.923077 , -1.234727
0.333333 , 0.948718 , -1.245906
0.333333 , 0.974359 , -1.253257
0.333333 , 1.000000 , -1.255381
0.358974 , 0.000000 , 0.412209
0.358974 , 0.025641 , 0.409354
0.358974 , 0.051282 , 0.401246
0.358974 , 0.076923 , 0.389311
0.358974 , 0.102564 , 0.371507
0.358974 , 0.128205 , 0.347977
0.358974 , 0.153846 , 0.318428
0.358974 , 0.179487 , 0.286881
0.358974 , 0.205128 , 0.250964
0.358974 , 0.230769 , 0.208794
0.358974 , 0.256410 , 0.162387
0.358974 , 0.282051 , 0.110489
0.358974 , 0.307692 , 0.054158
0.358974 , 0.333333 , -0.006709
0.358974 , 0.358974 , -0.071752
0.358974 , 0.384615 , -0.139279
0.358974 , 0.410256 , -0.210245
0.358974 , 0.435897 , -0.283649
0.358974 , 0.461538 , -0.357537
0.358974 , 0.487179 , -0.432464
0.358974 , 0.512821 , -0.508709
0.358974 , 0.538462 , -0.585638
0.358974 , 0.564103 , -0.662182
0.358974 , 0.589744 , -0.736618
0.358974 , 0.615385 , -0.809119
0.358974 , 0.641026 , -0.879665
0.358974 , 0.666667 , -0.947388
0.358974 , 0.692308 , -1.012463
0.358974 , 0.717949 , -1.072021
0.358974 , 0.743590 , -1.126136
0.358974 , 0.769231 , -1.175312
0.358974 , 0.794872 , -1.219661
0.358974 , 0.820513 , -1.259862
0.358974 , 0.846154 , -1.294570
0.358974 , 0.871795 , -1.323917
0.358974 , 0.897436 , -1.347348
0.358974 , 0.923077 , -1.366145
0.358974 , 0.948718 , -1.378430
0.358974 , 0.974359 , -1.386234
0.358974 , 1.000000 , -1.388401
0.384615 , 0.000000 , 0.432898
0.384615 , 0.025641 , 0.430298
0.384615 , 0.051282 , 0.422138
0.384615 , 0.076923 , 0.408744
0.384615 , 0.102564 , 0.388782
0.384615 , 0.128205 , 0.362923
0.384615 , 0.153846 , 0.331564
0.384615 , 0.179487 , 0.296092
0.384615 , 0.205128 , 0.256640
0.384615 , 0.230769 , 0.211238
0.384615 , 0.256410 , 0.160452
0.384615 , 0.282051 , 0.103726
0.384615 , 0.307692 , 0.042195
0.384615 , 0.333333 , -0.024285
0.384615 , 0.358974 , -0.094113
0.384615 , 0.384615 , -0.166812
0.384615 , 0.410256 , -0.243414
0.384615 , 0.435897 , -0.322454
0.384615 , 0.461538 , -0.401794
0.384615 , 0.487179 , -0.482163
0.384615 , 0.512821 , -0.563733
0.384615 , 0.538462 , -0.646314
0.384615 , 0.564103 , -0.728516
0.384615 , 0.589744 , -0.809091
0.384615 , 0.615385 , -0.887275
0.384615 , 0.641026 , -0.963472
0.384615 , 0.666667 , -1.036325
0.384615 , 0.692308 , -1.106038
0.384615 , 0.717949 , -1.170956
0.384615 , 0.743590 , -1.230080
0.384615 , 0.769231 , -1.283488
0.384615 , 0.794872 , -1.332289
0.384615 , 0.820513 , -1.377137
0.384615 , 0.846154 , -1.415924
0.384615 , 0.871795 , -1.447838
0.384615 , 0.897436 , -1.473446
0.384615 , 0.923077 , -1.494008
0.384615 , 0.948718 , -1.507965
0.384615 , 0.974359 , -1.516025
0.384615 , 1.000000 , -1.518543
0.410256 , 0.000000 , 0.465675
0.410256 , 0.025641 , 0.462721
0.410256 , 0.051282 , 0.453600
0.410256 , 0.076923 , 0.438952
0.410256 , 0.102564 , 0.417124
0.410256 , 0.128205 , 0.388310
0.410256 , 0.153846 , 0.354775
0.410256 , 0.179487 , 0.315406
0.410256 , 0.205128 , 0.270976
0.410256 , 0.230769 , 0.222022
0.410256 , 0.256410 , 0.166627
0.410256 , 0.282051 , 0.104787
0.410256 , 0.307692 , 0.037958
0.410256 , 0.333333 , -0.033318
0.410256 , 0.358974 , -0.108967
0.410256 , 0.384615 , -0.187383
0.410256 , 0.410256 , -0.269959
0.410256 , 0.435897 , -0.354109
0.410256 , 0.461538 , -0.439263
0.410256 , 0.487179 , -0.526328
0.410256 , 0.512821 , -0.613752
0.410256 , 0.538462 , -0.701800
0.410256 , 0.564103 , -0.789670
0.410256 , 0.589744 , -0.876468
0.410256 , 0.615385 , -0.961038
0.410256 , 0.641026 , -1.042681
0.410256 , 0.666667 , -1.121006
0.410256 , 0.692308 , -1.195274
0.410256 , 0.717949 , -1.265000
0.410256 , 0.743590 , -1.329837
0.410256 , 0.769231 , -1.388849
0.410256 , 0.794872 , -1.442385
0.410256 , 0.820513 , -1.491317
0.410256 , 0.846154 , -1.533568
0.410256 , 0.871795 , -1.568961
0.410256 , 0.897436 , -1.597502
0.410256 , 0.923077 , -1.619420
0.410256 , 0.948718 , -1.634496
0.410256 , 0.974359 , -1.643123
0.410256 , 1.000000 , -1.645612
0.435897 , 0.000000 , 0.509696
0.435897 , 0.025641 , 0.506808
0.435897 , 0.051282 , 0.495911
0.435897 , 0.076923 , 0.478989
0.435897 , 0.102564 , 0.455359
0.435897 , 0.128205 , 0.423975
0.435897 , 0.153846 , 0.387683
0.435897 , 0.179487 , 0.344652
0.435897 , 0.205128 , 0.295484
0.435897 , 0.230769 , 0.241384
0.435897 , 0.256410 , 0.181303
0.435897 , 0.282051 , 0.114512
0.435897 , 0.307692 , 0.041573
0.435897 , 0.333333 , -0.035843
0.435897 , 0.358974 , -0.116907
0.435897 , 0.384615 , -0.201411
0.435897 , 0.410256 , -0.289370
0.435897 , 0.435897 , -0.380005
0.435897 , 0.461538 , -0.471331
0.435897 , 0.487179 , -0.564520
0.435897 , 0.512821 , -0.658456
0.435897 , 0.538462 , -0.752725
0.435897 , 0.564103 , -0.847034
0.435897 , 0.589744 , -0.939983
0.435897 , 0.615385 , -1.030573
0.435897 , 0.641026 , -1.118259
0.435897 , 0.666667 , -1.202204
0.435897 , 0.692308 , -1.281897
0.435897 , 0.717949 , -1.357053
0.435897 , 0.743590 , -1.427284
0.435897 , 0.769231 , -1.491761
0.435897 , 0.794872 , -1.550295
0.435897 , 0.820513 , -1.603338
0.435897 , 0.846154 , -1.649107
0.435897 , 0.871795 , -1.687413
0.435897 , 0.897436 , -1.718218
0.435897 , 0.923077 , -1.742414
0.435897 , 0.948718 , -1.759176
0.435897 , 0.974359 , -1.769057
0.435897 , 1.000000 , -1.771710
0.461538 , 0.000000 , 0.564786
0.461538 , 0.025641 , 0.560952
0.461538 , 0.051282 , 0.549078
0.461538 , 0.076923 , 0.530159
0.461538 , 0.102564 , 0.503884
0.461538 , 0.128205 , 0.470574
0.461538 , 0.153846 , 0.430809
0.461538 , 0.179487 , 0.383583
0.461538 , 0.205128 , 0.329847
0.461538 , 0.230769 , 0.270904
0.461538 , 0.256410 , 0.205159
0.461538 , 0.282051 , 0.132603
0.461538 , 0.307692 , 0.054213
0.461538 , 0.333333 , -0.029265
0.461538 , 0.358974 , -0.116953
0.461538 , 0.384615 , -0.208234
