0.102564 , 0.666667 , -3.135189
0.102564 , 0.692308 , -3.151977
0.102564 , 0.717949 , -3.167054
0.102564 , 0.743590 , -3.180697
0.102564 , 0.769231 , -3.193958
0.102564 , 0.794872 , -3.204953
0.102564 , 0.820513 , -3.215238
0.102564 , 0.846154 , -3.224334
0.102564 , 0.871795 , -3.231890
0.102564 , 0.897436 , -3.237621
0.102564 , 0.923077 , -3.240453
0.102564 , 0.948718 , -3.242565
0.102564 , 0.974359 , -3.243958
0.102564 , 1.000000 , -3.244420
0.128205 , 0.000000 , -2.521859
0.128205 , 0.025641 , -2.521897
0.128205 , 0.051282 , -2.521512
0.128205 , 0.076923 , -2.522366
0.128205 , 0.102564 , -2.524393
0.128205 , 0.128205 , -2.529012
0.128205 , 0.153846 , -2.535497
0.128205 , 0.179487 , -2.544638
0.128205 , 0.205128 , -2.556457
0.128205 , 0.230769 , -2.570643
0.128205 , 0.256410 , -2.587885
0.128205 , 0.282051 , -2.608349
0.128205 , 0.307692 , -2.631200
0.128205 , 0.333333 , -2.655804
0.128205 , 0.358974 , -2.680138
0.128205 , 0.384615 , -2.706479
0.128205 , 0.410256 , -2.733758
0.128205 , 0.435897 , -2.761976
0.128205 , 0.461538 , -2.790986
0.128205 , 0.487179 , -2.820623
0.128205 , 0.512821 , -2.849385
0.128205 , 0.538462 , -2.878187
0.128205 , 0.564103 , -2.906374
0.128205 , 0.589744 , -2.933576
0.128205 , 0.615385 , -2.958890
0.128205 , 0.641026 , -2.982575
0.128205 , 0.666667 , -3.005017
0.128205 , 0.692308 , -3.025535
0.128205 , 0.717949 , -3.045128
0.128205 , 0.743590 , -3.062536
0.128205 , 0.769231 , -3.078853
0.128205 , 0.794872 , -3.093031
0.128205 , 0.820513 , -3.106589
0.128205 , 0.846154 , -3.118271
0.128205 , 0.871795 , -3.126827
0.128205 , 0.897436 , -3.133792
0.128205 , 0.923077 , -3.137731
0.128205 , 0.948718 , -3.139253
0.128205 , 0.974359 , -3.141543
0.128205 , 1.000000 , -3.142096
0.153846 , 0.000000 , -2.294945
0.153846 , 0.025641 , -2.295128
0.153846 , 0.051282 , -2.295778
0.153846 , 0.076923 , -2.297596
0.153846 , 0.102564 , -2.300612
0.153846 , 0.128205 , -2.306509
0.153846 , 0.153846 , -2.314893
0.153846 , 0.179487 , -2.325881
0.153846 , 0.205128 , -2.339847
0.153846 , 0.230769 , -2.356713
0.153846 , 0.256410 , -2.376872
0.153846 , 0.282051 , -2.400827
0.153846 , 0.307692 , -2.427621
0.153846 , 0.333333 , -2.455582
0.153846 , 0.358974 , -2.484197
0.153846 , 0.384615 , -2.515287
0.153846 , 0.410256 , -2.547847
0.153846 , 0.435897 , -2.581650
0.153846 , 0.461538 , -2.617569
0.153846 , 0.487179 , -2.652914
0.153846 , 0.512821 , -2.687132
0.153846 , 0.538462 , -2.721449
0.153846 , 0.564103 , -2.754960
0.153846 , 0.589744 , -2.787062
0.153846 , 0.615385 , -2.817721
0.153846 , 0.641026 , -2.846683
0.153846 , 0.666667 , -2.873670
0.153846 , 0.692308 , -2.898369
0.153846 , 0.717949 , -2.921311
0.153846 , 0.743590 , -2.942515
0.153846 , 0.769231 , -2.962545
0.153846 , 0.794872 , -2.979871
0.153846 , 0.820513 , -2.995954
0.153846 , 0.846154 , -3.010293
0.153846 , 0.871795 , -3.020994
0.153846 , 0.897436 , -3.027873
0.153846 , 0.923077 , -3.033491
0.153846 , 0.948718 , -3.035780
0.153846 , 0.974359 , -3.037475
0.153846 , 1.000000 , -3.038691
0.179487 , 0.000000 , -2.068303
0.179487 , 0.025641 , -2.069262
0.179487 , 0.051282 , -2.070654
0.179487 , 0.076923 , -2.073194
0.179487 , 0.102564 , -2.077487
0.179487 , 0.128205 , -2.084349
0.179487 , 0.153846 , -2.094670
0.179487 , 0.179487 , -2.107944
0.179487 , 0.205128 , -2.123952
0.179487 , 0.230769 , -2.143275
0.179487 , 0.256410 , -2.166265
0.179487 , 0.282051 , -2.193620
0.179487 , 0.307692 , -2.224132
0.179487 , 0.333333 , -2.256297
0.179487 , 0.358974 , -2.288930
0.179487 , 0.384615 , -2.324644
0.179487 , 0.410256 , -2.362183
0.179487 , 0.435897 , -2.401608
0.179487 , 0.461538 , -2.442400
0.179487 , 0.487179 , -2.483722
0.179487 , 0.512821 , -2.523192
0.179487 , 0.538462 , -2.563390
0.179487 , 0.564103 , -2.602483
0.179487 , 0.589744 , -2.639421
0.179487 , 0.615385 , -2.674449
0.179487 , 0.641026 , -2.708038
0.179487 , 0.666667 , -2.739453
0.179487 , 0.692308 , -2.768436
0.179487 , 0.717949 , -2.796740
0.179487 , 0.743590 , -2.821997
0.179487 , 0.769231 , -2.845093
0.179487 , 0.794872 , -2.866062
0.179487 , 0.820513 , -2.884376
0.179487 , 0.846154 , -2.901055
0.179487 , 0.871795 , -2.913265
0.179487 , 0.897436 , -2.921387
0.179487 , 0.923077 , -2.927928
0.179487 , 0.948718 , -2.932730
0.179487 , 0.974359 , -2.935074
0.179487 , 1.000000 , -2.935738
0.205128 , 0.000000 , -1.841162
0.205128 , 0.025641 , -1.842484
0.205128 , 0.051282 , -1.845149
0.205128 , 0.076923 , -1.848838
0.205128 , 0.102564 , -1.854648
0.205128 , 0.128205 , -1.862759
0.205128 , 0.153846 , -1.874925
0.205128 , 0.179487 , -1.890464
0.205128 , 0.205128 , -1.908620
0.205128 , 0.230769 , -1.930249
0.205128 , 0.256410 , -1.956131
0.205128 , 0.282051 , -1.986964
0.205128 , 0.307692 , -2.020955
0.205128 , 0.333333 , -2.057417
0.205128 , 0.358974 , -2.095431
0.205128 , 0.384615 , -2.135573
0.205128 , 0.410256 , -2.177849
0.205128 , 0.435897 , -2.222106
0.205128 , 0.461538 , -2.267100
0.205128 , 0.487179 , -2.313499
0.205128 , 0.512821 , -2.358727
0.205128 , 0.538462 , -2.404162
0.205128 , 0.564103 , -2.448495
0.205128 , 0.589744 , -2.491360
0.205128 , 0.615385 , -2.531816
0.205128 , 0.641026 , -2.569997
0.205128 , 0.666667 , -2.605631
0.205128 , 0.692308 , -2.638937
0.205128 , 0.717949 , -2.671234
0.205128 , 0.743590 , -2.700752
0.205128 , 0.769231 , -2.726672
0.205128 , 0.794872 , -2.751643
0.205128 , 0.820513 , -2.773397
0.205128 , 0.846154 , -2.791910
0.205128 , 0.871795 , -2.805490
0.205128 , 0.897436 , -2.814932
0.205128 , 0.923077 , -2.822917
0.205128 , 0.948718 , -2.829376
0.205128 , 0.974359 , -2.833526
0.205128 , 1.000000 , -2.834733
0.230769 , 0.000000 , -1.614545
0.230769 , 0.025641 , -1.615692
0.230769 , 0.051282 , -1.618928
0.230769 , 0.076923 , -1.624478
0.230769 , 0.102564 , -1.632260
0.230769 , 0.128205 , -1.642563
0.230769 , 0.153846 , -1.656569
0.230769 , 0.179487 , -1.673807
0.230769 , 0.205128 , -1.694713
0.230769 , 0.230769 , -1.719438
0.230769 , 0.256410 , -1.748218
0.230769 , 0.282051 , -1.781903
0.230769 , 0.307692 , -1.819000
0.230769 , 0.333333 , -1.859389
0.230769 , 0.358974 , -1.902102
0.230769 , 0.384615 , -1.946938
0.230769 , 0.410256 , -1.994236
0.230769 , 0.435897 , -2.043378
0.230769 , 0.461538 , -2.093395
0.230769 , 0.487179 , -2.144757
0.230769 , 0.512821 , -2.195631
0.230769 , 0.538462 , -2.245462
0.230769 , 0.564103 , -2.294524
0.230769 , 0.589744 , -2.342825
0.230769 , 0.615385 , -2.389241
0.230769 , 0.641026 , -2.432526
0.230769 , 0.666667 , -2.472674
0.230769 , 0.692308 , -2.510633
0.230769 , 0.717949 , -2.546608
0.230769 , 0.743590 , -2.580305
0.230769 , 0.769231 , -2.610627
0.230769 , 0.794872 , -2.638567
0.230769 , 0.820513 , -2.663535
0.230769 , 0.846154 , -2.684240
0.230769 , 0.871795 , -2.700681
0.230769 , 0.897436 , -2.711552
0.230769 , 0.923077 , -2.719923
0.230769 , 0.948718 , -2.727668
0.230769 , 0.974359 , -2.732659
0.230769 , 1.000000 , -2.734298
0.256410 , 0.000000 , -1.388741
0.256410 , 0.025641 , -1.389734
0.256410 , 0.051282 , -1.393159
0.256410 , 0.076923 , -1.399753
0.256410 , 0.102564 , -1.409518
0.256410 , 0.128205 , -1.422494
0.256410 , 0.153846 , -1.439654
0.256410 , 0.179487 , -1.459145
0.256410 , 0.205128 , -1.482505
0.256410 , 0.230769 , -1.510339
0.256410 , 0.256410 , -1.542431
0.256410 , 0.282051 , -1.578576
0.256410 , 0.307692 , -1.618738
0.256410 , 0.333333 , -1.662388
0.256410 , 0.358974 , -1.709855
0.256410 , 0.384615 , -1.759536
0.256410 , 0.410256 , -1.811749
0.256410 , 0.435897 , -1.866376
0.256410 , 0.461538 , -1.921101
0.256410 , 0.487179 , -1.976715
0.256410 , 0.512821 , -2.032588
0.256410 , 0.538462 , -2.087358
0.256410 , 0.564103 , -2.141854
0.256410 , 0.589744 , -2.195488
0.256410 , 0.615385 , -2.247279
0.256410 , 0.641026 , -2.295830
0.256410 , 0.666667 , -2.340936
0.256410 , 0.692308 , -2.384303
0.256410 , 0.717949 , -2.425483
0.256410 , 0.743590 , -2.462906
0.256410 , 0.769231 , -2.496436
0.256410 , 0.794872 , -2.526846
0.256410 , 0.820513 , -2.554946
0.256410 , 0.846154 , -2.578118
0.256410 , 0.871795 , -2.596345
0.256410 , 0.897436 , -2.610325
0.256410 , 0.923077 , -2.620768
0.256410 , 0.948718 , -2.628795
0.256410 , 0.974359 , -2.634206
0.256410 , 1.000000 , -2.635996
0.282051 , 0.000000 , -1.163693
0.282051 , 0.025641 , -1.164976
0.282051 , 0.051282 , -1.169260
0.282051 , 0.076923 , -1.176197
0.282051 , 0.102564 , -1.187595
0.282051 , 0.128205 , -1.202763
0.282051 , 0.153846 , -1.221660
0.282051 , 0.179487 , -1.244677
0.282051 , 0.205128 , -1.271812
0.282051 , 0.230769 , -1.302836
0.282051 , 0.256410 , -1.338800
0.282051 , 0.282051 , -1.378320
0.282051 , 0.307692 , -1.421130
0.282051 , 0.333333 , -1.468736
0.282051 , 0.358974 , -1.519413
0.282051 , 0.384615 , -1.573996
0.282051 , 0.410256 , -1.630861
0.282051 , 0.435897 , -1.690299
0.282051 , 0.461538 , -1.750553
0.282051 , 0.487179 , -1.810767
0.282051 , 0.512821 , -1.871111
0.282051 , 0.538462 , -1.931444
0.282051 , 0.564103 , -1.990984
0.282051 , 0.589744 , -2.049834
0.282051 , 0.615385 , -2.106266
0.282051 , 0.641026 , -2.159930
0.282051 , 0.666667 , -2.210704
0.282051 , 0.692308 , -2.259121
0.282051 , 0.717949 , -2.304903
0.282051 , 0.743590 , -2.347011
0.282051 , 0.769231 , -2.385049
0.282051 , 0.794872 , -2.418847
0.282051 , 0.820513 , -2.449060
0.282051 , 0.846154 , -2.474653
0.282051 , 0.871795 , -2.494410
0.282051 , 0.897436 , -2.511044
0.282051 , 0.923077 , -2.523934
0.282051 , 0.948718 , -2.533284
0.282051 , 0.974359 , -2.538721
0.282051 , 1.000000 , -2.540773
0.307692 , 0.000000 , -0.938643
0.307692 , 0.025641 , -0.940184
0.307692 , 0.051282 , -0.945834
0.307692 , 0.076923 , -0.954315
0.307692 , 0.102564 , -0.967582
0.307692 , 0.128205 , -0.984537
0.307692 , 0.153846 , -1.005328
0.307692 , 0.179487 , -1.030648
0.307692 , 0.205128 , -1.061090
0.307692 , 0.230769 , -1.095836
0.307692 , 0.256410 , -1.135895
0.307692 , 0.282051 , -1.179913
0.307692 , 0.307692 , -1.226946
0.307692 , 0.333333 , -1.278135
0.307692 , 0.358974 , -1.333103
0.307692 , 0.384615 , -1.391262
0.307692 , 0.410256 , -1.452741
0.307692 , 0.435897 , -1.516280
0.307692 , 0.461538 , -1.581357
0.307692 , 0.487179 , -1.647058
0.307692 , 0.512821 , -1.712250
0.307692 , 0.538462 , -1.777875
0.307692 , 0.564103 , -1.842956
0.307692 , 0.589744 , -1.907016
0.307692 , 0.615385 , -1.968749
0.307692 , 0.641026 , -2.027440
0.307692 , 0.666667 , -2.083375
0.307692 , 0.692308 , -2.136996
0.307692 , 0.717949 , -2.187283
0.307692 , 0.743590 , -2.233320
0.307692 , 0.769231 , -2.276127
0.307692 , 0.794872 , -2.314441
0.307692 , 0.820513 , -2.347767
0.307692 , 0.846154 , -2.375525
0.307692 , 0.871795 , -2.397295
0.307692 , 0.897436 , -2.416114
0.307692 , 0.923077 , -2.430499
0.307692 , 0.948718 , -2.441146
0.307692 , 0.974359 , -2.446993
0.307692 , 1.000000 , -2.449431
0.333333 , 0.000000 , -0.714237
0.333333 , 0.025641 , -0.715894
0.333333 , 0.051282 , -0.722107
0.333333 , 0.076923 , -0.732694
0.333333 , 0.102564 , -0.748147
0.333333 , 0.128205 , -0.767506
0.333333 , 0.153846 , -0.790647
0.333333 , 0.179487 , -0.818972
0.333333 , 0.205128 , -0.852406
0.333333 , 0.230769 , -0.890904
0.333333 , 0.256410 , -0.935203
0.333333 , 0.282051 , -0.983609
0.333333 , 0.307692 , -1.035192
0.333333 , 0.333333 , -1.090020
0.333333 , 0.358974 , -1.149056
0.333333 , 0.384615 , -1.212378
0.333333 , 0.410256 , -1.278288
0.333333 , 0.435897 , -1.346226
0.333333 , 0.461538 , -1.415720
0.333333 , 0.487179 , -1.486147
0.333333 , 0.512821 , -1.556989
0.333333 , 0.538462 , -1.627778
0.333333 , 0.564103 , -1.698405
0.333333 , 0.589744 , -1.767342
0.333333 , 0.615385 , -1.834442
0.333333 , 0.641026 , -1.898365
0.333333 , 0.666667 , -1.959296
0.333333 , 0.692308 , -2.018214
0.333333 , 0.717949 , -2.072673
0.333333 , 0.743590 , -2.123369
0.333333 , 0.769231 , -2.169699
0.333333 , 0.794872 , -2.212267
0.333333 , 0.820513 , -2.249378
0.333333 , 0.846154 , -2.279969
0.333333 , 0.871795 , -2.304763
0.333333 , 0.897436 , -2.326674
0.333333 , 0.923077 , -2.342979
0.333333 , 0.948718 , -2.354445
0.333333 , 0.974359 , -2.361134
0.333333 , 1.000000 , -2.362862
0.358974 , 0.000000 , -0.489836
0.358974 , 0.025641 , -0.492203
0.358974 , 0.051282 , -0.498935
0.358974 , 0.076923 , -0.511093
0.358974 , 0.102564 , -0.528291
0.358974 , 0.128205 , -0.550313
0.358974 , 0.153846 , -0.576273
0.358974 , 0.179487 , -0.608123
0.358974 , 0.205128 , -0.645136
0.358974 , 0.230769 , -0.687618
0.358974 , 0.256410 , -0.735450
0.358974 , 0.282051 , -0.787953
0.358974 , 0.307692 , -0.844593
0.358974 , 0.333333 , -0.904491
0.358974 , 0.358974 , -0.968341
0.358974 , 0.384615 , -1.036434
0.358974 , 0.410256 , -1.107002
0.358974 , 0.435897 , -1.179583
0.358974 , 0.461538 , -1.254259
0.358974 , 0.487179 , -1.329730
0.358974 , 0.512821 , -1.406108
0.358974 , 0.538462 , -1.482277
0.358974 , 0.564103 , -1.558502
0.358974 , 0.589744 , -1.632747
0.358974 , 0.615385 , -1.704496
0.358974 , 0.641026 , -1.773566
0.358974 , 0.666667 , -1.839464
0.358974 , 0.692308 , -1.903263
0.358974 , 0.717949 , -1.962681
0.358974 , 0.743590 , -2.018618
0.358974 , 0.769231 , -2.069551
0.358974 , 0.794872 , -2.115445
0.358974 , 0.820513 , -2.156521
0.358974 , 0.846154 , -2.191035
0.358974 , 0.871795 , -2.219022
0.358974 , 0.897436 , -2.242689
0.358974 , 0.923077 , -2.261351
0.358974 , 0.948718 , -2.273995
0.358974 , 0.974359 , -2.281859
0.358974 , 1.000000 , -2.284124
0.384615 , 0.000000 , -0.265162
0.384615 , 0.025641 , -0.267947
0.384615 , 0.051282 , -0.275874
0.384615 , 0.076923 , -0.288852
0.384615 , 0.102564 , -0.308532
0.384615 , 0.128205 , -0.332957
0.384615 , 0.153846 , -0.362909
0.384615 , 0.179487 , -0.398199
0.384615 , 0.205128 , -0.438979
0.384615 , 0.230769 , -0.485363
0.384615 , 0.256410 , -0.537167
0.384615 , 0.282051 , -0.594004
0.384615 , 0.307692 , -0.655622
0.384615 , 0.333333 , -0.720977
0.384615 , 0.358974 , -0.789878
0.384615 , 0.384615 , -0.862547
0.384615 , 0.410256 , -0.938292
0.384615 , 0.435897 , -1.016586
0.384615 , 0.461538 , -1.097027
0.384615 , 0.487179 , -1.177576
0.384615 , 0.512821 , -1.259586
0.384615 , 0.538462 , -1.341544
0.384615 , 0.564103 , -1.423025
0.384615 , 0.589744 , -1.502790
0.384615 , 0.615385 , -1.580080
0.384615 , 0.641026 , -1.654571
0.384615 , 0.666667 , -1.725602
0.384615 , 0.692308 , -1.794493
0.384615 , 0.717949 , -1.858874
0.384615 , 0.743590 , -1.919380
0.384615 , 0.769231 , -1.975265
0.384615 , 0.794872 , -2.025366
0.384615 , 0.820513 , -2.069293
0.384615 , 0.846154 , -2.107528
0.384615 , 0.871795 , -2.139604
0.384615 , 0.897436 , -2.165729
0.384615 , 0.923077 , -2.186113
0.384615 , 0.948718 , -2.200557
0.384615 , 0.974359 , -2.209461
0.384615 , 1.000000 , -2.212336
0.410256 , 0.000000 , -0.040422
0.410256 , 0.025641 , -0.043188
0.410256 , 0.051282 , -0.051986
0.410256 , 0.076923 , -0.066829
0.410256 , 0.102564 , -0.088517
0.410256 , 0.128205 , -0.116504
0.410256 , 0.153846 , -0.150252
0.410256 , 0.179487 , -0.189343
0.410256 , 0.205128 , -0.234031
0.410256 , 0.230769 , -0.284286
0.410256 , 0.256410 , -0.339882
0.410256 , 0.282051 , -0.401054
0.410256 , 0.307692 , -0.467622
0.410256 , 0.333333 , -0.538654
0.410256 , 0.358974 , -0.613386
0.410256 , 0.384615 , -0.691918
0.410256 , 0.410256 , -0.773481
0.410256 , 0.435897 , -0.857472
0.410256 , 0.461538 , -0.943514
0.410256 , 0.487179 , -1.030123
0.410256 , 0.512821 , -1.117913
0.410256 , 0.538462 , -1.206336
0.410256 , 0.564103 , -1.293465
0.410256 , 0.589744 , -1.378723
0.410256 , 0.615385 , -1.462043
0.410256 , 0.641026 , -1.542159
0.410256 , 0.666667 , -1.618951
0.410256 , 0.692308 , -1.692822
0.410256 , 0.717949 , -1.762939
0.410256 , 0.743590 , -1.828467
0.410256 , 0.769231 , -1.888522
0.410256 , 0.794872 , -1.942785
0.410256 , 0.820513 , -1.990166
0.410256 , 0.846154 , -2.031804
0.410256 , 0.871795 , -2.066954
0.410256 , 0.897436 , -2.096036
0.410256 , 0.923077 , -2.118863
0.410256 , 0.948718 , -2.134850
0.410256 , 0.974359 , -2.144754
0.410256 , 1.000000 , -2.147787
0.435897 , 0.000000 , 0.185912
0.435897 , 0.025641 , 0.182145
0.435897 , 0.051282 , 0.171123
0.435897 , 0.076923 , 0.154408
0.435897 , 0.102564 , 0.130770
0.435897 , 0.128205 , 0.100010
0.435897 , 0.153846 , 0.063086
0.435897 , 0.179487 , 0.019937
0.435897 , 0.205128 , -0.028465
0.435897 , 0.230769 , -0.083690
0.435897 , 0.256410 , -0.144701
0.435897 , 0.282051 , -0.210503
0.435897 , 0.307692 , -0.282160
0.435897 , 0.333333 , -0.358834
0.435897 , 0.358974 , -0.439149
0.435897 , 0.384615 , -0.524360
0.435897 , 0.410256 , -0.612694
0.435897 , 0.435897 , -0.702616
0.435897 , 0.461538 , -0.794255
0.435897 , 0.487179 , -0.887443
0.435897 , 0.512821 , -0.981376
0.435897 , 0.538462 , -1.075612
0.435897 , 0.564103 , -1.169331
0.435897 , 0.589744 , -1.260863
0.435897 , 0.615385 , -1.350410
0.435897 , 0.641026 , -1.436747
0.435897 , 0.666667 , -1.519347
0.435897 , 0.692308 , -1.598776
0.435897 , 0.717949 , -1.674863
0.435897 , 0.743590 , -1.745738
0.435897 , 0.769231 , -1.810519
0.435897 , 0.794872 , -1.869296
0.435897 , 0.820513 , -1.920525
0.435897 , 0.846154 , -1.965183
0.435897 , 0.871795 , -2.003342
0.435897 , 0.897436 , -2.034837
0.435897 , 0.923077 , -2.059518
0.435897 , 0.948718 , -2.077302
0.435897 , 0.974359 , -2.088229
0.435897 , 1.000000 , -2.091591
0.461538 , 0.000000 , 0.412119
0.461538 , 0.025641 , 0.407434
0.461538 , 0.051282 , 0.395058
0.461538 , 0.076923 , 0.376343
0.461538 , 0.102564 , 0.350032
0.461538 , 0.128205 , 0.316291
0.461538 , 0.153846 , 0.276169
0.461538 , 0.179487 , 0.230034
0.461538 , 0.205128 , 0.177055
0.461538 , 0.230769 , 0.117309
0.461538 , 0.256410 , 0.050800
0.461538 , 0.282051 , -0.020676
0.461538 , 0.307692 , -0.098181
0.461538 , 0.333333 , -0.181394
0.461538 , 0.358974 , -0.267910
0.461538 , 0.384615 , -0.359265
