0.025641 , 0.461538 , -3.243843
0.025641 , 0.487179 , -3.246122
0.025641 , 0.512821 , -3.248328
0.025641 , 0.538462 , -3.250340
0.025641 , 0.564103 , -3.252339
0.025641 , 0.589744 , -3.254029
0.025641 , 0.615385 , -3.255467
0.025641 , 0.641026 , -3.257213
0.025641 , 0.666667 , -3.258616
0.025641 , 0.692308 , -3.260338
0.025641 , 0.717949 , -3.261586
0.025641 , 0.743590 , -3.262547
0.025641 , 0.769231 , -3.263342
0.025641 , 0.794872 , -3.263833
0.025641 , 0.820513 , -3.264615
0.025641 , 0.846154 , -3.264781
0.025641 , 0.871795 , -3.265352
0.025641 , 0.897436 , -3.265464
0.025641 , 0.923077 , -3.265081
0.025641 , 0.948718 , -3.265394
0.025641 , 0.974359 , -3.265154
0.025641 , 1.000000 , -3.264899
0.051282 , 0.000000 , -2.959085
0.051282 , 0.025641 , -2.958964
0.051282 , 0.051282 , -2.957685
0.051282 , 0.076923 , -2.955787
0.051282 , 0.102564 , -2.954469
0.051282 , 0.128205 , -2.953403
0.051282 , 0.153846 , -2.953314
0.051282 , 0.179487 , -2.953300
0.051282 , 0.205128 , -2.953851
0.051282 , 0.230769 , -2.955343
0.051282 , 0.256410 , -2.957403
0.051282 , 0.282051 , -2.960096
0.051282 , 0.307692 , -2.962897
0.051282 , 0.333333 , -2.966609
0.051282 , 0.358974 , -2.971277
0.051282 , 0.384615 , -2.976131
0.051282 , 0.410256 , -2.980832
0.051282 , 0.435897 , -2.986285
0.051282 , 0.461538 , -2.991217
0.051282 , 0.487179 , -2.995449
0.051282 , 0.512821 , -2.999776
0.051282 , 0.538462 , -3.003528
0.051282 , 0.564103 , -3.007759
0.051282 , 0.589744 , -3.011137
0.051282 , 0.615385 , -3.014014
0.051282 , 0.641026 , -3.017452
0.051282 , 0.666667 , -3.020636
0.051282 , 0.692308 , -3.023939
0.051282 , 0.717949 , -3.026541
0.051282 , 0.743590 , -3.028561
0.051282 , 0.769231 , -3.029540
0.051282 , 0.794872 , -3.030497
0.051282 , 0.820513 , -3.031765
0.051282 , 0.846154 , -3.032340
0.051282 , 0.871795 , -3.032793
0.051282 , 0.897436 , -3.032931
0.051282 , 0.923077 , -3.033038
0.051282 , 0.948718 , -3.032667
0.051282 , 0.974359 , -3.032888
0.051282 , 1.000000 , -3.032575
0.076923 , 0.000000 , -2.701268
0.076923 , 0.025641 , -2.701238
0.076923 , 0.051282 , -2.699911
0.076923 , 0.076923 , -2.698176
0.076923 , 0.102564 , -2.695934
0.076923 , 0.128205 , -2.694846
0.076923 , 0.153846 , -2.694325
0.076923 , 0.179487 , -2.694731
0.076923 , 0.205128 , -2.695240
0.076923 , 0.230769 , -2.696666
0.076923 , 0.256410 , -2.699326
0.076923 , 0.282051 , -2.703029
0.076923 , 0.307692 , -2.707510
0.076923 , 0.333333 , -2.712830
0.076923 , 0.358974 , -2.719235
0.076923 , 0.384615 , -2.725614
0.076923 , 0.410256 , -2.732750
0.076923 , 0.435897 , -2.740708
0.076923 , 0.461538 , -2.747738
0.076923 , 0.487179 , -2.754645
0.076923 , 0.512821 , -2.760856
0.076923 , 0.538462 , -2.766152
0.076923 , 0.564103 , -2.771656
0.076923 , 0.589744 , -2.776642
0.076923 , 0.615385 , -2.781088
0.076923 , 0.641026 , -2.786632
0.076923 , 0.666667 , -2.791492
0.076923 , 0.692308 , -2.794980
0.076923 , 0.717949 , -2.797725
0.076923 , 0.743590 , -2.800762
0.076923 , 0.769231 , -2.803191
0.076923 , 0.794872 , -2.804907
0.076923 , 0.820513 , -2.805796
0.076923 , 0.846154 , -2.806919
0.076923 , 0.871795 , -2.807897
0.076923 , 0.897436 , -2.809213
0.076923 , 0.923077 , -2.809660
0.076923 , 0.948718 , -2.808551
0.076923 , 0.974359 , -2.808268
0.076923 , 1.000000 , -2.808119
0.102564 , 0.000000 , -2.455767
0.102564 , 0.025641 , -2.455070
0.102564 , 0.051282 , -2.453642
0.102564 , 0.076923 , -2.451200
0.102564 , 0.102564 , -2.449037
0.102564 , 0.128205 , -2.447498
0.102564 , 0.153846 , -2.447452
0.102564 , 0.179487 , -2.448053
0.102564 , 0.205128 , -2.448444
0.102564 , 0.230769 , -2.450052
0.102564 , 0.256410 , -2.453050
0.102564 , 0.282051 , -2.457375
0.102564 , 0.307692 , -2.463115
0.102564 , 0.333333 , -2.469484
0.102564 , 0.358974 , -2.477945
0.102564 , 0.384615 , -2.486301
0.102564 , 0.410256 , -2.494747
0.102564 , 0.435897 , -2.504165
0.102564 , 0.461538 , -2.513392
0.102564 , 0.487179 , -2.522387
0.102564 , 0.512821 , -2.530439
0.102564 , 0.538462 , -2.537371
0.102564 , 0.564103 , -2.545013
0.102564 , 0.589744 , -2.552062
0.102564 , 0.615385 , -2.557370
0.102564 , 0.641026 , -2.564305
0.102564 , 0.666667 , -2.570144
0.102564 , 0.692308 , -2.574905
0.102564 , 0.717949 , -2.578122
0.102564 , 0.743590 , -2.581219
0.102564 , 0.769231 , -2.584852
0.102564 , 0.794872 , -2.587494
0.102564 , 0.820513 , -2.588862
0.102564 , 0.846154 , -2.590167
0.102564 , 0.871795 , -2.591858
0.102564 , 0.897436 , -2.592756
0.102564 , 0.923077 , -2.593367
0.102564 , 0.948718 , -2.592631
0.102564 , 0.974359 , -2.591206
0.102564 , 1.000000 , -2.591099
0.128205 , 0.000000 , -2.221027
0.128205 , 0.025641 , -2.220899
0.128205 , 0.051282 , -2.219257
0.128205 , 0.076923 , -2.216599
0.128205 , 0.102564 , -2.213842
0.128205 , 0.128205 , -2.212288
0.128205 , 0.153846 , -2.211939
0.128205 , 0.179487 , -2.213304
0.128205 , 0.205128 , -2.213901
0.128205 , 0.230769 , -2.215081
0.128205 , 0.256410 , -2.217999
0.128205 , 0.282051 , -2.223266
0.128205 , 0.307692 , -2.230034
0.128205 , 0.333333 , -2.237024
0.128205 , 0.358974 , -2.245996
0.128205 , 0.384615 , -2.256528
0.128205 , 0.410256 , -2.266247
0.128205 , 0.435897 , -2.276231
0.128205 , 0.461538 , -2.286880
0.128205 , 0.487179 , -2.298485
0.128205 , 0.512821 , -2.308529
0.128205 , 0.538462 , -2.317779
0.128205 , 0.564103 , -2.327446
0.128205 , 0.589744 , -2.335938
0.128205 , 0.615385 , -2.343462
0.128205 , 0.641026 , -2.350891
0.128205 , 0.666667 , -2.357550
0.128205 , 0.692308 , -2.363304
0.128205 , 0.717949 , -2.368132
0.128205 , 0.743590 , -2.371288
0.128205 , 0.769231 , -2.374168
0.128205 , 0.794872 , -2.377671
0.128205 , 0.820513 , -2.380128
0.128205 , 0.846154 , -2.381973
0.128205 , 0.871795 , -2.383369
0.128205 , 0.897436 , -2.384470
0.128205 , 0.923077 , -2.384194
0.128205 , 0.948718 , -2.384251
0.128205 , 0.974359 , -2.383271
0.128205 , 1.000000 , -2.382108
0.153846 , 0.000000 , -1.998416
0.153846 , 0.025641 , -1.997576
0.153846 , 0.051282 , -1.996054
0.153846 , 0.076923 , -1.993642
0.153846 , 0.102564 , -1.991170
0.153846 , 0.128205 , -1.989469
0.153846 , 0.153846 , -1.988362
0.153846 , 0.179487 , -1.988957
0.153846 , 0.205128 , -1.989949
0.153846 , 0.230769 , -1.991509
0.153846 , 0.256410 , -1.994286
0.153846 , 0.282051 , -1.999846
0.153846 , 0.307692 , -2.007400
0.153846 , 0.333333 , -2.015176
0.153846 , 0.358974 , -2.024927
0.153846 , 0.384615 , -2.035672
0.153846 , 0.410256 , -2.046373
0.153846 , 0.435897 , -2.058068
0.153846 , 0.461538 , -2.070246
0.153846 , 0.487179 , -2.083709
0.153846 , 0.512821 , -2.096085
0.153846 , 0.538462 , -2.107194
0.153846 , 0.564103 , -2.118403
0.153846 , 0.589744 , -2.127861
0.153846 , 0.615385 , -2.136954
0.153846 , 0.641026 , -2.146128
0.153846 , 0.666667 , -2.154118
0.153846 , 0.692308 , -2.160272
0.153846 , 0.717949 , -2.165803
0.153846 , 0.743590 , -2.170399
0.153846 , 0.769231 , -2.173160
0.153846 , 0.794872 , -2.177038
0.153846 , 0.820513 , -2.179879
0.153846 , 0.846154 , -2.181131
0.153846 , 0.871795 , -2.182421
0.153846 , 0.897436 , -2.183528
0.153846 , 0.923077 , -2.182824
0.153846 , 0.948718 , -2.182439
0.153846 , 0.974359 , -2.183299
0.153846 , 1.000000 , -2.182744
0.179487 , 0.000000 , -1.787264
0.179487 , 0.025641 , -1.786297
0.179487 , 0.051282 , -1.784421
0.179487 , 0.076923 , -1.781955
0.179487 , 0.102564 , -1.779634
0.179487 , 0.128205 , -1.778130
0.179487 , 0.153846 , -1.776928
0.179487 , 0.179487 , -1.776386
0.179487 , 0.205128 , -1.776754
0.179487 , 0.230769 , -1.778955
0.179487 , 0.256410 , -1.782296
0.179487 , 0.282051 , -1.788134
0.179487 , 0.307692 , -1.796029
0.179487 , 0.333333 , -1.804575
0.179487 , 0.358974 , -1.814572
0.179487 , 0.384615 , -1.826051
0.179487 , 0.410256 , -1.837257
0.179487 , 0.435897 , -1.849832
0.179487 , 0.461538 , -1.863835
0.179487 , 0.487179 , -1.878129
0.179487 , 0.512821 , -1.892514
0.179487 , 0.538462 , -1.905297
0.179487 , 0.564103 , -1.917326
0.179487 , 0.589744 , -1.928320
0.179487 , 0.615385 , -1.938793
0.179487 , 0.641026 , -1.948529
0.179487 , 0.666667 , -1.956901
0.179487 , 0.692308 , -1.964169
0.179487 , 0.717949 , -1.970615
0.179487 , 0.743590 , -1.976213
0.179487 , 0.769231 , -1.980940
0.179487 , 0.794872 , -1.985004
0.179487 , 0.820513 , -1.988383
0.179487 , 0.846154 , -1.989197
0.179487 , 0.871795 , -1.989904
0.179487 , 0.897436 , -1.989449
0.179487 , 0.923077 , -1.989266
0.179487 , 0.948718 , -1.988810
0.179487 , 0.974359 , -1.989265
0.179487 , 1.000000 , -1.989649
0.205128 , 0.000000 , -1.586545
0.205128 , 0.025641 , -1.586478
0.205128 , 0.051282 , -1.584637
0.205128 , 0.076923 , -1.582436
0.205128 , 0.102564 , -1.580452
0.205128 , 0.128205 , -1.578665
0.205128 , 0.153846 , -1.577339
0.205128 , 0.179487 , -1.576538
0.205128 , 0.205128 , -1.577151
0.205128 , 0.230769 , -1.579800
0.205128 , 0.256410 , -1.583533
0.205128 , 0.282051 , -1.588540
0.205128 , 0.307692 , -1.596354
0.205128 , 0.333333 , -1.605731
0.205128 , 0.358974 , -1.615644
0.205128 , 0.384615 , -1.627244
0.205128 , 0.410256 , -1.639110
0.205128 , 0.435897 , -1.652379
0.205128 , 0.461538 , -1.667539
0.205128 , 0.487179 , -1.683070
0.205128 , 0.512821 , -1.697552
0.205128 , 0.538462 , -1.712015
0.205128 , 0.564103 , -1.725302
0.205128 , 0.589744 , -1.737369
0.205128 , 0.615385 , -1.748915
0.205128 , 0.641026 , -1.759108
0.205128 , 0.666667 , -1.767613
0.205128 , 0.692308 , -1.775313
0.205128 , 0.717949 , -1.783312
0.205128 , 0.743590 , -1.789438
0.205128 , 0.769231 , -1.794571
0.205128 , 0.794872 , -1.800036
0.205128 , 0.820513 , -1.803903
0.205128 , 0.846154 , -1.805205
0.205128 , 0.871795 , -1.805116
0.205128 , 0.897436 , -1.803667
0.205128 , 0.923077 , -1.803200
0.205128 , 0.948718 , -1.803240
0.205128 , 0.974359 , -1.803304
0.205128 , 1.000000 , -1.803971
0.230769 , 0.000000 , -1.397584
0.230769 , 0.025641 , -1.397684
0.230769 , 0.051282 , -1.396688
0.230769 , 0.076923 , -1.394909
0.230769 , 0.102564 , -1.392687
0.230769 , 0.128205 , -1.390939
0.230769 , 0.153846 , -1.389809
0.230769 , 0.179487 , -1.388937
0.230769 , 0.205128 , -1.389732
0.230769 , 0.230769 , -1.392069
0.230769 , 0.256410 , -1.396037
0.230769 , 0.282051 , -1.401237
0.230769 , 0.307692 , -1.408250
0.230769 , 0.333333 , -1.417395
0.230769 , 0.358974 , -1.428260
0.230769 , 0.384615 , -1.440139
0.230769 , 0.410256 , -1.452037
0.230769 , 0.435897 , -1.465866
0.230769 , 0.461538 , -1.480763
0.230769 , 0.487179 , -1.496492
0.230769 , 0.512821 , -1.511405
0.230769 , 0.538462 , -1.526772
0.230769 , 0.564103 , -1.541367
0.230769 , 0.589744 , -1.554056
0.230769 , 0.615385 , -1.566118
0.230769 , 0.641026 , -1.576683
0.230769 , 0.666667 , -1.585941
0.230769 , 0.692308 , -1.594589
0.230769 , 0.717949 , -1.603363
0.230769 , 0.743590 , -1.610299
0.230769 , 0.769231 , -1.615487
0.230769 , 0.794872 , -1.621531
0.230769 , 0.820513 , -1.626052
0.230769 , 0.846154 , -1.627461
0.230769 , 0.871795 , -1.627532
0.230769 , 0.897436 , -1.626150
0.230769 , 0.923077 , -1.625359
0.230769 , 0.948718 , -1.625668
0.230769 , 0.974359 , -1.626005
0.230769 , 1.000000 , -1.626147
0.256410 , 0.000000 , -1.220532
0.256410 , 0.025641 , -1.220702
0.256410 , 0.051282 , -1.219793
0.256410 , 0.076923 , -1.218468
0.256410 , 0.102564 , -1.216357
0.256410 , 0.128205 , -1.214321
0.256410 , 0.153846 , -1.213022
0.256410 , 0.179487 , -1.212621
0.256410 , 0.205128 , -1.213529
0.256410 , 0.230769 , -1.216409
0.256410 , 0.256410 , -1.220148
0.256410 , 0.282051 , -1.225976
0.256410 , 0.307692 , -1.232973
0.256410 , 0.333333 , -1.242043
0.256410 , 0.358974 , -1.252638
0.256410 , 0.384615 , -1.263915
0.256410 , 0.410256 , -1.275491
0.256410 , 0.435897 , -1.289064
0.256410 , 0.461538 , -1.303774
0.256410 , 0.487179 , -1.319433
0.256410 , 0.512821 , -1.334671
0.256410 , 0.538462 , -1.349719
0.256410 , 0.564103 , -1.364395
0.256410 , 0.589744 , -1.378583
0.256410 , 0.615385 , -1.391466
0.256410 , 0.641026 , -1.402911
0.256410 , 0.666667 , -1.413225
0.256410 , 0.692308 , -1.422026
0.256410 , 0.717949 , -1.430541
0.256410 , 0.743590 , -1.437133
0.256410 , 0.769231 , -1.442800
0.256410 , 0.794872 , -1.448859
0.256410 , 0.820513 , -1.453636
0.256410 , 0.846154 , -1.455236
0.256410 , 0.871795 , -1.456297
0.256410 , 0.897436 , -1.456523
0.256410 , 0.923077 , -1.455370
0.256410 , 0.948718 , -1.455086
0.256410 , 0.974359 , -1.455614
0.256410 , 1.000000 , -1.456006
0.282051 , 0.000000 , -1.054662
0.282051 , 0.025641 , -1.054719
0.282051 , 0.051282 , -1.053948
0.282051 , 0.076923 , -1.053072
0.282051 , 0.102564 , -1.050943
0.282051 , 0.128205 , -1.049347
0.282051 , 0.153846 , -1.048267
0.282051 , 0.179487 , -1.047794
0.282051 , 0.205128 , -1.048683
0.282051 , 0.230769 , -1.051444
0.282051 , 0.256410 , -1.055853
0.282051 , 0.282051 , -1.061504
0.282051 , 0.307692 , -1.069034
0.282051 , 0.333333 , -1.078084
0.282051 , 0.358974 , -1.088222
0.282051 , 0.384615 , -1.098602
0.282051 , 0.410256 , -1.109203
0.282051 , 0.435897 , -1.121794
0.282051 , 0.461538 , -1.136127
0.282051 , 0.487179 , -1.151677
0.282051 , 0.512821 , -1.166486
0.282051 , 0.538462 , -1.181169
0.282051 , 0.564103 , -1.195680
0.282051 , 0.589744 , -1.209788
0.282051 , 0.615385 , -1.223131
0.282051 , 0.641026 , -1.235313
0.282051 , 0.666667 , -1.246660
0.282051 , 0.692308 , -1.256241
0.282051 , 0.717949 , -1.264233
0.282051 , 0.743590 , -1.270647
0.282051 , 0.769231 , -1.276552
0.282051 , 0.794872 , -1.282000
0.282051 , 0.820513 , -1.286612
0.282051 , 0.846154 , -1.289885
0.282051 , 0.871795 , -1.291245
0.282051 , 0.897436 , -1.292503
0.282051 , 0.923077 , -1.292052
0.282051 , 0.948718 , -1.291413
0.282051 , 0.974359 , -1.291537
0.282051 , 1.000000 , -1.291828
0.307692 , 0.000000 , -0.900115
0.307692 , 0.025641 , -0.899614
0.307692 , 0.051282 , -0.899319
0.307692 , 0.076923 , -0.898502
0.307692 , 0.102564 , -0.896392
0.307692 , 0.128205 , -0.895095
0.307692 , 0.153846 , -0.894922
0.307692 , 0.179487 , -0.895647
0.307692 , 0.205128 , -0.896406
0.307692 , 0.230769 , -0.898607
0.307692 , 0.256410 , -0.902973
0.307692 , 0.282051 , -0.908895
0.307692 , 0.307692 , -0.916232
0.307692 , 0.333333 , -0.924686
0.307692 , 0.358974 , -0.933186
0.307692 , 0.384615 , -0.942427
0.307692 , 0.410256 , -0.952615
0.307692 , 0.435897 , -0.964716
0.307692 , 0.461538 , -0.978167
0.307692 , 0.487179 , -0.992504
0.307692 , 0.512821 , -1.006468
0.307692 , 0.538462 , -1.020410
0.307692 , 0.564103 , -1.034158
0.307692 , 0.589744 , -1.047772
0.307692 , 0.615385 , -1.061180
0.307692 , 0.641026 , -1.073896
0.307692 , 0.666667 , -1.085502
0.307692 , 0.692308 , -1.095502
0.307692 , 0.717949 , -1.103527
0.307692 , 0.743590 , -1.110560
0.307692 , 0.769231 , -1.116260
0.307692 , 0.794872 , -1.121723
0.307692 , 0.820513 , -1.126542
0.307692 , 0.846154 , -1.130834
0.307692 , 0.871795 , -1.133230
0.307692 , 0.897436 , -1.134909
0.307692 , 0.923077 , -1.134981
0.307692 , 0.948718 , -1.134319
0.307692 , 0.974359 , -1.133795
0.307692 , 1.000000 , -1.133567
0.333333 , 0.000000 , -0.756043
0.333333 , 0.025641 , -0.755237
0.333333 , 0.051282 , -0.754749
0.333333 , 0.076923 , -0.754132
0.333333 , 0.102564 , -0.752743
0.333333 , 0.128205 , -0.752279
0.333333 , 0.153846 , -0.753186
0.333333 , 0.179487 , -0.754633
0.333333 , 0.205128 , -0.755471
0.333333 , 0.230769 , -0.757480
0.333333 , 0.256410 , -0.760871
0.333333 , 0.282051 , -0.766715
0.333333 , 0.307692 , -0.773247
0.333333 , 0.333333 , -0.780485
0.333333 , 0.358974 , -0.787728
0.333333 , 0.384615 , -0.796040
0.333333 , 0.410256 , -0.806024
0.333333 , 0.435897 , -0.817689
0.333333 , 0.461538 , -0.829920
0.333333 , 0.487179 , -0.842796
0.333333 , 0.512821 , -0.855515
0.333333 , 0.538462 , -0.868802
0.333333 , 0.564103 , -0.881869
0.333333 , 0.589744 , -0.894766
0.333333 , 0.615385 , -0.907208
0.333333 , 0.641026 , -0.919346
0.333333 , 0.666667 , -0.930586
0.333333 , 0.692308 , -0.940592
0.333333 , 0.717949 , -0.949111
0.333333 , 0.743590 , -0.956960
0.333333 , 0.769231 , -0.963071
0.333333 , 0.794872 , -0.968212
0.333333 , 0.820513 , -0.973421
0.333333 , 0.846154 , -0.977799
0.333333 , 0.871795 , -0.980289
0.333333 , 0.897436 , -0.981936
0.333333 , 0.923077 , -0.982230
0.333333 , 0.948718 , -0.981812
0.333333 , 0.974359 , -0.981540
0.333333 , 1.000000 , -0.981022
0.358974 , 0.000000 , -0.621033
0.358974 , 0.025641 , -0.620980
0.358974 , 0.051282 , -0.620140
0.358974 , 0.076923 , -0.619800
0.358974 , 0.102564 , -0.619649
0.358974 , 0.128205 , -0.619870
0.358974 , 0.153846 , -0.621301
0.358974 , 0.179487 , -0.623022
0.358974 , 0.205128 , -0.624106
0.358974 , 0.230769 , -0.626096
0.358974 , 0.256410 , -0.629482
0.358974 , 0.282051 , -0.633650
0.358974 , 0.307692 , -0.638950
0.358974 , 0.333333 , -0.645547
0.358974 , 0.358974 , -0.652570
0.358974 , 0.384615 , -0.660386
0.358974 , 0.410256 , -0.669398
0.358974 , 0.435897 , -0.679909
0.358974 , 0.461538 , -0.690715
0.358974 , 0.487179 , -0.701590
0.358974 , 0.512821 , -0.713223
0.358974 , 0.538462 , -0.725629
0.358974 , 0.564103 , -0.737709
0.358974 , 0.589744 , -0.749751
0.358974 , 0.615385 , -0.761294
0.358974 , 0.641026 , -0.771596
0.358974 , 0.666667 , -0.781654
0.358974 , 0.692308 , -0.791382
0.358974 , 0.717949 , -0.800595
0.358974 , 0.743590 , -0.808918
0.358974 , 0.769231 , -0.815541
0.358974 , 0.794872 , -0.820855
0.358974 , 0.820513 , -0.826148
0.358974 , 0.846154 , -0.831220
0.358974 , 0.871795 , -0.833831
0.358974 , 0.897436 , -0.835150
0.358974 , 0.923077 , -0.835042
0.358974 , 0.948718 , -0.835051
0.358974 , 0.974359 , -0.835240
0.358974 , 1.000000 , -0.834262
0.384615 , 0.000000 , -0.495246
0.384615 , 0.025641 , -0.495570
0.384615 , 0.051282 , -0.495515
0.384615 , 0.076923 , -0.496058
0.384615 , 0.102564 , -0.496834
0.384615 , 0.128205 , -0.497967
0.384615 , 0.153846 , -0.500057
0.384615 , 0.179487 , -0.501706
0.384615 , 0.205128 , -0.502987
0.384615 , 0.230769 , -0.504430
0.384615 , 0.256410 , -0.507615
0.384615 , 0.282051 , -0.511032
0.384615 , 0.307692 , -0.514942
0.384615 , 0.333333 , -0.520295
0.384615 , 0.358974 , -0.527032
0.384615 , 0.384615 , -0.534223
0.384615 , 0.410256 , -0.542444
0.384615 , 0.435897 , -0.551654
0.384615 , 0.461538 , -0.560909
0.384615 , 0.487179 , -0.570180
0.384615 , 0.512821 , -0.580249
0.384615 , 0.538462 , -0.591043
0.384615 , 0.564103 , -0.601855
0.384615 , 0.589744 , -0.612686
0.384615 , 0.615385 , -0.623383
0.384615 , 0.641026 , -0.633135
0.384615 , 0.666667 , -0.642020
0.384615 , 0.692308 , -0.650505
0.384615 , 0.717949 , -0.659122
0.384615 , 0.743590 , -0.666815
0.384615 , 0.769231 , -0.673320
0.384615 , 0.794872 , -0.679242
0.384615 , 0.820513 , -0.684633
0.384615 , 0.846154 , -0.690185
0.384615 , 0.871795 , -0.692892
0.384615 , 0.897436 , -0.694415
0.384615 , 0.923077 , -0.694775
0.384615 , 0.948718 , -0.695202
0.384615 , 0.974359 , -0.695153
0.384615 , 1.000000 , -0.694462
0.410256 , 0.000000 , -0.379050
0.410256 , 0.025641 , -0.379462
0.410256 , 0.051282 , -0.379967
0.410256 , 0.076923 , -0.381203
0.410256 , 0.102564 , -0.383125
0.410256 , 0.128205 , -0.385413
0.410256 , 0.153846 , -0.388306
0.410256 , 0.179487 , -0.390297
0.410256 , 0.205128 , -0.391491
0.410256 , 0.230769 , -0.392826
0.410256 , 0.256410 , -0.395960
0.410256 , 0.282051 , -0.398180
0.410256 , 0.307692 , -0.401454
0.410256 , 0.333333 , -0.405852
0.410256 , 0.358974 , -0.411404
0.410256 , 0.384615 , -0.417688
0.410256 , 0.410256 , -0.424427
0.410256 , 0.435897 , -0.431969
0.410256 , 0.461538 , -0.439706
0.410256 , 0.487179 , -0.447432
0.410256 , 0.512821 , -0.455274
0.410256 , 0.538462 , -0.464549
0.410256 , 0.564103 , -0.474081
0.410256 , 0.589744 , -0.483073
0.410256 , 0.615385 , -0.492147
0.410256 , 0.641026 , -0.501475
0.410256 , 0.666667 , -0.510011
0.410256 , 0.692308 , -0.517400
0.410256 , 0.717949 , -0.524818
0.410256 , 0.743590 , -0.531651
0.410256 , 0.769231 , -0.537784
0.410256 , 0.794872 , -0.543873
0.410256 , 0.820513 , -0.550234
0.410256 , 0.846154 , -0.555485
0.410256 , 0.871795 , -0.559009
0.410256 , 0.897436 , -0.561238
0.410256 , 0.923077 , -0.562334
0.410256 , 0.948718 , -0.562901
0.410256 , 0.974359 , -0.563140
0.410256 , 1.000000 , -0.562106
0.435897 , 0.000000 , -0.271870
0.435897 , 0.025641 , -0.272487
0.435897 , 0.051282 , -0.273346
0.435897 , 0.076923 , -0.275179
0.435897 , 0.102564 , -0.278410
0.435897 , 0.128205 , -0.281166
0.435897 , 0.153846 , -0.284347
0.435897 , 0.179487 , -0.287145
0.435897 , 0.205128 , -0.288756
0.435897 , 0.230769 , -0.289857
0.435897 , 0.256410 , -0.291828
0.435897 , 0.282051 , -0.293507
0.435897 , 0.307692 , -0.296033
0.435897 , 0.333333 , -0.300059
0.435897 , 0.358974 , -0.304738
0.435897 , 0.384615 , -0.310001
0.435897 , 0.410256 , -0.315424
0.435897 , 0.435897 , -0.320897
0.435897 , 0.461538 , -0.326763
0.435897 , 0.487179 , -0.332451
0.435897 , 0.512821 , -0.338704
0.435897 , 0.538462 , -0.345785
0.435897 , 0.564103 , -0.353925
0.435897 , 0.589744 , -0.361207
0.435897 , 0.615385 , -0.368639
0.435897 , 0.641026 , -0.376485
0.435897 , 0.666667 , -0.384147
0.435897 , 0.692308 , -0.390820
0.435897 , 0.717949 , -0.397160
0.435897 , 0.743590 , -0.403036
0.435897 , 0.769231 , -0.408466
0.435897 , 0.794872 , -0.414313
0.435897 , 0.820513 , -0.420836
0.435897 , 0.846154 , -0.426484
0.435897 , 0.871795 , -0.430850
0.435897 , 0.897436 , -0.433597
0.435897 , 0.923077 , -0.435138
0.435897 , 0.948718 , -0.436466
0.435897 , 0.974359 , -0.437533
0.435897 , 1.000000 , -0.437334
0.461538 , 0.000000 , -0.173954
0.461538 , 0.025641 , -0.174372
0.461538 , 0.051282 , -0.175239
0.461538 , 0.076923 , -0.178114
0.461538 , 0.102564 , -0.182003
0.461538 , 0.128205 , -0.185102
0.461538 , 0.153846 , -0.187888
0.461538 , 0.179487 , -0.190720
0.461538 , 0.205128 , -0.193083
0.461538 , 0.230769 , -0.194608
0.461538 , 0.256410 , -0.196007
0.461538 , 0.282051 , -0.197276
0.461538 , 0.307692 , -0.199544
0.461538 , 0.333333 , -0.202921
0.461538 , 0.358974 , -0.206279
0.461538 , 0.384615 , -0.210245
