0.461538 , 0.410256 , 0.035603
0.461538 , 0.435897 , -0.060962
0.461538 , 0.461538 , -0.160125
0.461538 , 0.487179 , -0.260703
0.461538 , 0.512821 , -0.362067
0.461538 , 0.538462 , -0.463058
0.461538 , 0.564103 , -0.563805
0.461538 , 0.589744 , -0.662741
0.461538 , 0.615385 , -0.759076
0.461538 , 0.641026 , -0.852193
0.461538 , 0.666667 , -0.941677
0.461538 , 0.692308 , -1.027739
0.461538 , 0.717949 , -1.109924
0.461538 , 0.743590 , -1.185798
0.461538 , 0.769231 , -1.254923
0.461538 , 0.794872 , -1.317326
0.461538 , 0.820513 , -1.373868
0.461538 , 0.846154 , -1.422900
0.461538 , 0.871795 , -1.464169
0.461538 , 0.897436 , -1.497818
0.461538 , 0.923077 , -1.523809
0.461538 , 0.948718 , -1.543848
0.461538 , 0.974359 , -1.557080
0.461538 , 1.000000 , -1.561531
0.487179 , 0.000000 , 0.935868
0.487179 , 0.025641 , 0.930792
0.487179 , 0.051282 , 0.917875
0.487179 , 0.076923 , 0.897419
0.487179 , 0.102564 , 0.867818
0.487179 , 0.128205 , 0.830514
0.487179 , 0.153846 , 0.787500
0.487179 , 0.179487 , 0.736839
0.487179 , 0.205128 , 0.677978
0.487179 , 0.230769 , 0.613351
0.487179 , 0.256410 , 0.542545
0.487179 , 0.282051 , 0.465232
0.487179 , 0.307692 , 0.382300
0.487179 , 0.333333 , 0.293628
0.487179 , 0.358974 , 0.200095
0.487179 , 0.384615 , 0.102394
0.487179 , 0.410256 , 0.001571
0.487179 , 0.435897 , -0.102549
0.487179 , 0.461538 , -0.209468
0.487179 , 0.487179 , -0.317643
0.487179 , 0.512821 , -0.426187
0.487179 , 0.538462 , -0.534888
0.487179 , 0.564103 , -0.642689
0.487179 , 0.589744 , -0.748930
0.487179 , 0.615385 , -0.852318
0.487179 , 0.641026 , -0.951913
0.487179 , 0.666667 , -1.047945
0.487179 , 0.692308 , -1.140210
0.487179 , 0.717949 , -1.228162
0.487179 , 0.743590 , -1.310130
0.487179 , 0.769231 , -1.385285
0.487179 , 0.794872 , -1.453259
0.487179 , 0.820513 , -1.513377
0.487179 , 0.846154 , -1.565574
0.487179 , 0.871795 , -1.610336
0.487179 , 0.897436 , -1.647191
0.487179 , 0.923077 , -1.675621
0.487179 , 0.948718 , -1.696511
0.487179 , 0.974359 , -1.710244
0.487179 , 1.000000 , -1.714761
0.512821 , 0.000000 , 0.987127
0.512821 , 0.025641 , 0.981796
0.512821 , 0.051282 , 0.967552
0.512821 , 0.076923 , 0.944930
0.512821 , 0.102564 , 0.912705
0.512821 , 0.128205 , 0.872115
0.512821 , 0.153846 , 0.825447
0.512821 , 0.179487 , 0.770174
0.512821 , 0.205128 , 0.706825
0.512821 , 0.230769 , 0.637227
0.512821 , 0.256410 , 0.560498
0.512821 , 0.282051 , 0.476441
0.512821 , 0.307692 , 0.385900
0.512821 , 0.333333 , 0.290004
0.512821 , 0.358974 , 0.189001
0.512821 , 0.384615 , 0.083797
0.512821 , 0.410256 , -0.025199
0.512821 , 0.435897 , -0.137604
0.512821 , 0.461538 , -0.252643
0.512821 , 0.487179 , -0.369215
0.512821 , 0.512821 , -0.486020
0.512821 , 0.538462 , -0.602989
0.512821 , 0.564103 , -0.718702
0.512821 , 0.589744 , -0.832616
0.512821 , 0.615385 , -0.943677
0.512821 , 0.641026 , -1.050570
0.512821 , 0.666667 , -1.153725
0.512821 , 0.692308 , -1.253040
0.512821 , 0.717949 , -1.346495
0.512821 , 0.743590 , -1.434466
0.512821 , 0.769231 , -1.516012
0.512821 , 0.794872 , -1.590200
0.512821 , 0.820513 , -1.654856
0.512821 , 0.846154 , -1.710382
0.512821 , 0.871795 , -1.758303
0.512821 , 0.897436 , -1.797655
0.512821 , 0.923077 , -1.828911
0.512821 , 0.948718 , -1.851454
0.512821 , 0.974359 , -1.865584
0.512821 , 1.000000 , -1.869875
0.538462 , 0.000000 , 1.051022
0.538462 , 0.025641 , 1.045736
0.538462 , 0.051282 , 1.030358
0.538462 , 0.076923 , 1.005779
0.538462 , 0.102564 , 0.971553
0.538462 , 0.128205 , 0.927881
0.538462 , 0.153846 , 0.876742
0.538462 , 0.179487 , 0.816892
0.538462 , 0.205128 , 0.748717
0.538462 , 0.230769 , 0.673852
0.538462 , 0.256410 , 0.590688
0.538462 , 0.282051 , 0.499762
0.538462 , 0.307692 , 0.401481
0.538462 , 0.333333 , 0.296991
0.538462 , 0.358974 , 0.187420
0.538462 , 0.384615 , 0.073642
0.538462 , 0.410256 , -0.044286
0.538462 , 0.435897 , -0.165478
0.538462 , 0.461538 , -0.289731
0.538462 , 0.487179 , -0.415445
0.538462 , 0.512821 , -0.541094
0.538462 , 0.538462 , -0.666940
0.538462 , 0.564103 , -0.792089
0.538462 , 0.589744 , -0.914950
0.538462 , 0.615385 , -1.034879
0.538462 , 0.641026 , -1.149909
0.538462 , 0.666667 , -1.260367
0.538462 , 0.692308 , -1.366028
0.538462 , 0.717949 , -1.466111
0.538462 , 0.743590 , -1.560166
0.538462 , 0.769231 , -1.647805
0.538462 , 0.794872 , -1.727754
0.538462 , 0.820513 , -1.798067
0.538462 , 0.846154 , -1.857990
0.538462 , 0.871795 , -1.908503
0.538462 , 0.897436 , -1.950789
0.538462 , 0.923077 , -1.983934
0.538462 , 0.948718 , -2.008402
0.538462 , 0.974359 , -2.023496
0.538462 , 1.000000 , -2.027980
0.564103 , 0.000000 , 1.129302
0.564103 , 0.025641 , 1.123545
0.564103 , 0.051282 , 1.106784
0.564103 , 0.076923 , 1.080446
0.564103 , 0.102564 , 1.043418
0.564103 , 0.128205 , 0.997170
0.564103 , 0.153846 , 0.942124
0.564103 , 0.179487 , 0.877330
0.564103 , 0.205128 , 0.804707
0.564103 , 0.230769 , 0.723554
0.564103 , 0.256410 , 0.633804
0.564103 , 0.282051 , 0.535545
0.564103 , 0.307692 , 0.429308
0.564103 , 0.333333 , 0.315507
0.564103 , 0.358974 , 0.196218
0.564103 , 0.384615 , 0.072427
0.564103 , 0.410256 , -0.055478
0.564103 , 0.435897 , -0.187147
0.564103 , 0.461538 , -0.321654
0.564103 , 0.487179 , -0.457589
0.564103 , 0.512821 , -0.592606
0.564103 , 0.538462 , -0.728189
0.564103 , 0.564103 , -0.863357
0.564103 , 0.589744 , -0.996169
0.564103 , 0.615385 , -1.125792
0.564103 , 0.641026 , -1.250076
0.564103 , 0.666667 , -1.368829
0.564103 , 0.692308 , -1.481600
0.564103 , 0.717949 , -1.588569
0.564103 , 0.743590 , -1.689463
0.564103 , 0.769231 , -1.783189
0.564103 , 0.794872 , -1.868131
0.564103 , 0.820513 , -1.943092
0.564103 , 0.846154 , -2.007615
0.564103 , 0.871795 , -2.061550
0.564103 , 0.897436 , -2.107119
0.564103 , 0.923077 , -2.142372
0.564103 , 0.948718 , -2.168404
0.564103 , 0.974359 , -2.184246
0.564103 , 1.000000 , -2.188853
0.589744 , 0.000000 , 1.220675
0.589744 , 0.025641 , 1.215260
0.589744 , 0.051282 , 1.197809
0.589744 , 0.076923 , 1.169145
0.589744 , 0.102564 , 1.129367
0.589744 , 0.128205 , 1.080140
0.589744 , 0.153846 , 1.022189
0.589744 , 0.179487 , 0.953359
0.589744 , 0.205128 , 0.875114
0.589744 , 0.230769 , 0.786959
0.589744 , 0.256410 , 0.689858
0.589744 , 0.282051 , 0.583977
0.589744 , 0.307692 , 0.468844
0.589744 , 0.333333 , 0.345707
0.589744 , 0.358974 , 0.216339
0.589744 , 0.384615 , 0.081003
0.589744 , 0.410256 , -0.057948
0.589744 , 0.435897 , -0.201141
0.589744 , 0.461538 , -0.347491
0.589744 , 0.487179 , -0.494499
0.589744 , 0.512821 , -0.641242
0.589744 , 0.538462 , -0.787741
0.589744 , 0.564103 , -0.934004
0.589744 , 0.589744 , -1.077617
0.589744 , 0.615385 , -1.217402
0.589744 , 0.641026 , -1.351747
0.589744 , 0.666667 , -1.479521
0.589744 , 0.692308 , -1.600747
0.589744 , 0.717949 , -1.715100
0.589744 , 0.743590 , -1.822992
0.589744 , 0.769231 , -1.922574
0.589744 , 0.794872 , -2.012322
0.589744 , 0.820513 , -2.092313
0.589744 , 0.846154 , -2.161008
0.589744 , 0.871795 , -2.218475
0.589744 , 0.897436 , -2.267661
0.589744 , 0.923077 , -2.304676
0.589744 , 0.948718 , -2.332256
0.589744 , 0.974359 , -2.348699
0.589744 , 1.000000 , -2.354055
0.615385 , 0.000000 , 1.327179
0.615385 , 0.025641 , 1.320964
0.615385 , 0.051282 , 1.302549
0.615385 , 0.076923 , 1.272517
0.615385 , 0.102564 , 1.230534
0.615385 , 0.128205 , 1.178323
0.615385 , 0.153846 , 1.116802
0.615385 , 0.179487 , 1.043337
0.615385 , 0.205128 , 0.959816
0.615385 , 0.230769 , 0.865539
0.615385 , 0.256410 , 0.761177
0.615385 , 0.282051 , 0.646904
0.615385 , 0.307692 , 0.521939
0.615385 , 0.333333 , 0.388248
0.615385 , 0.358974 , 0.247628
0.615385 , 0.384615 , 0.100228
0.615385 , 0.410256 , -0.052113
0.615385 , 0.435897 , -0.207742
0.615385 , 0.461538 , -0.366528
0.615385 , 0.487179 , -0.526282
0.615385 , 0.512821 , -0.686512
0.615385 , 0.538462 , -0.846372
0.615385 , 0.564103 , -1.004611
0.615385 , 0.589744 , -1.160387
0.615385 , 0.615385 , -1.311375
0.615385 , 0.641026 , -1.456226
0.615385 , 0.666667 , -1.594435
0.615385 , 0.692308 , -1.725167
0.615385 , 0.717949 , -1.847743
0.615385 , 0.743590 , -1.961902
0.615385 , 0.769231 , -2.067445
0.615385 , 0.794872 , -2.162010
0.615385 , 0.820513 , -2.247082
0.615385 , 0.846154 , -2.320124
0.615385 , 0.871795 , -2.381261
0.615385 , 0.897436 , -2.433820
0.615385 , 0.923077 , -2.474017
0.615385 , 0.948718 , -2.502399
0.615385 , 0.974359 , -2.519384
0.615385 , 1.000000 , -2.524560
0.641026 , 0.000000 , 1.447953
0.641026 , 0.025641 , 1.441751
0.641026 , 0.051282 , 1.422282
0.641026 , 0.076923 , 1.390804
0.641026 , 0.102564 , 1.347372
0.641026 , 0.128205 , 1.292755
0.641026 , 0.153846 , 1.227695
0.641026 , 0.179487 , 1.149901
0.641026 , 0.205128 , 1.060195
0.641026 , 0.230769 , 0.959365
0.641026 , 0.256410 , 0.846883
0.641026 , 0.282051 , 0.724026
0.641026 , 0.307692 , 0.588851
0.641026 , 0.333333 , 0.443905
0.641026 , 0.358974 , 0.290753
0.641026 , 0.384615 , 0.130572
0.641026 , 0.410256 , -0.035303
0.641026 , 0.435897 , -0.205419
0.641026 , 0.461538 , -0.378892
0.641026 , 0.487179 , -0.553586
0.641026 , 0.512821 , -0.728759
0.641026 , 0.538462 , -0.903978
0.641026 , 0.564103 , -1.076497
0.641026 , 0.589744 , -1.245646
0.641026 , 0.615385 , -1.409616
0.641026 , 0.641026 , -1.565794
0.641026 , 0.666667 , -1.715376
0.641026 , 0.692308 , -1.856891
0.641026 , 0.717949 , -1.988598
0.641026 , 0.743590 , -2.109402
0.641026 , 0.769231 , -2.221074
0.641026 , 0.794872 , -2.320475
0.641026 , 0.820513 , -2.409075
0.641026 , 0.846154 , -2.486215
0.641026 , 0.871795 , -2.550965
0.641026 , 0.897436 , -2.605477
0.641026 , 0.923077 , -2.648120
0.641026 , 0.948718 , -2.678294
0.641026 , 0.974359 , -2.696691
0.641026 , 1.000000 , -2.702855
0.666667 , 0.000000 , 1.583821
0.666667 , 0.025641 , 1.577046
0.666667 , 0.051282 , 1.557799
0.666667 , 0.076923 , 1.525203
0.666667 , 0.102564 , 1.480833
0.666667 , 0.128205 , 1.424338
0.666667 , 0.153846 , 1.355154
0.666667 , 0.179487 , 1.273186
0.666667 , 0.205128 , 1.177933
0.666667 , 0.230769 , 1.070008
0.666667 , 0.256410 , 0.949002
0.666667 , 0.282051 , 0.816417
0.666667 , 0.307692 , 0.670193
0.666667 , 0.333333 , 0.513201
0.666667 , 0.358974 , 0.346790
0.666667 , 0.384615 , 0.172738
0.666667 , 0.410256 , -0.007811
0.666667 , 0.435897 , -0.194128
0.666667 , 0.461538 , -0.384799
0.666667 , 0.487179 , -0.577255
0.666667 , 0.512821 , -0.769777
0.666667 , 0.538462 , -0.961177
0.666667 , 0.564103 , -1.150025
0.666667 , 0.589744 , -1.334509
0.666667 , 0.615385 , -1.512733
0.666667 , 0.641026 , -1.682507
0.666667 , 0.666667 , -1.844369
0.666667 , 0.692308 , -1.997335
0.666667 , 0.717949 , -2.138650
0.666667 , 0.743590 , -2.267421
0.666667 , 0.769231 , -2.385537
0.666667 , 0.794872 , -2.490555
0.666667 , 0.820513 , -2.582570
0.666667 , 0.846154 , -2.662829
0.666667 , 0.871795 , -2.730437
0.666667 , 0.897436 , -2.786136
0.666667 , 0.923077 , -2.829669
0.666667 , 0.948718 , -2.861323
0.666667 , 0.974359 , -2.880949
0.666667 , 1.000000 , -2.887556
0.692308 , 0.000000 , 1.734717
0.692308 , 0.025641 , 1.727652
0.692308 , 0.051282 , 1.708510
0.692308 , 0.076923 , 1.675463
0.692308 , 0.102564 , 1.630363
0.692308 , 0.128205 , 1.572094
0.692308 , 0.153846 , 1.500091
0.692308 , 0.179487 , 1.413918
0.692308 , 0.205128 , 1.314011
0.692308 , 0.230769 , 1.198491
0.692308 , 0.256410 , 1.068572
0.692308 , 0.282051 , 0.925035
0.692308 , 0.307692 , 0.767825
0.692308 , 0.333333 , 0.598518
0.692308 , 0.358974 , 0.417662
0.692308 , 0.384615 , 0.227790
0.692308 , 0.410256 , 0.029587
0.692308 , 0.435897 , -0.174934
0.692308 , 0.461538 , -0.384113
0.692308 , 0.487179 , -0.596291
0.692308 , 0.512821 , -0.808848
0.692308 , 0.538462 , -1.018937
0.692308 , 0.564103 , -1.226010
0.692308 , 0.589744 , -1.427905
0.692308 , 0.615385 , -1.622398
0.692308 , 0.641026 , -1.807575
0.692308 , 0.666667 , -1.982946
0.692308 , 0.692308 , -2.147742
0.692308 , 0.717949 , -2.299160
0.692308 , 0.743590 , -2.436645
0.692308 , 0.769231 , -2.561231
0.692308 , 0.794872 , -2.672722
0.692308 , 0.820513 , -2.768918
0.692308 , 0.846154 , -2.851019
0.692308 , 0.871795 , -2.920695
0.692308 , 0.897436 , -2.978101
0.692308 , 0.923077 , -3.021490
0.692308 , 0.948718 , -3.053436
0.692308 , 0.974359 , -3.073098
0.692308 , 1.000000 , -3.080037
0.717949 , 0.000000 , 1.901145
0.717949 , 0.025641 , 1.894279
0.717949 , 0.051282 , 1.875429
0.717949 , 0.076923 , 1.841840
0.717949 , 0.102564 , 1.795563
0.717949 , 0.128205 , 1.735357
0.717949 , 0.153846 , 1.661303
0.717949 , 0.179487 , 1.572841
0.717949 , 0.205128 , 1.468270
0.717949 , 0.230769 , 1.346566
0.717949 , 0.256410 , 1.207414
0.717949 , 0.282051 , 1.052058
0.717949 , 0.307692 , 0.882357
0.717949 , 0.333333 , 0.699394
0.717949 , 0.358974 , 0.503711
0.717949 , 0.384615 , 0.296504
0.717949 , 0.410256 , 0.078836
0.717949 , 0.435897 , -0.146866
0.717949 , 0.461538 , -0.377461
0.717949 , 0.487179 , -0.610969
0.717949 , 0.512821 , -0.845334
0.717949 , 0.538462 , -1.077235
0.717949 , 0.564103 , -1.304883
0.717949 , 0.589744 , -1.526161
0.717949 , 0.615385 , -1.739221
0.717949 , 0.641026 , -1.941203
0.717949 , 0.666667 , -2.131468
0.717949 , 0.692308 , -2.308837
0.717949 , 0.717949 , -2.471345
0.717949 , 0.743590 , -2.618646
0.717949 , 0.769231 , -2.750190
0.717949 , 0.794872 , -2.866967
0.717949 , 0.820513 , -2.966994
0.717949 , 0.846154 , -3.051666
0.717949 , 0.871795 , -3.121971
0.717949 , 0.897436 , -3.180079
0.717949 , 0.923077 , -3.224207
0.717949 , 0.948718 , -3.256133
0.717949 , 0.974359 , -3.275573
0.717949 , 1.000000 , -3.282300
0.743590 , 0.000000 , 2.083472
0.743590 , 0.025641 , 2.076836
0.743590 , 0.051282 , 2.057669
0.743590 , 0.076923 , 2.025121
0.743590 , 0.102564 , 1.978489
0.743590 , 0.128205 , 1.917609
0.743590 , 0.153846 , 1.841899
0.743590 , 0.179487 , 1.750904
0.743590 , 0.205128 , 1.642115
0.743590 , 0.230769 , 1.513928
0.743590 , 0.256410 , 1.366252
0.743590 , 0.282051 , 1.200260
0.743590 , 0.307692 , 1.017256
0.743590 , 0.333333 , 0.819207
0.743590 , 0.358974 , 0.605918
0.743590 , 0.384615 , 0.379351
0.743590 , 0.410256 , 0.139895
0.743590 , 0.435897 , -0.108987
0.743590 , 0.461538 , -0.364206
0.743590 , 0.487179 , -0.622243
0.743590 , 0.512821 , -0.881193
0.743590 , 0.538462 , -1.137160
0.743590 , 0.564103 , -1.387642
0.743590 , 0.589744 , -1.630756
0.743590 , 0.615385 , -1.864116
0.743590 , 0.641026 , -2.085280
0.743590 , 0.666667 , -2.291926
0.743590 , 0.692308 , -2.482873
0.743590 , 0.717949 , -2.657378
0.743590 , 0.743590 , -2.814488
0.743590 , 0.769231 , -2.953516
0.743590 , 0.794872 , -3.075415
0.743590 , 0.820513 , -3.179589
0.743590 , 0.846154 , -3.266341
0.743590 , 0.871795 , -3.337376
0.743590 , 0.897436 , -3.395188
0.743590 , 0.923077 , -3.439120
0.743590 , 0.948718 , -3.470541
0.743590 , 0.974359 , -3.489572
0.743590 , 1.000000 , -3.496095
0.769231 , 0.000000 , 2.281143
0.769231 , 0.025641 , 2.274651
0.769231 , 0.051282 , 2.256132
0.769231 , 0.076923 , 2.225171
0.769231 , 0.102564 , 2.180299
0.769231 , 0.128205 , 2.120366
0.769231 , 0.153846 , 2.043818
0.769231 , 0.179487 , 1.950183
0.769231 , 0.205128 , 1.836486
0.769231 , 0.230769 , 1.701756
0.769231 , 0.256410 , 1.546049
0.769231 , 0.282051 , 1.369274
0.769231 , 0.307692 , 1.173068
0.769231 , 0.333333 , 0.958560
0.769231 , 0.358974 , 0.725793
0.769231 , 0.384615 , 0.477395
0.769231 , 0.410256 , 0.214090
0.769231 , 0.435897 , -0.060606
0.769231 , 0.461538 , -0.342622
0.769231 , 0.487179 , -0.628595
0.769231 , 0.512821 , -0.914568
0.769231 , 0.538462 , -1.197890
0.769231 , 0.564103 , -1.474167
0.769231 , 0.589744 , -1.742035
0.769231 , 0.615385 , -1.998936
0.769231 , 0.641026 , -2.241736
0.769231 , 0.666667 , -2.467576
0.769231 , 0.692308 , -2.674745
0.769231 , 0.717949 , -2.862053
0.769231 , 0.743590 , -3.029040
0.769231 , 0.769231 , -3.176123
0.769231 , 0.794872 , -3.301980
0.769231 , 0.820513 , -3.409437
0.769231 , 0.846154 , -3.497302
0.769231 , 0.871795 , -3.567687
0.769231 , 0.897436 , -3.623980
0.769231 , 0.923077 , -3.666360
0.769231 , 0.948718 , -3.696491
0.769231 , 0.974359 , -3.714130
0.769231 , 1.000000 , -3.720706
0.794872 , 0.000000 , 2.493103
0.794872 , 0.025641 , 2.487121
0.794872 , 0.051282 , 2.470771
0.794872 , 0.076923 , 2.441958
0.794872 , 0.102564 , 2.399650
0.794872 , 0.128205 , 2.342206
0.794872 , 0.153846 , 2.267510
0.794872 , 0.179487 , 2.173394
0.794872 , 0.205128 , 2.056286
0.794872 , 0.230769 , 1.915566
0.794872 , 0.256410 , 1.751609
0.794872 , 0.282051 , 1.562929
0.794872 , 0.307692 , 1.352367
0.794872 , 0.333333 , 1.119855
0.794872 , 0.358974 , 0.865880
0.794872 , 0.384615 , 0.593021
0.794872 , 0.410256 , 0.303240
0.794872 , 0.435897 , -0.000226
0.794872 , 0.461538 , -0.312051
0.794872 , 0.487179 , -0.628812
0.794872 , 0.512821 , -0.946435
0.794872 , 0.538462 , -1.260871
0.794872 , 0.564103 , -1.567070
0.794872 , 0.589744 , -1.864109
0.794872 , 0.615385 , -2.147871
0.794872 , 0.641026 , -2.414806
0.794872 , 0.666667 , -2.661498
0.794872 , 0.692308 , -2.887014
0.794872 , 0.717949 , -3.088557
0.794872 , 0.743590 , -3.265437
0.794872 , 0.769231 , -3.418869
0.794872 , 0.794872 , -3.548873
0.794872 , 0.820513 , -3.657486
0.794872 , 0.846154 , -3.746063
0.794872 , 0.871795 , -3.815494
0.794872 , 0.897436 , -3.868793
0.794872 , 0.923077 , -3.907850
0.794872 , 0.948718 , -3.934997
0.794872 , 0.974359 , -3.950240
0.794872 , 1.000000 , -3.956099
0.820513 , 0.000000 , 2.717370
0.820513 , 0.025641 , 2.712904
0.820513 , 0.051282 , 2.699158
0.820513 , 0.076923 , 2.674723
0.820513 , 0.102564 , 2.637738
0.820513 , 0.128205 , 2.584755
0.820513 , 0.153846 , 2.514038
0.820513 , 0.179487 , 2.421154
0.820513 , 0.205128 , 2.303877
0.820513 , 0.230769 , 2.159177
0.820513 , 0.256410 , 1.987456
0.820513 , 0.282051 , 1.787105
0.820513 , 0.307692 , 1.559543
0.820513 , 0.333333 , 1.305938
0.820513 , 0.358974 , 1.027942
0.820513 , 0.384615 , 0.728198
0.820513 , 0.410256 , 0.409320
0.820513 , 0.435897 , 0.073664
0.820513 , 0.461538 , -0.272935
0.820513 , 0.487179 , -0.624625
0.820513 , 0.512821 , -0.977815
0.820513 , 0.538462 , -1.328046
0.820513 , 0.564103 , -1.669077
0.820513 , 0.589744 , -1.998543
0.820513 , 0.615385 , -2.311873
0.820513 , 0.641026 , -2.605810
0.820513 , 0.666667 , -2.876068
0.820513 , 0.692308 , -3.121273
0.820513 , 0.717949 , -3.338022
0.820513 , 0.743590 , -3.526254
0.820513 , 0.769231 , -3.686666
0.820513 , 0.794872 , -3.819789
0.820513 , 0.820513 , -3.927730
0.820513 , 0.846154 , -4.014147
0.820513 , 0.871795 , -4.079883
0.820513 , 0.897436 , -4.129097
0.820513 , 0.923077 , -4.163033
0.820513 , 0.948718 , -4.184952
0.820513 , 0.974359 , -4.197198
0.820513 , 1.000000 , -4.201678
0.846154 , 0.000000 , 2.951773
0.846154 , 0.025641 , 2.949355
0.846154 , 0.051282 , 2.940512
0.846154 , 0.076923 , 2.923353
0.846154 , 0.102564 , 2.894668
0.846154 , 0.128205 , 2.850310
0.846154 , 0.153846 , 2.785935
0.846154 , 0.179487 , 2.697035
0.846154 , 0.205128 , 2.580947
0.846154 , 0.230769 , 2.434241
0.846154 , 0.256410 , 2.256166
0.846154 , 0.282051 , 2.043281
0.846154 , 0.307692 , 1.797679
0.846154 , 0.333333 , 1.521720
0.846154 , 0.358974 , 1.217124
0.846154 , 0.384615 , 0.886460
0.846154 , 0.410256 , 0.533677
0.846154 , 0.435897 , 0.161515
0.846154 , 0.461538 , -0.223643
0.846154 , 0.487179 , -0.615793
0.846154 , 0.512821 , -1.009732
0.846154 , 0.538462 , -1.399886
0.846154 , 0.564103 , -1.780473
0.846154 , 0.589744 , -2.146888
0.846154 , 0.615385 , -2.494848
0.846154 , 0.641026 , -2.818619
0.846154 , 0.666667 , -3.115616
0.846154 , 0.692308 , -3.381504
0.846154 , 0.717949 , -3.614721
0.846154 , 0.743590 , -3.814823
0.846154 , 0.769231 , -3.981913
0.846154 , 0.794872 , -4.117761
0.846154 , 0.820513 , -4.223716
0.846154 , 0.846154 , -4.304644
0.846154 , 0.871795 , -4.363412
0.846154 , 0.897436 , -4.403883
0.846154 , 0.923077 , -4.429830
0.846154 , 0.948718 , -4.444838
0.846154 , 0.974359 , -4.452505
0.846154 , 1.000000 , -4.454996
0.871795 , 0.000000 , 3.193848
0.871795 , 0.025641 , 3.194018
0.871795 , 0.051282 , 3.192742
0.871795 , 0.076923 , 3.186365
0.871795 , 0.102564 , 3.170065
0.871795 , 0.128205 , 3.138317
0.871795 , 0.153846 , 3.084189
0.871795 , 0.179487 , 3.003128
0.871795 , 0.205128 , 2.890920
0.871795 , 0.230769 , 2.743448
0.871795 , 0.256410 , 2.558783
0.871795 , 0.282051 , 2.333853
0.871795 , 0.307692 , 2.070377
0.871795 , 0.333333 , 1.770680
0.871795 , 0.358974 , 1.436249
0.871795 , 0.384615 , 1.070942
0.871795 , 0.410256 , 0.679141
0.871795 , 0.435897 , 0.265207
0.871795 , 0.461538 , -0.163967
0.871795 , 0.487179 , -0.601912
0.871795 , 0.512821 , -1.041845
0.871795 , 0.538462 , -1.477554
0.871795 , 0.564103 , -1.902972
0.871795 , 0.589744 , -2.311031
0.871795 , 0.615385 , -2.697332
0.871795 , 0.641026 , -3.056388
0.871795 , 0.666667 , -3.383774
0.871795 , 0.692308 , -3.673317
0.871795 , 0.717949 , -3.923734
0.871795 , 0.743590 , -4.135486
0.871795 , 0.769231 , -4.308936
0.871795 , 0.794872 , -4.445736
0.871795 , 0.820513 , -4.548575
0.871795 , 0.846154 , -4.620955
0.871795 , 0.871795 , -4.668635
0.871795 , 0.897436 , -4.695468
0.871795 , 0.923077 , -4.708658
0.871795 , 0.948718 , -4.712813
0.871795 , 0.974359 , -4.712957
0.871795 , 1.000000 , -4.712283
0.897436 , 0.000000 , 3.438934
0.897436 , 0.025641 , 3.442680
0.897436 , 0.051282 , 3.452675
0.897436 , 0.076923 , 3.462114
0.897436 , 0.102564 , 3.463526
0.897436 , 0.128205 , 3.449749
0.897436 , 0.153846 , 3.412431
0.897436 , 0.179487 , 3.344064
0.897436 , 0.205128 , 3.239347
0.897436 , 0.230769 , 3.093808
0.897436 , 0.256410 , 2.902841
0.897436 , 0.282051 , 2.665153
0.897436 , 0.307692 , 2.383419
0.897436 , 0.333333 , 2.057769
0.897436 , 0.358974 , 1.689841
0.897436 , 0.384615 , 1.285460
0.897436 , 0.410256 , 0.849672
0.897436 , 0.435897 , 0.388057
0.897436 , 0.461538 , -0.091768
0.897436 , 0.487179 , -0.582461
0.897436 , 0.512821 , -1.076056
0.897436 , 0.538462 , -1.565273
0.897436 , 0.564103 , -2.041492
0.897436 , 0.589744 , -2.497480
0.897436 , 0.615385 , -2.926995
0.897436 , 0.641026 , -3.324382
0.897436 , 0.666667 , -3.684307
0.897436 , 0.692308 , -4.000681
0.897436 , 0.717949 , -4.271542
0.897436 , 0.743590 , -4.496156
0.897436 , 0.769231 , -4.674915
0.897436 , 0.794872 , -4.809722
0.897436 , 0.820513 , -4.905024
0.897436 , 0.846154 , -4.964595
0.897436 , 0.871795 , -4.995493
0.897436 , 0.897436 , -5.003449
0.897436 , 0.923077 , -4.997765
0.897436 , 0.948718 , -4.985303
0.897436 , 0.974359 , -4.973872
0.897436 , 1.000000 , -4.968992
0.923077 , 0.000000 , 3.676938
0.923077 , 0.025641 , 3.686871
0.923077 , 0.051282 , 3.714135
0.923077 , 0.076923 , 3.747666
0.923077 , 0.102564 , 3.776037
0.923077 , 0.128205 , 3.788020
0.923077 , 0.153846 , 3.773346
0.923077 , 0.179487 , 3.723974
0.923077 , 0.205128 , 3.630859
0.923077 , 0.230769 , 3.489751
0.923077 , 0.256410 , 3.295905
0.923077 , 0.282051 , 3.046398
0.923077 , 0.307692 , 2.742811
0.923077 , 0.333333 , 2.387607
0.923077 , 0.358974 , 1.982730
0.923077 , 0.384615 , 1.534752
0.923077 , 0.410256 , 1.048852
0.923077 , 0.435897 , 0.532798
0.923077 , 0.461538 , -0.005208
0.923077 , 0.487179 , -0.556648
0.923077 , 0.512821 , -1.111997
0.923077 , 0.538462 , -1.662605
0.923077 , 0.564103 , -2.198186
0.923077 , 0.589744 , -2.709208
0.923077 , 0.615385 , -3.188338
0.923077 , 0.641026 , -3.628571
0.923077 , 0.666667 , -4.024145
0.923077 , 0.692308 , -4.370357
0.923077 , 0.717949 , -4.663909
0.923077 , 0.743590 , -4.901870
0.923077 , 0.769231 , -5.084016
0.923077 , 0.794872 , -5.213812
