0.025641 , 0.743590 , 0.849067
0.025641 , 0.769231 , 0.845853
0.025641 , 0.794872 , 0.843090
0.025641 , 0.820513 , 0.840319
0.025641 , 0.846154 , 0.838764
0.025641 , 0.871795 , 0.836841
0.025641 , 0.897436 , 0.835130
0.025641 , 0.923077 , 0.834284
0.025641 , 0.948718 , 0.833526
0.025641 , 0.974359 , 0.832988
0.025641 , 1.000000 , 0.832657
0.051282 , 0.000000 , 1.156221
0.051282 , 0.025641 , 1.156251
0.051282 , 0.051282 , 1.156481
0.051282 , 0.076923 , 1.156137
0.051282 , 0.102564 , 1.155047
0.051282 , 0.128205 , 1.153041
0.051282 , 0.153846 , 1.150636
0.051282 , 0.179487 , 1.147087
0.051282 , 0.205128 , 1.141166
0.051282 , 0.230769 , 1.134686
0.051282 , 0.256410 , 1.127840
0.051282 , 0.282051 , 1.119861
0.051282 , 0.307692 , 1.110097
0.051282 , 0.333333 , 1.099434
0.051282 , 0.358974 , 1.088310
0.051282 , 0.384615 , 1.077550
0.051282 , 0.410256 , 1.066331
0.051282 , 0.435897 , 1.054064
0.051282 , 0.461538 , 1.041728
0.051282 , 0.487179 , 1.029353
0.051282 , 0.512821 , 1.017893
0.051282 , 0.538462 , 1.007080
0.051282 , 0.564103 , 0.996458
0.051282 , 0.589744 , 0.985814
0.051282 , 0.615385 , 0.975499
0.051282 , 0.641026 , 0.965533
0.051282 , 0.666667 , 0.956525
0.051282 , 0.692308 , 0.947892
0.051282 , 0.717949 , 0.940275
0.051282 , 0.743590 , 0.933168
0.051282 , 0.769231 , 0.926465
0.051282 , 0.794872 , 0.921351
0.051282 , 0.820513 , 0.917050
0.051282 , 0.846154 , 0.912723
0.051282 , 0.871795 , 0.909053
0.051282 , 0.897436 , 0.906371
0.051282 , 0.923077 , 0.904308
0.051282 , 0.948718 , 0.903305
0.051282 , 0.974359 , 0.902734
0.051282 , 1.000000 , 0.903049
0.076923 , 0.000000 , 1.335766
0.076923 , 0.025641 , 1.335868
0.076923 , 0.051282 , 1.335910
0.076923 , 0.076923 , 1.335187
0.076923 , 0.102564 , 1.333449
0.076923 , 0.128205 , 1.330679
0.076923 , 0.153846 , 1.326585
0.076923 , 0.179487 , 1.321191
0.076923 , 0.205128 , 1.313489
0.076923 , 0.230769 , 1.304114
0.076923 , 0.256410 , 1.293378
0.076923 , 0.282051 , 1.281277
0.076923 , 0.307692 , 1.266511
0.076923 , 0.333333 , 1.251312
0.076923 , 0.358974 , 1.235603
0.076923 , 0.384615 , 1.219660
0.076923 , 0.410256 , 1.202809
0.076923 , 0.435897 , 1.183972
0.076923 , 0.461538 , 1.165865
0.076923 , 0.487179 , 1.147701
0.076923 , 0.512821 , 1.129870
0.076923 , 0.538462 , 1.113535
0.076923 , 0.564103 , 1.097616
0.076923 , 0.589744 , 1.082490
0.076923 , 0.615385 , 1.067396
0.076923 , 0.641026 , 1.052133
0.076923 , 0.666667 , 1.038848
0.076923 , 0.692308 , 1.026201
0.076923 , 0.717949 , 1.014221
0.076923 , 0.743590 , 1.003183
0.076923 , 0.769231 , 0.993430
0.076923 , 0.794872 , 0.985522
0.076923 , 0.820513 , 0.978728
0.076923 , 0.846154 , 0.972517
0.076923 , 0.871795 , 0.966368
0.076923 , 0.897436 , 0.962921
0.076923 , 0.923077 , 0.960244
0.076923 , 0.948718 , 0.957933
0.076923 , 0.974359 , 0.957247
0.076923 , 1.000000 , 0.957141
0.102564 , 0.000000 , 1.498415
0.102564 , 0.025641 , 1.499375
0.102564 , 0.051282 , 1.499515
0.102564 , 0.076923 , 1.498747
0.102564 , 0.102564 , 1.496549
0.102564 , 0.128205 , 1.492666
0.102564 , 0.153846 , 1.487220
0.102564 , 0.179487 , 1.479830
0.102564 , 0.205128 , 1.469900
0.102564 , 0.230769 , 1.457817
0.102564 , 0.256410 , 1.443463
0.102564 , 0.282051 , 1.427597
0.102564 , 0.307692 , 1.408581
0.102564 , 0.333333 , 1.388429
0.102564 , 0.358974 , 1.368587
0.102564 , 0.384615 , 1.347205
0.102564 , 0.410256 , 1.324994
0.102564 , 0.435897 , 1.300845
0.102564 , 0.461538 , 1.276480
0.102564 , 0.487179 , 1.252589
0.102564 , 0.512821 , 1.229078
0.102564 , 0.538462 , 1.206746
0.102564 , 0.564103 , 1.185430
0.102564 , 0.589744 , 1.164827
0.102564 , 0.615385 , 1.145017
0.102564 , 0.641026 , 1.124947
0.102564 , 0.666667 , 1.107273
0.102564 , 0.692308 , 1.091223
0.102564 , 0.717949 , 1.075484
0.102564 , 0.743590 , 1.061123
0.102564 , 0.769231 , 1.048307
0.102564 , 0.794872 , 1.037203
0.102564 , 0.820513 , 1.027380
0.102564 , 0.846154 , 1.019276
0.102564 , 0.871795 , 1.011527
0.102564 , 0.897436 , 1.005378
0.102564 , 0.923077 , 1.001392
0.102564 , 0.948718 , 0.998258
0.102564 , 0.974359 , 0.997903
0.102564 , 1.000000 , 0.997763
0.128205 , 0.000000 , 1.648989
0.128205 , 0.025641 , 1.648910
0.128205 , 0.051282 , 1.648688
0.128205 , 0.076923 , 1.647283
0.128205 , 0.102564 , 1.644607
0.128205 , 0.128205 , 1.639941
0.128205 , 0.153846 , 1.633340
0.128205 , 0.179487 , 1.624121
0.128205 , 0.205128 , 1.611881
0.128205 , 0.230769 , 1.596715
0.128205 , 0.256410 , 1.579340
0.128205 , 0.282051 , 1.559999
0.128205 , 0.307692 , 1.537620
0.128205 , 0.333333 , 1.512878
0.128205 , 0.358974 , 1.488528
0.128205 , 0.384615 , 1.462168
0.128205 , 0.410256 , 1.434508
0.128205 , 0.435897 , 1.404765
0.128205 , 0.461538 , 1.375222
0.128205 , 0.487179 , 1.345799
0.128205 , 0.512821 , 1.317279
0.128205 , 0.538462 , 1.288498
0.128205 , 0.564103 , 1.261611
0.128205 , 0.589744 , 1.235494
0.128205 , 0.615385 , 1.209694
0.128205 , 0.641026 , 1.185108
0.128205 , 0.666667 , 1.162975
0.128205 , 0.692308 , 1.143405
0.128205 , 0.717949 , 1.124559
0.128205 , 0.743590 , 1.106756
0.128205 , 0.769231 , 1.090506
0.128205 , 0.794872 , 1.076322
0.128205 , 0.820513 , 1.064124
0.128205 , 0.846154 , 1.052794
0.128205 , 0.871795 , 1.044112
0.128205 , 0.897436 , 1.036338
0.128205 , 0.923077 , 1.030466
0.128205 , 0.948718 , 1.026836
0.128205 , 0.974359 , 1.025112
0.128205 , 1.000000 , 1.025843
0.153846 , 0.000000 , 1.786771
0.153846 , 0.025641 , 1.786601
0.153846 , 0.051282 , 1.784962
0.153846 , 0.076923 , 1.782286
0.153846 , 0.102564 , 1.778737
0.153846 , 0.128205 , 1.772766
0.153846 , 0.153846 , 1.765387
0.153846 , 0.179487 , 1.755080
0.153846 , 0.205128 , 1.740884
0.153846 , 0.230769 , 1.723016
0.153846 , 0.256410 , 1.702257
0.153846 , 0.282051 , 1.678969
0.153846 , 0.307692 , 1.653377
0.153846 , 0.333333 , 1.624980
0.153846 , 0.358974 , 1.595592
0.153846 , 0.384615 , 1.564873
0.153846 , 0.410256 , 1.531767
0.153846 , 0.435897 , 1.496884
0.153846 , 0.461538 , 1.461993
0.153846 , 0.487179 , 1.427249
0.153846 , 0.512821 , 1.392203
0.153846 , 0.538462 , 1.358257
0.153846 , 0.564103 , 1.325749
0.153846 , 0.589744 , 1.294311
0.153846 , 0.615385 , 1.264102
0.153846 , 0.641026 , 1.235520
0.153846 , 0.666667 , 1.208911
0.153846 , 0.692308 , 1.184391
0.153846 , 0.717949 , 1.161446
0.153846 , 0.743590 , 1.139493
0.153846 , 0.769231 , 1.120333
0.153846 , 0.794872 , 1.102377
0.153846 , 0.820513 , 1.087455
0.153846 , 0.846154 , 1.074342
0.153846 , 0.871795 , 1.063963
0.153846 , 0.897436 , 1.055842
0.153846 , 0.923077 , 1.048624
0.153846 , 0.948718 , 1.043717
0.153846 , 0.974359 , 1.040931
0.153846 , 1.000000 , 1.040372
0.179487 , 0.000000 , 1.912515
0.179487 , 0.025641 , 1.911864
0.179487 , 0.051282 , 1.910183
0.179487 , 0.076923 , 1.906305
0.179487 , 0.102564 , 1.901275
0.179487 , 0.128205 , 1.894352
0.179487 , 0.153846 , 1.885202
0.179487 , 0.179487 , 1.873472
0.179487 , 0.205128 , 1.857330
0.179487 , 0.230769 , 1.836885
0.179487 , 0.256410 , 1.813112
0.179487 , 0.282051 , 1.786216
0.179487 , 0.307692 , 1.756662
0.179487 , 0.333333 , 1.725646
0.179487 , 0.358974 , 1.691793
0.179487 , 0.384615 , 1.656007
0.179487 , 0.410256 , 1.617277
0.179487 , 0.435897 , 1.577866
0.179487 , 0.461538 , 1.537836
0.179487 , 0.487179 , 1.497954
0.179487 , 0.512821 , 1.457223
0.179487 , 0.538462 , 1.416704
0.179487 , 0.564103 , 1.379071
0.179487 , 0.589744 , 1.342908
0.179487 , 0.615385 , 1.308140
0.179487 , 0.641026 , 1.275686
0.179487 , 0.666667 , 1.244475
0.179487 , 0.692308 , 1.214550
0.179487 , 0.717949 , 1.186948
0.179487 , 0.743590 , 1.161128
0.179487 , 0.769231 , 1.138202
0.179487 , 0.794872 , 1.117762
0.179487 , 0.820513 , 1.099583
0.179487 , 0.846154 , 1.084049
0.179487 , 0.871795 , 1.071715
0.179487 , 0.897436 , 1.062997
0.179487 , 0.923077 , 1.054816
0.179487 , 0.948718 , 1.048321
0.179487 , 0.974359 , 1.044984
0.179487 , 1.000000 , 1.044071
0.205128 , 0.000000 , 2.029608
0.205128 , 0.025641 , 2.028290
0.205128 , 0.051282 , 2.025598
0.205128 , 0.076923 , 2.020647
0.205128 , 0.102564 , 2.014209
0.205128 , 0.128205 , 2.006148
0.205128 , 0.153846 , 1.995406
0.205128 , 0.179487 , 1.980893
0.205128 , 0.205128 , 1.961759
0.205128 , 0.230769 , 1.938736
0.205128 , 0.256410 , 1.912266
0.205128 , 0.282051 , 1.882919
0.205128 , 0.307692 , 1.849606
0.205128 , 0.333333 , 1.814448
0.205128 , 0.358974 , 1.776997
0.205128 , 0.384615 , 1.736054
0.205128 , 0.410256 , 1.692454
0.205128 , 0.435897 , 1.648723
0.205128 , 0.461538 , 1.603236
0.205128 , 0.487179 , 1.557778
0.205128 , 0.512821 , 1.511937
0.205128 , 0.538462 , 1.465663
0.205128 , 0.564103 , 1.422277
0.205128 , 0.589744 , 1.380867
0.205128 , 0.615385 , 1.340965
0.205128 , 0.641026 , 1.303774
0.205128 , 0.666667 , 1.268353
0.205128 , 0.692308 , 1.233542
0.205128 , 0.717949 , 1.201692
0.205128 , 0.743590 , 1.172028
0.205128 , 0.769231 , 1.144731
0.205128 , 0.794872 , 1.121637
0.205128 , 0.820513 , 1.100940
0.205128 , 0.846154 , 1.082688
0.205128 , 0.871795 , 1.067989
0.205128 , 0.897436 , 1.057512
0.205128 , 0.923077 , 1.049493
0.205128 , 0.948718 , 1.042369
0.205128 , 0.974359 , 1.037820
0.205128 , 1.000000 , 1.036290
0.230769 , 0.000000 , 2.136782
0.230769 , 0.025641 , 2.136002
0.230769 , 0.051282 , 2.132367
0.230769 , 0.076923 , 2.126575
0.230769 , 0.102564 , 2.118414
0.230769 , 0.128205 , 2.108842
0.230769 , 0.153846 , 2.095787
0.230769 , 0.179487 , 2.078635
0.230769 , 0.205128 , 2.056910
0.230769 , 0.230769 , 2.031265
0.230769 , 0.256410 , 2.001621
0.230769 , 0.282051 , 1.969071
0.230769 , 0.307692 , 1.932887
0.230769 , 0.333333 , 1.893558
0.230769 , 0.358974 , 1.851559
0.230769 , 0.384615 , 1.806286
0.230769 , 0.410256 , 1.757898
0.230769 , 0.435897 , 1.709235
0.230769 , 0.461538 , 1.659098
0.230769 , 0.487179 , 1.607973
0.230769 , 0.512821 , 1.557455
0.230769 , 0.538462 , 1.506314
0.230769 , 0.564103 , 1.456603
0.230769 , 0.589744 , 1.409908
0.230769 , 0.615385 , 1.365257
0.230769 , 0.641026 , 1.322591
0.230769 , 0.666667 , 1.282279
0.230769 , 0.692308 , 1.243268
0.230769 , 0.717949 , 1.207297
0.230769 , 0.743590 , 1.173195
0.230769 , 0.769231 , 1.142430
0.230769 , 0.794872 , 1.116041
0.230769 , 0.820513 , 1.092492
0.230769 , 0.846154 , 1.071459
0.230769 , 0.871795 , 1.053880
0.230769 , 0.897436 , 1.041112
0.230769 , 0.923077 , 1.031932
0.230769 , 0.948718 , 1.025537
0.230769 , 0.974359 , 1.020513
0.230769 , 1.000000 , 1.018566
0.256410 , 0.000000 , 2.236679
0.256410 , 0.025641 , 2.235490
0.256410 , 0.051282 , 2.230895
0.256410 , 0.076923 , 2.224330
0.256410 , 0.102564 , 2.215094
0.256410 , 0.128205 , 2.202766
0.256410 , 0.153846 , 2.186884
0.256410 , 0.179487 , 2.166694
0.256410 , 0.205128 , 2.142308
0.256410 , 0.230769 , 2.114699
0.256410 , 0.256410 , 2.082315
0.256410 , 0.282051 , 2.046014
0.256410 , 0.307692 , 2.005976
0.256410 , 0.333333 , 1.962481
0.256410 , 0.358974 , 1.915992
0.256410 , 0.384615 , 1.866285
0.256410 , 0.410256 , 1.814120
0.256410 , 0.435897 , 1.760544
0.256410 , 0.461538 , 1.706369
0.256410 , 0.487179 , 1.650390
0.256410 , 0.512821 , 1.594542
0.256410 , 0.538462 , 1.538641
0.256410 , 0.564103 , 1.483483
0.256410 , 0.589744 , 1.430255
0.256410 , 0.615385 , 1.380042
0.256410 , 0.641026 , 1.331948
0.256410 , 0.666667 , 1.286531
0.256410 , 0.692308 , 1.243421
0.256410 , 0.717949 , 1.203132
0.256410 , 0.743590 , 1.165542
0.256410 , 0.769231 , 1.132306
0.256410 , 0.794872 , 1.101948
0.256410 , 0.820513 , 1.074723
0.256410 , 0.846154 , 1.051672
0.256410 , 0.871795 , 1.031781
0.256410 , 0.897436 , 1.016641
0.256410 , 0.923077 , 1.006125
0.256410 , 0.948718 , 0.998534
0.256410 , 0.974359 , 0.993741
0.256410 , 1.000000 , 0.992115
0.282051 , 0.000000 , 2.330845
0.282051 , 0.025641 , 2.328940
0.282051 , 0.051282 , 2.323239
0.282051 , 0.076923 , 2.315337
0.282051 , 0.102564 , 2.304050
0.282051 , 0.128205 , 2.288513
0.282051 , 0.153846 , 2.269671
0.282051 , 0.179487 , 2.247275
0.282051 , 0.205128 , 2.220164
0.282051 , 0.230769 , 2.189649
0.282051 , 0.256410 , 2.155031
0.282051 , 0.282051 , 2.115137
0.282051 , 0.307692 , 2.071555
0.282051 , 0.333333 , 2.023712
0.282051 , 0.358974 , 1.972700
0.282051 , 0.384615 , 1.918199
0.282051 , 0.410256 , 1.861945
0.282051 , 0.435897 , 1.804033
0.282051 , 0.461538 , 1.745158
0.282051 , 0.487179 , 1.684899
0.282051 , 0.512821 , 1.623949
0.282051 , 0.538462 , 1.562831
0.282051 , 0.564103 , 1.502468
0.282051 , 0.589744 , 1.443732
0.282051 , 0.615385 , 1.387913
0.282051 , 0.641026 , 1.335008
0.282051 , 0.666667 , 1.283874
0.282051 , 0.692308 , 1.235496
0.282051 , 0.717949 , 1.190632
0.282051 , 0.743590 , 1.148797
0.282051 , 0.769231 , 1.112199
0.282051 , 0.794872 , 1.079066
0.282051 , 0.820513 , 1.048158
0.282051 , 0.846154 , 1.021978
0.282051 , 0.871795 , 1.000457
0.282051 , 0.897436 , 0.983830
0.282051 , 0.923077 , 0.971617
0.282051 , 0.948718 , 0.962040
0.282051 , 0.974359 , 0.956234
0.282051 , 1.000000 , 0.955187
0.307692 , 0.000000 , 2.418856
0.307692 , 0.025641 , 2.416789
0.307692 , 0.051282 , 2.410944
0.307692 , 0.076923 , 2.401521
0.307692 , 0.102564 , 2.387609
0.307692 , 0.128205 , 2.369143
0.307692 , 0.153846 , 2.346151
0.307692 , 0.179487 , 2.321202
0.307692 , 0.205128 , 2.291812
0.307692 , 0.230769 , 2.258206
0.307692 , 0.256410 , 2.220260
0.307692 , 0.282051 , 2.177618
0.307692 , 0.307692 , 2.130076
0.307692 , 0.333333 , 2.078258
0.307692 , 0.358974 , 2.022121
0.307692 , 0.384615 , 1.962456
0.307692 , 0.410256 , 1.901821
0.307692 , 0.435897 , 1.839888
0.307692 , 0.461538 , 1.776309
0.307692 , 0.487179 , 1.711486
0.307692 , 0.512821 , 1.645524
0.307692 , 0.538462 , 1.579161
0.307692 , 0.564103 , 1.512986
0.307692 , 0.589744 , 1.449009
0.307692 , 0.615385 , 1.387535
0.307692 , 0.641026 , 1.329539
0.307692 , 0.666667 , 1.274394
0.307692 , 0.692308 , 1.220671
0.307692 , 0.717949 , 1.170227
0.307692 , 0.743590 , 1.123974
0.307692 , 0.769231 , 1.083097
0.307692 , 0.794872 , 1.046503
0.307692 , 0.820513 , 1.012536
0.307692 , 0.846154 , 0.983897
0.307692 , 0.871795 , 0.960687
0.307692 , 0.897436 , 0.942057
0.307692 , 0.923077 , 0.927130
0.307692 , 0.948718 , 0.916446
0.307692 , 0.974359 , 0.910153
0.307692 , 1.000000 , 0.908607
0.333333 , 0.000000 , 2.502515
0.333333 , 0.025641 , 2.500010
0.333333 , 0.051282 , 2.493519
0.333333 , 0.076923 , 2.482769
0.333333 , 0.102564 , 2.466934
0.333333 , 0.128205 , 2.446426
0.333333 , 0.153846 , 2.420830
0.333333 , 0.179487 , 2.391518
0.333333 , 0.205128 , 2.358106
0.333333 , 0.230769 , 2.321582
0.333333 , 0.256410 , 2.279688
0.333333 , 0.282051 , 2.233337
0.333333 , 0.307692 , 2.182052
0.333333 , 0.333333 , 2.125669
0.333333 , 0.358974 , 2.065150
0.333333 , 0.384615 , 2.001535
0.333333 , 0.410256 , 1.936429
0.333333 , 0.435897 , 1.869714
0.333333 , 0.461538 , 1.800829
0.333333 , 0.487179 , 1.730473
0.333333 , 0.512821 , 1.659120
0.333333 , 0.538462 , 1.587773
0.333333 , 0.564103 , 1.517107
0.333333 , 0.589744 , 1.447595
0.333333 , 0.615385 , 1.380564
0.333333 , 0.641026 , 1.316653
0.333333 , 0.666667 , 1.256036
0.333333 , 0.692308 , 1.197593
0.333333 , 0.717949 , 1.141931
0.333333 , 0.743590 , 1.091136
0.333333 , 0.769231 , 1.045722
0.333333 , 0.794872 , 1.005462
0.333333 , 0.820513 , 0.968974
0.333333 , 0.846154 , 0.937919
0.333333 , 0.871795 , 0.912639
0.333333 , 0.897436 , 0.891271
0.333333 , 0.923077 , 0.873379
0.333333 , 0.948718 , 0.861334
0.333333 , 0.974359 , 0.854783
0.333333 , 1.000000 , 0.852571
0.358974 , 0.000000 , 2.583493
0.358974 , 0.025641 , 2.580787
0.358974 , 0.051282 , 2.572977
0.358974 , 0.076923 , 2.560709
0.358974 , 0.102564 , 2.543127
0.358974 , 0.128205 , 2.520469
0.358974 , 0.153846 , 2.491901
0.358974 , 0.179487 , 2.459090
0.358974 , 0.205128 , 2.422303
0.358974 , 0.230769 , 2.381247
0.358974 , 0.256410 , 2.335226
0.358974 , 0.282051 , 2.283997
0.358974 , 0.307692 , 2.228314
0.358974 , 0.333333 , 2.167969
0.358974 , 0.358974 , 2.103108
0.358974 , 0.384615 , 2.035341
0.358974 , 0.410256 , 1.965182
0.358974 , 0.435897 , 1.892862
0.358974 , 0.461538 , 1.818652
0.358974 , 0.487179 , 1.743174
0.358974 , 0.512821 , 1.666380
0.358974 , 0.538462 , 1.590086
0.358974 , 0.564103 , 1.514232
0.358974 , 0.589744 , 1.439517
0.358974 , 0.615385 , 1.367109
0.358974 , 0.641026 , 1.296943
0.358974 , 0.666667 , 1.230500
0.358974 , 0.692308 , 1.167407
0.358974 , 0.717949 , 1.107129
0.358974 , 0.743590 , 1.052031
0.358974 , 0.769231 , 1.001970
0.358974 , 0.794872 , 0.957707
0.358974 , 0.820513 , 0.918026
0.358974 , 0.846154 , 0.883066
0.358974 , 0.871795 , 0.854495
0.358974 , 0.897436 , 0.830298
0.358974 , 0.923077 , 0.810392
0.358974 , 0.948718 , 0.797189
0.358974 , 0.974359 , 0.789933
0.358974 , 1.000000 , 0.787200
0.384615 , 0.000000 , 2.662473
0.384615 , 0.025641 , 2.659729
0.384615 , 0.051282 , 2.650287
0.384615 , 0.076923 , 2.636605
0.384615 , 0.102564 , 2.617082
0.384615 , 0.128205 , 2.591739
0.384615 , 0.153846 , 2.560155
0.384615 , 0.179487 , 2.524033
0.384615 , 0.205128 , 2.484516
0.384615 , 0.230769 , 2.439485
0.384615 , 0.256410 , 2.388320
0.384615 , 0.282051 , 2.331794
0.384615 , 0.307692 , 2.271465
0.384615 , 0.333333 , 2.206605
0.384615 , 0.358974 , 2.137173
0.384615 , 0.384615 , 2.064583
0.384615 , 0.410256 , 1.989047
0.384615 , 0.435897 , 1.910859
0.384615 , 0.461538 , 1.830996
0.384615 , 0.487179 , 1.750087
0.384615 , 0.512821 , 1.668165
0.384615 , 0.538462 , 1.585945
0.384615 , 0.564103 , 1.504148
0.384615 , 0.589744 , 1.424145
0.384615 , 0.615385 , 1.345855
0.384615 , 0.641026 , 1.270215
0.384615 , 0.666667 , 1.197976
0.384615 , 0.692308 , 1.129434
0.384615 , 0.717949 , 1.064451
0.384615 , 0.743590 , 1.005384
0.384615 , 0.769231 , 0.951411
0.384615 , 0.794872 , 0.903043
0.384615 , 0.820513 , 0.859593
0.384615 , 0.846154 , 0.821405
0.384615 , 0.871795 , 0.789168
0.384615 , 0.897436 , 0.761393
0.384615 , 0.923077 , 0.739851
0.384615 , 0.948718 , 0.724926
0.384615 , 0.974359 , 0.717156
0.384615 , 1.000000 , 0.714728
0.410256 , 0.000000 , 2.741144
0.410256 , 0.025641 , 2.737449
0.410256 , 0.051282 , 2.727205
0.410256 , 0.076923 , 2.711750
0.410256 , 0.102564 , 2.689958
0.410256 , 0.128205 , 2.661991
0.410256 , 0.153846 , 2.627686
0.410256 , 0.179487 , 2.588214
0.410256 , 0.205128 , 2.545095
0.410256 , 0.230769 , 2.495429
0.410256 , 0.256410 , 2.439137
0.410256 , 0.282051 , 2.377445
0.410256 , 0.307692 , 2.312196
0.410256 , 0.333333 , 2.242746
0.410256 , 0.358974 , 2.168207
0.410256 , 0.384615 , 2.089602
0.410256 , 0.410256 , 2.008161
0.410256 , 0.435897 , 1.924113
0.410256 , 0.461538 , 1.838518
0.410256 , 0.487179 , 1.751999
0.410256 , 0.512821 , 1.664283
0.410256 , 0.538462 , 1.576070
0.410256 , 0.564103 , 1.488195
0.410256 , 0.589744 , 1.402207
0.410256 , 0.615385 , 1.318131
0.410256 , 0.641026 , 1.236271
0.410256 , 0.666667 , 1.158025
0.410256 , 0.692308 , 1.084425
0.410256 , 0.717949 , 1.014921
0.410256 , 0.743590 , 0.950742
0.410256 , 0.769231 , 0.892540
0.410256 , 0.794872 , 0.839305
0.410256 , 0.820513 , 0.792121
0.410256 , 0.846154 , 0.750793
0.410256 , 0.871795 , 0.715796
0.410256 , 0.897436 , 0.685254
0.410256 , 0.923077 , 0.661329
0.410256 , 0.948718 , 0.644426
0.410256 , 0.974359 , 0.635085
0.410256 , 1.000000 , 0.632974
0.435897 , 0.000000 , 2.820882
0.435897 , 0.025641 , 2.816521
0.435897 , 0.051282 , 2.805066
0.435897 , 0.076923 , 2.787721
0.435897 , 0.102564 , 2.763391
0.435897 , 0.128205 , 2.732212
0.435897 , 0.153846 , 2.695109
0.435897 , 0.179487 , 2.652520
0.435897 , 0.205128 , 2.605098
0.435897 , 0.230769 , 2.551022
0.435897 , 0.256410 , 2.490138
0.435897 , 0.282051 , 2.423590
0.435897 , 0.307692 , 2.352823
0.435897 , 0.333333 , 2.277205
0.435897 , 0.358974 , 2.196836
0.435897 , 0.384615 , 2.112499
0.435897 , 0.410256 , 2.024659
0.435897 , 0.435897 , 1.934581
0.435897 , 0.461538 , 1.842303
0.435897 , 0.487179 , 1.749074
0.435897 , 0.512821 , 1.655178
0.435897 , 0.538462 , 1.560388
0.435897 , 0.564103 , 1.466420
0.435897 , 0.589744 , 1.374679
0.435897 , 0.615385 , 1.284029
0.435897 , 0.641026 , 1.195836
0.435897 , 0.666667 , 1.111788
0.435897 , 0.692308 , 1.032902
0.435897 , 0.717949 , 0.958915
0.435897 , 0.743590 , 0.888993
0.435897 , 0.769231 , 0.825317
0.435897 , 0.794872 , 0.767970
0.435897 , 0.820513 , 0.716230
0.435897 , 0.846154 , 0.670909
0.435897 , 0.871795 , 0.632342
0.435897 , 0.897436 , 0.600117
0.435897 , 0.923077 , 0.574328
0.435897 , 0.948718 , 0.555562
0.435897 , 0.974359 , 0.544448
0.435897 , 1.000000 , 0.541195
0.461538 , 0.000000 , 2.902552
0.461538 , 0.025641 , 2.897972
0.461538 , 0.051282 , 2.885359
0.461538 , 0.076923 , 2.865711
0.461538 , 0.102564 , 2.839395
0.461538 , 0.128205 , 2.805251
0.461538 , 0.153846 , 2.764239
0.461538 , 0.179487 , 2.716985
0.461538 , 0.205128 , 2.665306
0.461538 , 0.230769 , 2.607201
0.461538 , 0.256410 , 2.541776
0.461538 , 0.282051 , 2.470093
0.461538 , 0.307692 , 2.393282
0.461538 , 0.333333 , 2.311459
0.461538 , 0.358974 , 2.224350
0.461538 , 0.384615 , 2.133586
