0.461538 , 0.410256 , -1.628889
0.461538 , 0.435897 , -1.632941
0.461538 , 0.461538 , -1.637402
0.461538 , 0.487179 , -1.642561
0.461538 , 0.512821 , -1.647386
0.461538 , 0.538462 , -1.652947
0.461538 , 0.564103 , -1.657860
0.461538 , 0.589744 , -1.662982
0.461538 , 0.615385 , -1.668018
0.461538 , 0.641026 , -1.674062
0.461538 , 0.666667 , -1.680661
0.461538 , 0.692308 , -1.686903
0.461538 , 0.717949 , -1.693021
0.461538 , 0.743590 , -1.699115
0.461538 , 0.769231 , -1.705462
0.461538 , 0.794872 , -1.711258
0.461538 , 0.820513 , -1.715715
0.461538 , 0.846154 , -1.719088
0.461538 , 0.871795 , -1.721428
0.461538 , 0.897436 , -1.724024
0.461538 , 0.923077 , -1.726220
0.461538 , 0.948718 , -1.727475
0.461538 , 0.974359 , -1.727333
0.461538 , 1.000000 , -1.727672
0.487179 , 0.000000 , -1.514580
0.487179 , 0.025641 , -1.515164
0.487179 , 0.051282 , -1.516167
0.487179 , 0.076923 , -1.518135
0.487179 , 0.102564 , -1.520206
0.487179 , 0.128205 , -1.522900
0.487179 , 0.153846 , -1.524869
0.487179 , 0.179487 , -1.528418
0.487179 , 0.205128 , -1.530986
0.487179 , 0.230769 , -1.533108
0.487179 , 0.256410 , -1.534442
0.487179 , 0.282051 , -1.536260
0.487179 , 0.307692 , -1.538085
0.487179 , 0.333333 , -1.540784
0.487179 , 0.358974 , -1.543652
0.487179 , 0.384615 , -1.546343
0.487179 , 0.410256 , -1.548659
0.487179 , 0.435897 , -1.551128
0.487179 , 0.461538 , -1.553681
0.487179 , 0.487179 , -1.556796
0.487179 , 0.512821 , -1.560222
0.487179 , 0.538462 , -1.563385
0.487179 , 0.564103 , -1.566071
0.487179 , 0.589744 , -1.569273
0.487179 , 0.615385 , -1.572878
0.487179 , 0.641026 , -1.577044
0.487179 , 0.666667 , -1.582322
0.487179 , 0.692308 , -1.587569
0.487179 , 0.717949 , -1.592469
0.487179 , 0.743590 , -1.597453
0.487179 , 0.769231 , -1.602781
0.487179 , 0.794872 , -1.607846
0.487179 , 0.820513 , -1.611941
0.487179 , 0.846154 , -1.614917
0.487179 , 0.871795 , -1.616398
0.487179 , 0.897436 , -1.618718
0.487179 , 0.923077 , -1.620368
0.487179 , 0.948718 , -1.622170
0.487179 , 0.974359 , -1.622604
0.487179 , 1.000000 , -1.623210
0.512821 , 0.000000 , -1.441203
0.512821 , 0.025641 , -1.442553
0.512821 , 0.051282 , -1.444226
0.512821 , 0.076923 , -1.445905
0.512821 , 0.102564 , -1.448563
0.512821 , 0.128205 , -1.451515
0.512821 , 0.153846 , -1.453966
0.512821 , 0.179487 , -1.456776
0.512821 , 0.205128 , -1.460085
0.512821 , 0.230769 , -1.462555
0.512821 , 0.256410 , -1.463995
0.512821 , 0.282051 , -1.464919
0.512821 , 0.307692 , -1.466007
0.512821 , 0.333333 , -1.467624
0.512821 , 0.358974 , -1.469612
0.512821 , 0.384615 , -1.471199
0.512821 , 0.410256 , -1.472313
0.512821 , 0.435897 , -1.472930
0.512821 , 0.461538 , -1.473795
0.512821 , 0.487179 , -1.474470
0.512821 , 0.512821 , -1.475968
0.512821 , 0.538462 , -1.476797
0.512821 , 0.564103 , -1.477676
0.512821 , 0.589744 , -1.479292
0.512821 , 0.615385 , -1.480901
0.512821 , 0.641026 , -1.483542
0.512821 , 0.666667 , -1.486612
0.512821 , 0.692308 , -1.490517
0.512821 , 0.717949 , -1.494026
0.512821 , 0.743590 , -1.497876
0.512821 , 0.769231 , -1.502199
0.512821 , 0.794872 , -1.506322
0.512821 , 0.820513 , -1.509300
0.512821 , 0.846154 , -1.512384
0.512821 , 0.871795 , -1.513888
0.512821 , 0.897436 , -1.515694
0.512821 , 0.923077 , -1.517838
0.512821 , 0.948718 , -1.519376
0.512821 , 0.974359 , -1.520087
0.512821 , 1.000000 , -1.521105
0.538462 , 0.000000 , -1.372975
0.538462 , 0.025641 , -1.373851
0.538462 , 0.051282 , -1.375947
0.538462 , 0.076923 , -1.377559
0.538462 , 0.102564 , -1.380768
0.538462 , 0.128205 , -1.383726
0.538462 , 0.153846 , -1.386701
0.538462 , 0.179487 , -1.388783
0.538462 , 0.205128 , -1.391969
0.538462 , 0.230769 , -1.394751
0.538462 , 0.256410 , -1.396326
0.538462 , 0.282051 , -1.397072
0.538462 , 0.307692 , -1.397341
0.538462 , 0.333333 , -1.398440
0.538462 , 0.358974 , -1.399297
0.538462 , 0.384615 , -1.400054
0.538462 , 0.410256 , -1.399599
0.538462 , 0.435897 , -1.398553
0.538462 , 0.461538 , -1.397354
0.538462 , 0.487179 , -1.395755
0.538462 , 0.512821 , -1.395113
0.538462 , 0.538462 , -1.394271
0.538462 , 0.564103 , -1.393602
0.538462 , 0.589744 , -1.393039
0.538462 , 0.615385 , -1.392509
0.538462 , 0.641026 , -1.392936
0.538462 , 0.666667 , -1.394628
0.538462 , 0.692308 , -1.396677
0.538462 , 0.717949 , -1.398944
0.538462 , 0.743590 , -1.401414
0.538462 , 0.769231 , -1.404685
0.538462 , 0.794872 , -1.407988
0.538462 , 0.820513 , -1.410263
0.538462 , 0.846154 , -1.412650
0.538462 , 0.871795 , -1.414475
0.538462 , 0.897436 , -1.415939
0.538462 , 0.923077 , -1.417863
0.538462 , 0.948718 , -1.419528
0.538462 , 0.974359 , -1.420438
0.538462 , 1.000000 , -1.421433
0.564103 , 0.000000 , -1.307848
0.564103 , 0.025641 , -1.308546
0.564103 , 0.051282 , -1.310913
0.564103 , 0.076923 , -1.313359
0.564103 , 0.102564 , -1.316622
0.564103 , 0.128205 , -1.319431
0.564103 , 0.153846 , -1.322299
0.564103 , 0.179487 , -1.325334
0.564103 , 0.205128 , -1.327183
0.564103 , 0.230769 , -1.330634
0.564103 , 0.256410 , -1.332949
0.564103 , 0.282051 , -1.333680
0.564103 , 0.307692 , -1.332736
0.564103 , 0.333333 , -1.332568
0.564103 , 0.358974 , -1.332577
0.564103 , 0.384615 , -1.332240
0.564103 , 0.410256 , -1.330442
0.564103 , 0.435897 , -1.328052
0.564103 , 0.461538 , -1.325061
0.564103 , 0.487179 , -1.321405
0.564103 , 0.512821 , -1.318739
0.564103 , 0.538462 , -1.315795
0.564103 , 0.564103 , -1.313269
0.564103 , 0.589744 , -1.310984
0.564103 , 0.615385 , -1.308498
0.564103 , 0.641026 , -1.306871
0.564103 , 0.666667 , -1.306347
0.564103 , 0.692308 , -1.306913
0.564103 , 0.717949 , -1.308084
0.564103 , 0.743590 , -1.309251
0.564103 , 0.769231 , -1.310714
0.564103 , 0.794872 , -1.312928
0.564103 , 0.820513 , -1.315234
0.564103 , 0.846154 , -1.316769
0.564103 , 0.871795 , -1.317916
0.564103 , 0.897436 , -1.319429
0.564103 , 0.923077 , -1.321110
0.564103 , 0.948718 , -1.322686
0.564103 , 0.974359 , -1.323833
0.564103 , 1.000000 , -1.324569
0.589744 , 0.000000 , -1.246288
0.589744 , 0.025641 , -1.246572
0.589744 , 0.051282 , -1.249205
0.589744 , 0.076923 , -1.252762
0.589744 , 0.102564 , -1.255598
0.589744 , 0.128205 , -1.259013
0.589744 , 0.153846 , -1.262190
0.589744 , 0.179487 , -1.265123
0.589744 , 0.205128 , -1.267796
0.589744 , 0.230769 , -1.270319
0.589744 , 0.256410 , -1.272657
0.589744 , 0.282051 , -1.273582
0.589744 , 0.307692 , -1.272769
0.589744 , 0.333333 , -1.271266
0.589744 , 0.358974 , -1.269851
0.589744 , 0.384615 , -1.268294
0.589744 , 0.410256 , -1.265305
0.589744 , 0.435897 , -1.261209
0.589744 , 0.461538 , -1.256571
0.589744 , 0.487179 , -1.251532
0.589744 , 0.512821 , -1.246615
0.589744 , 0.538462 , -1.241896
0.589744 , 0.564103 , -1.237429
0.589744 , 0.589744 , -1.233091
0.589744 , 0.615385 , -1.228883
0.589744 , 0.641026 , -1.225609
0.589744 , 0.666667 , -1.223042
0.589744 , 0.692308 , -1.221778
0.589744 , 0.717949 , -1.221650
0.589744 , 0.743590 , -1.221080
0.589744 , 0.769231 , -1.220471
0.589744 , 0.794872 , -1.221746
0.589744 , 0.820513 , -1.223645
0.589744 , 0.846154 , -1.224535
0.589744 , 0.871795 , -1.224841
0.589744 , 0.897436 , -1.226549
0.589744 , 0.923077 , -1.228306
0.589744 , 0.948718 , -1.229734
0.589744 , 0.974359 , -1.230629
0.589744 , 1.000000 , -1.231425
0.615385 , 0.000000 , -1.188766
0.615385 , 0.025641 , -1.189110
0.615385 , 0.051282 , -1.191454
0.615385 , 0.076923 , -1.195331
0.615385 , 0.102564 , -1.198176
0.615385 , 0.128205 , -1.201931
0.615385 , 0.153846 , -1.205263
0.615385 , 0.179487 , -1.207793
0.615385 , 0.205128 , -1.211036
0.615385 , 0.230769 , -1.213775
0.615385 , 0.256410 , -1.215727
0.615385 , 0.282051 , -1.216387
0.615385 , 0.307692 , -1.215782
0.615385 , 0.333333 , -1.212991
0.615385 , 0.358974 , -1.210289
0.615385 , 0.384615 , -1.208032
0.615385 , 0.410256 , -1.204395
0.615385 , 0.435897 , -1.198804
0.615385 , 0.461538 , -1.192568
0.615385 , 0.487179 , -1.186285
0.615385 , 0.512821 , -1.179274
0.615385 , 0.538462 , -1.172949
0.615385 , 0.564103 , -1.167244
0.615385 , 0.589744 , -1.160678
0.615385 , 0.615385 , -1.154395
0.615385 , 0.641026 , -1.148982
0.615385 , 0.666667 , -1.144542
0.615385 , 0.692308 , -1.141031
0.615385 , 0.717949 , -1.139253
0.615385 , 0.743590 , -1.137427
0.615385 , 0.769231 , -1.135849
0.615385 , 0.794872 , -1.135848
0.615385 , 0.820513 , -1.136607
0.615385 , 0.846154 , -1.137003
0.615385 , 0.871795 , -1.136803
0.615385 , 0.897436 , -1.137909
0.615385 , 0.923077 , -1.139086
0.615385 , 0.948718 , -1.140767
0.615385 , 0.974359 , -1.141791
0.615385 , 1.000000 , -1.142078
0.641026 , 0.000000 , -1.134576
0.641026 , 0.025641 , -1.135105
0.641026 , 0.051282 , -1.137572
0.641026 , 0.076923 , -1.141252
0.641026 , 0.102564 , -1.145095
0.641026 , 0.128205 , -1.148874
0.641026 , 0.153846 , -1.151716
0.641026 , 0.179487 , -1.155060
0.641026 , 0.205128 , -1.157430
0.641026 , 0.230769 , -1.159547
0.641026 , 0.256410 , -1.161780
0.641026 , 0.282051 , -1.162097
0.641026 , 0.307692 , -1.160617
0.641026 , 0.333333 , -1.157198
0.641026 , 0.358974 , -1.153395
0.641026 , 0.384615 , -1.150181
0.641026 , 0.410256 , -1.146300
0.641026 , 0.435897 , -1.140043
0.641026 , 0.461538 , -1.132846
0.641026 , 0.487179 , -1.124908
0.641026 , 0.512821 , -1.116416
0.641026 , 0.538462 , -1.108332
0.641026 , 0.564103 , -1.100791
0.641026 , 0.589744 , -1.092697
0.641026 , 0.615385 , -1.084013
0.641026 , 0.641026 , -1.076222
0.641026 , 0.666667 , -1.070430
0.641026 , 0.692308 , -1.065916
0.641026 , 0.717949 , -1.062361
0.641026 , 0.743590 , -1.058996
0.641026 , 0.769231 , -1.056329
0.641026 , 0.794872 , -1.054870
0.641026 , 0.820513 , -1.054081
0.641026 , 0.846154 , -1.054104
0.641026 , 0.871795 , -1.053790
0.641026 , 0.897436 , -1.053850
0.641026 , 0.923077 , -1.054199
0.641026 , 0.948718 , -1.055579
0.641026 , 0.974359 , -1.056633
0.641026 , 1.000000 , -1.057079
0.666667 , 0.000000 , -1.084894
0.666667 , 0.025641 , -1.085092
0.666667 , 0.051282 , -1.086945
0.666667 , 0.076923 , -1.090561
0.666667 , 0.102564 , -1.094776
0.666667 , 0.128205 , -1.098525
0.666667 , 0.153846 , -1.101476
0.666667 , 0.179487 , -1.105229
0.666667 , 0.205128 , -1.107560
0.666667 , 0.230769 , -1.108946
0.666667 , 0.256410 , -1.109823
0.666667 , 0.282051 , -1.110293
0.666667 , 0.307692 , -1.108340
0.666667 , 0.333333 , -1.105120
0.666667 , 0.358974 , -1.100175
0.666667 , 0.384615 , -1.095259
0.666667 , 0.410256 , -1.090166
0.666667 , 0.435897 , -1.083663
0.666667 , 0.461538 , -1.076465
0.666667 , 0.487179 , -1.067141
0.666667 , 0.512821 , -1.057016
0.666667 , 0.538462 , -1.047248
0.666667 , 0.564103 , -1.037762
0.666667 , 0.589744 , -1.028424
0.666667 , 0.615385 , -1.018197
0.666667 , 0.641026 , -1.008598
0.666667 , 0.666667 , -1.000536
0.666667 , 0.692308 , -0.995054
0.666667 , 0.717949 , -0.991046
0.666667 , 0.743590 , -0.986177
0.666667 , 0.769231 , -0.981439
0.666667 , 0.794872 , -0.978337
0.666667 , 0.820513 , -0.976198
0.666667 , 0.846154 , -0.974685
0.666667 , 0.871795 , -0.974434
0.666667 , 0.897436 , -0.973871
0.666667 , 0.923077 , -0.974024
0.666667 , 0.948718 , -0.975114
0.666667 , 0.974359 , -0.976030
0.666667 , 1.000000 , -0.976546
0.692308 , 0.000000 , -1.038378
0.692308 , 0.025641 , -1.038772
0.692308 , 0.051282 , -1.040112
0.692308 , 0.076923 , -1.043504
0.692308 , 0.102564 , -1.047128
0.692308 , 0.128205 , -1.050820
0.692308 , 0.153846 , -1.054441
0.692308 , 0.179487 , -1.057974
0.692308 , 0.205128 , -1.060034
0.692308 , 0.230769 , -1.062029
0.692308 , 0.256410 , -1.062683
0.692308 , 0.282051 , -1.061524
0.692308 , 0.307692 , -1.059890
0.692308 , 0.333333 , -1.056630
0.692308 , 0.358974 , -1.051339
0.692308 , 0.384615 , -1.044897
0.692308 , 0.410256 , -1.038003
0.692308 , 0.435897 , -1.031121
0.692308 , 0.461538 , -1.023102
0.692308 , 0.487179 , -1.013524
0.692308 , 0.512821 , -1.002324
0.692308 , 0.538462 , -0.991178
0.692308 , 0.564103 , -0.980378
0.692308 , 0.589744 , -0.969240
0.692308 , 0.615385 , -0.957416
0.692308 , 0.641026 , -0.946491
0.692308 , 0.666667 , -0.936894
0.692308 , 0.692308 , -0.929633
0.692308 , 0.717949 , -0.923857
0.692308 , 0.743590 , -0.917814
0.692308 , 0.769231 , -0.911516
0.692308 , 0.794872 , -0.907334
0.692308 , 0.820513 , -0.904914
0.692308 , 0.846154 , -0.901396
0.692308 , 0.871795 , -0.899249
0.692308 , 0.897436 , -0.898768
0.692308 , 0.923077 , -0.898803
0.692308 , 0.948718 , -0.899677
0.692308 , 0.974359 , -0.901005
0.692308 , 1.000000 , -0.901720
0.717949 , 0.000000 , -0.995415
0.717949 , 0.025641 , -0.995820
0.717949 , 0.051282 , -0.997105
0.717949 , 0.076923 , -0.999507
0.717949 , 0.102564 , -1.003123
0.717949 , 0.128205 , -1.006402
0.717949 , 0.153846 , -1.010278
0.717949 , 0.179487 , -1.013909
0.717949 , 0.205128 , -1.016582
0.717949 , 0.230769 , -1.017882
0.717949 , 0.256410 , -1.018161
0.717949 , 0.282051 , -1.016794
0.717949 , 0.307692 , -1.014409
0.717949 , 0.333333 , -1.010360
0.717949 , 0.358974 , -1.005116
0.717949 , 0.384615 , -0.999391
0.717949 , 0.410256 , -0.991007
0.717949 , 0.435897 , -0.983112
0.717949 , 0.461538 , -0.973617
0.717949 , 0.487179 , -0.962992
0.717949 , 0.512821 , -0.951437
0.717949 , 0.538462 , -0.939351
0.717949 , 0.564103 , -0.927763
0.717949 , 0.589744 , -0.915334
0.717949 , 0.615385 , -0.902495
0.717949 , 0.641026 , -0.890167
0.717949 , 0.666667 , -0.879057
0.717949 , 0.692308 , -0.869830
0.717949 , 0.717949 , -0.861895
0.717949 , 0.743590 , -0.854096
0.717949 , 0.769231 , -0.847516
0.717949 , 0.794872 , -0.842685
0.717949 , 0.820513 , -0.838850
0.717949 , 0.846154 , -0.834786
0.717949 , 0.871795 , -0.830417
0.717949 , 0.897436 , -0.829071
0.717949 , 0.923077 , -0.829394
0.717949 , 0.948718 , -0.830344
0.717949 , 0.974359 , -0.832437
0.717949 , 1.000000 , -0.832834
0.743590 , 0.000000 , -0.955381
0.743590 , 0.025641 , -0.956435
0.743590 , 0.051282 , -0.957996
0.743590 , 0.076923 , -0.960065
0.743590 , 0.102564 , -0.962810
0.743590 , 0.128205 , -0.966169
0.743590 , 0.153846 , -0.969811
0.743590 , 0.179487 , -0.972864
0.743590 , 0.205128 , -0.975958
0.743590 , 0.230769 , -0.977407
0.743590 , 0.256410 , -0.977050
0.743590 , 0.282051 , -0.975198
0.743590 , 0.307692 , -0.972158
0.743590 , 0.333333 , -0.968065
0.743590 , 0.358974 , -0.962628
0.743590 , 0.384615 , -0.956937
0.743590 , 0.410256 , -0.948042
0.743590 , 0.435897 , -0.938773
0.743590 , 0.461538 , -0.928294
0.743590 , 0.487179 , -0.916655
0.743590 , 0.512821 , -0.904417
0.743590 , 0.538462 , -0.891932
0.743590 , 0.564103 , -0.879227
0.743590 , 0.589744 , -0.865669
0.743590 , 0.615385 , -0.851816
0.743590 , 0.641026 , -0.839016
0.743590 , 0.666667 , -0.826860
0.743590 , 0.692308 , -0.816276
0.743590 , 0.717949 , -0.805180
0.743590 , 0.743590 , -0.795517
0.743590 , 0.769231 , -0.788643
0.743590 , 0.794872 , -0.782610
0.743590 , 0.820513 , -0.777720
0.743590 , 0.846154 , -0.773346
0.743590 , 0.871795 , -0.769030
0.743590 , 0.897436 , -0.766052
0.743590 , 0.923077 , -0.766475
0.743590 , 0.948718 , -0.767641
0.743590 , 0.974359 , -0.769507
0.743590 , 1.000000 , -0.770186
0.769231 , 0.000000 , -0.919794
0.769231 , 0.025641 , -0.920564
0.769231 , 0.051282 , -0.922137
0.769231 , 0.076923 , -0.924141
0.769231 , 0.102564 , -0.926803
0.769231 , 0.128205 , -0.929249
0.769231 , 0.153846 , -0.932598
0.769231 , 0.179487 , -0.934448
0.769231 , 0.205128 , -0.937365
0.769231 , 0.230769 , -0.938521
0.769231 , 0.256410 , -0.938496
0.769231 , 0.282051 , -0.936159
0.769231 , 0.307692 , -0.932248
0.769231 , 0.333333 , -0.928826
0.769231 , 0.358974 , -0.923799
0.769231 , 0.384615 , -0.917720
0.769231 , 0.410256 , -0.908142
0.769231 , 0.435897 , -0.897918
0.769231 , 0.461538 , -0.886763
0.769231 , 0.487179 , -0.874375
0.769231 , 0.512821 , -0.861679
0.769231 , 0.538462 , -0.848433
0.769231 , 0.564103 , -0.835287
0.769231 , 0.589744 , -0.820901
0.769231 , 0.615385 , -0.806352
0.769231 , 0.641026 , -0.792728
0.769231 , 0.666667 , -0.779736
0.769231 , 0.692308 , -0.767089
0.769231 , 0.717949 , -0.754200
0.769231 , 0.743590 , -0.743070
0.769231 , 0.769231 , -0.735478
0.769231 , 0.794872 , -0.728200
0.769231 , 0.820513 , -0.722297
0.769231 , 0.846154 , -0.717961
0.769231 , 0.871795 , -0.713918
0.769231 , 0.897436 , -0.710485
0.769231 , 0.923077 , -0.709866
0.769231 , 0.948718 , -0.711087
0.769231 , 0.974359 , -0.712054
0.769231 , 1.000000 , -0.712733
0.794872 , 0.000000 , -0.887675
0.794872 , 0.025641 , -0.888488
0.794872 , 0.051282 , -0.889574
0.794872 , 0.076923 , -0.891537
0.794872 , 0.102564 , -0.894173
0.794872 , 0.128205 , -0.895593
0.794872 , 0.153846 , -0.897715
0.794872 , 0.179487 , -0.900297
0.794872 , 0.205128 , -0.902294
0.794872 , 0.230769 , -0.903476
0.794872 , 0.256410 , -0.903224
0.794872 , 0.282051 , -0.901238
0.794872 , 0.307692 , -0.897416
0.794872 , 0.333333 , -0.893260
0.794872 , 0.358974 , -0.888402
0.794872 , 0.384615 , -0.881068
0.794872 , 0.410256 , -0.871764
0.794872 , 0.435897 , -0.861227
0.794872 , 0.461538 , -0.849525
0.794872 , 0.487179 , -0.836116
0.794872 , 0.512821 , -0.822335
0.794872 , 0.538462 , -0.808520
0.794872 , 0.564103 , -0.795460
0.794872 , 0.589744 , -0.781081
0.794872 , 0.615385 , -0.766373
0.794872 , 0.641026 , -0.753063
0.794872 , 0.666667 , -0.739308
0.794872 , 0.692308 , -0.724908
0.794872 , 0.717949 , -0.710580
0.794872 , 0.743590 , -0.698023
0.794872 , 0.769231 , -0.689002
0.794872 , 0.794872 , -0.680438
0.794872 , 0.820513 , -0.673921
0.794872 , 0.846154 , -0.669471
0.794872 , 0.871795 , -0.665866
0.794872 , 0.897436 , -0.661873
0.794872 , 0.923077 , -0.659536
0.794872 , 0.948718 , -0.659460
0.794872 , 0.974359 , -0.660075
0.794872 , 1.000000 , -0.660508
0.820513 , 0.000000 , -0.859394
0.820513 , 0.025641 , -0.859724
0.820513 , 0.051282 , -0.860873
0.820513 , 0.076923 , -0.862344
0.820513 , 0.102564 , -0.864809
0.820513 , 0.128205 , -0.865759
0.820513 , 0.153846 , -0.867493
0.820513 , 0.179487 , -0.869524
0.820513 , 0.205128 , -0.871656
0.820513 , 0.230769 , -0.871971
0.820513 , 0.256410 , -0.871624
0.820513 , 0.282051 , -0.869565
0.820513 , 0.307692 , -0.865650
0.820513 , 0.333333 , -0.861168
0.820513 , 0.358974 , -0.855829
0.820513 , 0.384615 , -0.847811
0.820513 , 0.410256 , -0.838664
0.820513 , 0.435897 , -0.828066
0.820513 , 0.461538 , -0.815967
0.820513 , 0.487179 , -0.802721
0.820513 , 0.512821 , -0.788634
0.820513 , 0.538462 , -0.774150
0.820513 , 0.564103 , -0.760650
0.820513 , 0.589744 , -0.746101
0.820513 , 0.615385 , -0.731349
0.820513 , 0.641026 , -0.716996
0.820513 , 0.666667 , -0.702934
0.820513 , 0.692308 , -0.688218
0.820513 , 0.717949 , -0.673431
0.820513 , 0.743590 , -0.660112
0.820513 , 0.769231 , -0.649509
0.820513 , 0.794872 , -0.639915
0.820513 , 0.820513 , -0.632568
0.820513 , 0.846154 , -0.627681
0.820513 , 0.871795 , -0.623941
0.820513 , 0.897436 , -0.620058
0.820513 , 0.923077 , -0.616676
0.820513 , 0.948718 , -0.615190
0.820513 , 0.974359 , -0.615359
0.820513 , 1.000000 , -0.615498
0.846154 , 0.000000 , -0.834063
0.846154 , 0.025641 , -0.834296
0.846154 , 0.051282 , -0.835573
0.846154 , 0.076923 , -0.837093
0.846154 , 0.102564 , -0.838997
0.846154 , 0.128205 , -0.839732
0.846154 , 0.153846 , -0.841362
0.846154 , 0.179487 , -0.842988
0.846154 , 0.205128 , -0.843602
0.846154 , 0.230769 , -0.844023
0.846154 , 0.256410 , -0.843128
0.846154 , 0.282051 , -0.840669
0.846154 , 0.307692 , -0.836859
0.846154 , 0.333333 , -0.831927
0.846154 , 0.358974 , -0.826195
0.846154 , 0.384615 , -0.817565
0.846154 , 0.410256 , -0.808373
0.846154 , 0.435897 , -0.797748
0.846154 , 0.461538 , -0.785092
0.846154 , 0.487179 , -0.772539
0.846154 , 0.512821 , -0.758839
0.846154 , 0.538462 , -0.744585
0.846154 , 0.564103 , -0.730440
0.846154 , 0.589744 , -0.715697
0.846154 , 0.615385 , -0.701100
0.846154 , 0.641026 , -0.686119
0.846154 , 0.666667 , -0.670525
0.846154 , 0.692308 , -0.655643
0.846154 , 0.717949 , -0.641715
0.846154 , 0.743590 , -0.628506
0.846154 , 0.769231 , -0.616824
0.846154 , 0.794872 , -0.607262
0.846154 , 0.820513 , -0.599121
0.846154 , 0.846154 , -0.592848
0.846154 , 0.871795 , -0.588188
0.846154 , 0.897436 , -0.584260
0.846154 , 0.923077 , -0.580666
0.846154 , 0.948718 , -0.578725
0.846154 , 0.974359 , -0.578260
0.846154 , 1.000000 , -0.578409
0.871795 , 0.000000 , -0.812556
0.871795 , 0.025641 , -0.812349
0.871795 , 0.051282 , -0.813173
0.871795 , 0.076923 , -0.814689
0.871795 , 0.102564 , -0.816338
0.871795 , 0.128205 , -0.817713
0.871795 , 0.153846 , -0.818856
0.871795 , 0.179487 , -0.820592
0.871795 , 0.205128 , -0.820668
0.871795 , 0.230769 , -0.820662
0.871795 , 0.256410 , -0.819228
0.871795 , 0.282051 , -0.816052
0.871795 , 0.307692 , -0.812089
0.871795 , 0.333333 , -0.806835
0.871795 , 0.358974 , -0.800336
0.871795 , 0.384615 , -0.792503
0.871795 , 0.410256 , -0.783334
0.871795 , 0.435897 , -0.772542
0.871795 , 0.461538 , -0.760004
0.871795 , 0.487179 , -0.746978
0.871795 , 0.512821 , -0.733703
0.871795 , 0.538462 , -0.719664
0.871795 , 0.564103 , -0.704820
0.871795 , 0.589744 , -0.689708
0.871795 , 0.615385 , -0.675283
0.871795 , 0.641026 , -0.659885
0.871795 , 0.666667 , -0.644436
0.871795 , 0.692308 , -0.629520
0.871795 , 0.717949 , -0.616426
0.871795 , 0.743590 , -0.603298
0.871795 , 0.769231 , -0.591224
0.871795 , 0.794872 , -0.580627
0.871795 , 0.820513 , -0.572506
0.871795 , 0.846154 , -0.565199
0.871795 , 0.871795 , -0.558866
0.871795 , 0.897436 , -0.554264
0.871795 , 0.923077 , -0.550486
0.871795 , 0.948718 , -0.548464
0.871795 , 0.974359 , -0.547312
0.871795 , 1.000000 , -0.546985
0.897436 , 0.000000 , -0.794789
0.897436 , 0.025641 , -0.794542
0.897436 , 0.051282 , -0.795035
0.897436 , 0.076923 , -0.795770
0.897436 , 0.102564 , -0.797302
0.897436 , 0.128205 , -0.798432
0.897436 , 0.153846 , -0.799484
0.897436 , 0.179487 , -0.800994
0.897436 , 0.205128 , -0.801110
0.897436 , 0.230769 , -0.800914
0.897436 , 0.256410 , -0.798928
0.897436 , 0.282051 , -0.795790
0.897436 , 0.307692 , -0.791091
0.897436 , 0.333333 , -0.785110
0.897436 , 0.358974 , -0.778463
0.897436 , 0.384615 , -0.770890
0.897436 , 0.410256 , -0.762015
0.897436 , 0.435897 , -0.751594
0.897436 , 0.461538 , -0.739612
0.897436 , 0.487179 , -0.726254
0.897436 , 0.512821 , -0.713001
0.897436 , 0.538462 , -0.698878
0.897436 , 0.564103 , -0.683592
0.897436 , 0.589744 , -0.668388
0.897436 , 0.615385 , -0.653630
0.897436 , 0.641026 , -0.638147
0.897436 , 0.666667 , -0.623127
0.897436 , 0.692308 , -0.608697
0.897436 , 0.717949 , -0.595849
0.897436 , 0.743590 , -0.582725
0.897436 , 0.769231 , -0.570042
0.897436 , 0.794872 , -0.558624
0.897436 , 0.820513 , -0.549779
0.897436 , 0.846154 , -0.542090
0.897436 , 0.871795 , -0.535176
0.897436 , 0.897436 , -0.529557
0.897436 , 0.923077 , -0.525594
0.897436 , 0.948718 , -0.523427
0.897436 , 0.974359 , -0.522300
0.897436 , 1.000000 , -0.521976
0.923077 , 0.000000 , -0.780446
0.923077 , 0.025641 , -0.780694
0.923077 , 0.051282 , -0.780978
0.923077 , 0.076923 , -0.781340
0.923077 , 0.102564 , -0.783124
0.923077 , 0.128205 , -0.783794
0.923077 , 0.153846 , -0.784299
0.923077 , 0.179487 , -0.785794
0.923077 , 0.205128 , -0.785942
0.923077 , 0.230769 , -0.785265
0.923077 , 0.256410 , -0.782821
0.923077 , 0.282051 , -0.778949
0.923077 , 0.307692 , -0.774706
0.923077 , 0.333333 , -0.768192
0.923077 , 0.358974 , -0.761682
0.923077 , 0.384615 , -0.754174
0.923077 , 0.410256 , -0.745199
0.923077 , 0.435897 , -0.735109
0.923077 , 0.461538 , -0.723623
0.923077 , 0.487179 , -0.710237
0.923077 , 0.512821 , -0.696844
0.923077 , 0.538462 , -0.682624
0.923077 , 0.564103 , -0.667534
0.923077 , 0.589744 , -0.651991
0.923077 , 0.615385 , -0.637146
0.923077 , 0.641026 , -0.621988
0.923077 , 0.666667 , -0.607459
0.923077 , 0.692308 , -0.593227
0.923077 , 0.717949 , -0.579622
0.923077 , 0.743590 , -0.566692
0.923077 , 0.769231 , -0.554141
0.923077 , 0.794872 , -0.542643
