0.051282 , 0.333333 , 0.652728
0.051282 , 0.358974 , 0.642312
0.051282 , 0.384615 , 0.632731
0.051282 , 0.410256 , 0.622611
0.051282 , 0.435897 , 0.611053
0.051282 , 0.461538 , 0.598812
0.051282 , 0.487179 , 0.586514
0.051282 , 0.512821 , 0.574464
0.051282 , 0.538462 , 0.563364
0.051282 , 0.564103 , 0.552931
0.051282 , 0.589744 , 0.542345
0.051282 , 0.615385 , 0.531694
0.051282 , 0.641026 , 0.521753
0.051282 , 0.666667 , 0.513729
0.051282 , 0.692308 , 0.505744
0.051282 , 0.717949 , 0.498002
0.051282 , 0.743590 , 0.490766
0.051282 , 0.769231 , 0.483724
0.051282 , 0.794872 , 0.477096
0.051282 , 0.820513 , 0.471831
0.051282 , 0.846154 , 0.467494
0.051282 , 0.871795 , 0.464362
0.051282 , 0.897436 , 0.461704
0.051282 , 0.923077 , 0.459540
0.051282 , 0.948718 , 0.458583
0.051282 , 0.974359 , 0.458827
0.051282 , 1.000000 , 0.459481
0.076923 , 0.000000 , 0.914321
0.076923 , 0.025641 , 0.913935
0.076923 , 0.051282 , 0.913583
0.076923 , 0.076923 , 0.913153
0.076923 , 0.102564 , 0.912850
0.076923 , 0.128205 , 0.910287
0.076923 , 0.153846 , 0.905654
0.076923 , 0.179487 , 0.899004
0.076923 , 0.205128 , 0.891052
0.076923 , 0.230769 , 0.881185
0.076923 , 0.256410 , 0.869478
0.076923 , 0.282051 , 0.857950
0.076923 , 0.307692 , 0.845207
0.076923 , 0.333333 , 0.830259
0.076923 , 0.358974 , 0.814529
0.076923 , 0.384615 , 0.799628
0.076923 , 0.410256 , 0.783601
0.076923 , 0.435897 , 0.767045
0.076923 , 0.461538 , 0.750041
0.076923 , 0.487179 , 0.732020
0.076923 , 0.512821 , 0.713604
0.076923 , 0.538462 , 0.696265
0.076923 , 0.564103 , 0.680013
0.076923 , 0.589744 , 0.664633
0.076923 , 0.615385 , 0.649432
0.076923 , 0.641026 , 0.634805
0.076923 , 0.666667 , 0.622318
0.076923 , 0.692308 , 0.609952
0.076923 , 0.717949 , 0.598592
0.076923 , 0.743590 , 0.586939
0.076923 , 0.769231 , 0.576870
0.076923 , 0.794872 , 0.567706
0.076923 , 0.820513 , 0.560244
0.076923 , 0.846154 , 0.554518
0.076923 , 0.871795 , 0.549124
0.076923 , 0.897436 , 0.544950
0.076923 , 0.923077 , 0.541714
0.076923 , 0.948718 , 0.539901
0.076923 , 0.974359 , 0.539013
0.076923 , 1.000000 , 0.539335
0.102564 , 0.000000 , 1.103921
0.102564 , 0.025641 , 1.103622
0.102564 , 0.051282 , 1.102880
0.102564 , 0.076923 , 1.101754
0.102564 , 0.102564 , 1.100130
0.102564 , 0.128205 , 1.097167
0.102564 , 0.153846 , 1.091585
0.102564 , 0.179487 , 1.083426
0.102564 , 0.205128 , 1.073241
0.102564 , 0.230769 , 1.061545
0.102564 , 0.256410 , 1.046714
0.102564 , 0.282051 , 1.030176
0.102564 , 0.307692 , 1.012164
0.102564 , 0.333333 , 0.992253
0.102564 , 0.358974 , 0.973232
0.102564 , 0.384615 , 0.952900
0.102564 , 0.410256 , 0.930446
0.102564 , 0.435897 , 0.907963
0.102564 , 0.461538 , 0.885707
0.102564 , 0.487179 , 0.862848
0.102564 , 0.512821 , 0.839082
0.102564 , 0.538462 , 0.815557
0.102564 , 0.564103 , 0.793331
0.102564 , 0.589744 , 0.772780
0.102564 , 0.615385 , 0.752666
0.102564 , 0.641026 , 0.733599
0.102564 , 0.666667 , 0.716673
0.102564 , 0.692308 , 0.700559
0.102564 , 0.717949 , 0.685143
0.102564 , 0.743590 , 0.669948
0.102564 , 0.769231 , 0.656657
0.102564 , 0.794872 , 0.644448
0.102564 , 0.820513 , 0.634375
0.102564 , 0.846154 , 0.626419
0.102564 , 0.871795 , 0.619794
0.102564 , 0.897436 , 0.614293
0.102564 , 0.923077 , 0.609427
0.102564 , 0.948718 , 0.606616
0.102564 , 0.974359 , 0.604934
0.102564 , 1.000000 , 0.604936
0.128205 , 0.000000 , 1.278711
0.128205 , 0.025641 , 1.278778
0.128205 , 0.051282 , 1.277645
0.128205 , 0.076923 , 1.276439
0.128205 , 0.102564 , 1.273195
0.128205 , 0.128205 , 1.268978
0.128205 , 0.153846 , 1.262196
0.128205 , 0.179487 , 1.252535
0.128205 , 0.205128 , 1.241250
0.128205 , 0.230769 , 1.226805
0.128205 , 0.256410 , 1.209179
0.128205 , 0.282051 , 1.188523
0.128205 , 0.307692 , 1.165809
0.128205 , 0.333333 , 1.140899
0.128205 , 0.358974 , 1.117640
0.128205 , 0.384615 , 1.093269
0.128205 , 0.410256 , 1.065742
0.128205 , 0.435897 , 1.036706
0.128205 , 0.461538 , 1.007922
0.128205 , 0.487179 , 0.979835
0.128205 , 0.512821 , 0.951019
0.128205 , 0.538462 , 0.922170
0.128205 , 0.564103 , 0.894144
0.128205 , 0.589744 , 0.868414
0.128205 , 0.615385 , 0.843064
0.128205 , 0.641026 , 0.819245
0.128205 , 0.666667 , 0.797837
0.128205 , 0.692308 , 0.777426
0.128205 , 0.717949 , 0.758619
0.128205 , 0.743590 , 0.739542
0.128205 , 0.769231 , 0.722838
0.128205 , 0.794872 , 0.707693
0.128205 , 0.820513 , 0.695204
0.128205 , 0.846154 , 0.684673
0.128205 , 0.871795 , 0.676724
0.128205 , 0.897436 , 0.669751
0.128205 , 0.923077 , 0.664451
0.128205 , 0.948718 , 0.660545
0.128205 , 0.974359 , 0.658475
0.128205 , 1.000000 , 0.657367
0.153846 , 0.000000 , 1.440755
0.153846 , 0.025641 , 1.440413
0.153846 , 0.051282 , 1.439809
0.153846 , 0.076923 , 1.437693
0.153846 , 0.102564 , 1.433619
0.153846 , 0.128205 , 1.427717
0.153846 , 0.153846 , 1.419756
0.153846 , 0.179487 , 1.408184
0.153846 , 0.205128 , 1.395098
0.153846 , 0.230769 , 1.378082
0.153846 , 0.256410 , 1.357646
0.153846 , 0.282051 , 1.333979
0.153846 , 0.307692 , 1.307703
0.153846 , 0.333333 , 1.279372
0.153846 , 0.358974 , 1.250545
0.153846 , 0.384615 , 1.220377
0.153846 , 0.410256 , 1.188221
0.153846 , 0.435897 , 1.153748
0.153846 , 0.461538 , 1.118878
0.153846 , 0.487179 , 1.084764
0.153846 , 0.512821 , 1.050457
0.153846 , 0.538462 , 1.016370
0.153846 , 0.564103 , 0.982590
0.153846 , 0.589744 , 0.951525
0.153846 , 0.615385 , 0.922053
0.153846 , 0.641026 , 0.893047
0.153846 , 0.666667 , 0.866759
0.153846 , 0.692308 , 0.842540
0.153846 , 0.717949 , 0.819582
0.153846 , 0.743590 , 0.796554
0.153846 , 0.769231 , 0.775190
0.153846 , 0.794872 , 0.756800
0.153846 , 0.820513 , 0.741430
0.153846 , 0.846154 , 0.728803
0.153846 , 0.871795 , 0.719251
0.153846 , 0.897436 , 0.712345
0.153846 , 0.923077 , 0.706440
0.153846 , 0.948718 , 0.701492
0.153846 , 0.974359 , 0.699178
0.153846 , 1.000000 , 0.698359
0.179487 , 0.000000 , 1.590395
0.179487 , 0.025641 , 1.590303
0.179487 , 0.051282 , 1.589688
0.179487 , 0.076923 , 1.586998
0.179487 , 0.102564 , 1.581958
0.179487 , 0.128205 , 1.574967
0.179487 , 0.153846 , 1.565470
0.179487 , 0.179487 , 1.552025
0.179487 , 0.205128 , 1.535960
0.179487 , 0.230769 , 1.516230
0.179487 , 0.256410 , 1.492399
0.179487 , 0.282051 , 1.465778
0.179487 , 0.307692 , 1.436119
0.179487 , 0.333333 , 1.404377
0.179487 , 0.358974 , 1.371050
0.179487 , 0.384615 , 1.334837
0.179487 , 0.410256 , 1.297589
0.179487 , 0.435897 , 1.258546
0.179487 , 0.461538 , 1.218322
0.179487 , 0.487179 , 1.178805
0.179487 , 0.512821 , 1.138860
0.179487 , 0.538462 , 1.098642
0.179487 , 0.564103 , 1.059642
0.179487 , 0.589744 , 1.023359
0.179487 , 0.615385 , 0.989175
0.179487 , 0.641026 , 0.956237
0.179487 , 0.666667 , 0.925070
0.179487 , 0.692308 , 0.896163
0.179487 , 0.717949 , 0.868773
0.179487 , 0.743590 , 0.842689
0.179487 , 0.769231 , 0.817292
0.179487 , 0.794872 , 0.795339
0.179487 , 0.820513 , 0.777068
0.179487 , 0.846154 , 0.761860
0.179487 , 0.871795 , 0.750726
0.179487 , 0.897436 , 0.742349
0.179487 , 0.923077 , 0.735687
0.179487 , 0.948718 , 0.730661
0.179487 , 0.974359 , 0.727343
0.179487 , 1.000000 , 0.726687
0.205128 , 0.000000 , 1.730626
0.205128 , 0.025641 , 1.729920
0.205128 , 0.051282 , 1.728758
0.205128 , 0.076923 , 1.724981
0.205128 , 0.102564 , 1.718379
0.205128 , 0.128205 , 1.710284
0.205128 , 0.153846 , 1.699446
0.205128 , 0.179487 , 1.684525
0.205128 , 0.205128 , 1.665693
0.205128 , 0.230769 , 1.642788
0.205128 , 0.256410 , 1.615548
0.205128 , 0.282051 , 1.585891
0.205128 , 0.307692 , 1.552942
0.205128 , 0.333333 , 1.517089
0.205128 , 0.358974 , 1.479236
0.205128 , 0.384615 , 1.438113
0.205128 , 0.410256 , 1.395406
0.205128 , 0.435897 , 1.351689
0.205128 , 0.461538 , 1.306776
0.205128 , 0.487179 , 1.261957
0.205128 , 0.512821 , 1.216855
0.205128 , 0.538462 , 1.172164
0.205128 , 0.564103 , 1.127400
0.205128 , 0.589744 , 1.085762
0.205128 , 0.615385 , 1.046606
0.205128 , 0.641026 , 1.007956
0.205128 , 0.666667 , 0.971258
0.205128 , 0.692308 , 0.937733
0.205128 , 0.717949 , 0.906370
0.205128 , 0.743590 , 0.877182
0.205128 , 0.769231 , 0.848828
0.205128 , 0.794872 , 0.823775
0.205128 , 0.820513 , 0.802732
0.205128 , 0.846154 , 0.784871
0.205128 , 0.871795 , 0.770598
0.205128 , 0.897436 , 0.760214
0.205128 , 0.923077 , 0.752243
0.205128 , 0.948718 , 0.747230
0.205128 , 0.974359 , 0.743030
0.205128 , 1.000000 , 0.741669
0.230769 , 0.000000 , 1.861819
0.230769 , 0.025641 , 1.861180
0.230769 , 0.051282 , 1.858888
0.230769 , 0.076923 , 1.853946
0.230769 , 0.102564 , 1.845880
0.230769 , 0.128205 , 1.835648
0.230769 , 0.153846 , 1.822711
0.230769 , 0.179487 , 1.805251
0.230769 , 0.205128 , 1.783466
0.230769 , 0.230769 , 1.757554
0.230769 , 0.256410 , 1.727471
0.230769 , 0.282051 , 1.694706
0.230769 , 0.307692 , 1.658487
0.230769 , 0.333333 , 1.618725
0.230769 , 0.358974 , 1.576296
0.230769 , 0.384615 , 1.530328
0.230769 , 0.410256 , 1.482299
0.230769 , 0.435897 , 1.433741
0.230769 , 0.461538 , 1.384237
0.230769 , 0.487179 , 1.334001
0.230769 , 0.512821 , 1.284391
0.230769 , 0.538462 , 1.235006
0.230769 , 0.564103 , 1.185633
0.230769 , 0.589744 , 1.137604
0.230769 , 0.615385 , 1.093147
0.230769 , 0.641026 , 1.049659
0.230769 , 0.666667 , 1.008137
0.230769 , 0.692308 , 0.969703
0.230769 , 0.717949 , 0.933793
0.230769 , 0.743590 , 0.900275
0.230769 , 0.769231 , 0.869328
0.230769 , 0.794872 , 0.841871
0.230769 , 0.820513 , 0.817648
0.230769 , 0.846154 , 0.797907
0.230769 , 0.871795 , 0.780921
0.230769 , 0.897436 , 0.767465
0.230769 , 0.923077 , 0.758267
0.230769 , 0.948718 , 0.751609
0.230769 , 0.974359 , 0.746542
0.230769 , 1.000000 , 0.744349
0.256410 , 0.000000 , 1.984277
0.256410 , 0.025641 , 1.983074
0.256410 , 0.051282 , 1.979873
0.256410 , 0.076923 , 1.973628
0.256410 , 0.102564 , 1.964018
0.256410 , 0.128205 , 1.951453
0.256410 , 0.153846 , 1.936122
0.256410 , 0.179487 , 1.916365
0.256410 , 0.205128 , 1.892107
0.256410 , 0.230769 , 1.862982
0.256410 , 0.256410 , 1.829321
0.256410 , 0.282051 , 1.792335
0.256410 , 0.307692 , 1.752583
0.256410 , 0.333333 , 1.709425
0.256410 , 0.358974 , 1.663166
0.256410 , 0.384615 , 1.612893
0.256410 , 0.410256 , 1.560335
0.256410 , 0.435897 , 1.507052
0.256410 , 0.461538 , 1.452656
0.256410 , 0.487179 , 1.397324
0.256410 , 0.512821 , 1.342389
0.256410 , 0.538462 , 1.287686
0.256410 , 0.564103 , 1.233708
0.256410 , 0.589744 , 1.180570
0.256410 , 0.615385 , 1.130053
0.256410 , 0.641026 , 1.081915
0.256410 , 0.666667 , 1.035994
0.256410 , 0.692308 , 0.992677
0.256410 , 0.717949 , 0.951811
0.256410 , 0.743590 , 0.914034
0.256410 , 0.769231 , 0.879308
0.256410 , 0.794872 , 0.847531
0.256410 , 0.820513 , 0.820544
0.256410 , 0.846154 , 0.798746
0.256410 , 0.871795 , 0.780336
0.256410 , 0.897436 , 0.764817
0.256410 , 0.923077 , 0.753548
0.256410 , 0.948718 , 0.744607
0.256410 , 0.974359 , 0.739413
0.256410 , 1.000000 , 0.737300
0.282051 , 0.000000 , 2.099021
0.282051 , 0.025641 , 2.097201
0.282051 , 0.051282 , 2.092474
0.282051 , 0.076923 , 2.085472
0.282051 , 0.102564 , 2.074598
0.282051 , 0.128205 , 2.059159
0.282051 , 0.153846 , 2.040944
0.282051 , 0.179487 , 2.018932
0.282051 , 0.205128 , 1.992015
0.282051 , 0.230769 , 1.959905
0.282051 , 0.256410 , 1.922387
0.282051 , 0.282051 , 1.881684
0.282051 , 0.307692 , 1.837409
0.282051 , 0.333333 , 1.790181
0.282051 , 0.358974 , 1.740723
0.282051 , 0.384615 , 1.687033
0.282051 , 0.410256 , 1.629864
0.282051 , 0.435897 , 1.571618
0.282051 , 0.461538 , 1.512568
0.282051 , 0.487179 , 1.452255
0.282051 , 0.512821 , 1.392324
0.282051 , 0.538462 , 1.332054
0.282051 , 0.564103 , 1.272926
0.282051 , 0.589744 , 1.214899
0.282051 , 0.615385 , 1.158653
0.282051 , 0.641026 , 1.105297
0.282051 , 0.666667 , 1.054414
0.282051 , 0.692308 , 1.006372
0.282051 , 0.717949 , 0.961096
0.282051 , 0.743590 , 0.919398
0.282051 , 0.769231 , 0.881245
0.282051 , 0.794872 , 0.845670
0.282051 , 0.820513 , 0.815025
0.282051 , 0.846154 , 0.790201
0.282051 , 0.871795 , 0.769290
0.282051 , 0.897436 , 0.751923
0.282051 , 0.923077 , 0.738805
0.282051 , 0.948718 , 0.728239
0.282051 , 0.974359 , 0.722553
0.282051 , 1.000000 , 0.720489
0.307692 , 0.000000 , 2.207430
0.307692 , 0.025641 , 2.205337
0.307692 , 0.051282 , 2.199439
0.307692 , 0.076923 , 2.190355
0.307692 , 0.102564 , 2.178052
0.307692 , 0.128205 , 2.160706
0.307692 , 0.153846 , 2.139113
0.307692 , 0.179487 , 2.113788
0.307692 , 0.205128 , 2.083327
0.307692 , 0.230769 , 2.048299
0.307692 , 0.256410 , 2.007985
0.307692 , 0.282051 , 1.963451
0.307692 , 0.307692 , 1.915214
0.307692 , 0.333333 , 1.863603
0.307692 , 0.358974 , 1.809966
0.307692 , 0.384615 , 1.752926
0.307692 , 0.410256 , 1.692014
0.307692 , 0.435897 , 1.629032
0.307692 , 0.461538 , 1.564438
0.307692 , 0.487179 , 1.498611
0.307692 , 0.512821 , 1.433157
0.307692 , 0.538462 , 1.367414
0.307692 , 0.564103 , 1.303178
0.307692 , 0.589744 , 1.240342
0.307692 , 0.615385 , 1.178671
0.307692 , 0.641026 , 1.119637
0.307692 , 0.666667 , 1.063505
0.307692 , 0.692308 , 1.010368
0.307692 , 0.717949 , 0.960882
0.307692 , 0.743590 , 0.915517
0.307692 , 0.769231 , 0.873781
0.307692 , 0.794872 , 0.834750
0.307692 , 0.820513 , 0.800116
0.307692 , 0.846154 , 0.771632
0.307692 , 0.871795 , 0.747685
0.307692 , 0.897436 , 0.727947
0.307692 , 0.923077 , 0.713221
0.307692 , 0.948718 , 0.702418
0.307692 , 0.974359 , 0.695968
0.307692 , 1.000000 , 0.693800
0.333333 , 0.000000 , 2.310122
0.333333 , 0.025641 , 2.307994
0.333333 , 0.051282 , 2.302051
0.333333 , 0.076923 , 2.291361
0.333333 , 0.102564 , 2.276288
0.333333 , 0.128205 , 2.256661
0.333333 , 0.153846 , 2.231437
0.333333 , 0.179487 , 2.201757
0.333333 , 0.205128 , 2.167509
0.333333 , 0.230769 , 2.129382
0.333333 , 0.256410 , 2.086831
0.333333 , 0.282051 , 2.039134
0.333333 , 0.307692 , 1.986908
0.333333 , 0.333333 , 1.930533
0.333333 , 0.358974 , 1.872490
0.333333 , 0.384615 , 1.811045
0.333333 , 0.410256 , 1.746247
0.333333 , 0.435897 , 1.678869
0.333333 , 0.461538 , 1.608761
0.333333 , 0.487179 , 1.537986
0.333333 , 0.512821 , 1.466582
0.333333 , 0.538462 , 1.395565
0.333333 , 0.564103 , 1.325966
0.333333 , 0.589744 , 1.257892
0.333333 , 0.615385 , 1.190898
0.333333 , 0.641026 , 1.126104
0.333333 , 0.666667 , 1.064616
0.333333 , 0.692308 , 1.006576
0.333333 , 0.717949 , 0.951701
0.333333 , 0.743590 , 0.901649
0.333333 , 0.769231 , 0.856369
0.333333 , 0.794872 , 0.814345
0.333333 , 0.820513 , 0.776757
0.333333 , 0.846154 , 0.744019
0.333333 , 0.871795 , 0.716473
0.333333 , 0.897436 , 0.694089
0.333333 , 0.923077 , 0.677708
0.333333 , 0.948718 , 0.666816
0.333333 , 0.974359 , 0.659980
0.333333 , 1.000000 , 0.657646
0.358974 , 0.000000 , 2.409861
0.358974 , 0.025641 , 2.407364
0.358974 , 0.051282 , 2.400163
0.358974 , 0.076923 , 2.388007
0.358974 , 0.102564 , 2.370897
0.358974 , 0.128205 , 2.348376
0.358974 , 0.153846 , 2.319376
0.358974 , 0.179487 , 2.285980
0.358974 , 0.205128 , 2.248253
0.358974 , 0.230769 , 2.206862
0.358974 , 0.256410 , 2.160650
0.358974 , 0.282051 , 2.109130
0.358974 , 0.307692 , 2.053167
0.358974 , 0.333333 , 1.992448
0.358974 , 0.358974 , 1.928773
0.358974 , 0.384615 , 1.862285
0.358974 , 0.410256 , 1.792170
0.358974 , 0.435897 , 1.720274
0.358974 , 0.461538 , 1.645496
0.358974 , 0.487179 , 1.569185
0.358974 , 0.512821 , 1.492835
0.358974 , 0.538462 , 1.416768
0.358974 , 0.564103 , 1.341985
0.358974 , 0.589744 , 1.268028
0.358974 , 0.615385 , 1.195684
0.358974 , 0.641026 , 1.126449
0.358974 , 0.666667 , 1.059736
0.358974 , 0.692308 , 0.995903
0.358974 , 0.717949 , 0.936386
0.358974 , 0.743590 , 0.880911
0.358974 , 0.769231 , 0.830022
0.358974 , 0.794872 , 0.783569
0.358974 , 0.820513 , 0.742574
0.358974 , 0.846154 , 0.707183
0.358974 , 0.871795 , 0.676835
0.358974 , 0.897436 , 0.652430
0.358974 , 0.923077 , 0.633941
0.358974 , 0.948718 , 0.621285
0.358974 , 0.974359 , 0.613783
0.358974 , 1.000000 , 0.610869
0.384615 , 0.000000 , 2.506361
0.384615 , 0.025641 , 2.503269
0.384615 , 0.051282 , 2.495451
0.384615 , 0.076923 , 2.481447
0.384615 , 0.102564 , 2.461757
0.384615 , 0.128205 , 2.436253
0.384615 , 0.153846 , 2.404518
0.384615 , 0.179487 , 2.367811
0.384615 , 0.205128 , 2.327111
0.384615 , 0.230769 , 2.281600
0.384615 , 0.256410 , 2.230517
0.384615 , 0.282051 , 2.174516
0.384615 , 0.307692 , 2.113952
0.384615 , 0.333333 , 2.048500
0.384615 , 0.358974 , 1.979783
0.384615 , 0.384615 , 1.907794
0.384615 , 0.410256 , 1.832749
0.384615 , 0.435897 , 1.755518
0.384615 , 0.461538 , 1.675423
0.384615 , 0.487179 , 1.593649
0.384615 , 0.512821 , 1.511938
0.384615 , 0.538462 , 1.430405
0.384615 , 0.564103 , 1.349886
0.384615 , 0.589744 , 1.270497
0.384615 , 0.615385 , 1.192340
0.384615 , 0.641026 , 1.117294
0.384615 , 0.666667 , 1.045926
0.384615 , 0.692308 , 0.976466
0.384615 , 0.717949 , 0.911616
0.384615 , 0.743590 , 0.851222
0.384615 , 0.769231 , 0.795447
0.384615 , 0.794872 , 0.744886
0.384615 , 0.820513 , 0.699472
0.384615 , 0.846154 , 0.660544
0.384615 , 0.871795 , 0.627880
0.384615 , 0.897436 , 0.601468
0.384615 , 0.923077 , 0.580857
0.384615 , 0.948718 , 0.566416
0.384615 , 0.974359 , 0.558076
0.384615 , 1.000000 , 0.555200
0.410256 , 0.000000 , 2.601906
0.410256 , 0.025641 , 2.598885
0.410256 , 0.051282 , 2.589352
0.410256 , 0.076923 , 2.573763
0.410256 , 0.102564 , 2.551520
0.410256 , 0.128205 , 2.523149
0.410256 , 0.153846 , 2.488741
0.410256 , 0.179487 , 2.448576
0.410256 , 0.205128 , 2.404219
0.410256 , 0.230769 , 2.354249
0.410256 , 0.256410 , 2.298097
0.410256 , 0.282051 , 2.237872
0.410256 , 0.307692 , 2.172013
0.410256 , 0.333333 , 2.101295
0.410256 , 0.358974 , 2.026367
0.410256 , 0.384615 , 1.948803
0.410256 , 0.410256 , 1.868240
0.410256 , 0.435897 , 1.785107
0.410256 , 0.461538 , 1.699703
0.410256 , 0.487179 , 1.612198
0.410256 , 0.512821 , 1.525028
0.410256 , 0.538462 , 1.437549
0.410256 , 0.564103 , 1.350724
0.410256 , 0.589744 , 1.265163
0.410256 , 0.615385 , 1.181623
0.410256 , 0.641026 , 1.100571
0.410256 , 0.666667 , 1.022795
0.410256 , 0.692308 , 0.948223
0.410256 , 0.717949 , 0.878124
0.410256 , 0.743590 , 0.812695
0.410256 , 0.769231 , 0.752414
0.410256 , 0.794872 , 0.697660
0.410256 , 0.820513 , 0.648559
0.410256 , 0.846154 , 0.606450
0.410256 , 0.871795 , 0.571017
0.410256 , 0.897436 , 0.542036
0.410256 , 0.923077 , 0.518918
0.410256 , 0.948718 , 0.502569
0.410256 , 0.974359 , 0.494014
0.410256 , 1.000000 , 0.491154
0.435897 , 0.000000 , 2.698153
0.435897 , 0.025641 , 2.694888
0.435897 , 0.051282 , 2.683249
0.435897 , 0.076923 , 2.665870
0.435897 , 0.102564 , 2.641979
0.435897 , 0.128205 , 2.610389
0.435897 , 0.153846 , 2.572690
0.435897 , 0.179487 , 2.529245
0.435897 , 0.205128 , 2.480360
0.435897 , 0.230769 , 2.425597
0.435897 , 0.256410 , 2.364428
0.435897 , 0.282051 , 2.298749
0.435897 , 0.307692 , 2.227402
0.435897 , 0.333333 , 2.150606
0.435897 , 0.358974 , 2.070300
0.435897 , 0.384615 , 1.986287
0.435897 , 0.410256 , 1.899785
0.435897 , 0.435897 , 1.810533
0.435897 , 0.461538 , 1.718851
0.435897 , 0.487179 , 1.625832
0.435897 , 0.512821 , 1.532472
0.435897 , 0.538462 , 1.438554
0.435897 , 0.564103 , 1.345220
0.435897 , 0.589744 , 1.253162
0.435897 , 0.615385 , 1.163283
0.435897 , 0.641026 , 1.076297
0.435897 , 0.666667 , 0.991803
0.435897 , 0.692308 , 0.911732
0.435897 , 0.717949 , 0.836549
0.435897 , 0.743590 , 0.765719
0.435897 , 0.769231 , 0.700700
0.435897 , 0.794872 , 0.642016
0.435897 , 0.820513 , 0.589325
0.435897 , 0.846154 , 0.543585
0.435897 , 0.871795 , 0.504891
0.435897 , 0.897436 , 0.472482
0.435897 , 0.923077 , 0.447397
0.435897 , 0.948718 , 0.430190
0.435897 , 0.974359 , 0.420416
0.435897 , 1.000000 , 0.417627
0.461538 , 0.000000 , 2.794871
0.461538 , 0.025641 , 2.791249
0.461538 , 0.051282 , 2.778415
0.461538 , 0.076923 , 2.759000
0.461538 , 0.102564 , 2.732871
0.461538 , 0.128205 , 2.698484
0.461538 , 0.153846 , 2.657616
0.461538 , 0.179487 , 2.610608
0.461538 , 0.205128 , 2.556773
0.461538 , 0.230769 , 2.496337
0.461538 , 0.256410 , 2.430782
0.461538 , 0.282051 , 2.359450
0.461538 , 0.307692 , 2.281888
0.461538 , 0.333333 , 2.198620
0.461538 , 0.358974 , 2.111476
0.461538 , 0.384615 , 2.021632
