0.461538 , 0.410256 , -1.381509
0.461538 , 0.435897 , -1.385160
0.461538 , 0.461538 , -1.388436
0.461538 , 0.487179 , -1.391838
0.461538 , 0.512821 , -1.396282
0.461538 , 0.538462 , -1.402057
0.461538 , 0.564103 , -1.407169
0.461538 , 0.589744 , -1.413408
0.461538 , 0.615385 , -1.420388
0.461538 , 0.641026 , -1.426896
0.461538 , 0.666667 , -1.432829
0.461538 , 0.692308 , -1.439508
0.461538 , 0.717949 , -1.446498
0.461538 , 0.743590 , -1.452727
0.461538 , 0.769231 , -1.458408
0.461538 , 0.794872 , -1.463416
0.461538 , 0.820513 , -1.468439
0.461538 , 0.846154 , -1.473036
0.461538 , 0.871795 , -1.475553
0.461538 , 0.897436 , -1.476418
0.461538 , 0.923077 , -1.477283
0.461538 , 0.948718 , -1.477029
0.461538 , 0.974359 , -1.477222
0.461538 , 1.000000 , -1.477232
0.487179 , 0.000000 , -1.379149
0.487179 , 0.025641 , -1.379248
0.487179 , 0.051282 , -1.379824
0.487179 , 0.076923 , -1.380755
0.487179 , 0.102564 , -1.383097
0.487179 , 0.128205 , -1.384693
0.487179 , 0.153846 , -1.387185
0.487179 , 0.179487 , -1.389666
0.487179 , 0.205128 , -1.392691
0.487179 , 0.230769 , -1.396821
0.487179 , 0.256410 , -1.399472
0.487179 , 0.282051 , -1.401415
0.487179 , 0.307692 , -1.403226
0.487179 , 0.333333 , -1.405478
0.487179 , 0.358974 , -1.407629
0.487179 , 0.384615 , -1.410019
0.487179 , 0.410256 , -1.412008
0.487179 , 0.435897 , -1.413834
0.487179 , 0.461538 , -1.415204
0.487179 , 0.487179 , -1.417003
0.487179 , 0.512821 , -1.419748
0.487179 , 0.538462 , -1.423205
0.487179 , 0.564103 , -1.426421
0.487179 , 0.589744 , -1.430560
0.487179 , 0.615385 , -1.435632
0.487179 , 0.641026 , -1.440848
0.487179 , 0.666667 , -1.445291
0.487179 , 0.692308 , -1.450162
0.487179 , 0.717949 , -1.455609
0.487179 , 0.743590 , -1.460813
0.487179 , 0.769231 , -1.466003
0.487179 , 0.794872 , -1.470205
0.487179 , 0.820513 , -1.474292
0.487179 , 0.846154 , -1.478273
0.487179 , 0.871795 , -1.481282
0.487179 , 0.897436 , -1.482609
0.487179 , 0.923077 , -1.483440
0.487179 , 0.948718 , -1.483195
0.487179 , 0.974359 , -1.483549
0.487179 , 1.000000 , -1.483207
0.512821 , 0.000000 , -1.409258
0.512821 , 0.025641 , -1.409801
0.512821 , 0.051282 , -1.411463
0.512821 , 0.076923 , -1.413352
0.512821 , 0.102564 , -1.415763
0.512821 , 0.128205 , -1.417398
0.512821 , 0.153846 , -1.420602
0.512821 , 0.179487 , -1.423372
0.512821 , 0.205128 , -1.427233
0.512821 , 0.230769 , -1.431736
0.512821 , 0.256410 , -1.434034
0.512821 , 0.282051 , -1.435360
0.512821 , 0.307692 , -1.436528
0.512821 , 0.333333 , -1.437463
0.512821 , 0.358974 , -1.438428
0.512821 , 0.384615 , -1.438756
0.512821 , 0.410256 , -1.439234
0.512821 , 0.435897 , -1.439610
0.512821 , 0.461538 , -1.439202
0.512821 , 0.487179 , -1.438838
0.512821 , 0.512821 , -1.439373
0.512821 , 0.538462 , -1.440570
0.512821 , 0.564103 , -1.442631
0.512821 , 0.589744 , -1.444964
0.512821 , 0.615385 , -1.447965
0.512821 , 0.641026 , -1.450881
0.512821 , 0.666667 , -1.453704
0.512821 , 0.692308 , -1.456866
0.512821 , 0.717949 , -1.460743
0.512821 , 0.743590 , -1.464773
0.512821 , 0.769231 , -1.468817
0.512821 , 0.794872 , -1.472139
0.512821 , 0.820513 , -1.475660
0.512821 , 0.846154 , -1.479277
0.512821 , 0.871795 , -1.482330
0.512821 , 0.897436 , -1.483862
0.512821 , 0.923077 , -1.484433
0.512821 , 0.948718 , -1.484783
0.512821 , 0.974359 , -1.485381
0.512821 , 1.000000 , -1.485450
0.538462 , 0.000000 , -1.437650
0.538462 , 0.025641 , -1.437909
0.538462 , 0.051282 , -1.440205
0.538462 , 0.076923 , -1.442433
0.538462 , 0.102564 , -1.444652
0.538462 , 0.128205 , -1.446798
0.538462 , 0.153846 , -1.450505
0.538462 , 0.179487 , -1.453636
0.538462 , 0.205128 , -1.457505
0.538462 , 0.230769 , -1.461751
0.538462 , 0.256410 , -1.464459
0.538462 , 0.282051 , -1.464961
0.538462 , 0.307692 , -1.465628
0.538462 , 0.333333 , -1.465163
0.538462 , 0.358974 , -1.465120
0.538462 , 0.384615 , -1.464750
0.538462 , 0.410256 , -1.463668
0.538462 , 0.435897 , -1.462621
0.538462 , 0.461538 , -1.460772
0.538462 , 0.487179 , -1.458567
0.538462 , 0.512821 , -1.456646
0.538462 , 0.538462 , -1.455655
0.538462 , 0.564103 , -1.456145
0.538462 , 0.589744 , -1.456895
0.538462 , 0.615385 , -1.457309
0.538462 , 0.641026 , -1.457738
0.538462 , 0.666667 , -1.459043
0.538462 , 0.692308 , -1.460563
0.538462 , 0.717949 , -1.462724
0.538462 , 0.743590 , -1.465125
0.538462 , 0.769231 , -1.467923
0.538462 , 0.794872 , -1.470371
0.538462 , 0.820513 , -1.473445
0.538462 , 0.846154 , -1.476502
0.538462 , 0.871795 , -1.479858
0.538462 , 0.897436 , -1.481063
0.538462 , 0.923077 , -1.481375
0.538462 , 0.948718 , -1.481885
0.538462 , 0.974359 , -1.482406
0.538462 , 1.000000 , -1.483091
0.564103 , 0.000000 , -1.463132
0.564103 , 0.025641 , -1.463671
0.564103 , 0.051282 , -1.466159
0.564103 , 0.076923 , -1.468780
0.564103 , 0.102564 , -1.471028
0.564103 , 0.128205 , -1.473460
0.564103 , 0.153846 , -1.477255
0.564103 , 0.179487 , -1.481090
0.564103 , 0.205128 , -1.484424
0.564103 , 0.230769 , -1.487752
0.564103 , 0.256410 , -1.489860
0.564103 , 0.282051 , -1.490319
0.564103 , 0.307692 , -1.491446
0.564103 , 0.333333 , -1.491001
0.564103 , 0.358974 , -1.489989
0.564103 , 0.384615 , -1.488288
0.564103 , 0.410256 , -1.485876
0.564103 , 0.435897 , -1.482756
0.564103 , 0.461538 , -1.479353
0.564103 , 0.487179 , -1.475741
0.564103 , 0.512821 , -1.471713
0.564103 , 0.538462 , -1.469322
0.564103 , 0.564103 , -1.467605
0.564103 , 0.589744 , -1.465917
0.564103 , 0.615385 , -1.464034
0.564103 , 0.641026 , -1.462604
0.564103 , 0.666667 , -1.462461
0.564103 , 0.692308 , -1.462034
0.564103 , 0.717949 , -1.461420
0.564103 , 0.743590 , -1.462186
0.564103 , 0.769231 , -1.464157
0.564103 , 0.794872 , -1.465865
0.564103 , 0.820513 , -1.468282
0.564103 , 0.846154 , -1.470380
0.564103 , 0.871795 , -1.472901
0.564103 , 0.897436 , -1.474161
0.564103 , 0.923077 , -1.474547
0.564103 , 0.948718 , -1.474751
0.564103 , 0.974359 , -1.475684
0.564103 , 1.000000 , -1.476667
0.589744 , 0.000000 , -1.486152
0.589744 , 0.025641 , -1.487017
0.589744 , 0.051282 , -1.489477
0.589744 , 0.076923 , -1.492116
0.589744 , 0.102564 , -1.495095
0.589744 , 0.128205 , -1.497882
0.589744 , 0.153846 , -1.500866
0.589744 , 0.179487 , -1.504853
0.589744 , 0.205128 , -1.508689
0.589744 , 0.230769 , -1.511126
0.589744 , 0.256410 , -1.512791
0.589744 , 0.282051 , -1.512910
0.589744 , 0.307692 , -1.513969
0.589744 , 0.333333 , -1.513737
0.589744 , 0.358974 , -1.511703
0.589744 , 0.384615 , -1.509147
0.589744 , 0.410256 , -1.505632
0.589744 , 0.435897 , -1.500953
0.589744 , 0.461538 , -1.495754
0.589744 , 0.487179 , -1.490220
0.589744 , 0.512821 , -1.484701
0.589744 , 0.538462 , -1.479931
0.589744 , 0.564103 , -1.476329
0.589744 , 0.589744 , -1.472396
0.589744 , 0.615385 , -1.468402
0.589744 , 0.641026 , -1.464748
0.589744 , 0.666667 , -1.462975
0.589744 , 0.692308 , -1.461189
0.589744 , 0.717949 , -1.458682
0.589744 , 0.743590 , -1.457603
0.589744 , 0.769231 , -1.458468
0.589744 , 0.794872 , -1.459354
0.589744 , 0.820513 , -1.460305
0.589744 , 0.846154 , -1.461493
0.589744 , 0.871795 , -1.463073
0.589744 , 0.897436 , -1.463609
0.589744 , 0.923077 , -1.464508
0.589744 , 0.948718 , -1.464882
0.589744 , 0.974359 , -1.465959
0.589744 , 1.000000 , -1.466795
0.615385 , 0.000000 , -1.507205
0.615385 , 0.025641 , -1.508004
0.615385 , 0.051282 , -1.509640
0.615385 , 0.076923 , -1.512658
0.615385 , 0.102564 , -1.515929
0.615385 , 0.128205 , -1.519411
0.615385 , 0.153846 , -1.522620
0.615385 , 0.179487 , -1.526175
0.615385 , 0.205128 , -1.529584
0.615385 , 0.230769 , -1.532115
0.615385 , 0.256410 , -1.533068
0.615385 , 0.282051 , -1.533215
0.615385 , 0.307692 , -1.534233
0.615385 , 0.333333 , -1.534026
0.615385 , 0.358974 , -1.531099
0.615385 , 0.384615 , -1.527090
0.615385 , 0.410256 , -1.522346
0.615385 , 0.435897 , -1.516534
0.615385 , 0.461538 , -1.509789
0.615385 , 0.487179 , -1.503063
0.615385 , 0.512821 , -1.495990
0.615385 , 0.538462 , -1.489262
0.615385 , 0.564103 , -1.482996
0.615385 , 0.589744 , -1.476815
0.615385 , 0.615385 , -1.470676
0.615385 , 0.641026 , -1.465441
0.615385 , 0.666667 , -1.461461
0.615385 , 0.692308 , -1.458420
0.615385 , 0.717949 , -1.455103
0.615385 , 0.743590 , -1.451820
0.615385 , 0.769231 , -1.450099
0.615385 , 0.794872 , -1.449563
0.615385 , 0.820513 , -1.449899
0.615385 , 0.846154 , -1.450522
0.615385 , 0.871795 , -1.451174
0.615385 , 0.897436 , -1.451463
0.615385 , 0.923077 , -1.452546
0.615385 , 0.948718 , -1.453316
0.615385 , 0.974359 , -1.454474
0.615385 , 1.000000 , -1.454630
0.641026 , 0.000000 , -1.525894
0.641026 , 0.025641 , -1.526587
0.641026 , 0.051282 , -1.527995
0.641026 , 0.076923 , -1.531096
0.641026 , 0.102564 , -1.534846
0.641026 , 0.128205 , -1.538056
0.641026 , 0.153846 , -1.541744
0.641026 , 0.179487 , -1.545296
0.641026 , 0.205128 , -1.547916
0.641026 , 0.230769 , -1.550561
0.641026 , 0.256410 , -1.551443
0.641026 , 0.282051 , -1.551410
0.641026 , 0.307692 , -1.551980
0.641026 , 0.333333 , -1.551232
0.641026 , 0.358974 , -1.547656
0.641026 , 0.384615 , -1.542357
0.641026 , 0.410256 , -1.535622
0.641026 , 0.435897 , -1.528571
0.641026 , 0.461538 , -1.521021
0.641026 , 0.487179 , -1.512748
0.641026 , 0.512821 , -1.504762
0.641026 , 0.538462 , -1.496825
0.641026 , 0.564103 , -1.488762
0.641026 , 0.589744 , -1.480649
0.641026 , 0.615385 , -1.472727
0.641026 , 0.641026 , -1.465843
0.641026 , 0.666667 , -1.460020
0.641026 , 0.692308 , -1.455033
0.641026 , 0.717949 , -1.450195
0.641026 , 0.743590 , -1.444653
0.641026 , 0.769231 , -1.441298
0.641026 , 0.794872 , -1.439054
0.641026 , 0.820513 , -1.438478
0.641026 , 0.846154 , -1.438849
0.641026 , 0.871795 , -1.438710
0.641026 , 0.897436 , -1.438734
0.641026 , 0.923077 , -1.439799
0.641026 , 0.948718 , -1.440843
0.641026 , 0.974359 , -1.441986
0.641026 , 1.000000 , -1.442413
0.666667 , 0.000000 , -1.542152
0.666667 , 0.025641 , -1.542969
0.666667 , 0.051282 , -1.544583
0.666667 , 0.076923 , -1.547715
0.666667 , 0.102564 , -1.551271
0.666667 , 0.128205 , -1.554702
0.666667 , 0.153846 , -1.558614
0.666667 , 0.179487 , -1.561747
0.666667 , 0.205128 , -1.564281
0.666667 , 0.230769 , -1.566096
0.666667 , 0.256410 , -1.566203
0.666667 , 0.282051 , -1.565989
0.666667 , 0.307692 , -1.566695
0.666667 , 0.333333 , -1.565186
0.666667 , 0.358974 , -1.561096
0.666667 , 0.384615 , -1.554766
0.666667 , 0.410256 , -1.546575
0.666667 , 0.435897 , -1.538133
0.666667 , 0.461538 , -1.529953
0.666667 , 0.487179 , -1.521133
0.666667 , 0.512821 , -1.511967
0.666667 , 0.538462 , -1.502777
0.666667 , 0.564103 , -1.493665
0.666667 , 0.589744 , -1.483964
0.666667 , 0.615385 , -1.474281
0.666667 , 0.641026 , -1.465733
0.666667 , 0.666667 , -1.458166
0.666667 , 0.692308 , -1.451167
0.666667 , 0.717949 , -1.444267
0.666667 , 0.743590 , -1.437292
0.666667 , 0.769231 , -1.432018
0.666667 , 0.794872 , -1.428663
0.666667 , 0.820513 , -1.426686
0.666667 , 0.846154 , -1.425463
0.666667 , 0.871795 , -1.425201
0.666667 , 0.897436 , -1.424498
0.666667 , 0.923077 , -1.425314
0.666667 , 0.948718 , -1.427347
0.666667 , 0.974359 , -1.428822
0.666667 , 1.000000 , -1.429338
0.692308 , 0.000000 , -1.556820
0.692308 , 0.025641 , -1.557374
0.692308 , 0.051282 , -1.559270
0.692308 , 0.076923 , -1.562627
0.692308 , 0.102564 , -1.566213
0.692308 , 0.128205 , -1.570253
0.692308 , 0.153846 , -1.573822
0.692308 , 0.179487 , -1.576644
0.692308 , 0.205128 , -1.578508
0.692308 , 0.230769 , -1.579180
0.692308 , 0.256410 , -1.578060
0.692308 , 0.282051 , -1.576965
0.692308 , 0.307692 , -1.577141
0.692308 , 0.333333 , -1.575375
0.692308 , 0.358974 , -1.570721
0.692308 , 0.384615 , -1.564011
0.692308 , 0.410256 , -1.555510
0.692308 , 0.435897 , -1.546585
0.692308 , 0.461538 , -1.537404
0.692308 , 0.487179 , -1.527472
0.692308 , 0.512821 , -1.517368
0.692308 , 0.538462 , -1.506849
0.692308 , 0.564103 , -1.496337
0.692308 , 0.589744 , -1.485346
0.692308 , 0.615385 , -1.474044
0.692308 , 0.641026 , -1.464275
0.692308 , 0.666667 , -1.455034
0.692308 , 0.692308 , -1.446052
0.692308 , 0.717949 , -1.436665
0.692308 , 0.743590 , -1.428356
0.692308 , 0.769231 , -1.421415
0.692308 , 0.794872 , -1.416319
0.692308 , 0.820513 , -1.413096
0.692308 , 0.846154 , -1.411372
0.692308 , 0.871795 , -1.410496
0.692308 , 0.897436 , -1.409660
0.692308 , 0.923077 , -1.410530
0.692308 , 0.948718 , -1.412686
0.692308 , 0.974359 , -1.414576
0.692308 , 1.000000 , -1.415242
0.717949 , 0.000000 , -1.568980
0.717949 , 0.025641 , -1.569669
0.717949 , 0.051282 , -1.571690
0.717949 , 0.076923 , -1.575123
0.717949 , 0.102564 , -1.579100
0.717949 , 0.128205 , -1.583398
0.717949 , 0.153846 , -1.586546
0.717949 , 0.179487 , -1.588765
0.717949 , 0.205128 , -1.588884
0.717949 , 0.230769 , -1.588890
0.717949 , 0.256410 , -1.587202
0.717949 , 0.282051 , -1.586005
0.717949 , 0.307692 , -1.585383
0.717949 , 0.333333 , -1.582848
0.717949 , 0.358974 , -1.577877
0.717949 , 0.384615 , -1.570684
0.717949 , 0.410256 , -1.562839
0.717949 , 0.435897 , -1.554048
0.717949 , 0.461538 , -1.544267
0.717949 , 0.487179 , -1.533465
0.717949 , 0.512821 , -1.521936
0.717949 , 0.538462 , -1.509961
0.717949 , 0.564103 , -1.497736
0.717949 , 0.589744 , -1.485045
0.717949 , 0.615385 , -1.472241
0.717949 , 0.641026 , -1.461457
0.717949 , 0.666667 , -1.451665
0.717949 , 0.692308 , -1.440849
0.717949 , 0.717949 , -1.429777
0.717949 , 0.743590 , -1.419642
0.717949 , 0.769231 , -1.411524
0.717949 , 0.794872 , -1.405141
0.717949 , 0.820513 , -1.400347
0.717949 , 0.846154 , -1.398001
0.717949 , 0.871795 , -1.396224
0.717949 , 0.897436 , -1.395358
0.717949 , 0.923077 , -1.395924
0.717949 , 0.948718 , -1.397233
0.717949 , 0.974359 , -1.399479
0.717949 , 1.000000 , -1.400299
0.743590 , 0.000000 , -1.579049
0.743590 , 0.025641 , -1.579744
0.743590 , 0.051282 , -1.581962
0.743590 , 0.076923 , -1.585157
0.743590 , 0.102564 , -1.588953
0.743590 , 0.128205 , -1.593049
0.743590 , 0.153846 , -1.596154
0.743590 , 0.179487 , -1.598163
0.743590 , 0.205128 , -1.597309
0.743590 , 0.230769 , -1.596124
0.743590 , 0.256410 , -1.594213
0.743590 , 0.282051 , -1.593007
0.743590 , 0.307692 , -1.591989
0.743590 , 0.333333 , -1.588690
0.743590 , 0.358974 , -1.583069
0.743590 , 0.384615 , -1.575682
0.743590 , 0.410256 , -1.567455
0.743590 , 0.435897 , -1.558988
0.743590 , 0.461538 , -1.549142
0.743590 , 0.487179 , -1.537761
0.743590 , 0.512821 , -1.524783
0.743590 , 0.538462 , -1.511476
0.743590 , 0.564103 , -1.498296
0.743590 , 0.589744 , -1.484812
0.743590 , 0.615385 , -1.470838
0.743590 , 0.641026 , -1.458540
0.743590 , 0.666667 , -1.447782
0.743590 , 0.692308 , -1.436290
0.743590 , 0.717949 , -1.424385
0.743590 , 0.743590 , -1.412998
0.743590 , 0.769231 , -1.403309
0.743590 , 0.794872 , -1.395743
0.743590 , 0.820513 , -1.389385
0.743590 , 0.846154 , -1.385584
0.743590 , 0.871795 , -1.383493
0.743590 , 0.897436 , -1.383302
0.743590 , 0.923077 , -1.383241
0.743590 , 0.948718 , -1.383940
0.743590 , 0.974359 , -1.385240
0.743590 , 1.000000 , -1.386029
0.769231 , 0.000000 , -1.588472
0.769231 , 0.025641 , -1.588732
0.769231 , 0.051282 , -1.590274
0.769231 , 0.076923 , -1.593057
0.769231 , 0.102564 , -1.596456
0.769231 , 0.128205 , -1.600114
0.769231 , 0.153846 , -1.602965
0.769231 , 0.179487 , -1.604598
0.769231 , 0.205128 , -1.604002
0.769231 , 0.230769 , -1.602948
0.769231 , 0.256410 , -1.601351
0.769231 , 0.282051 , -1.599732
0.769231 , 0.307692 , -1.596934
0.769231 , 0.333333 , -1.593185
0.769231 , 0.358974 , -1.586889
0.769231 , 0.384615 , -1.579686
0.769231 , 0.410256 , -1.570890
0.769231 , 0.435897 , -1.562186
0.769231 , 0.461538 , -1.552016
0.769231 , 0.487179 , -1.540205
0.769231 , 0.512821 , -1.526450
0.769231 , 0.538462 , -1.512552
0.769231 , 0.564103 , -1.498658
0.769231 , 0.589744 , -1.483926
0.769231 , 0.615385 , -1.469771
0.769231 , 0.641026 , -1.456852
0.769231 , 0.666667 , -1.444944
0.769231 , 0.692308 , -1.432555
0.769231 , 0.717949 , -1.420188
0.769231 , 0.743590 , -1.408317
0.769231 , 0.769231 , -1.397444
0.769231 , 0.794872 , -1.388102
0.769231 , 0.820513 , -1.380492
0.769231 , 0.846154 , -1.374568
0.769231 , 0.871795 , -1.372312
0.769231 , 0.897436 , -1.371913
0.769231 , 0.923077 , -1.371007
0.769231 , 0.948718 , -1.371193
0.769231 , 0.974359 , -1.371938
0.769231 , 1.000000 , -1.371821
0.794872 , 0.000000 , -1.596243
0.794872 , 0.025641 , -1.596646
0.794872 , 0.051282 , -1.597764
0.794872 , 0.076923 , -1.600040
0.794872 , 0.102564 , -1.602884
0.794872 , 0.128205 , -1.605971
0.794872 , 0.153846 , -1.608677
0.794872 , 0.179487 , -1.610151
0.794872 , 0.205128 , -1.609361
0.794872 , 0.230769 , -1.607901
0.794872 , 0.256410 , -1.606549
0.794872 , 0.282051 , -1.604672
0.794872 , 0.307692 , -1.600560
0.794872 , 0.333333 , -1.596530
0.794872 , 0.358974 , -1.590273
0.794872 , 0.384615 , -1.583004
0.794872 , 0.410256 , -1.574220
0.794872 , 0.435897 , -1.564749
0.794872 , 0.461538 , -1.554251
0.794872 , 0.487179 , -1.541888
0.794872 , 0.512821 , -1.528028
0.794872 , 0.538462 , -1.513934
0.794872 , 0.564103 , -1.499446
0.794872 , 0.589744 , -1.484226
0.794872 , 0.615385 , -1.469663
0.794872 , 0.641026 , -1.455307
0.794872 , 0.666667 , -1.442716
0.794872 , 0.692308 , -1.429434
0.794872 , 0.717949 , -1.416574
0.794872 , 0.743590 , -1.403313
0.794872 , 0.769231 , -1.391276
0.794872 , 0.794872 , -1.380698
0.794872 , 0.820513 , -1.373098
0.794872 , 0.846154 , -1.367489
0.794872 , 0.871795 , -1.364400
0.794872 , 0.897436 , -1.362095
0.794872 , 0.923077 , -1.360191
0.794872 , 0.948718 , -1.359165
0.794872 , 0.974359 , -1.359019
0.794872 , 1.000000 , -1.359537
0.820513 , 0.000000 , -1.602855
0.820513 , 0.025641 , -1.603270
0.820513 , 0.051282 , -1.604539
0.820513 , 0.076923 , -1.606018
0.820513 , 0.102564 , -1.608105
0.820513 , 0.128205 , -1.611047
0.820513 , 0.153846 , -1.613029
0.820513 , 0.179487 , -1.614132
0.820513 , 0.205128 , -1.613235
0.820513 , 0.230769 , -1.611071
0.820513 , 0.256410 , -1.609547
0.820513 , 0.282051 , -1.607071
0.820513 , 0.307692 , -1.602897
0.820513 , 0.333333 , -1.598953
0.820513 , 0.358974 , -1.592443
0.820513 , 0.384615 , -1.585346
0.820513 , 0.410256 , -1.576639
0.820513 , 0.435897 , -1.566087
0.820513 , 0.461538 , -1.554993
0.820513 , 0.487179 , -1.543088
0.820513 , 0.512821 , -1.529405
0.820513 , 0.538462 , -1.514919
0.820513 , 0.564103 , -1.499612
0.820513 , 0.589744 , -1.484136
0.820513 , 0.615385 , -1.470270
0.820513 , 0.641026 , -1.454330
0.820513 , 0.666667 , -1.439679
0.820513 , 0.692308 , -1.425655
0.820513 , 0.717949 , -1.412114
0.820513 , 0.743590 , -1.398180
0.820513 , 0.769231 , -1.385590
0.820513 , 0.794872 , -1.375368
0.820513 , 0.820513 , -1.368347
0.820513 , 0.846154 , -1.363066
0.820513 , 0.871795 , -1.359069
0.820513 , 0.897436 , -1.354676
0.820513 , 0.923077 , -1.352133
0.820513 , 0.948718 , -1.350516
0.820513 , 0.974359 , -1.349159
0.820513 , 1.000000 , -1.349240
0.846154 , 0.000000 , -1.607969
0.846154 , 0.025641 , -1.608586
0.846154 , 0.051282 , -1.609492
0.846154 , 0.076923 , -1.610430
0.846154 , 0.102564 , -1.611938
0.846154 , 0.128205 , -1.613742
0.846154 , 0.153846 , -1.614718
0.846154 , 0.179487 , -1.615288
0.846154 , 0.205128 , -1.615448
0.846154 , 0.230769 , -1.612800
0.846154 , 0.256410 , -1.610724
0.846154 , 0.282051 , -1.608181
0.846154 , 0.307692 , -1.604479
0.846154 , 0.333333 , -1.599201
0.846154 , 0.358974 , -1.592867
0.846154 , 0.384615 , -1.585473
0.846154 , 0.410256 , -1.577194
0.846154 , 0.435897 , -1.566882
0.846154 , 0.461538 , -1.555008
0.846154 , 0.487179 , -1.542895
0.846154 , 0.512821 , -1.529818
0.846154 , 0.538462 , -1.515001
0.846154 , 0.564103 , -1.499572
0.846154 , 0.589744 , -1.483803
0.846154 , 0.615385 , -1.468950
0.846154 , 0.641026 , -1.453764
0.846154 , 0.666667 , -1.438527
0.846154 , 0.692308 , -1.423931
0.846154 , 0.717949 , -1.409103
0.846154 , 0.743590 , -1.394390
0.846154 , 0.769231 , -1.381474
0.846154 , 0.794872 , -1.371440
0.846154 , 0.820513 , -1.364635
0.846154 , 0.846154 , -1.359138
0.846154 , 0.871795 , -1.353952
0.846154 , 0.897436 , -1.348823
0.846154 , 0.923077 , -1.345287
0.846154 , 0.948718 , -1.342969
0.846154 , 0.974359 , -1.341622
0.846154 , 1.000000 , -1.340994
0.871795 , 0.000000 , -1.612312
0.871795 , 0.025641 , -1.612609
0.871795 , 0.051282 , -1.612981
0.871795 , 0.076923 , -1.613789
0.871795 , 0.102564 , -1.614193
0.871795 , 0.128205 , -1.615930
0.871795 , 0.153846 , -1.616515
0.871795 , 0.179487 , -1.615667
0.871795 , 0.205128 , -1.615992
0.871795 , 0.230769 , -1.614601
0.871795 , 0.256410 , -1.611960
0.871795 , 0.282051 , -1.608857
0.871795 , 0.307692 , -1.604496
0.871795 , 0.333333 , -1.598035
0.871795 , 0.358974 , -1.591773
0.871795 , 0.384615 , -1.585414
0.871795 , 0.410256 , -1.576757
0.871795 , 0.435897 , -1.565826
0.871795 , 0.461538 , -1.554627
0.871795 , 0.487179 , -1.542603
0.871795 , 0.512821 , -1.529722
0.871795 , 0.538462 , -1.515435
0.871795 , 0.564103 , -1.500382
0.871795 , 0.589744 , -1.484836
0.871795 , 0.615385 , -1.468832
0.871795 , 0.641026 , -1.452779
0.871795 , 0.666667 , -1.437361
0.871795 , 0.692308 , -1.422712
0.871795 , 0.717949 , -1.407548
0.871795 , 0.743590 , -1.392033
0.871795 , 0.769231 , -1.379179
0.871795 , 0.794872 , -1.368803
0.871795 , 0.820513 , -1.360738
0.871795 , 0.846154 , -1.354945
0.871795 , 0.871795 , -1.349340
0.871795 , 0.897436 , -1.343696
0.871795 , 0.923077 , -1.339528
0.871795 , 0.948718 , -1.336822
0.871795 , 0.974359 , -1.334772
0.871795 , 1.000000 , -1.333715
0.897436 , 0.000000 , -1.615063
0.897436 , 0.025641 , -1.615420
0.897436 , 0.051282 , -1.615935
0.897436 , 0.076923 , -1.616055
0.897436 , 0.102564 , -1.616206
0.897436 , 0.128205 , -1.617375
0.897436 , 0.153846 , -1.618052
0.897436 , 0.179487 , -1.617405
0.897436 , 0.205128 , -1.616362
0.897436 , 0.230769 , -1.615391
0.897436 , 0.256410 , -1.613312
0.897436 , 0.282051 , -1.609880
0.897436 , 0.307692 , -1.604280
0.897436 , 0.333333 , -1.597279
0.897436 , 0.358974 , -1.590252
0.897436 , 0.384615 , -1.584258
0.897436 , 0.410256 , -1.575850
0.897436 , 0.435897 , -1.565426
0.897436 , 0.461538 , -1.553832
0.897436 , 0.487179 , -1.540973
0.897436 , 0.512821 , -1.528255
0.897436 , 0.538462 , -1.514301
0.897436 , 0.564103 , -1.499530
0.897436 , 0.589744 , -1.484299
0.897436 , 0.615385 , -1.469010
0.897436 , 0.641026 , -1.452877
0.897436 , 0.666667 , -1.437222
0.897436 , 0.692308 , -1.421514
0.897436 , 0.717949 , -1.406284
0.897436 , 0.743590 , -1.391247
0.897436 , 0.769231 , -1.377174
0.897436 , 0.794872 , -1.366031
0.897436 , 0.820513 , -1.357313
0.897436 , 0.846154 , -1.350704
0.897436 , 0.871795 , -1.344911
0.897436 , 0.897436 , -1.339621
0.897436 , 0.923077 , -1.334882
0.897436 , 0.948718 , -1.331348
0.897436 , 0.974359 , -1.329344
0.897436 , 1.000000 , -1.328091
0.923077 , 0.000000 , -1.617151
0.923077 , 0.025641 , -1.617346
0.923077 , 0.051282 , -1.617667
0.923077 , 0.076923 , -1.617769
0.923077 , 0.102564 , -1.617844
0.923077 , 0.128205 , -1.618517
0.923077 , 0.153846 , -1.618756
0.923077 , 0.179487 , -1.618664
0.923077 , 0.205128 , -1.617174
0.923077 , 0.230769 , -1.615148
0.923077 , 0.256410 , -1.613033
0.923077 , 0.282051 , -1.609910
0.923077 , 0.307692 , -1.603955
0.923077 , 0.333333 , -1.596788
0.923077 , 0.358974 , -1.589914
0.923077 , 0.384615 , -1.583185
0.923077 , 0.410256 , -1.574916
0.923077 , 0.435897 , -1.564775
0.923077 , 0.461538 , -1.553502
0.923077 , 0.487179 , -1.540703
0.923077 , 0.512821 , -1.527480
0.923077 , 0.538462 , -1.513929
0.923077 , 0.564103 , -1.498523
0.923077 , 0.589744 , -1.482663
0.923077 , 0.615385 , -1.467348
0.923077 , 0.641026 , -1.451727
0.923077 , 0.666667 , -1.436354
0.923077 , 0.692308 , -1.420242
0.923077 , 0.717949 , -1.404792
0.923077 , 0.743590 , -1.390875
0.923077 , 0.769231 , -1.377619
0.923077 , 0.794872 , -1.365623
