0.076923 , 0.358974 , -3.357010
0.076923 , 0.384615 , -3.362966
0.076923 , 0.410256 , -3.369025
0.076923 , 0.435897 , -3.375278
0.076923 , 0.461538 , -3.381661
0.076923 , 0.487179 , -3.388235
0.076923 , 0.512821 , -3.395584
0.076923 , 0.538462 , -3.402668
0.076923 , 0.564103 , -3.409416
0.076923 , 0.589744 , -3.414839
0.076923 , 0.615385 , -3.419887
0.076923 , 0.641026 , -3.423610
0.076923 , 0.666667 , -3.427554
0.076923 , 0.692308 , -3.430501
0.076923 , 0.717949 , -3.433570
0.076923 , 0.743590 , -3.435877
0.076923 , 0.769231 , -3.437639
0.076923 , 0.794872 , -3.439038
0.076923 , 0.820513 , -3.440602
0.076923 , 0.846154 , -3.441996
0.076923 , 0.871795 , -3.442259
0.076923 , 0.897436 , -3.441703
0.076923 , 0.923077 , -3.442511
0.076923 , 0.948718 , -3.442159
0.076923 , 0.974359 , -3.442298
0.076923 , 1.000000 , -3.442998
0.102564 , 0.000000 , -3.187257
0.102564 , 0.025641 , -3.186954
0.102564 , 0.051282 , -3.186016
0.102564 , 0.076923 , -3.185023
0.102564 , 0.102564 , -3.182753
0.102564 , 0.128205 , -3.179899
0.102564 , 0.153846 , -3.178447
0.102564 , 0.179487 , -3.178136
0.102564 , 0.205128 , -3.180469
0.102564 , 0.230769 , -3.183724
0.102564 , 0.256410 , -3.186212
0.102564 , 0.282051 , -3.188715
0.102564 , 0.307692 , -3.193201
0.102564 , 0.333333 , -3.199155
0.102564 , 0.358974 , -3.205427
0.102564 , 0.384615 , -3.212528
0.102564 , 0.410256 , -3.220507
0.102564 , 0.435897 , -3.228651
0.102564 , 0.461538 , -3.237373
0.102564 , 0.487179 , -3.245819
0.102564 , 0.512821 , -3.254605
0.102564 , 0.538462 , -3.263733
0.102564 , 0.564103 , -3.272564
0.102564 , 0.589744 , -3.279652
0.102564 , 0.615385 , -3.286126
0.102564 , 0.641026 , -3.290697
0.102564 , 0.666667 , -3.295305
0.102564 , 0.692308 , -3.299431
0.102564 , 0.717949 , -3.303357
0.102564 , 0.743590 , -3.306540
0.102564 , 0.769231 , -3.309076
0.102564 , 0.794872 , -3.311547
0.102564 , 0.820513 , -3.312392
0.102564 , 0.846154 , -3.314234
0.102564 , 0.871795 , -3.314886
0.102564 , 0.897436 , -3.315035
0.102564 , 0.923077 , -3.315287
0.102564 , 0.948718 , -3.315288
0.102564 , 0.974359 , -3.315161
0.102564 , 1.000000 , -3.315556
0.128205 , 0.000000 , -3.033309
0.128205 , 0.025641 , -3.032507
0.128205 , 0.051282 , -3.031165
0.128205 , 0.076923 , -3.029157
0.128205 , 0.102564 , -3.027136
0.128205 , 0.128205 , -3.024507
0.128205 , 0.153846 , -3.022970
0.128205 , 0.179487 , -3.022724
0.128205 , 0.205128 , -3.024898
0.128205 , 0.230769 , -3.027521
0.128205 , 0.256410 , -3.030179
0.128205 , 0.282051 , -3.034039
0.128205 , 0.307692 , -3.039505
0.128205 , 0.333333 , -3.045982
0.128205 , 0.358974 , -3.054100
0.128205 , 0.384615 , -3.062098
0.128205 , 0.410256 , -3.071334
0.128205 , 0.435897 , -3.081527
0.128205 , 0.461538 , -3.092366
0.128205 , 0.487179 , -3.102834
0.128205 , 0.512821 , -3.112757
0.128205 , 0.538462 , -3.123342
0.128205 , 0.564103 , -3.134090
0.128205 , 0.589744 , -3.143210
0.128205 , 0.615385 , -3.151079
0.128205 , 0.641026 , -3.157611
0.128205 , 0.666667 , -3.162103
0.128205 , 0.692308 , -3.166840
0.128205 , 0.717949 , -3.171101
0.128205 , 0.743590 , -3.175295
0.128205 , 0.769231 , -3.178698
0.128205 , 0.794872 , -3.181217
0.128205 , 0.820513 , -3.182859
0.128205 , 0.846154 , -3.184161
0.128205 , 0.871795 , -3.185181
0.128205 , 0.897436 , -3.186234
0.128205 , 0.923077 , -3.186617
0.128205 , 0.948718 , -3.186568
0.128205 , 0.974359 , -3.185926
0.128205 , 1.000000 , -3.185622
0.153846 , 0.000000 , -2.881263
0.153846 , 0.025641 , -2.880760
0.153846 , 0.051282 , -2.878976
0.153846 , 0.076923 , -2.876394
0.153846 , 0.102564 , -2.873540
0.153846 , 0.128205 , -2.871138
0.153846 , 0.153846 , -2.870043
0.153846 , 0.179487 , -2.869539
0.153846 , 0.205128 , -2.871170
0.153846 , 0.230769 , -2.874239
0.153846 , 0.256410 , -2.876857
0.153846 , 0.282051 , -2.881180
0.153846 , 0.307692 , -2.887331
0.153846 , 0.333333 , -2.894407
0.153846 , 0.358974 , -2.903368
0.153846 , 0.384615 , -2.912824
0.153846 , 0.410256 , -2.923197
0.153846 , 0.435897 , -2.934563
0.153846 , 0.461538 , -2.946375
0.153846 , 0.487179 , -2.959133
0.153846 , 0.512821 , -2.970931
0.153846 , 0.538462 , -2.982251
0.153846 , 0.564103 , -2.993874
0.153846 , 0.589744 , -3.005252
0.153846 , 0.615385 , -3.015032
0.153846 , 0.641026 , -3.022459
0.153846 , 0.666667 , -3.027638
0.153846 , 0.692308 , -3.031889
0.153846 , 0.717949 , -3.037215
0.153846 , 0.743590 , -3.041904
0.153846 , 0.769231 , -3.046073
0.153846 , 0.794872 , -3.049259
0.153846 , 0.820513 , -3.051598
0.153846 , 0.846154 , -3.053339
0.153846 , 0.871795 , -3.054311
0.153846 , 0.897436 , -3.055770
0.153846 , 0.923077 , -3.056261
0.153846 , 0.948718 , -3.055660
0.153846 , 0.974359 , -3.054222
0.153846 , 1.000000 , -3.053931
0.179487 , 0.000000 , -2.730916
0.179487 , 0.025641 , -2.730577
0.179487 , 0.051282 , -2.728711
0.179487 , 0.076923 , -2.725971
0.179487 , 0.102564 , -2.723037
0.179487 , 0.128205 , -2.720730
0.179487 , 0.153846 , -2.719628
0.179487 , 0.179487 , -2.719438
0.179487 , 0.205128 , -2.720086
0.179487 , 0.230769 , -2.722575
0.179487 , 0.256410 , -2.726145
0.179487 , 0.282051 , -2.730945
0.179487 , 0.307692 , -2.737202
0.179487 , 0.333333 , -2.745503
0.179487 , 0.358974 , -2.755602
0.179487 , 0.384615 , -2.765881
0.179487 , 0.410256 , -2.776991
0.179487 , 0.435897 , -2.789211
0.179487 , 0.461538 , -2.801734
0.179487 , 0.487179 , -2.816078
0.179487 , 0.512821 , -2.829495
0.179487 , 0.538462 , -2.841709
0.179487 , 0.564103 , -2.854233
0.179487 , 0.589744 , -2.865938
0.179487 , 0.615385 , -2.876820
0.179487 , 0.641026 , -2.885597
0.179487 , 0.666667 , -2.892320
0.179487 , 0.692308 , -2.897603
0.179487 , 0.717949 , -2.902497
0.179487 , 0.743590 , -2.907115
0.179487 , 0.769231 , -2.912610
0.179487 , 0.794872 , -2.916558
0.179487 , 0.820513 , -2.919467
0.179487 , 0.846154 , -2.921493
0.179487 , 0.871795 , -2.921566
0.179487 , 0.897436 , -2.922496
0.179487 , 0.923077 , -2.923103
0.179487 , 0.948718 , -2.922578
0.179487 , 0.974359 , -2.920876
0.179487 , 1.000000 , -2.919856
0.205128 , 0.000000 , -2.583317
0.205128 , 0.025641 , -2.582740
0.205128 , 0.051282 , -2.581258
0.205128 , 0.076923 , -2.578992
0.205128 , 0.102564 , -2.576218
0.205128 , 0.128205 , -2.573984
0.205128 , 0.153846 , -2.572976
0.205128 , 0.179487 , -2.572680
0.205128 , 0.205128 , -2.573116
0.205128 , 0.230769 , -2.575037
0.205128 , 0.256410 , -2.579053
0.205128 , 0.282051 , -2.584140
0.205128 , 0.307692 , -2.590092
0.205128 , 0.333333 , -2.599271
0.205128 , 0.358974 , -2.610185
0.205128 , 0.384615 , -2.621064
0.205128 , 0.410256 , -2.633003
0.205128 , 0.435897 , -2.645582
0.205128 , 0.461538 , -2.659071
0.205128 , 0.487179 , -2.673925
0.205128 , 0.512821 , -2.687992
0.205128 , 0.538462 , -2.701123
0.205128 , 0.564103 , -2.714116
0.205128 , 0.589744 , -2.725844
0.205128 , 0.615385 , -2.737212
0.205128 , 0.641026 , -2.747201
0.205128 , 0.666667 , -2.755187
0.205128 , 0.692308 , -2.762024
0.205128 , 0.717949 , -2.768067
0.205128 , 0.743590 , -2.772724
0.205128 , 0.769231 , -2.777716
0.205128 , 0.794872 , -2.782973
0.205128 , 0.820513 , -2.785856
0.205128 , 0.846154 , -2.788249
0.205128 , 0.871795 , -2.788060
0.205128 , 0.897436 , -2.787068
0.205128 , 0.923077 , -2.788215
0.205128 , 0.948718 , -2.788722
0.205128 , 0.974359 , -2.787412
0.205128 , 1.000000 , -2.786696
0.230769 , 0.000000 , -2.440497
0.230769 , 0.025641 , -2.439744
0.230769 , 0.051282 , -2.437988
0.230769 , 0.076923 , -2.435982
0.230769 , 0.102564 , -2.433773
0.230769 , 0.128205 , -2.431963
0.230769 , 0.153846 , -2.430708
0.230769 , 0.179487 , -2.430167
0.230769 , 0.205128 , -2.430264
0.230769 , 0.230769 , -2.432409
0.230769 , 0.256410 , -2.436413
0.230769 , 0.282051 , -2.441615
0.230769 , 0.307692 , -2.447723
0.230769 , 0.333333 , -2.456817
0.230769 , 0.358974 , -2.467278
0.230769 , 0.384615 , -2.478058
0.230769 , 0.410256 , -2.490095
0.230769 , 0.435897 , -2.503729
0.230769 , 0.461538 , -2.517973
0.230769 , 0.487179 , -2.533121
0.230769 , 0.512821 , -2.547116
0.230769 , 0.538462 , -2.560574
0.230769 , 0.564103 , -2.573886
0.230769 , 0.589744 , -2.586474
0.230769 , 0.615385 , -2.598039
0.230769 , 0.641026 , -2.608439
0.230769 , 0.666667 , -2.616506
0.230769 , 0.692308 , -2.624047
0.230769 , 0.717949 , -2.631077
0.230769 , 0.743590 , -2.637063
0.230769 , 0.769231 , -2.642082
0.230769 , 0.794872 , -2.647340
0.230769 , 0.820513 , -2.650666
0.230769 , 0.846154 , -2.652699
0.230769 , 0.871795 , -2.653368
0.230769 , 0.897436 , -2.652706
0.230769 , 0.923077 , -2.653414
0.230769 , 0.948718 , -2.654227
0.230769 , 0.974359 , -2.653328
0.230769 , 1.000000 , -2.652935
0.256410 , 0.000000 , -2.302530
0.256410 , 0.025641 , -2.301823
0.256410 , 0.051282 , -2.300122
0.256410 , 0.076923 , -2.297825
0.256410 , 0.102564 , -2.295828
0.256410 , 0.128205 , -2.293962
0.256410 , 0.153846 , -2.292995
0.256410 , 0.179487 , -2.292207
0.256410 , 0.205128 , -2.292791
0.256410 , 0.230769 , -2.294905
0.256410 , 0.256410 , -2.298660
0.256410 , 0.282051 , -2.303341
0.256410 , 0.307692 , -2.310161
0.256410 , 0.333333 , -2.319003
0.256410 , 0.358974 , -2.329242
0.256410 , 0.384615 , -2.339773
0.256410 , 0.410256 , -2.351641
0.256410 , 0.435897 , -2.364858
0.256410 , 0.461538 , -2.379094
0.256410 , 0.487179 , -2.394103
0.256410 , 0.512821 , -2.407884
0.256410 , 0.538462 , -2.421132
0.256410 , 0.564103 , -2.434666
0.256410 , 0.589744 , -2.447979
0.256410 , 0.615385 , -2.459632
0.256410 , 0.641026 , -2.470447
0.256410 , 0.666667 , -2.478799
0.256410 , 0.692308 , -2.486816
0.256410 , 0.717949 , -2.494916
0.256410 , 0.743590 , -2.500922
0.256410 , 0.769231 , -2.506164
0.256410 , 0.794872 , -2.512306
0.256410 , 0.820513 , -2.515923
0.256410 , 0.846154 , -2.517799
0.256410 , 0.871795 , -2.518848
0.256410 , 0.897436 , -2.518686
0.256410 , 0.923077 , -2.519703
0.256410 , 0.948718 , -2.520137
0.256410 , 0.974359 , -2.519046
0.256410 , 1.000000 , -2.518580
0.282051 , 0.000000 , -2.169634
0.282051 , 0.025641 , -2.168655
0.282051 , 0.051282 , -2.167257
0.282051 , 0.076923 , -2.165443
0.282051 , 0.102564 , -2.163189
0.282051 , 0.128205 , -2.161907
0.282051 , 0.153846 , -2.160915
0.282051 , 0.179487 , -2.160184
0.282051 , 0.205128 , -2.160576
0.282051 , 0.230769 , -2.163001
0.282051 , 0.256410 , -2.166705
0.282051 , 0.282051 , -2.171072
0.282051 , 0.307692 , -2.177692
0.282051 , 0.333333 , -2.186132
0.282051 , 0.358974 , -2.195289
0.282051 , 0.384615 , -2.206000
0.282051 , 0.410256 , -2.217045
0.282051 , 0.435897 , -2.229707
0.282051 , 0.461538 , -2.243233
0.282051 , 0.487179 , -2.257260
0.282051 , 0.512821 , -2.270792
0.282051 , 0.538462 , -2.283616
0.282051 , 0.564103 , -2.296495
0.282051 , 0.589744 , -2.309478
0.282051 , 0.615385 , -2.321503
0.282051 , 0.641026 , -2.332848
0.282051 , 0.666667 , -2.342542
0.282051 , 0.692308 , -2.351316
0.282051 , 0.717949 , -2.359234
0.282051 , 0.743590 , -2.366322
0.282051 , 0.769231 , -2.372037
0.282051 , 0.794872 , -2.377028
0.282051 , 0.820513 , -2.381268
0.282051 , 0.846154 , -2.383422
0.282051 , 0.871795 , -2.385470
0.282051 , 0.897436 , -2.385845
0.282051 , 0.923077 , -2.385895
0.282051 , 0.948718 , -2.385970
0.282051 , 0.974359 , -2.385980
0.282051 , 1.000000 , -2.385481
0.307692 , 0.000000 , -2.041857
0.307692 , 0.025641 , -2.040595
0.307692 , 0.051282 , -2.039239
0.307692 , 0.076923 , -2.038009
0.307692 , 0.102564 , -2.035949
0.307692 , 0.128205 , -2.034968
0.307692 , 0.153846 , -2.034687
0.307692 , 0.179487 , -2.034606
0.307692 , 0.205128 , -2.034825
0.307692 , 0.230769 , -2.036753
0.307692 , 0.256410 , -2.040291
0.307692 , 0.282051 , -2.044776
0.307692 , 0.307692 , -2.050852
0.307692 , 0.333333 , -2.058416
0.307692 , 0.358974 , -2.066289
0.307692 , 0.384615 , -2.076184
0.307692 , 0.410256 , -2.086611
0.307692 , 0.435897 , -2.097968
0.307692 , 0.461538 , -2.110862
0.307692 , 0.487179 , -2.123936
0.307692 , 0.512821 , -2.136699
0.307692 , 0.538462 , -2.149459
0.307692 , 0.564103 , -2.161817
0.307692 , 0.589744 , -2.174507
0.307692 , 0.615385 , -2.186177
0.307692 , 0.641026 , -2.196730
0.307692 , 0.666667 , -2.207292
0.307692 , 0.692308 , -2.217364
0.307692 , 0.717949 , -2.225833
0.307692 , 0.743590 , -2.232456
0.307692 , 0.769231 , -2.238866
0.307692 , 0.794872 , -2.242942
0.307692 , 0.820513 , -2.247158
0.307692 , 0.846154 , -2.249942
0.307692 , 0.871795 , -2.251815
0.307692 , 0.897436 , -2.253018
0.307692 , 0.923077 , -2.253323
0.307692 , 0.948718 , -2.253201
0.307692 , 0.974359 , -2.253355
0.307692 , 1.000000 , -2.252902
0.333333 , 0.000000 , -1.917977
0.333333 , 0.025641 , -1.917206
0.333333 , 0.051282 , -1.915611
0.333333 , 0.076923 , -1.915134
0.333333 , 0.102564 , -1.914218
0.333333 , 0.128205 , -1.913814
0.333333 , 0.153846 , -1.913671
0.333333 , 0.179487 , -1.913546
0.333333 , 0.205128 , -1.914108
0.333333 , 0.230769 , -1.916308
0.333333 , 0.256410 , -1.919160
0.333333 , 0.282051 , -1.923381
0.333333 , 0.307692 , -1.929480
0.333333 , 0.333333 , -1.935426
0.333333 , 0.358974 , -1.942333
0.333333 , 0.384615 , -1.951281
0.333333 , 0.410256 , -1.960983
0.333333 , 0.435897 , -1.971211
0.333333 , 0.461538 , -1.982607
0.333333 , 0.487179 , -1.994692
0.333333 , 0.512821 , -2.006097
0.333333 , 0.538462 , -2.018269
0.333333 , 0.564103 , -2.030121
0.333333 , 0.589744 , -2.041938
0.333333 , 0.615385 , -2.053160
0.333333 , 0.641026 , -2.063572
0.333333 , 0.666667 , -2.073807
0.333333 , 0.692308 , -2.083978
0.333333 , 0.717949 , -2.092724
0.333333 , 0.743590 , -2.099425
0.333333 , 0.769231 , -2.105468
0.333333 , 0.794872 , -2.110147
0.333333 , 0.820513 , -2.114624
0.333333 , 0.846154 , -2.117555
0.333333 , 0.871795 , -2.119265
0.333333 , 0.897436 , -2.120719
0.333333 , 0.923077 , -2.121728
0.333333 , 0.948718 , -2.121917
0.333333 , 0.974359 , -2.121874
0.333333 , 1.000000 , -2.121169
0.358974 , 0.000000 , -1.798521
0.358974 , 0.025641 , -1.797703
0.358974 , 0.051282 , -1.796649
0.358974 , 0.076923 , -1.796580
0.358974 , 0.102564 , -1.797194
0.358974 , 0.128205 , -1.797759
0.358974 , 0.153846 , -1.797711
0.358974 , 0.179487 , -1.797932
0.358974 , 0.205128 , -1.798442
0.358974 , 0.230769 , -1.800805
0.358974 , 0.256410 , -1.803504
0.358974 , 0.282051 , -1.806678
0.358974 , 0.307692 , -1.812372
0.358974 , 0.333333 , -1.817867
0.358974 , 0.358974 , -1.823813
0.358974 , 0.384615 , -1.831464
0.358974 , 0.410256 , -1.839950
0.358974 , 0.435897 , -1.849081
0.358974 , 0.461538 , -1.859443
0.358974 , 0.487179 , -1.869939
0.358974 , 0.512821 , -1.879891
0.358974 , 0.538462 , -1.890492
0.358974 , 0.564103 , -1.901489
0.358974 , 0.589744 , -1.912381
0.358974 , 0.615385 , -1.923118
0.358974 , 0.641026 , -1.932898
0.358974 , 0.666667 , -1.942430
0.358974 , 0.692308 , -1.951940
0.358974 , 0.717949 , -1.960330
0.358974 , 0.743590 , -1.967816
0.358974 , 0.769231 , -1.974652
0.358974 , 0.794872 , -1.979175
0.358974 , 0.820513 , -1.983203
0.358974 , 0.846154 , -1.986535
0.358974 , 0.871795 , -1.988536
0.358974 , 0.897436 , -1.989815
0.358974 , 0.923077 , -1.991329
0.358974 , 0.948718 , -1.992004
0.358974 , 0.974359 , -1.991650
0.358974 , 1.000000 , -1.991426
0.384615 , 0.000000 , -1.683555
0.384615 , 0.025641 , -1.683250
0.384615 , 0.051282 , -1.683160
0.384615 , 0.076923 , -1.683775
0.384615 , 0.102564 , -1.685228
0.384615 , 0.128205 , -1.685948
0.384615 , 0.153846 , -1.686309
0.384615 , 0.179487 , -1.687036
0.384615 , 0.205128 , -1.688514
0.384615 , 0.230769 , -1.690957
0.384615 , 0.256410 , -1.694033
0.384615 , 0.282051 , -1.696872
0.384615 , 0.307692 , -1.700533
0.384615 , 0.333333 , -1.705101
0.384615 , 0.358974 , -1.710414
0.384615 , 0.384615 , -1.717269
0.384615 , 0.410256 , -1.724044
0.384615 , 0.435897 , -1.731761
0.384615 , 0.461538 , -1.740570
0.384615 , 0.487179 , -1.749365
0.384615 , 0.512821 , -1.758105
0.384615 , 0.538462 , -1.766938
0.384615 , 0.564103 , -1.776632
0.384615 , 0.589744 , -1.786302
0.384615 , 0.615385 , -1.795785
0.384615 , 0.641026 , -1.804709
0.384615 , 0.666667 , -1.813272
0.384615 , 0.692308 , -1.822159
0.384615 , 0.717949 , -1.830663
0.384615 , 0.743590 , -1.838290
0.384615 , 0.769231 , -1.845715
0.384615 , 0.794872 , -1.850647
0.384615 , 0.820513 , -1.854436
0.384615 , 0.846154 , -1.857511
0.384615 , 0.871795 , -1.859797
0.384615 , 0.897436 , -1.860869
0.384615 , 0.923077 , -1.862662
0.384615 , 0.948718 , -1.863533
0.384615 , 0.974359 , -1.863631
0.384615 , 1.000000 , -1.863365
0.410256 , 0.000000 , -1.573790
0.410256 , 0.025641 , -1.573845
0.410256 , 0.051282 , -1.574708
0.410256 , 0.076923 , -1.575852
0.410256 , 0.102564 , -1.578625
0.410256 , 0.128205 , -1.580009
0.410256 , 0.153846 , -1.581067
0.410256 , 0.179487 , -1.582098
0.410256 , 0.205128 , -1.583401
0.410256 , 0.230769 , -1.585498
0.410256 , 0.256410 , -1.588657
0.410256 , 0.282051 , -1.591930
0.410256 , 0.307692 , -1.594580
0.410256 , 0.333333 , -1.598124
0.410256 , 0.358974 , -1.602056
0.410256 , 0.384615 , -1.607729
0.410256 , 0.410256 , -1.613497
0.410256 , 0.435897 , -1.619806
0.410256 , 0.461538 , -1.626461
0.410256 , 0.487179 , -1.633475
0.410256 , 0.512821 , -1.640674
0.410256 , 0.538462 , -1.647754
0.410256 , 0.564103 , -1.655779
0.410256 , 0.589744 , -1.664144
0.410256 , 0.615385 , -1.672182
0.410256 , 0.641026 , -1.680236
0.410256 , 0.666667 , -1.688729
0.410256 , 0.692308 , -1.696744
0.410256 , 0.717949 , -1.704338
0.410256 , 0.743590 , -1.711643
0.410256 , 0.769231 , -1.718892
0.410256 , 0.794872 , -1.724111
0.410256 , 0.820513 , -1.727976
0.410256 , 0.846154 , -1.731513
0.410256 , 0.871795 , -1.733668
0.410256 , 0.897436 , -1.735053
0.410256 , 0.923077 , -1.736981
0.410256 , 0.948718 , -1.737605
0.410256 , 0.974359 , -1.737793
0.410256 , 1.000000 , -1.737896
0.435897 , 0.000000 , -1.470770
0.435897 , 0.025641 , -1.470848
0.435897 , 0.051282 , -1.471539
0.435897 , 0.076923 , -1.473292
0.435897 , 0.102564 , -1.476240
0.435897 , 0.128205 , -1.479012
0.435897 , 0.153846 , -1.481439
0.435897 , 0.179487 , -1.482971
0.435897 , 0.205128 , -1.483884
0.435897 , 0.230769 , -1.485285
0.435897 , 0.256410 , -1.487512
0.435897 , 0.282051 , -1.490979
0.435897 , 0.307692 , -1.493900
0.435897 , 0.333333 , -1.496151
0.435897 , 0.358974 , -1.499165
0.435897 , 0.384615 , -1.503002
0.435897 , 0.410256 , -1.507672
0.435897 , 0.435897 , -1.512853
0.435897 , 0.461538 , -1.518094
0.435897 , 0.487179 , -1.522987
0.435897 , 0.512821 , -1.528213
0.435897 , 0.538462 , -1.533583
0.435897 , 0.564103 , -1.539616
0.435897 , 0.589744 , -1.546460
0.435897 , 0.615385 , -1.552924
0.435897 , 0.641026 , -1.559444
0.435897 , 0.666667 , -1.567089
0.435897 , 0.692308 , -1.574536
0.435897 , 0.717949 , -1.581851
0.435897 , 0.743590 , -1.588344
0.435897 , 0.769231 , -1.594826
0.435897 , 0.794872 , -1.599921
0.435897 , 0.820513 , -1.603805
0.435897 , 0.846154 , -1.607456
0.435897 , 0.871795 , -1.610329
0.435897 , 0.897436 , -1.612052
0.435897 , 0.923077 , -1.613773
0.435897 , 0.948718 , -1.614275
0.435897 , 0.974359 , -1.613992
0.435897 , 1.000000 , -1.613791
0.461538 , 0.000000 , -1.372895
0.461538 , 0.025641 , -1.373769
0.461538 , 0.051282 , -1.374534
0.461538 , 0.076923 , -1.377132
0.461538 , 0.102564 , -1.380441
0.461538 , 0.128205 , -1.383658
0.461538 , 0.153846 , -1.386147
0.461538 , 0.179487 , -1.388183
0.461538 , 0.205128 , -1.389260
0.461538 , 0.230769 , -1.390311
0.461538 , 0.256410 , -1.392036
0.461538 , 0.282051 , -1.394698
0.461538 , 0.307692 , -1.397737
0.461538 , 0.333333 , -1.399566
0.461538 , 0.358974 , -1.401248
0.461538 , 0.384615 , -1.403939
