0.025641 , 0.666667 , -1.688459
0.025641 , 0.692308 , -1.690296
0.025641 , 0.717949 , -1.691572
0.025641 , 0.743590 , -1.692480
0.025641 , 0.769231 , -1.693141
0.025641 , 0.794872 , -1.694032
0.025641 , 0.820513 , -1.694512
0.025641 , 0.846154 , -1.694936
0.025641 , 0.871795 , -1.694490
0.025641 , 0.897436 , -1.694239
0.025641 , 0.923077 , -1.694150
0.025641 , 0.948718 , -1.694556
0.025641 , 0.974359 , -1.694432
0.025641 , 1.000000 , -1.694735
0.051282 , 0.000000 , -1.411740
0.051282 , 0.025641 , -1.410949
0.051282 , 0.051282 , -1.409510
0.051282 , 0.076923 , -1.407040
0.051282 , 0.102564 , -1.404551
0.051282 , 0.128205 , -1.402985
0.051282 , 0.153846 , -1.402421
0.051282 , 0.179487 , -1.401856
0.051282 , 0.205128 , -1.401725
0.051282 , 0.230769 , -1.402905
0.051282 , 0.256410 , -1.404952
0.051282 , 0.282051 , -1.407736
0.051282 , 0.307692 , -1.410759
0.051282 , 0.333333 , -1.415146
0.051282 , 0.358974 , -1.418579
0.051282 , 0.384615 , -1.422519
0.051282 , 0.410256 , -1.426598
0.051282 , 0.435897 , -1.431032
0.051282 , 0.461538 , -1.434482
0.051282 , 0.487179 , -1.438159
0.051282 , 0.512821 , -1.442707
0.051282 , 0.538462 , -1.447889
0.051282 , 0.564103 , -1.451905
0.051282 , 0.589744 , -1.455871
0.051282 , 0.615385 , -1.459054
0.051282 , 0.641026 , -1.461670
0.051282 , 0.666667 , -1.464417
0.051282 , 0.692308 , -1.467346
0.051282 , 0.717949 , -1.469623
0.051282 , 0.743590 , -1.471279
0.051282 , 0.769231 , -1.472659
0.051282 , 0.794872 , -1.474328
0.051282 , 0.820513 , -1.475450
0.051282 , 0.846154 , -1.475650
0.051282 , 0.871795 , -1.475487
0.051282 , 0.897436 , -1.475183
0.051282 , 0.923077 , -1.474357
0.051282 , 0.948718 , -1.474498
0.051282 , 0.974359 , -1.474594
0.051282 , 1.000000 , -1.474600
0.076923 , 0.000000 , -1.174394
0.076923 , 0.025641 , -1.173476
0.076923 , 0.051282 , -1.171555
0.076923 , 0.076923 , -1.169261
0.076923 , 0.102564 , -1.166947
0.076923 , 0.128205 , -1.165111
0.076923 , 0.153846 , -1.164058
0.076923 , 0.179487 , -1.163638
0.076923 , 0.205128 , -1.163787
0.076923 , 0.230769 , -1.165233
0.076923 , 0.256410 , -1.168005
0.076923 , 0.282051 , -1.171802
0.076923 , 0.307692 , -1.176005
0.076923 , 0.333333 , -1.181589
0.076923 , 0.358974 , -1.187310
0.076923 , 0.384615 , -1.192692
0.076923 , 0.410256 , -1.199101
0.076923 , 0.435897 , -1.205686
0.076923 , 0.461538 , -1.210872
0.076923 , 0.487179 , -1.215777
0.076923 , 0.512821 , -1.221673
0.076923 , 0.538462 , -1.228385
0.076923 , 0.564103 , -1.234889
0.076923 , 0.589744 , -1.240537
0.076923 , 0.615385 , -1.245788
0.076923 , 0.641026 , -1.250190
0.076923 , 0.666667 , -1.254136
0.076923 , 0.692308 , -1.257490
0.076923 , 0.717949 , -1.260625
0.076923 , 0.743590 , -1.263197
0.076923 , 0.769231 , -1.265240
0.076923 , 0.794872 , -1.267157
0.076923 , 0.820513 , -1.268913
0.076923 , 0.846154 , -1.269817
0.076923 , 0.871795 , -1.270370
0.076923 , 0.897436 , -1.270136
0.076923 , 0.923077 , -1.269414
0.076923 , 0.948718 , -1.268432
0.076923 , 0.974359 , -1.267662
0.076923 , 1.000000 , -1.267180
0.102564 , 0.000000 , -0.952126
0.102564 , 0.025641 , -0.951649
0.102564 , 0.051282 , -0.950151
0.102564 , 0.076923 , -0.948218
0.102564 , 0.102564 , -0.945971
0.102564 , 0.128205 , -0.943938
0.102564 , 0.153846 , -0.942267
0.102564 , 0.179487 , -0.941474
0.102564 , 0.205128 , -0.942161
0.102564 , 0.230769 , -0.944092
0.102564 , 0.256410 , -0.947183
0.102564 , 0.282051 , -0.950962
0.102564 , 0.307692 , -0.956008
0.102564 , 0.333333 , -0.963080
0.102564 , 0.358974 , -0.970414
0.102564 , 0.384615 , -0.977258
0.102564 , 0.410256 , -0.985301
0.102564 , 0.435897 , -0.993964
0.102564 , 0.461538 , -1.000669
0.102564 , 0.487179 , -1.007550
0.102564 , 0.512821 , -1.015194
0.102564 , 0.538462 , -1.022941
0.102564 , 0.564103 , -1.031464
0.102564 , 0.589744 , -1.038845
0.102564 , 0.615385 , -1.045520
0.102564 , 0.641026 , -1.051662
0.102564 , 0.666667 , -1.056733
0.102564 , 0.692308 , -1.060504
0.102564 , 0.717949 , -1.064511
0.102564 , 0.743590 , -1.068424
0.102564 , 0.769231 , -1.071478
0.102564 , 0.794872 , -1.073701
0.102564 , 0.820513 , -1.075965
0.102564 , 0.846154 , -1.076998
0.102564 , 0.871795 , -1.077738
0.102564 , 0.897436 , -1.077502
0.102564 , 0.923077 , -1.075990
0.102564 , 0.948718 , -1.074719
0.102564 , 0.974359 , -1.074575
0.102564 , 1.000000 , -1.073936
0.128205 , 0.000000 , -0.746673
0.128205 , 0.025641 , -0.746579
0.128205 , 0.051282 , -0.745876
0.128205 , 0.076923 , -0.743974
0.128205 , 0.102564 , -0.741062
0.128205 , 0.128205 , -0.738490
0.128205 , 0.153846 , -0.736315
0.128205 , 0.179487 , -0.735298
0.128205 , 0.205128 , -0.735903
0.128205 , 0.230769 , -0.738127
0.128205 , 0.256410 , -0.741341
0.128205 , 0.282051 , -0.745535
0.128205 , 0.307692 , -0.751296
0.128205 , 0.333333 , -0.758771
0.128205 , 0.358974 , -0.766919
0.128205 , 0.384615 , -0.775000
0.128205 , 0.410256 , -0.784214
0.128205 , 0.435897 , -0.794792
0.128205 , 0.461538 , -0.803748
0.128205 , 0.487179 , -0.812958
0.128205 , 0.512821 , -0.822405
0.128205 , 0.538462 , -0.830976
0.128205 , 0.564103 , -0.840414
0.128205 , 0.589744 , -0.849444
0.128205 , 0.615385 , -0.857832
0.128205 , 0.641026 , -0.865119
0.128205 , 0.666667 , -0.871636
0.128205 , 0.692308 , -0.876717
0.128205 , 0.717949 , -0.881397
0.128205 , 0.743590 , -0.885855
0.128205 , 0.769231 , -0.889871
0.128205 , 0.794872 , -0.892904
0.128205 , 0.820513 , -0.895545
0.128205 , 0.846154 , -0.896696
0.128205 , 0.871795 , -0.896584
0.128205 , 0.897436 , -0.895309
0.128205 , 0.923077 , -0.893893
0.128205 , 0.948718 , -0.892703
0.128205 , 0.974359 , -0.893346
0.128205 , 1.000000 , -0.892973
0.153846 , 0.000000 , -0.556844
0.153846 , 0.025641 , -0.556657
0.153846 , 0.051282 , -0.555945
0.153846 , 0.076923 , -0.554247
0.153846 , 0.102564 , -0.551413
0.153846 , 0.128205 , -0.548154
0.153846 , 0.153846 , -0.545819
0.153846 , 0.179487 , -0.544253
0.153846 , 0.205128 , -0.544352
0.153846 , 0.230769 , -0.546718
0.153846 , 0.256410 , -0.550540
0.153846 , 0.282051 , -0.555350
0.153846 , 0.307692 , -0.561568
0.153846 , 0.333333 , -0.568895
0.153846 , 0.358974 , -0.577343
0.153846 , 0.384615 , -0.586355
0.153846 , 0.410256 , -0.597076
0.153846 , 0.435897 , -0.608609
0.153846 , 0.461538 , -0.619923
0.153846 , 0.487179 , -0.630635
0.153846 , 0.512821 , -0.642044
0.153846 , 0.538462 , -0.651992
0.153846 , 0.564103 , -0.662159
0.153846 , 0.589744 , -0.672284
0.153846 , 0.615385 , -0.681696
0.153846 , 0.641026 , -0.689290
0.153846 , 0.666667 , -0.697249
0.153846 , 0.692308 , -0.704133
0.153846 , 0.717949 , -0.709896
0.153846 , 0.743590 , -0.715313
0.153846 , 0.769231 , -0.719286
0.153846 , 0.794872 , -0.722317
0.153846 , 0.820513 , -0.724748
0.153846 , 0.846154 , -0.725915
0.153846 , 0.871795 , -0.725957
0.153846 , 0.897436 , -0.724470
0.153846 , 0.923077 , -0.723491
0.153846 , 0.948718 , -0.722811
0.153846 , 0.974359 , -0.723531
0.153846 , 1.000000 , -0.723119
0.179487 , 0.000000 , -0.381574
0.179487 , 0.025641 , -0.381204
0.179487 , 0.051282 , -0.379923
0.179487 , 0.076923 , -0.377311
0.179487 , 0.102564 , -0.375134
0.179487 , 0.128205 , -0.371926
0.179487 , 0.153846 , -0.369792
0.179487 , 0.179487 , -0.368483
0.179487 , 0.205128 , -0.368454
0.179487 , 0.230769 , -0.371120
0.179487 , 0.256410 , -0.375009
0.179487 , 0.282051 , -0.380310
0.179487 , 0.307692 , -0.386802
0.179487 , 0.333333 , -0.393740
0.179487 , 0.358974 , -0.401775
0.179487 , 0.384615 , -0.411771
0.179487 , 0.410256 , -0.423421
0.179487 , 0.435897 , -0.435345
0.179487 , 0.461538 , -0.447349
0.179487 , 0.487179 , -0.459617
0.179487 , 0.512821 , -0.472715
0.179487 , 0.538462 , -0.484481
0.179487 , 0.564103 , -0.495309
0.179487 , 0.589744 , -0.506566
0.179487 , 0.615385 , -0.517029
0.179487 , 0.641026 , -0.525126
0.179487 , 0.666667 , -0.534002
0.179487 , 0.692308 , -0.542283
0.179487 , 0.717949 , -0.549679
0.179487 , 0.743590 , -0.556381
0.179487 , 0.769231 , -0.560716
0.179487 , 0.794872 , -0.563011
0.179487 , 0.820513 , -0.564100
0.179487 , 0.846154 , -0.565274
0.179487 , 0.871795 , -0.566262
0.179487 , 0.897436 , -0.566071
0.179487 , 0.923077 , -0.565251
0.179487 , 0.948718 , -0.564456
0.179487 , 0.974359 , -0.565212
0.179487 , 1.000000 , -0.565360
0.205128 , 0.000000 , -0.221084
0.205128 , 0.025641 , -0.220535
0.205128 , 0.051282 , -0.218803
0.205128 , 0.076923 , -0.215502
0.205128 , 0.102564 , -0.213089
0.205128 , 0.128205 , -0.210163
0.205128 , 0.153846 , -0.207884
0.205128 , 0.179487 , -0.206985
0.205128 , 0.205128 , -0.207044
0.205128 , 0.230769 , -0.210081
0.205128 , 0.256410 , -0.214034
0.205128 , 0.282051 , -0.219169
0.205128 , 0.307692 , -0.225419
0.205128 , 0.333333 , -0.232762
0.205128 , 0.358974 , -0.240795
0.205128 , 0.384615 , -0.250948
0.205128 , 0.410256 , -0.262189
0.205128 , 0.435897 , -0.274665
0.205128 , 0.461538 , -0.287075
0.205128 , 0.487179 , -0.300438
0.205128 , 0.512821 , -0.313794
0.205128 , 0.538462 , -0.327011
0.205128 , 0.564103 , -0.339344
0.205128 , 0.589744 , -0.351293
0.205128 , 0.615385 , -0.362794
0.205128 , 0.641026 , -0.372427
0.205128 , 0.666667 , -0.381774
0.205128 , 0.692308 , -0.389839
0.205128 , 0.717949 , -0.398056
0.205128 , 0.743590 , -0.405520
0.205128 , 0.769231 , -0.410508
0.205128 , 0.794872 , -0.412390
0.205128 , 0.820513 , -0.413513
0.205128 , 0.846154 , -0.414839
0.205128 , 0.871795 , -0.416522
0.205128 , 0.897436 , -0.417826
0.205128 , 0.923077 , -0.418288
0.205128 , 0.948718 , -0.416990
0.205128 , 0.974359 , -0.416732
0.205128 , 1.000000 , -0.416832
0.230769 , 0.000000 , -0.071412
0.230769 , 0.025641 , -0.071963
0.230769 , 0.051282 , -0.070716
0.230769 , 0.076923 , -0.067632
0.230769 , 0.102564 , -0.064849
0.230769 , 0.128205 , -0.061926
0.230769 , 0.153846 , -0.059726
0.230769 , 0.179487 , -0.058835
0.230769 , 0.205128 , -0.059386
0.230769 , 0.230769 , -0.062242
0.230769 , 0.256410 , -0.066236
0.230769 , 0.282051 , -0.071419
0.230769 , 0.307692 , -0.077685
0.230769 , 0.333333 , -0.085030
0.230769 , 0.358974 , -0.093572
0.230769 , 0.384615 , -0.103355
0.230769 , 0.410256 , -0.113911
0.230769 , 0.435897 , -0.125665
0.230769 , 0.461538 , -0.138578
0.230769 , 0.487179 , -0.152958
0.230769 , 0.512821 , -0.166650
0.230769 , 0.538462 , -0.180447
0.230769 , 0.564103 , -0.194389
0.230769 , 0.589744 , -0.206939
0.230769 , 0.615385 , -0.218293
0.230769 , 0.641026 , -0.229310
0.230769 , 0.666667 , -0.239125
0.230769 , 0.692308 , -0.247517
0.230769 , 0.717949 , -0.255671
0.230769 , 0.743590 , -0.263450
0.230769 , 0.769231 , -0.269243
0.230769 , 0.794872 , -0.272169
0.230769 , 0.820513 , -0.273933
0.230769 , 0.846154 , -0.275865
0.230769 , 0.871795 , -0.277489
0.230769 , 0.897436 , -0.278642
0.230769 , 0.923077 , -0.279144
0.230769 , 0.948718 , -0.278617
0.230769 , 0.974359 , -0.277833
0.230769 , 1.000000 , -0.277907
0.256410 , 0.000000 , 0.065307
0.256410 , 0.025641 , 0.064780
0.256410 , 0.051282 , 0.065364
0.256410 , 0.076923 , 0.067196
0.256410 , 0.102564 , 0.069221
0.256410 , 0.128205 , 0.072319
0.256410 , 0.153846 , 0.074625
0.256410 , 0.179487 , 0.075162
0.256410 , 0.205128 , 0.074414
0.256410 , 0.230769 , 0.071402
0.256410 , 0.256410 , 0.067400
0.256410 , 0.282051 , 0.062894
0.256410 , 0.307692 , 0.056612
0.256410 , 0.333333 , 0.049697
0.256410 , 0.358974 , 0.041509
0.256410 , 0.384615 , 0.032301
0.256410 , 0.410256 , 0.021783
0.256410 , 0.435897 , 0.010249
0.256410 , 0.461538 , -0.002866
0.256410 , 0.487179 , -0.017707
0.256410 , 0.512821 , -0.031756
0.256410 , 0.538462 , -0.045517
0.256410 , 0.564103 , -0.059198
0.256410 , 0.589744 , -0.072087
0.256410 , 0.615385 , -0.083716
0.256410 , 0.641026 , -0.094985
0.256410 , 0.666667 , -0.105267
0.256410 , 0.692308 , -0.114693
0.256410 , 0.717949 , -0.122686
0.256410 , 0.743590 , -0.130154
0.256410 , 0.769231 , -0.136138
0.256410 , 0.794872 , -0.139887
0.256410 , 0.820513 , -0.141651
0.256410 , 0.846154 , -0.143958
0.256410 , 0.871795 , -0.146307
0.256410 , 0.897436 , -0.147445
0.256410 , 0.923077 , -0.148283
0.256410 , 0.948718 , -0.148109
0.256410 , 0.974359 , -0.147305
0.256410 , 1.000000 , -0.147545
0.282051 , 0.000000 , 0.189102
0.282051 , 0.025641 , 0.188677
0.282051 , 0.051282 , 0.189133
0.282051 , 0.076923 , 0.190167
0.282051 , 0.102564 , 0.191617
0.282051 , 0.128205 , 0.194436
0.282051 , 0.153846 , 0.196269
0.282051 , 0.179487 , 0.196370
0.282051 , 0.205128 , 0.195109
0.282051 , 0.230769 , 0.192558
0.282051 , 0.256410 , 0.188719
0.282051 , 0.282051 , 0.184018
0.282051 , 0.307692 , 0.178157
0.282051 , 0.333333 , 0.171066
0.282051 , 0.358974 , 0.163998
0.282051 , 0.384615 , 0.155884
0.282051 , 0.410256 , 0.145614
0.282051 , 0.435897 , 0.133968
0.282051 , 0.461538 , 0.121086
0.282051 , 0.487179 , 0.107014
0.282051 , 0.512821 , 0.093374
0.282051 , 0.538462 , 0.079759
0.282051 , 0.564103 , 0.066493
0.282051 , 0.589744 , 0.053627
0.282051 , 0.615385 , 0.041715
0.282051 , 0.641026 , 0.030309
0.282051 , 0.666667 , 0.019998
0.282051 , 0.692308 , 0.010276
0.282051 , 0.717949 , 0.001884
0.282051 , 0.743590 , -0.005715
0.282051 , 0.769231 , -0.011892
0.282051 , 0.794872 , -0.016119
0.282051 , 0.820513 , -0.018121
0.282051 , 0.846154 , -0.021034
0.282051 , 0.871795 , -0.023479
0.282051 , 0.897436 , -0.023973
0.282051 , 0.923077 , -0.024172
0.282051 , 0.948718 , -0.024269
0.282051 , 0.974359 , -0.025138
0.282051 , 1.000000 , -0.025351
0.307692 , 0.000000 , 0.300348
0.307692 , 0.025641 , 0.299940
0.307692 , 0.051282 , 0.299999
0.307692 , 0.076923 , 0.300833
0.307692 , 0.102564 , 0.302431
0.307692 , 0.128205 , 0.304504
0.307692 , 0.153846 , 0.305556
0.307692 , 0.179487 , 0.305426
0.307692 , 0.205128 , 0.303819
0.307692 , 0.230769 , 0.300188
0.307692 , 0.256410 , 0.296652
0.307692 , 0.282051 , 0.292659
0.307692 , 0.307692 , 0.287694
0.307692 , 0.333333 , 0.281137
0.307692 , 0.358974 , 0.274380
0.307692 , 0.384615 , 0.266735
0.307692 , 0.410256 , 0.257317
0.307692 , 0.435897 , 0.246346
0.307692 , 0.461538 , 0.234513
0.307692 , 0.487179 , 0.221707
0.307692 , 0.512821 , 0.209321
0.307692 , 0.538462 , 0.196325
0.307692 , 0.564103 , 0.183685
0.307692 , 0.589744 , 0.171108
0.307692 , 0.615385 , 0.159031
0.307692 , 0.641026 , 0.147462
0.307692 , 0.666667 , 0.136868
0.307692 , 0.692308 , 0.127180
0.307692 , 0.717949 , 0.118776
0.307692 , 0.743590 , 0.110832
0.307692 , 0.769231 , 0.104346
0.307692 , 0.794872 , 0.099816
0.307692 , 0.820513 , 0.096929
0.307692 , 0.846154 , 0.094676
0.307692 , 0.871795 , 0.092354
0.307692 , 0.897436 , 0.091348
0.307692 , 0.923077 , 0.091261
0.307692 , 0.948718 , 0.091246
0.307692 , 0.974359 , 0.090197
0.307692 , 1.000000 , 0.089604
0.333333 , 0.000000 , 0.399600
0.333333 , 0.025641 , 0.399803
0.333333 , 0.051282 , 0.399991
0.333333 , 0.076923 , 0.400710
0.333333 , 0.102564 , 0.401702
0.333333 , 0.128205 , 0.402910
0.333333 , 0.153846 , 0.402957
0.333333 , 0.179487 , 0.402030
0.333333 , 0.205128 , 0.399961
0.333333 , 0.230769 , 0.396756
0.333333 , 0.256410 , 0.393203
0.333333 , 0.282051 , 0.390081
0.333333 , 0.307692 , 0.386128
0.333333 , 0.333333 , 0.380425
0.333333 , 0.358974 , 0.374007
0.333333 , 0.384615 , 0.366260
0.333333 , 0.410256 , 0.357945
0.333333 , 0.435897 , 0.348779
0.333333 , 0.461538 , 0.338440
0.333333 , 0.487179 , 0.327509
0.333333 , 0.512821 , 0.316043
0.333333 , 0.538462 , 0.304209
0.333333 , 0.564103 , 0.292152
0.333333 , 0.589744 , 0.279826
0.333333 , 0.615385 , 0.268565
0.333333 , 0.641026 , 0.257240
0.333333 , 0.666667 , 0.246930
0.333333 , 0.692308 , 0.237550
0.333333 , 0.717949 , 0.229154
0.333333 , 0.743590 , 0.220909
0.333333 , 0.769231 , 0.214348
0.333333 , 0.794872 , 0.209313
0.333333 , 0.820513 , 0.205677
0.333333 , 0.846154 , 0.202479
0.333333 , 0.871795 , 0.200141
0.333333 , 0.897436 , 0.199296
0.333333 , 0.923077 , 0.199696
0.333333 , 0.948718 , 0.199203
0.333333 , 0.974359 , 0.197775
0.333333 , 1.000000 , 0.197315
0.358974 , 0.000000 , 0.488806
0.358974 , 0.025641 , 0.489149
0.358974 , 0.051282 , 0.489710
0.358974 , 0.076923 , 0.489987
0.358974 , 0.102564 , 0.490452
0.358974 , 0.128205 , 0.490345
0.358974 , 0.153846 , 0.489710
0.358974 , 0.179487 , 0.488113
0.358974 , 0.205128 , 0.485331
0.358974 , 0.230769 , 0.482701
0.358974 , 0.256410 , 0.480148
0.358974 , 0.282051 , 0.477326
0.358974 , 0.307692 , 0.473662
0.358974 , 0.333333 , 0.469171
0.358974 , 0.358974 , 0.463795
0.358974 , 0.384615 , 0.456912
0.358974 , 0.410256 , 0.449505
0.358974 , 0.435897 , 0.441590
0.358974 , 0.461538 , 0.432910
0.358974 , 0.487179 , 0.423616
0.358974 , 0.512821 , 0.413464
0.358974 , 0.538462 , 0.402854
0.358974 , 0.564103 , 0.392126
0.358974 , 0.589744 , 0.380667
0.358974 , 0.615385 , 0.370470
0.358974 , 0.641026 , 0.360170
0.358974 , 0.666667 , 0.349317
0.358974 , 0.692308 , 0.339769
0.358974 , 0.717949 , 0.331830
0.358974 , 0.743590 , 0.324126
0.358974 , 0.769231 , 0.316976
0.358974 , 0.794872 , 0.311477
0.358974 , 0.820513 , 0.306723
0.358974 , 0.846154 , 0.302983
0.358974 , 0.871795 , 0.300393
0.358974 , 0.897436 , 0.299833
0.358974 , 0.923077 , 0.300719
0.358974 , 0.948718 , 0.301012
0.358974 , 0.974359 , 0.299670
0.358974 , 1.000000 , 0.298807
0.384615 , 0.000000 , 0.568992
0.384615 , 0.025641 , 0.569420
0.384615 , 0.051282 , 0.569510
0.384615 , 0.076923 , 0.569121
0.384615 , 0.102564 , 0.568700
0.384615 , 0.128205 , 0.568175
0.384615 , 0.153846 , 0.567043
0.384615 , 0.179487 , 0.565576
0.384615 , 0.205128 , 0.562193
0.384615 , 0.230769 , 0.559551
0.384615 , 0.256410 , 0.557522
0.384615 , 0.282051 , 0.554723
0.384615 , 0.307692 , 0.551244
0.384615 , 0.333333 , 0.547775
0.384615 , 0.358974 , 0.543079
0.384615 , 0.384615 , 0.537600
0.384615 , 0.410256 , 0.531329
0.384615 , 0.435897 , 0.524999
0.384615 , 0.461538 , 0.518077
0.384615 , 0.487179 , 0.510754
0.384615 , 0.512821 , 0.502090
0.384615 , 0.538462 , 0.492738
0.384615 , 0.564103 , 0.483294
0.384615 , 0.589744 , 0.473239
0.384615 , 0.615385 , 0.463640
0.384615 , 0.641026 , 0.455181
0.384615 , 0.666667 , 0.445149
0.384615 , 0.692308 , 0.434970
0.384615 , 0.717949 , 0.426495
0.384615 , 0.743590 , 0.419944
0.384615 , 0.769231 , 0.412884
0.384615 , 0.794872 , 0.406572
0.384615 , 0.820513 , 0.401693
0.384615 , 0.846154 , 0.397156
0.384615 , 0.871795 , 0.394475
0.384615 , 0.897436 , 0.393739
0.384615 , 0.923077 , 0.394286
0.384615 , 0.948718 , 0.394928
0.384615 , 0.974359 , 0.394719
0.384615 , 1.000000 , 0.393745
0.410256 , 0.000000 , 0.639567
0.410256 , 0.025641 , 0.640390
0.410256 , 0.051282 , 0.640045
0.410256 , 0.076923 , 0.638981
0.410256 , 0.102564 , 0.637942
0.410256 , 0.128205 , 0.637075
0.410256 , 0.153846 , 0.635541
0.410256 , 0.179487 , 0.634258
0.410256 , 0.205128 , 0.631635
0.410256 , 0.230769 , 0.628438
0.410256 , 0.256410 , 0.626093
0.410256 , 0.282051 , 0.623441
0.410256 , 0.307692 , 0.620028
0.410256 , 0.333333 , 0.616991
0.410256 , 0.358974 , 0.613335
0.410256 , 0.384615 , 0.609493
0.410256 , 0.410256 , 0.605168
0.410256 , 0.435897 , 0.599901
0.410256 , 0.461538 , 0.594259
0.410256 , 0.487179 , 0.588426
0.410256 , 0.512821 , 0.581948
0.410256 , 0.538462 , 0.574228
0.410256 , 0.564103 , 0.566414
0.410256 , 0.589744 , 0.557972
0.410256 , 0.615385 , 0.549589
0.410256 , 0.641026 , 0.541069
0.410256 , 0.666667 , 0.532343
0.410256 , 0.692308 , 0.523087
0.410256 , 0.717949 , 0.514779
0.410256 , 0.743590 , 0.507896
0.410256 , 0.769231 , 0.501631
0.410256 , 0.794872 , 0.495491
0.410256 , 0.820513 , 0.490569
0.410256 , 0.846154 , 0.485940
0.410256 , 0.871795 , 0.483011
0.410256 , 0.897436 , 0.482074
0.410256 , 0.923077 , 0.482035
0.410256 , 0.948718 , 0.482058
0.410256 , 0.974359 , 0.482181
0.410256 , 1.000000 , 0.482184
0.435897 , 0.000000 , 0.702177
0.435897 , 0.025641 , 0.702185
0.435897 , 0.051282 , 0.701769
0.435897 , 0.076923 , 0.700133
0.435897 , 0.102564 , 0.699289
0.435897 , 0.128205 , 0.697664
0.435897 , 0.153846 , 0.695396
0.435897 , 0.179487 , 0.693901
0.435897 , 0.205128 , 0.692078
0.435897 , 0.230769 , 0.689249
0.435897 , 0.256410 , 0.686142
0.435897 , 0.282051 , 0.683574
0.435897 , 0.307692 , 0.681233
0.435897 , 0.333333 , 0.679096
0.435897 , 0.358974 , 0.676258
0.435897 , 0.384615 , 0.673733
0.435897 , 0.410256 , 0.670858
0.435897 , 0.435897 , 0.667361
0.435897 , 0.461538 , 0.662694
0.435897 , 0.487179 , 0.657793
0.435897 , 0.512821 , 0.653280
0.435897 , 0.538462 , 0.647986
0.435897 , 0.564103 , 0.641743
0.435897 , 0.589744 , 0.634256
0.435897 , 0.615385 , 0.626941
0.435897 , 0.641026 , 0.619622
0.435897 , 0.666667 , 0.612271
0.435897 , 0.692308 , 0.604851
0.435897 , 0.717949 , 0.597004
0.435897 , 0.743590 , 0.590173
0.435897 , 0.769231 , 0.583800
0.435897 , 0.794872 , 0.578396
0.435897 , 0.820513 , 0.573640
0.435897 , 0.846154 , 0.569137
0.435897 , 0.871795 , 0.565363
0.435897 , 0.897436 , 0.564098
0.435897 , 0.923077 , 0.563814
0.435897 , 0.948718 , 0.563191
0.435897 , 0.974359 , 0.563349
0.435897 , 1.000000 , 0.563684
0.461538 , 0.000000 , 0.756555
0.461538 , 0.025641 , 0.756018
0.461538 , 0.051282 , 0.755541
0.461538 , 0.076923 , 0.753722
0.461538 , 0.102564 , 0.752266
0.461538 , 0.128205 , 0.750363
0.461538 , 0.153846 , 0.747828
0.461538 , 0.179487 , 0.745783
0.461538 , 0.205128 , 0.743642
0.461538 , 0.230769 , 0.740747
0.461538 , 0.256410 , 0.737538
0.461538 , 0.282051 , 0.735429
0.461538 , 0.307692 , 0.734030
0.461538 , 0.333333 , 0.733536
0.461538 , 0.358974 , 0.732011
0.461538 , 0.384615 , 0.730931
