0.076923 , 0.025641 , 3.384568
0.076923 , 0.051282 , 3.385207
0.076923 , 0.076923 , 3.385629
0.076923 , 0.102564 , 3.384497
0.076923 , 0.128205 , 3.382659
0.076923 , 0.153846 , 3.380154
0.076923 , 0.179487 , 3.376093
0.076923 , 0.205128 , 3.369607
0.076923 , 0.230769 , 3.361778
0.076923 , 0.256410 , 3.353132
0.076923 , 0.282051 , 3.342992
0.076923 , 0.307692 , 3.331176
0.076923 , 0.333333 , 3.319809
0.076923 , 0.358974 , 3.307482
0.076923 , 0.384615 , 3.293191
0.076923 , 0.410256 , 3.277596
0.076923 , 0.435897 , 3.263007
0.076923 , 0.461538 , 3.248164
0.076923 , 0.487179 , 3.234206
0.076923 , 0.512821 , 3.219424
0.076923 , 0.538462 , 3.205211
0.076923 , 0.564103 , 3.191379
0.076923 , 0.589744 , 3.177128
0.076923 , 0.615385 , 3.163537
0.076923 , 0.641026 , 3.150810
0.076923 , 0.666667 , 3.138131
0.076923 , 0.692308 , 3.126718
0.076923 , 0.717949 , 3.117096
0.076923 , 0.743590 , 3.108192
0.076923 , 0.769231 , 3.099410
0.076923 , 0.794872 , 3.092322
0.076923 , 0.820513 , 3.086103
0.076923 , 0.846154 , 3.080186
0.076923 , 0.871795 , 3.075106
0.076923 , 0.897436 , 3.071950
0.076923 , 0.923077 , 3.069764
0.076923 , 0.948718 , 3.067479
0.076923 , 0.974359 , 3.066743
0.076923 , 1.000000 , 3.066000
0.102564 , 0.000000 , 3.330386
0.102564 , 0.025641 , 3.331067
0.102564 , 0.051282 , 3.331819
0.102564 , 0.076923 , 3.331815
0.102564 , 0.102564 , 3.330396
0.102564 , 0.128205 , 3.327587
0.102564 , 0.153846 , 3.323250
0.102564 , 0.179487 , 3.317151
0.102564 , 0.205128 , 3.309146
0.102564 , 0.230769 , 3.299861
0.102564 , 0.256410 , 3.288792
0.102564 , 0.282051 , 3.276107
0.102564 , 0.307692 , 3.260967
0.102564 , 0.333333 , 3.244955
0.102564 , 0.358974 , 3.228677
0.102564 , 0.384615 , 3.210412
0.102564 , 0.410256 , 3.189965
0.102564 , 0.435897 , 3.170832
0.102564 , 0.461538 , 3.150802
0.102564 , 0.487179 , 3.131412
0.102564 , 0.512821 , 3.112033
0.102564 , 0.538462 , 3.093658
0.102564 , 0.564103 , 3.075566
0.102564 , 0.589744 , 3.057607
0.102564 , 0.615385 , 3.039318
0.102564 , 0.641026 , 3.022581
0.102564 , 0.666667 , 3.005758
0.102564 , 0.692308 , 2.990614
0.102564 , 0.717949 , 2.977758
0.102564 , 0.743590 , 2.966496
0.102564 , 0.769231 , 2.955114
0.102564 , 0.794872 , 2.944978
0.102564 , 0.820513 , 2.937102
0.102564 , 0.846154 , 2.929860
0.102564 , 0.871795 , 2.923624
0.102564 , 0.897436 , 2.918018
0.102564 , 0.923077 , 2.914355
0.102564 , 0.948718 , 2.912284
0.102564 , 0.974359 , 2.910868
0.102564 , 1.000000 , 2.910437
0.128205 , 0.000000 , 3.270636
0.128205 , 0.025641 , 3.271443
0.128205 , 0.051282 , 3.272080
0.128205 , 0.076923 , 3.271938
0.128205 , 0.102564 , 3.270138
0.128205 , 0.128205 , 3.266284
0.128205 , 0.153846 , 3.260603
0.128205 , 0.179487 , 3.252642
0.128205 , 0.205128 , 3.242688
0.128205 , 0.230769 , 3.231921
0.128205 , 0.256410 , 3.218731
0.128205 , 0.282051 , 3.203292
0.128205 , 0.307692 , 3.186016
0.128205 , 0.333333 , 3.166260
0.128205 , 0.358974 , 3.145341
0.128205 , 0.384615 , 3.123573
0.128205 , 0.410256 , 3.098644
0.128205 , 0.435897 , 3.073825
0.128205 , 0.461538 , 3.049562
0.128205 , 0.487179 , 3.025351
0.128205 , 0.512821 , 3.001158
0.128205 , 0.538462 , 2.978337
0.128205 , 0.564103 , 2.955238
0.128205 , 0.589744 , 2.933032
0.128205 , 0.615385 , 2.910643
0.128205 , 0.641026 , 2.889550
0.128205 , 0.666667 , 2.869847
0.128205 , 0.692308 , 2.851306
0.128205 , 0.717949 , 2.835278
0.128205 , 0.743590 , 2.820798
0.128205 , 0.769231 , 2.806791
0.128205 , 0.794872 , 2.794710
0.128205 , 0.820513 , 2.785231
0.128205 , 0.846154 , 2.775862
0.128205 , 0.871795 , 2.767762
0.128205 , 0.897436 , 2.761365
0.128205 , 0.923077 , 2.756086
0.128205 , 0.948718 , 2.752794
0.128205 , 0.974359 , 2.751460
0.128205 , 1.000000 , 2.751080
0.153846 , 0.000000 , 3.207265
0.153846 , 0.025641 , 3.207285
0.153846 , 0.051282 , 3.207829
0.153846 , 0.076923 , 3.206764
0.153846 , 0.102564 , 3.204097
0.153846 , 0.128205 , 3.199492
0.153846 , 0.153846 , 3.192700
0.153846 , 0.179487 , 3.183096
0.153846 , 0.205128 , 3.171813
0.153846 , 0.230769 , 3.158997
0.153846 , 0.256410 , 3.143451
0.153846 , 0.282051 , 3.125501
0.153846 , 0.307692 , 3.105370
0.153846 , 0.333333 , 3.082998
0.153846 , 0.358974 , 3.058759
0.153846 , 0.384615 , 3.032525
0.153846 , 0.410256 , 3.004264
0.153846 , 0.435897 , 2.975212
0.153846 , 0.461538 , 2.946473
0.153846 , 0.487179 , 2.917524
0.153846 , 0.512821 , 2.888608
0.153846 , 0.538462 , 2.860861
0.153846 , 0.564103 , 2.833300
0.153846 , 0.589744 , 2.806481
0.153846 , 0.615385 , 2.780044
0.153846 , 0.641026 , 2.754495
0.153846 , 0.666667 , 2.730807
0.153846 , 0.692308 , 2.708655
0.153846 , 0.717949 , 2.689421
0.153846 , 0.743590 , 2.673298
0.153846 , 0.769231 , 2.656315
0.153846 , 0.794872 , 2.641022
0.153846 , 0.820513 , 2.630304
0.153846 , 0.846154 , 2.620013
0.153846 , 0.871795 , 2.609893
0.153846 , 0.897436 , 2.602507
0.153846 , 0.923077 , 2.596774
0.153846 , 0.948718 , 2.592282
0.153846 , 0.974359 , 2.590442
0.153846 , 1.000000 , 2.590388
0.179487 , 0.000000 , 3.140182
0.179487 , 0.025641 , 3.139844
0.179487 , 0.051282 , 3.139675
0.179487 , 0.076923 , 3.137172
0.179487 , 0.102564 , 3.132695
0.179487 , 0.128205 , 3.126909
0.179487 , 0.153846 , 3.119171
0.179487 , 0.179487 , 3.108419
0.179487 , 0.205128 , 3.095383
0.179487 , 0.230769 , 3.080959
0.179487 , 0.256410 , 3.062828
0.179487 , 0.282051 , 3.042980
0.179487 , 0.307692 , 3.020360
0.179487 , 0.333333 , 2.994897
0.179487 , 0.358974 , 2.967532
0.179487 , 0.384615 , 2.937310
0.179487 , 0.410256 , 2.905149
0.179487 , 0.435897 , 2.872887
0.179487 , 0.461538 , 2.840035
0.179487 , 0.487179 , 2.807232
0.179487 , 0.512821 , 2.774342
0.179487 , 0.538462 , 2.741717
0.179487 , 0.564103 , 2.709748
0.179487 , 0.589744 , 2.679101
0.179487 , 0.615385 , 2.648665
0.179487 , 0.641026 , 2.618576
0.179487 , 0.666667 , 2.590846
0.179487 , 0.692308 , 2.565431
0.179487 , 0.717949 , 2.542485
0.179487 , 0.743590 , 2.522627
0.179487 , 0.769231 , 2.504312
0.179487 , 0.794872 , 2.487254
0.179487 , 0.820513 , 2.472897
0.179487 , 0.846154 , 2.461759
0.179487 , 0.871795 , 2.451406
0.179487 , 0.897436 , 2.442779
0.179487 , 0.923077 , 2.436610
0.179487 , 0.948718 , 2.431461
0.179487 , 0.974359 , 2.428198
0.179487 , 1.000000 , 2.427828
0.205128 , 0.000000 , 3.068362
0.205128 , 0.025641 , 3.068244
0.205128 , 0.051282 , 3.067244
0.205128 , 0.076923 , 3.063787
0.205128 , 0.102564 , 3.058245
0.205128 , 0.128205 , 3.051197
0.205128 , 0.153846 , 3.041554
0.205128 , 0.179487 , 3.029311
0.205128 , 0.205128 , 3.014631
0.205128 , 0.230769 , 2.998028
0.205128 , 0.256410 , 2.977902
0.205128 , 0.282051 , 2.955314
0.205128 , 0.307692 , 2.930312
0.205128 , 0.333333 , 2.902217
0.205128 , 0.358974 , 2.871875
0.205128 , 0.384615 , 2.838395
0.205128 , 0.410256 , 2.803072
0.205128 , 0.435897 , 2.768372
0.205128 , 0.461538 , 2.731964
0.205128 , 0.487179 , 2.695306
0.205128 , 0.512821 , 2.658855
0.205128 , 0.538462 , 2.622091
0.205128 , 0.564103 , 2.585348
0.205128 , 0.589744 , 2.550489
0.205128 , 0.615385 , 2.516472
0.205128 , 0.641026 , 2.482803
0.205128 , 0.666667 , 2.451185
0.205128 , 0.692308 , 2.421955
0.205128 , 0.717949 , 2.395786
0.205128 , 0.743590 , 2.372230
0.205128 , 0.769231 , 2.350994
0.205128 , 0.794872 , 2.332938
0.205128 , 0.820513 , 2.316369
0.205128 , 0.846154 , 2.302055
0.205128 , 0.871795 , 2.289886
0.205128 , 0.897436 , 2.281195
0.205128 , 0.923077 , 2.274376
0.205128 , 0.948718 , 2.269625
0.205128 , 0.974359 , 2.266313
0.205128 , 1.000000 , 2.264959
0.230769 , 0.000000 , 2.993368
0.230769 , 0.025641 , 2.992862
0.230769 , 0.051282 , 2.991026
0.230769 , 0.076923 , 2.987072
0.230769 , 0.102564 , 2.980976
0.230769 , 0.128205 , 2.972811
0.230769 , 0.153846 , 2.961696
0.230769 , 0.179487 , 2.947102
0.230769 , 0.205128 , 2.929935
0.230769 , 0.230769 , 2.910721
0.230769 , 0.256410 , 2.889308
0.230769 , 0.282051 , 2.864384
0.230769 , 0.307692 , 2.836638
0.230769 , 0.333333 , 2.805715
0.230769 , 0.358974 , 2.772634
0.230769 , 0.384615 , 2.736915
0.230769 , 0.410256 , 2.698727
0.230769 , 0.435897 , 2.660567
0.230769 , 0.461538 , 2.621359
0.230769 , 0.487179 , 2.581122
0.230769 , 0.512821 , 2.541267
0.230769 , 0.538462 , 2.500669
0.230769 , 0.564103 , 2.460034
0.230769 , 0.589744 , 2.421389
0.230769 , 0.615385 , 2.384004
0.230769 , 0.641026 , 2.347619
0.230769 , 0.666667 , 2.312619
0.230769 , 0.692308 , 2.280072
0.230769 , 0.717949 , 2.249679
0.230769 , 0.743590 , 2.222210
0.230769 , 0.769231 , 2.198326
0.230769 , 0.794872 , 2.178331
0.230769 , 0.820513 , 2.159631
0.230769 , 0.846154 , 2.143407
0.230769 , 0.871795 , 2.129752
0.230769 , 0.897436 , 2.119178
0.230769 , 0.923077 , 2.112359
0.230769 , 0.948718 , 2.107373
0.230769 , 0.974359 , 2.104298
0.230769 , 1.000000 , 2.102739
0.256410 , 0.000000 , 2.915969
0.256410 , 0.025641 , 2.915424
0.256410 , 0.051282 , 2.912562
0.256410 , 0.076923 , 2.907929
0.256410 , 0.102564 , 2.900841
0.256410 , 0.128205 , 2.890857
0.256410 , 0.153846 , 2.877881
0.256410 , 0.179487 , 2.861785
0.256410 , 0.205128 , 2.842906
0.256410 , 0.230769 , 2.822264
0.256410 , 0.256410 , 2.798621
0.256410 , 0.282051 , 2.771995
0.256410 , 0.307692 , 2.740274
0.256410 , 0.333333 , 2.707212
0.256410 , 0.358974 , 2.671009
0.256410 , 0.384615 , 2.632477
0.256410 , 0.410256 , 2.591864
0.256410 , 0.435897 , 2.550510
0.256410 , 0.461538 , 2.508202
0.256410 , 0.487179 , 2.465112
0.256410 , 0.512821 , 2.421944
0.256410 , 0.538462 , 2.378436
0.256410 , 0.564103 , 2.334694
0.256410 , 0.589744 , 2.291963
0.256410 , 0.615385 , 2.250896
0.256410 , 0.641026 , 2.211861
0.256410 , 0.666667 , 2.174223
0.256410 , 0.692308 , 2.138333
0.256410 , 0.717949 , 2.104184
0.256410 , 0.743590 , 2.073396
0.256410 , 0.769231 , 2.046676
0.256410 , 0.794872 , 2.023613
0.256410 , 0.820513 , 2.003857
0.256410 , 0.846154 , 1.987119
0.256410 , 0.871795 , 1.972413
0.256410 , 0.897436 , 1.960559
0.256410 , 0.923077 , 1.952300
0.256410 , 0.948718 , 1.945873
0.256410 , 0.974359 , 1.942655
0.256410 , 1.000000 , 1.941630
0.282051 , 0.000000 , 2.836654
0.282051 , 0.025641 , 2.835880
0.282051 , 0.051282 , 2.832781
0.282051 , 0.076923 , 2.826622
0.282051 , 0.102564 , 2.817942
0.282051 , 0.128205 , 2.806150
0.282051 , 0.153846 , 2.792020
0.282051 , 0.179487 , 2.774458
0.282051 , 0.205128 , 2.753859
0.282051 , 0.230769 , 2.731855
0.282051 , 0.256410 , 2.705950
0.282051 , 0.282051 , 2.676480
0.282051 , 0.307692 , 2.643094
0.282051 , 0.333333 , 2.607012
0.282051 , 0.358974 , 2.569513
0.282051 , 0.384615 , 2.527840
0.282051 , 0.410256 , 2.484410
0.282051 , 0.435897 , 2.440391
0.282051 , 0.461538 , 2.395385
0.282051 , 0.487179 , 2.349016
0.282051 , 0.512821 , 2.302616
0.282051 , 0.538462 , 2.255884
0.282051 , 0.564103 , 2.209484
0.282051 , 0.589744 , 2.163091
0.282051 , 0.615385 , 2.118214
0.282051 , 0.641026 , 2.075961
0.282051 , 0.666667 , 2.035836
0.282051 , 0.692308 , 1.997046
0.282051 , 0.717949 , 1.960336
0.282051 , 0.743590 , 1.927719
0.282051 , 0.769231 , 1.898566
0.282051 , 0.794872 , 1.872379
0.282051 , 0.820513 , 1.850281
0.282051 , 0.846154 , 1.832817
0.282051 , 0.871795 , 1.817297
0.282051 , 0.897436 , 1.803888
0.282051 , 0.923077 , 1.794068
0.282051 , 0.948718 , 1.786613
0.282051 , 0.974359 , 1.782841
0.282051 , 1.000000 , 1.781916
0.307692 , 0.000000 , 2.755845
0.307692 , 0.025641 , 2.754613
0.307692 , 0.051282 , 2.750609
0.307692 , 0.076923 , 2.743500
0.307692 , 0.102564 , 2.733685
0.307692 , 0.128205 , 2.720155
0.307692 , 0.153846 , 2.704408
0.307692 , 0.179487 , 2.685694
0.307692 , 0.205128 , 2.663949
0.307692 , 0.230769 , 2.639698
0.307692 , 0.256410 , 2.611799
0.307692 , 0.282051 , 2.579697
0.307692 , 0.307692 , 2.544893
0.307692 , 0.333333 , 2.506876
0.307692 , 0.358974 , 2.467007
0.307692 , 0.384615 , 2.423403
0.307692 , 0.410256 , 2.377400
0.307692 , 0.435897 , 2.330611
0.307692 , 0.461538 , 2.283024
0.307692 , 0.487179 , 2.233510
0.307692 , 0.512821 , 2.183988
0.307692 , 0.538462 , 2.134557
0.307692 , 0.564103 , 2.085087
0.307692 , 0.589744 , 2.035844
0.307692 , 0.615385 , 1.987781
0.307692 , 0.641026 , 1.942179
0.307692 , 0.666667 , 1.898841
0.307692 , 0.692308 , 1.858198
0.307692 , 0.717949 , 1.819463
0.307692 , 0.743590 , 1.784204
0.307692 , 0.769231 , 1.752442
0.307692 , 0.794872 , 1.723782
0.307692 , 0.820513 , 1.698894
0.307692 , 0.846154 , 1.679487
0.307692 , 0.871795 , 1.663638
0.307692 , 0.897436 , 1.648925
0.307692 , 0.923077 , 1.636864
0.307692 , 0.948718 , 1.629212
0.307692 , 0.974359 , 1.624641
0.307692 , 1.000000 , 1.623527
0.333333 , 0.000000 , 2.674640
0.333333 , 0.025641 , 2.673330
0.333333 , 0.051282 , 2.668309
0.333333 , 0.076923 , 2.660050
0.333333 , 0.102564 , 2.648950
0.333333 , 0.128205 , 2.634301
0.333333 , 0.153846 , 2.617290
0.333333 , 0.179487 , 2.596574
0.333333 , 0.205128 , 2.573488
0.333333 , 0.230769 , 2.547158
0.333333 , 0.256410 , 2.517147
0.333333 , 0.282051 , 2.482933
0.333333 , 0.307692 , 2.445777
0.333333 , 0.333333 , 2.405939
0.333333 , 0.358974 , 2.363165
0.333333 , 0.384615 , 2.317746
0.333333 , 0.410256 , 2.269834
0.333333 , 0.435897 , 2.220729
0.333333 , 0.461538 , 2.170216
0.333333 , 0.487179 , 2.118564
0.333333 , 0.512821 , 2.066258
0.333333 , 0.538462 , 2.013883
0.333333 , 0.564103 , 1.961380
0.333333 , 0.589744 , 1.909756
0.333333 , 0.615385 , 1.859567
0.333333 , 0.641026 , 1.810921
0.333333 , 0.666667 , 1.764562
0.333333 , 0.692308 , 1.721449
0.333333 , 0.717949 , 1.681216
0.333333 , 0.743590 , 1.643607
0.333333 , 0.769231 , 1.609449
0.333333 , 0.794872 , 1.579112
0.333333 , 0.820513 , 1.552051
0.333333 , 0.846154 , 1.529649
0.333333 , 0.871795 , 1.511463
0.333333 , 0.897436 , 1.496310
0.333333 , 0.923077 , 1.483103
0.333333 , 0.948718 , 1.474141
0.333333 , 0.974359 , 1.468324
0.333333 , 1.000000 , 1.466305
0.358974 , 0.000000 , 2.593826
0.358974 , 0.025641 , 2.592154
0.358974 , 0.051282 , 2.586822
0.358974 , 0.076923 , 2.578086
0.358974 , 0.102564 , 2.565246
0.358974 , 0.128205 , 2.548449
0.358974 , 0.153846 , 2.530160
0.358974 , 0.179487 , 2.508413
0.358974 , 0.205128 , 2.482521
0.358974 , 0.230769 , 2.453510
0.358974 , 0.256410 , 2.421542
0.358974 , 0.282051 , 2.385272
0.358974 , 0.307692 , 2.344944
0.358974 , 0.333333 , 2.302484
0.358974 , 0.358974 , 2.258090
0.358974 , 0.384615 , 2.210697
0.358974 , 0.410256 , 2.161264
0.358974 , 0.435897 , 2.110458
0.358974 , 0.461538 , 2.057891
0.358974 , 0.487179 , 2.004105
0.358974 , 0.512821 , 1.949514
0.358974 , 0.538462 , 1.894925
0.358974 , 0.564103 , 1.840386
0.358974 , 0.589744 , 1.786602
0.358974 , 0.615385 , 1.734064
0.358974 , 0.641026 , 1.683533
0.358974 , 0.666667 , 1.634718
0.358974 , 0.692308 , 1.589090
0.358974 , 0.717949 , 1.546653
0.358974 , 0.743590 , 1.506033
0.358974 , 0.769231 , 1.469442
0.358974 , 0.794872 , 1.436775
0.358974 , 0.820513 , 1.408082
0.358974 , 0.846154 , 1.383212
0.358974 , 0.871795 , 1.362350
0.358974 , 0.897436 , 1.345532
0.358974 , 0.923077 , 1.331348
0.358974 , 0.948718 , 1.321510
0.358974 , 0.974359 , 1.314953
0.358974 , 1.000000 , 1.312595
0.384615 , 0.000000 , 2.514428
0.384615 , 0.025641 , 2.512455
0.384615 , 0.051282 , 2.506778
0.384615 , 0.076923 , 2.497202
0.384615 , 0.102564 , 2.483613
0.384615 , 0.128205 , 2.464708
0.384615 , 0.153846 , 2.444058
0.384615 , 0.179487 , 2.421081
0.384615 , 0.205128 , 2.393417
0.384615 , 0.230769 , 2.361403
0.384615 , 0.256410 , 2.326653
0.384615 , 0.282051 , 2.287961
0.384615 , 0.307692 , 2.245197
0.384615 , 0.333333 , 2.200211
0.384615 , 0.358974 , 2.153303
0.384615 , 0.384615 , 2.104162
0.384615 , 0.410256 , 2.053528
0.384615 , 0.435897 , 2.001051
0.384615 , 0.461538 , 1.946796
0.384615 , 0.487179 , 1.891257
0.384615 , 0.512821 , 1.834574
0.384615 , 0.538462 , 1.777764
0.384615 , 0.564103 , 1.721238
0.384615 , 0.589744 , 1.665096
0.384615 , 0.615385 , 1.610375
0.384615 , 0.641026 , 1.558365
0.384615 , 0.666667 , 1.508230
0.384615 , 0.692308 , 1.459686
0.384615 , 0.717949 , 1.414114
0.384615 , 0.743590 , 1.371113
0.384615 , 0.769231 , 1.331819
0.384615 , 0.794872 , 1.296385
0.384615 , 0.820513 , 1.265307
0.384615 , 0.846154 , 1.238594
0.384615 , 0.871795 , 1.216135
0.384615 , 0.897436 , 1.198605
0.384615 , 0.923077 , 1.182790
0.384615 , 0.948718 , 1.171382
0.384615 , 0.974359 , 1.164425
0.384615 , 1.000000 , 1.162174
0.410256 , 0.000000 , 2.436927
0.410256 , 0.025641 , 2.434609
0.410256 , 0.051282 , 2.428184
0.410256 , 0.076923 , 2.417879
0.410256 , 0.102564 , 2.403125
0.410256 , 0.128205 , 2.383351
0.410256 , 0.153846 , 2.360395
0.410256 , 0.179487 , 2.334474
0.410256 , 0.205128 , 2.304827
0.410256 , 0.230769 , 2.271055
0.410256 , 0.256410 , 2.233137
0.410256 , 0.282051 , 2.192096
0.410256 , 0.307692 , 2.147345
0.410256 , 0.333333 , 2.100117
0.410256 , 0.358974 , 2.050868
0.410256 , 0.384615 , 1.999092
0.410256 , 0.410256 , 1.946778
0.410256 , 0.435897 , 1.892459
0.410256 , 0.461538 , 1.836581
0.410256 , 0.487179 , 1.779417
0.410256 , 0.512821 , 1.721198
0.410256 , 0.538462 , 1.662136
0.410256 , 0.564103 , 1.603896
0.410256 , 0.589744 , 1.546305
0.410256 , 0.615385 , 1.489381
0.410256 , 0.641026 , 1.434414
0.410256 , 0.666667 , 1.382623
0.410256 , 0.692308 , 1.332120
0.410256 , 0.717949 , 1.284128
0.410256 , 0.743590 , 1.238605
0.410256 , 0.769231 , 1.197520
0.410256 , 0.794872 , 1.159409
0.410256 , 0.820513 , 1.125899
0.410256 , 0.846154 , 1.097095
0.410256 , 0.871795 , 1.073378
0.410256 , 0.897436 , 1.054052
0.410256 , 0.923077 , 1.037958
0.410256 , 0.948718 , 1.025327
0.410256 , 0.974359 , 1.017567
0.410256 , 1.000000 , 1.015281
0.435897 , 0.000000 , 2.360516
0.435897 , 0.025641 , 2.358076
0.435897 , 0.051282 , 2.351091
0.435897 , 0.076923 , 2.339771
0.435897 , 0.102564 , 2.323957
0.435897 , 0.128205 , 2.302989
0.435897 , 0.153846 , 2.278197
0.435897 , 0.179487 , 2.249606
0.435897 , 0.205128 , 2.217472
0.435897 , 0.230769 , 2.181314
0.435897 , 0.256410 , 2.141837
0.435897 , 0.282051 , 2.098379
0.435897 , 0.307692 , 2.051843
0.435897 , 0.333333 , 2.002448
0.435897 , 0.358974 , 1.951091
0.435897 , 0.384615 , 1.897305
0.435897 , 0.410256 , 1.842154
0.435897 , 0.435897 , 1.786081
0.435897 , 0.461538 , 1.727950
0.435897 , 0.487179 , 1.669408
0.435897 , 0.512821 , 1.609441
0.435897 , 0.538462 , 1.548892
0.435897 , 0.564103 , 1.488643
0.435897 , 0.589744 , 1.429301
0.435897 , 0.615385 , 1.370628
0.435897 , 0.641026 , 1.313730
0.435897 , 0.666667 , 1.259989
0.435897 , 0.692308 , 1.207469
0.435897 , 0.717949 , 1.156970
0.435897 , 0.743590 , 1.109052
0.435897 , 0.769231 , 1.065739
0.435897 , 0.794872 , 1.025942
0.435897 , 0.820513 , 0.990525
0.435897 , 0.846154 , 0.959902
0.435897 , 0.871795 , 0.934352
0.435897 , 0.897436 , 0.913579
0.435897 , 0.923077 , 0.896238
0.435897 , 0.948718 , 0.883128
0.435897 , 0.974359 , 0.874718
0.435897 , 1.000000 , 0.872133
0.461538 , 0.000000 , 2.285738
0.461538 , 0.025641 , 2.283057
0.461538 , 0.051282 , 2.275309
0.461538 , 0.076923 , 2.263395
0.461538 , 0.102564 , 2.245849
0.461538 , 0.128205 , 2.223794
0.461538 , 0.153846 , 2.197872
0.461538 , 0.179487 , 2.167184
0.461538 , 0.205128 , 2.132553
0.461538 , 0.230769 , 2.094182
0.461538 , 0.256410 , 2.051904
0.461538 , 0.282051 , 2.005987
0.461538 , 0.307692 , 1.956949
0.461538 , 0.333333 , 1.905719
0.461538 , 0.358974 , 1.852029
0.461538 , 0.384615 , 1.796847
