0.076923 , 0.307692 , 0.321124
0.076923 , 0.333333 , 0.314789
0.076923 , 0.358974 , 0.307668
0.076923 , 0.384615 , 0.301137
0.076923 , 0.410256 , 0.294849
0.076923 , 0.435897 , 0.288839
0.076923 , 0.461538 , 0.280668
0.076923 , 0.487179 , 0.272587
0.076923 , 0.512821 , 0.264932
0.076923 , 0.538462 , 0.257722
0.076923 , 0.564103 , 0.251056
0.076923 , 0.589744 , 0.244758
0.076923 , 0.615385 , 0.239129
0.076923 , 0.641026 , 0.233376
0.076923 , 0.666667 , 0.228181
0.076923 , 0.692308 , 0.223130
0.076923 , 0.717949 , 0.218759
0.076923 , 0.743590 , 0.215753
0.076923 , 0.769231 , 0.212536
0.076923 , 0.794872 , 0.209186
0.076923 , 0.820513 , 0.207006
0.076923 , 0.846154 , 0.205630
0.076923 , 0.871795 , 0.204012
0.076923 , 0.897436 , 0.202350
0.076923 , 0.923077 , 0.201845
0.076923 , 0.948718 , 0.201678
0.076923 , 0.974359 , 0.202682
0.076923 , 1.000000 , 0.203450
0.102564 , 0.000000 , 0.500383
0.102564 , 0.025641 , 0.500922
0.102564 , 0.051282 , 0.502296
0.102564 , 0.076923 , 0.503438
0.102564 , 0.102564 , 0.503705
0.102564 , 0.128205 , 0.504024
0.102564 , 0.153846 , 0.504209
0.102564 , 0.179487 , 0.504469
0.102564 , 0.205128 , 0.503095
0.102564 , 0.230769 , 0.500613
0.102564 , 0.256410 , 0.496115
0.102564 , 0.282051 , 0.489336
0.102564 , 0.307692 , 0.481159
0.102564 , 0.333333 , 0.473529
0.102564 , 0.358974 , 0.464550
0.102564 , 0.384615 , 0.455073
0.102564 , 0.410256 , 0.446653
0.102564 , 0.435897 , 0.438330
0.102564 , 0.461538 , 0.427828
0.102564 , 0.487179 , 0.417466
0.102564 , 0.512821 , 0.407453
0.102564 , 0.538462 , 0.397796
0.102564 , 0.564103 , 0.389265
0.102564 , 0.589744 , 0.381091
0.102564 , 0.615385 , 0.373314
0.102564 , 0.641026 , 0.365885
0.102564 , 0.666667 , 0.359099
0.102564 , 0.692308 , 0.353061
0.102564 , 0.717949 , 0.347859
0.102564 , 0.743590 , 0.343535
0.102564 , 0.769231 , 0.339513
0.102564 , 0.794872 , 0.335685
0.102564 , 0.820513 , 0.332335
0.102564 , 0.846154 , 0.329802
0.102564 , 0.871795 , 0.327991
0.102564 , 0.897436 , 0.325863
0.102564 , 0.923077 , 0.324987
0.102564 , 0.948718 , 0.325606
0.102564 , 0.974359 , 0.326032
0.102564 , 1.000000 , 0.326000
0.128205 , 0.000000 , 0.648712
0.128205 , 0.025641 , 0.648839
0.128205 , 0.051282 , 0.649698
0.128205 , 0.076923 , 0.651594
0.128205 , 0.102564 , 0.652999
0.128205 , 0.128205 , 0.653697
0.128205 , 0.153846 , 0.653807
0.128205 , 0.179487 , 0.653277
0.128205 , 0.205128 , 0.651123
0.128205 , 0.230769 , 0.647740
0.128205 , 0.256410 , 0.642794
0.128205 , 0.282051 , 0.635221
0.128205 , 0.307692 , 0.625974
0.128205 , 0.333333 , 0.617330
0.128205 , 0.358974 , 0.607331
0.128205 , 0.384615 , 0.595365
0.128205 , 0.410256 , 0.584645
0.128205 , 0.435897 , 0.573420
0.128205 , 0.461538 , 0.561131
0.128205 , 0.487179 , 0.548503
0.128205 , 0.512821 , 0.536562
0.128205 , 0.538462 , 0.524900
0.128205 , 0.564103 , 0.514387
0.128205 , 0.589744 , 0.505023
0.128205 , 0.615385 , 0.495368
0.128205 , 0.641026 , 0.485858
0.128205 , 0.666667 , 0.477817
0.128205 , 0.692308 , 0.470346
0.128205 , 0.717949 , 0.463818
0.128205 , 0.743590 , 0.458352
0.128205 , 0.769231 , 0.453020
0.128205 , 0.794872 , 0.449020
0.128205 , 0.820513 , 0.444821
0.128205 , 0.846154 , 0.441861
0.128205 , 0.871795 , 0.439852
0.128205 , 0.897436 , 0.437658
0.128205 , 0.923077 , 0.436410
0.128205 , 0.948718 , 0.436289
0.128205 , 0.974359 , 0.436767
0.128205 , 1.000000 , 0.436521
0.153846 , 0.000000 , 0.781863
0.153846 , 0.025641 , 0.782513
0.153846 , 0.051282 , 0.782964
0.153846 , 0.076923 , 0.784207
0.153846 , 0.102564 , 0.785757
0.153846 , 0.128205 , 0.786847
0.153846 , 0.153846 , 0.787194
0.153846 , 0.179487 , 0.786524
0.153846 , 0.205128 , 0.784345
0.153846 , 0.230769 , 0.779711
0.153846 , 0.256410 , 0.773560
0.153846 , 0.282051 , 0.765705
0.153846 , 0.307692 , 0.756723
0.153846 , 0.333333 , 0.746830
0.153846 , 0.358974 , 0.735221
0.153846 , 0.384615 , 0.722201
0.153846 , 0.410256 , 0.708842
0.153846 , 0.435897 , 0.695141
0.153846 , 0.461538 , 0.680951
0.153846 , 0.487179 , 0.667436
0.153846 , 0.512821 , 0.653799
0.153846 , 0.538462 , 0.639819
0.153846 , 0.564103 , 0.627955
0.153846 , 0.589744 , 0.616813
0.153846 , 0.615385 , 0.605907
0.153846 , 0.641026 , 0.594983
0.153846 , 0.666667 , 0.584915
0.153846 , 0.692308 , 0.576025
0.153846 , 0.717949 , 0.568618
0.153846 , 0.743590 , 0.561607
0.153846 , 0.769231 , 0.555347
0.153846 , 0.794872 , 0.551274
0.153846 , 0.820513 , 0.547723
0.153846 , 0.846154 , 0.544909
0.153846 , 0.871795 , 0.541772
0.153846 , 0.897436 , 0.538543
0.153846 , 0.923077 , 0.536847
0.153846 , 0.948718 , 0.536654
0.153846 , 0.974359 , 0.537263
0.153846 , 1.000000 , 0.537324
0.179487 , 0.000000 , 0.900879
0.179487 , 0.025641 , 0.901016
0.179487 , 0.051282 , 0.901369
0.179487 , 0.076923 , 0.902323
0.179487 , 0.102564 , 0.903687
0.179487 , 0.128205 , 0.904387
0.179487 , 0.153846 , 0.904986
0.179487 , 0.179487 , 0.904322
0.179487 , 0.205128 , 0.901925
0.179487 , 0.230769 , 0.897068
0.179487 , 0.256410 , 0.890173
0.179487 , 0.282051 , 0.882031
0.179487 , 0.307692 , 0.873209
0.179487 , 0.333333 , 0.862946
0.179487 , 0.358974 , 0.849904
0.179487 , 0.384615 , 0.835252
0.179487 , 0.410256 , 0.820381
0.179487 , 0.435897 , 0.805284
0.179487 , 0.461538 , 0.789466
0.179487 , 0.487179 , 0.774718
0.179487 , 0.512821 , 0.759630
0.179487 , 0.538462 , 0.743397
0.179487 , 0.564103 , 0.729750
0.179487 , 0.589744 , 0.717234
0.179487 , 0.615385 , 0.704353
0.179487 , 0.641026 , 0.692057
0.179487 , 0.666667 , 0.681253
0.179487 , 0.692308 , 0.671240
0.179487 , 0.717949 , 0.663044
0.179487 , 0.743590 , 0.655120
0.179487 , 0.769231 , 0.648022
0.179487 , 0.794872 , 0.642582
0.179487 , 0.820513 , 0.639208
0.179487 , 0.846154 , 0.636338
0.179487 , 0.871795 , 0.632543
0.179487 , 0.897436 , 0.628920
0.179487 , 0.923077 , 0.626942
0.179487 , 0.948718 , 0.626426
0.179487 , 0.974359 , 0.627716
0.179487 , 1.000000 , 0.629108
0.205128 , 0.000000 , 1.005255
0.205128 , 0.025641 , 1.005374
0.205128 , 0.051282 , 1.006363
0.205128 , 0.076923 , 1.006946
0.205128 , 0.102564 , 1.008243
0.205128 , 0.128205 , 1.008752
0.205128 , 0.153846 , 1.008727
0.205128 , 0.179487 , 1.007656
0.205128 , 0.205128 , 1.004547
0.205128 , 0.230769 , 0.999633
0.205128 , 0.256410 , 0.992950
0.205128 , 0.282051 , 0.984757
0.205128 , 0.307692 , 0.975368
0.205128 , 0.333333 , 0.964978
0.205128 , 0.358974 , 0.951945
0.205128 , 0.384615 , 0.937060
0.205128 , 0.410256 , 0.921188
0.205128 , 0.435897 , 0.904763
0.205128 , 0.461538 , 0.887723
0.205128 , 0.487179 , 0.871492
0.205128 , 0.512821 , 0.854410
0.205128 , 0.538462 , 0.836511
0.205128 , 0.564103 , 0.820798
0.205128 , 0.589744 , 0.806692
0.205128 , 0.615385 , 0.792941
0.205128 , 0.641026 , 0.779782
0.205128 , 0.666667 , 0.768004
0.205128 , 0.692308 , 0.756890
0.205128 , 0.717949 , 0.747057
0.205128 , 0.743590 , 0.738084
0.205128 , 0.769231 , 0.729790
0.205128 , 0.794872 , 0.724186
0.205128 , 0.820513 , 0.719867
0.205128 , 0.846154 , 0.716735
0.205128 , 0.871795 , 0.713132
0.205128 , 0.897436 , 0.709131
0.205128 , 0.923077 , 0.706790
0.205128 , 0.948718 , 0.706425
0.205128 , 0.974359 , 0.707632
0.205128 , 1.000000 , 0.709351
0.230769 , 0.000000 , 1.096000
0.230769 , 0.025641 , 1.095799
0.230769 , 0.051282 , 1.097107
0.230769 , 0.076923 , 1.098127
0.230769 , 0.102564 , 1.099291
0.230769 , 0.128205 , 1.099867
0.230769 , 0.153846 , 1.099199
0.230769 , 0.179487 , 1.097408
0.230769 , 0.205128 , 1.094363
0.230769 , 0.230769 , 1.089031
0.230769 , 0.256410 , 1.081968
0.230769 , 0.282051 , 1.074222
0.230769 , 0.307692 , 1.064580
0.230769 , 0.333333 , 1.053186
0.230769 , 0.358974 , 1.040467
0.230769 , 0.384615 , 1.025631
0.230769 , 0.410256 , 1.009979
0.230769 , 0.435897 , 0.992967
0.230769 , 0.461538 , 0.974812
0.230769 , 0.487179 , 0.957346
0.230769 , 0.512821 , 0.938935
0.230769 , 0.538462 , 0.920095
0.230769 , 0.564103 , 0.902285
0.230769 , 0.589744 , 0.886423
0.230769 , 0.615385 , 0.871709
0.230769 , 0.641026 , 0.858178
0.230769 , 0.666667 , 0.845277
0.230769 , 0.692308 , 0.833650
0.230769 , 0.717949 , 0.822470
0.230769 , 0.743590 , 0.811866
0.230769 , 0.769231 , 0.802579
0.230769 , 0.794872 , 0.795515
0.230769 , 0.820513 , 0.791051
0.230769 , 0.846154 , 0.787413
0.230769 , 0.871795 , 0.783929
0.230769 , 0.897436 , 0.780896
0.230769 , 0.923077 , 0.778203
0.230769 , 0.948718 , 0.777739
0.230769 , 0.974359 , 0.778777
0.230769 , 1.000000 , 0.780108
0.256410 , 0.000000 , 1.174405
0.256410 , 0.025641 , 1.173988
0.256410 , 0.051282 , 1.175577
0.256410 , 0.076923 , 1.176619
0.256410 , 0.102564 , 1.177372
0.256410 , 0.128205 , 1.178037
0.256410 , 0.153846 , 1.176777
0.256410 , 0.179487 , 1.174544
0.256410 , 0.205128 , 1.170822
0.256410 , 0.230769 , 1.165057
0.256410 , 0.256410 , 1.157634
0.256410 , 0.282051 , 1.149872
0.256410 , 0.307692 , 1.140403
0.256410 , 0.333333 , 1.128480
0.256410 , 0.358974 , 1.116344
0.256410 , 0.384615 , 1.102024
0.256410 , 0.410256 , 1.086058
0.256410 , 0.435897 , 1.069221
0.256410 , 0.461538 , 1.051170
0.256410 , 0.487179 , 1.032847
0.256410 , 0.512821 , 1.013902
0.256410 , 0.538462 , 0.994876
0.256410 , 0.564103 , 0.976164
0.256410 , 0.589744 , 0.958582
0.256410 , 0.615385 , 0.942932
0.256410 , 0.641026 , 0.928431
0.256410 , 0.666667 , 0.914199
0.256410 , 0.692308 , 0.901420
0.256410 , 0.717949 , 0.889450
0.256410 , 0.743590 , 0.877452
0.256410 , 0.769231 , 0.867734
0.256410 , 0.794872 , 0.860016
0.256410 , 0.820513 , 0.854766
0.256410 , 0.846154 , 0.850072
0.256410 , 0.871795 , 0.846402
0.256410 , 0.897436 , 0.843929
0.256410 , 0.923077 , 0.842137
0.256410 , 0.948718 , 0.841559
0.256410 , 0.974359 , 0.842173
0.256410 , 1.000000 , 0.842793
0.282051 , 0.000000 , 1.242074
0.282051 , 0.025641 , 1.241915
0.282051 , 0.051282 , 1.242616
0.282051 , 0.076923 , 1.243216
0.282051 , 0.102564 , 1.243824
0.282051 , 0.128205 , 1.243511
0.282051 , 0.153846 , 1.241580
0.282051 , 0.179487 , 1.238814
0.282051 , 0.205128 , 1.234849
0.282051 , 0.230769 , 1.228604
0.282051 , 0.256410 , 1.221343
0.282051 , 0.282051 , 1.213716
0.282051 , 0.307692 , 1.204245
0.282051 , 0.333333 , 1.191941
0.282051 , 0.358974 , 1.179846
0.282051 , 0.384615 , 1.165799
0.282051 , 0.410256 , 1.150113
0.282051 , 0.435897 , 1.133591
0.282051 , 0.461538 , 1.115839
0.282051 , 0.487179 , 1.097491
0.282051 , 0.512821 , 1.078495
0.282051 , 0.538462 , 1.059311
0.282051 , 0.564103 , 1.040574
0.282051 , 0.589744 , 1.022635
0.282051 , 0.615385 , 1.006645
0.282051 , 0.641026 , 0.991448
0.282051 , 0.666667 , 0.975959
0.282051 , 0.692308 , 0.962209
0.282051 , 0.717949 , 0.949570
0.282051 , 0.743590 , 0.936880
0.282051 , 0.769231 , 0.927245
0.282051 , 0.794872 , 0.919102
0.282051 , 0.820513 , 0.912780
0.282051 , 0.846154 , 0.907465
0.282051 , 0.871795 , 0.903104
0.282051 , 0.897436 , 0.899766
0.282051 , 0.923077 , 0.898523
0.282051 , 0.948718 , 0.898104
0.282051 , 0.974359 , 0.897967
0.282051 , 1.000000 , 0.898654
0.307692 , 0.000000 , 1.299362
0.307692 , 0.025641 , 1.299561
0.307692 , 0.051282 , 1.299752
0.307692 , 0.076923 , 1.299685
0.307692 , 0.102564 , 1.299304
0.307692 , 0.128205 , 1.298388
0.307692 , 0.153846 , 1.296003
0.307692 , 0.179487 , 1.292888
0.307692 , 0.205128 , 1.287876
0.307692 , 0.230769 , 1.280636
0.307692 , 0.256410 , 1.273446
0.307692 , 0.282051 , 1.265799
0.307692 , 0.307692 , 1.256405
0.307692 , 0.333333 , 1.244775
0.307692 , 0.358974 , 1.232142
0.307692 , 0.384615 , 1.218939
0.307692 , 0.410256 , 1.204223
0.307692 , 0.435897 , 1.188253
0.307692 , 0.461538 , 1.171230
0.307692 , 0.487179 , 1.152860
0.307692 , 0.512821 , 1.134247
0.307692 , 0.538462 , 1.114662
0.307692 , 0.564103 , 1.095728
0.307692 , 0.589744 , 1.077754
0.307692 , 0.615385 , 1.061617
0.307692 , 0.641026 , 1.046490
0.307692 , 0.666667 , 1.031742
0.307692 , 0.692308 , 1.017062
0.307692 , 0.717949 , 1.003234
0.307692 , 0.743590 , 0.990233
0.307692 , 0.769231 , 0.979626
0.307692 , 0.794872 , 0.971385
0.307692 , 0.820513 , 0.964175
0.307692 , 0.846154 , 0.958199
0.307692 , 0.871795 , 0.953457
0.307692 , 0.897436 , 0.949660
0.307692 , 0.923077 , 0.947498
0.307692 , 0.948718 , 0.947500
0.307692 , 0.974359 , 0.947529
0.307692 , 1.000000 , 0.947899
0.333333 , 0.000000 , 1.347193
0.333333 , 0.025641 , 1.346853
0.333333 , 0.051282 , 1.346579
0.333333 , 0.076923 , 1.346233
0.333333 , 0.102564 , 1.345284
0.333333 , 0.128205 , 1.343727
0.333333 , 0.153846 , 1.340570
0.333333 , 0.179487 , 1.336623
0.333333 , 0.205128 , 1.330957
0.333333 , 0.230769 , 1.323171
0.333333 , 0.256410 , 1.315754
0.333333 , 0.282051 , 1.307578
0.333333 , 0.307692 , 1.298369
0.333333 , 0.333333 , 1.287326
0.333333 , 0.358974 , 1.275113
0.333333 , 0.384615 , 1.262482
0.333333 , 0.410256 , 1.249165
0.333333 , 0.435897 , 1.233696
0.333333 , 0.461538 , 1.217429
0.333333 , 0.487179 , 1.199691
0.333333 , 0.512821 , 1.181484
0.333333 , 0.538462 , 1.162663
0.333333 , 0.564103 , 1.143841
0.333333 , 0.589744 , 1.126252
0.333333 , 0.615385 , 1.109917
0.333333 , 0.641026 , 1.094768
0.333333 , 0.666667 , 1.080531
0.333333 , 0.692308 , 1.066455
0.333333 , 0.717949 , 1.052506
0.333333 , 0.743590 , 1.039072
0.333333 , 0.769231 , 1.027267
0.333333 , 0.794872 , 1.017943
0.333333 , 0.820513 , 1.010267
0.333333 , 0.846154 , 1.003633
0.333333 , 0.871795 , 0.998555
0.333333 , 0.897436 , 0.994119
0.333333 , 0.923077 , 0.991677
0.333333 , 0.948718 , 0.991417
0.333333 , 0.974359 , 0.991893
0.333333 , 1.000000 , 0.991611
0.358974 , 0.000000 , 1.385553
0.358974 , 0.025641 , 1.384956
0.358974 , 0.051282 , 1.384047
0.358974 , 0.076923 , 1.383131
0.358974 , 0.102564 , 1.381721
0.358974 , 0.128205 , 1.379525
0.358974 , 0.153846 , 1.375581
0.358974 , 0.179487 , 1.371206
0.358974 , 0.205128 , 1.364700
0.358974 , 0.230769 , 1.357014
0.358974 , 0.256410 , 1.349244
0.358974 , 0.282051 , 1.341076
0.358974 , 0.307692 , 1.332295
0.358974 , 0.333333 , 1.322406
0.358974 , 0.358974 , 1.310843
0.358974 , 0.384615 , 1.298203
0.358974 , 0.410256 , 1.284740
0.358974 , 0.435897 , 1.270376
0.358974 , 0.461538 , 1.254972
0.358974 , 0.487179 , 1.238293
0.358974 , 0.512821 , 1.221020
0.358974 , 0.538462 , 1.203305
0.358974 , 0.564103 , 1.185159
0.358974 , 0.589744 , 1.168155
0.358974 , 0.615385 , 1.152086
0.358974 , 0.641026 , 1.137171
0.358974 , 0.666667 , 1.123698
0.358974 , 0.692308 , 1.110270
0.358974 , 0.717949 , 1.096609
0.358974 , 0.743590 , 1.083632
0.358974 , 0.769231 , 1.070606
0.358974 , 0.794872 , 1.059922
0.358974 , 0.820513 , 1.050989
0.358974 , 0.846154 , 1.043948
0.358974 , 0.871795 , 1.038355
0.358974 , 0.897436 , 1.033980
0.358974 , 0.923077 , 1.031227
0.358974 , 0.948718 , 1.030155
0.358974 , 0.974359 , 1.030878
0.358974 , 1.000000 , 1.031167
0.384615 , 0.000000 , 1.414633
0.384615 , 0.025641 , 1.413993
0.384615 , 0.051282 , 1.412735
0.384615 , 0.076923 , 1.410988
0.384615 , 0.102564 , 1.409130
0.384615 , 0.128205 , 1.406247
0.384615 , 0.153846 , 1.401643
0.384615 , 0.179487 , 1.396697
0.384615 , 0.205128 , 1.390070
0.384615 , 0.230769 , 1.382653
0.384615 , 0.256410 , 1.374578
0.384615 , 0.282051 , 1.365501
0.384615 , 0.307692 , 1.356279
0.384615 , 0.333333 , 1.347522
0.384615 , 0.358974 , 1.337598
0.384615 , 0.384615 , 1.325901
0.384615 , 0.410256 , 1.312179
0.384615 , 0.435897 , 1.298523
0.384615 , 0.461538 , 1.284585
0.384615 , 0.487179 , 1.268901
0.384615 , 0.512821 , 1.252998
0.384615 , 0.538462 , 1.236930
0.384615 , 0.564103 , 1.220073
0.384615 , 0.589744 , 1.204038
0.384615 , 0.615385 , 1.188263
0.384615 , 0.641026 , 1.173517
0.384615 , 0.666667 , 1.160458
0.384615 , 0.692308 , 1.147206
0.384615 , 0.717949 , 1.133671
0.384615 , 0.743590 , 1.121147
0.384615 , 0.769231 , 1.108317
0.384615 , 0.794872 , 1.097014
0.384615 , 0.820513 , 1.087128
0.384615 , 0.846154 , 1.079507
0.384615 , 0.871795 , 1.073511
0.384615 , 0.897436 , 1.069009
0.384615 , 0.923077 , 1.065700
0.384615 , 0.948718 , 1.064604
0.384615 , 0.974359 , 1.065054
0.384615 , 1.000000 , 1.065482
0.410256 , 0.000000 , 1.436161
0.410256 , 0.025641 , 1.435285
0.410256 , 0.051282 , 1.433759
0.410256 , 0.076923 , 1.431058
0.410256 , 0.102564 , 1.428170
0.410256 , 0.128205 , 1.424815
0.410256 , 0.153846 , 1.419883
0.410256 , 0.179487 , 1.414930
0.410256 , 0.205128 , 1.408423
0.410256 , 0.230769 , 1.401257
0.410256 , 0.256410 , 1.393158
0.410256 , 0.282051 , 1.383606
0.410256 , 0.307692 , 1.373565
0.410256 , 0.333333 , 1.364864
0.410256 , 0.358974 , 1.355552
0.410256 , 0.384615 , 1.344813
0.410256 , 0.410256 , 1.332141
0.410256 , 0.435897 , 1.319099
0.410256 , 0.461538 , 1.306852
0.410256 , 0.487179 , 1.293333
0.410256 , 0.512821 , 1.278853
0.410256 , 0.538462 , 1.264765
0.410256 , 0.564103 , 1.249341
0.410256 , 0.589744 , 1.233649
0.410256 , 0.615385 , 1.218795
0.410256 , 0.641026 , 1.204934
0.410256 , 0.666667 , 1.191650
0.410256 , 0.692308 , 1.178417
0.410256 , 0.717949 , 1.165423
0.410256 , 0.743590 , 1.152895
0.410256 , 0.769231 , 1.140767
0.410256 , 0.794872 , 1.129717
0.410256 , 0.820513 , 1.119502
0.410256 , 0.846154 , 1.111604
0.410256 , 0.871795 , 1.105190
0.410256 , 0.897436 , 1.100109
0.410256 , 0.923077 , 1.096385
0.410256 , 0.948718 , 1.095213
0.410256 , 0.974359 , 1.095342
0.410256 , 1.000000 , 1.095126
0.435897 , 0.000000 , 1.450968
0.435897 , 0.025641 , 1.450004
0.435897 , 0.051282 , 1.447333
0.435897 , 0.076923 , 1.444245
0.435897 , 0.102564 , 1.440384
0.435897 , 0.128205 , 1.436525
0.435897 , 0.153846 , 1.431773
0.435897 , 0.179487 , 1.426871
0.435897 , 0.205128 , 1.420232
0.435897 , 0.230769 , 1.412676
0.435897 , 0.256410 , 1.404476
0.435897 , 0.282051 , 1.396090
0.435897 , 0.307692 , 1.386888
0.435897 , 0.333333 , 1.377520
0.435897 , 0.358974 , 1.367724
0.435897 , 0.384615 , 1.357705
0.435897 , 0.410256 , 1.346364
0.435897 , 0.435897 , 1.334566
0.435897 , 0.461538 , 1.323252
0.435897 , 0.487179 , 1.310932
0.435897 , 0.512821 , 1.298984
0.435897 , 0.538462 , 1.286140
0.435897 , 0.564103 , 1.272331
0.435897 , 0.589744 , 1.258133
0.435897 , 0.615385 , 1.244091
0.435897 , 0.641026 , 1.231050
0.435897 , 0.666667 , 1.218328
0.435897 , 0.692308 , 1.205349
0.435897 , 0.717949 , 1.192592
0.435897 , 0.743590 , 1.180763
0.435897 , 0.769231 , 1.169415
0.435897 , 0.794872 , 1.158680
0.435897 , 0.820513 , 1.148361
0.435897 , 0.846154 , 1.139981
0.435897 , 0.871795 , 1.133265
0.435897 , 0.897436 , 1.128235
0.435897 , 0.923077 , 1.123804
0.435897 , 0.948718 , 1.121967
0.435897 , 0.974359 , 1.121439
0.435897 , 1.000000 , 1.121571
0.461538 , 0.000000 , 1.459304
0.461538 , 0.025641 , 1.458085
0.461538 , 0.051282 , 1.455330
0.461538 , 0.076923 , 1.451800
0.461538 , 0.102564 , 1.447628
0.461538 , 0.128205 , 1.443019
0.461538 , 0.153846 , 1.438186
0.461538 , 0.179487 , 1.432632
0.461538 , 0.205128 , 1.425654
0.461538 , 0.230769 , 1.418607
0.461538 , 0.256410 , 1.410586
0.461538 , 0.282051 , 1.402766
0.461538 , 0.307692 , 1.394275
0.461538 , 0.333333 , 1.385393
0.461538 , 0.358974 , 1.375716
0.461538 , 0.384615 , 1.366013
