0.102564 , 0.333333 , 3.078849
0.102564 , 0.358974 , 3.063856
0.102564 , 0.384615 , 3.048141
0.102564 , 0.410256 , 3.032930
0.102564 , 0.435897 , 3.016245
0.102564 , 0.461538 , 2.997804
0.102564 , 0.487179 , 2.979015
0.102564 , 0.512821 , 2.961264
0.102564 , 0.538462 , 2.944998
0.102564 , 0.564103 , 2.928068
0.102564 , 0.589744 , 2.911462
0.102564 , 0.615385 , 2.895270
0.102564 , 0.641026 , 2.880001
0.102564 , 0.666667 , 2.865613
0.102564 , 0.692308 , 2.852594
0.102564 , 0.717949 , 2.841052
0.102564 , 0.743590 , 2.830339
0.102564 , 0.769231 , 2.820902
0.102564 , 0.794872 , 2.812632
0.102564 , 0.820513 , 2.805506
0.102564 , 0.846154 , 2.799557
0.102564 , 0.871795 , 2.794309
0.102564 , 0.897436 , 2.788952
0.102564 , 0.923077 , 2.784416
0.102564 , 0.948718 , 2.781360
0.102564 , 0.974359 , 2.780445
0.102564 , 1.000000 , 2.779551
0.128205 , 0.000000 , 3.122924
0.128205 , 0.025641 , 3.122255
0.128205 , 0.051282 , 3.121528
0.128205 , 0.076923 , 3.119304
0.128205 , 0.102564 , 3.116688
0.128205 , 0.128205 , 3.113841
0.128205 , 0.153846 , 3.108242
0.128205 , 0.179487 , 3.101214
0.128205 , 0.205128 , 3.092126
0.128205 , 0.230769 , 3.080370
0.128205 , 0.256410 , 3.067851
0.128205 , 0.282051 , 3.053222
0.128205 , 0.307692 , 3.037273
0.128205 , 0.333333 , 3.020328
0.128205 , 0.358974 , 3.003111
0.128205 , 0.384615 , 2.984173
0.128205 , 0.410256 , 2.964757
0.128205 , 0.435897 , 2.944409
0.128205 , 0.461538 , 2.922780
0.128205 , 0.487179 , 2.899681
0.128205 , 0.512821 , 2.876984
0.128205 , 0.538462 , 2.855612
0.128205 , 0.564103 , 2.835953
0.128205 , 0.589744 , 2.815941
0.128205 , 0.615385 , 2.796091
0.128205 , 0.641026 , 2.777481
0.128205 , 0.666667 , 2.759470
0.128205 , 0.692308 , 2.742145
0.128205 , 0.717949 , 2.727532
0.128205 , 0.743590 , 2.714488
0.128205 , 0.769231 , 2.702927
0.128205 , 0.794872 , 2.693959
0.128205 , 0.820513 , 2.684876
0.128205 , 0.846154 , 2.676038
0.128205 , 0.871795 , 2.669143
0.128205 , 0.897436 , 2.662571
0.128205 , 0.923077 , 2.656549
0.128205 , 0.948718 , 2.653196
0.128205 , 0.974359 , 2.652369
0.128205 , 1.000000 , 2.651671
0.153846 , 0.000000 , 3.075931
0.153846 , 0.025641 , 3.075302
0.153846 , 0.051282 , 3.074332
0.153846 , 0.076923 , 3.072667
0.153846 , 0.102564 , 3.069474
0.153846 , 0.128205 , 3.064518
0.153846 , 0.153846 , 3.057637
0.153846 , 0.179487 , 3.048712
0.153846 , 0.205128 , 3.038270
0.153846 , 0.230769 , 3.024850
0.153846 , 0.256410 , 3.010395
0.153846 , 0.282051 , 2.995111
0.153846 , 0.307692 , 2.976319
0.153846 , 0.333333 , 2.956601
0.153846 , 0.358974 , 2.936104
0.153846 , 0.384615 , 2.913785
0.153846 , 0.410256 , 2.891211
0.153846 , 0.435897 , 2.866571
0.153846 , 0.461538 , 2.841239
0.153846 , 0.487179 , 2.815264
0.153846 , 0.512821 , 2.788326
0.153846 , 0.538462 , 2.763171
0.153846 , 0.564103 , 2.739550
0.153846 , 0.589744 , 2.715600
0.153846 , 0.615385 , 2.691954
0.153846 , 0.641026 , 2.669834
0.153846 , 0.666667 , 2.649047
0.153846 , 0.692308 , 2.628228
0.153846 , 0.717949 , 2.610463
0.153846 , 0.743590 , 2.595489
0.153846 , 0.769231 , 2.580992
0.153846 , 0.794872 , 2.569430
0.153846 , 0.820513 , 2.559310
0.153846 , 0.846154 , 2.547738
0.153846 , 0.871795 , 2.538456
0.153846 , 0.897436 , 2.531642
0.153846 , 0.923077 , 2.525229
0.153846 , 0.948718 , 2.521505
0.153846 , 0.974359 , 2.520400
0.153846 , 1.000000 , 2.520236
0.179487 , 0.000000 , 3.021681
0.179487 , 0.025641 , 3.021297
0.179487 , 0.051282 , 3.020469
0.179487 , 0.076923 , 3.018633
0.179487 , 0.102564 , 3.014959
0.179487 , 0.128205 , 3.009085
0.179487 , 0.153846 , 3.001055
0.179487 , 0.179487 , 2.990719
0.179487 , 0.205128 , 2.978735
0.179487 , 0.230769 , 2.964733
0.179487 , 0.256410 , 2.948452
0.179487 , 0.282051 , 2.930613
0.179487 , 0.307692 , 2.909554
0.179487 , 0.333333 , 2.887241
0.179487 , 0.358974 , 2.863294
0.179487 , 0.384615 , 2.837475
0.179487 , 0.410256 , 2.811241
0.179487 , 0.435897 , 2.783605
0.179487 , 0.461538 , 2.755192
0.179487 , 0.487179 , 2.726998
0.179487 , 0.512821 , 2.697616
0.179487 , 0.538462 , 2.668314
0.179487 , 0.564103 , 2.640311
0.179487 , 0.589744 , 2.612463
0.179487 , 0.615385 , 2.585123
0.179487 , 0.641026 , 2.559358
0.179487 , 0.666667 , 2.534683
0.179487 , 0.692308 , 2.511295
0.179487 , 0.717949 , 2.490506
0.179487 , 0.743590 , 2.473147
0.179487 , 0.769231 , 2.456830
0.179487 , 0.794872 , 2.442513
0.179487 , 0.820513 , 2.430156
0.179487 , 0.846154 , 2.417151
0.179487 , 0.871795 , 2.405628
0.179487 , 0.897436 , 2.397758
0.179487 , 0.923077 , 2.391529
0.179487 , 0.948718 , 2.387157
0.179487 , 0.974359 , 2.386073
0.179487 , 1.000000 , 2.386241
0.205128 , 0.000000 , 2.961277
0.205128 , 0.025641 , 2.961114
0.205128 , 0.051282 , 2.960783
0.205128 , 0.076923 , 2.958618
0.205128 , 0.102564 , 2.954236
0.205128 , 0.128205 , 2.947362
0.205128 , 0.153846 , 2.938408
0.205128 , 0.179487 , 2.927615
0.205128 , 0.205128 , 2.914572
0.205128 , 0.230769 , 2.899113
0.205128 , 0.256410 , 2.880340
0.205128 , 0.282051 , 2.859706
0.205128 , 0.307692 , 2.836993
0.205128 , 0.333333 , 2.812832
0.205128 , 0.358974 , 2.785959
0.205128 , 0.384615 , 2.756701
0.205128 , 0.410256 , 2.727371
0.205128 , 0.435897 , 2.696219
0.205128 , 0.461538 , 2.664973
0.205128 , 0.487179 , 2.634559
0.205128 , 0.512821 , 2.602239
0.205128 , 0.538462 , 2.569780
0.205128 , 0.564103 , 2.537780
0.205128 , 0.589744 , 2.506486
0.205128 , 0.615385 , 2.475784
0.205128 , 0.641026 , 2.447155
0.205128 , 0.666667 , 2.419295
0.205128 , 0.692308 , 2.392966
0.205128 , 0.717949 , 2.368774
0.205128 , 0.743590 , 2.347872
0.205128 , 0.769231 , 2.329323
0.205128 , 0.794872 , 2.312860
0.205128 , 0.820513 , 2.299016
0.205128 , 0.846154 , 2.285378
0.205128 , 0.871795 , 2.272020
0.205128 , 0.897436 , 2.262771
0.205128 , 0.923077 , 2.255600
0.205128 , 0.948718 , 2.251402
0.205128 , 0.974359 , 2.250221
0.205128 , 1.000000 , 2.250592
0.230769 , 0.000000 , 2.897596
0.230769 , 0.025641 , 2.897223
0.230769 , 0.051282 , 2.896450
0.230769 , 0.076923 , 2.893556
0.230769 , 0.102564 , 2.888583
0.230769 , 0.128205 , 2.880458
0.230769 , 0.153846 , 2.870655
0.230769 , 0.179487 , 2.858923
0.230769 , 0.205128 , 2.845154
0.230769 , 0.230769 , 2.828014
0.230769 , 0.256410 , 2.807555
0.230769 , 0.282051 , 2.784443
0.230769 , 0.307692 , 2.759859
0.230769 , 0.333333 , 2.732868
0.230769 , 0.358974 , 2.703571
0.230769 , 0.384615 , 2.671837
0.230769 , 0.410256 , 2.639054
0.230769 , 0.435897 , 2.606260
0.230769 , 0.461538 , 2.572300
0.230769 , 0.487179 , 2.539000
0.230769 , 0.512821 , 2.503851
0.230769 , 0.538462 , 2.468622
0.230769 , 0.564103 , 2.433475
0.230769 , 0.589744 , 2.398704
0.230769 , 0.615385 , 2.364462
0.230769 , 0.641026 , 2.332962
0.230769 , 0.666667 , 2.302275
0.230769 , 0.692308 , 2.273165
0.230769 , 0.717949 , 2.246837
0.230769 , 0.743590 , 2.222182
0.230769 , 0.769231 , 2.201077
0.230769 , 0.794872 , 2.182526
0.230769 , 0.820513 , 2.167431
0.230769 , 0.846154 , 2.152160
0.230769 , 0.871795 , 2.138297
0.230769 , 0.897436 , 2.128487
0.230769 , 0.923077 , 2.120925
0.230769 , 0.948718 , 2.115717
0.230769 , 0.974359 , 2.113654
0.230769 , 1.000000 , 2.113623
0.256410 , 0.000000 , 2.830964
0.256410 , 0.025641 , 2.830567
0.256410 , 0.051282 , 2.828730
0.256410 , 0.076923 , 2.824045
0.256410 , 0.102564 , 2.818038
0.256410 , 0.128205 , 2.809009
0.256410 , 0.153846 , 2.798277
0.256410 , 0.179487 , 2.785950
0.256410 , 0.205128 , 2.771063
0.256410 , 0.230769 , 2.752553
0.256410 , 0.256410 , 2.730878
0.256410 , 0.282051 , 2.706435
0.256410 , 0.307692 , 2.679743
0.256410 , 0.333333 , 2.650183
0.256410 , 0.358974 , 2.618363
0.256410 , 0.384615 , 2.583882
0.256410 , 0.410256 , 2.548511
0.256410 , 0.435897 , 2.513584
0.256410 , 0.461538 , 2.477568
0.256410 , 0.487179 , 2.441034
0.256410 , 0.512821 , 2.403918
0.256410 , 0.538462 , 2.365444
0.256410 , 0.564103 , 2.327722
0.256410 , 0.589744 , 2.289874
0.256410 , 0.615385 , 2.252745
0.256410 , 0.641026 , 2.217940
0.256410 , 0.666667 , 2.184176
0.256410 , 0.692308 , 2.152442
0.256410 , 0.717949 , 2.124069
0.256410 , 0.743590 , 2.096861
0.256410 , 0.769231 , 2.072715
0.256410 , 0.794872 , 2.052511
0.256410 , 0.820513 , 2.035685
0.256410 , 0.846154 , 2.019609
0.256410 , 0.871795 , 2.004565
0.256410 , 0.897436 , 1.993860
0.256410 , 0.923077 , 1.986711
0.256410 , 0.948718 , 1.981005
0.256410 , 0.974359 , 1.978311
0.256410 , 1.000000 , 1.977860
0.282051 , 0.000000 , 2.761631
0.282051 , 0.025641 , 2.760449
0.282051 , 0.051282 , 2.757811
0.282051 , 0.076923 , 2.751987
0.282051 , 0.102564 , 2.744234
0.282051 , 0.128205 , 2.735407
0.282051 , 0.153846 , 2.723282
0.282051 , 0.179487 , 2.709573
0.282051 , 0.205128 , 2.693001
0.282051 , 0.230769 , 2.673406
0.282051 , 0.256410 , 2.650437
0.282051 , 0.282051 , 2.625042
0.282051 , 0.307692 , 2.596829
0.282051 , 0.333333 , 2.564795
0.282051 , 0.358974 , 2.530500
0.282051 , 0.384615 , 2.493998
0.282051 , 0.410256 , 2.456684
0.282051 , 0.435897 , 2.419204
0.282051 , 0.461538 , 2.380867
0.282051 , 0.487179 , 2.341314
0.282051 , 0.512821 , 2.301692
0.282051 , 0.538462 , 2.261080
0.282051 , 0.564103 , 2.220716
0.282051 , 0.589744 , 2.180427
0.282051 , 0.615385 , 2.140976
0.282051 , 0.641026 , 2.103248
0.282051 , 0.666667 , 2.066984
0.282051 , 0.692308 , 2.032052
0.282051 , 0.717949 , 2.000698
0.282051 , 0.743590 , 1.972493
0.282051 , 0.769231 , 1.946365
0.282051 , 0.794872 , 1.923519
0.282051 , 0.820513 , 1.904185
0.282051 , 0.846154 , 1.886726
0.282051 , 0.871795 , 1.871280
0.282051 , 0.897436 , 1.859964
0.282051 , 0.923077 , 1.852876
0.282051 , 0.948718 , 1.846554
0.282051 , 0.974359 , 1.843027
0.282051 , 1.000000 , 1.842189
0.307692 , 0.000000 , 2.689701
0.307692 , 0.025641 , 2.687959
0.307692 , 0.051282 , 2.684092
0.307692 , 0.076923 , 2.677313
0.307692 , 0.102564 , 2.667920
0.307692 , 0.128205 , 2.658067
0.307692 , 0.153846 , 2.646362
0.307692 , 0.179487 , 2.631065
0.307692 , 0.205128 , 2.612565
0.307692 , 0.230769 , 2.591033
0.307692 , 0.256410 , 2.566377
0.307692 , 0.282051 , 2.539394
0.307692 , 0.307692 , 2.509017
0.307692 , 0.333333 , 2.476139
0.307692 , 0.358974 , 2.440562
0.307692 , 0.384615 , 2.402893
0.307692 , 0.410256 , 2.363625
0.307692 , 0.435897 , 2.323795
0.307692 , 0.461538 , 2.283092
0.307692 , 0.487179 , 2.241228
0.307692 , 0.512821 , 2.199170
0.307692 , 0.538462 , 2.156477
0.307692 , 0.564103 , 2.113241
0.307692 , 0.589744 , 2.070534
0.307692 , 0.615385 , 2.028967
0.307692 , 0.641026 , 1.988927
0.307692 , 0.666667 , 1.949830
0.307692 , 0.692308 , 1.913041
0.307692 , 0.717949 , 1.879920
0.307692 , 0.743590 , 1.849992
0.307692 , 0.769231 , 1.822011
0.307692 , 0.794872 , 1.796499
0.307692 , 0.820513 , 1.773986
0.307692 , 0.846154 , 1.754968
0.307692 , 0.871795 , 1.739358
0.307692 , 0.897436 , 1.727552
0.307692 , 0.923077 , 1.719821
0.307692 , 0.948718 , 1.713003
0.307692 , 0.974359 , 1.709056
0.307692 , 1.000000 , 1.708171
0.333333 , 0.000000 , 2.614564
0.333333 , 0.025641 , 2.613374
0.333333 , 0.051282 , 2.608749
0.333333 , 0.076923 , 2.600638
0.333333 , 0.102564 , 2.590610
0.333333 , 0.128205 , 2.579957
0.333333 , 0.153846 , 2.566979
0.333333 , 0.179487 , 2.550407
0.333333 , 0.205128 , 2.529739
0.333333 , 0.230769 , 2.507219
0.333333 , 0.256410 , 2.481292
0.333333 , 0.282051 , 2.452565
0.333333 , 0.307692 , 2.420296
0.333333 , 0.333333 , 2.385732
0.333333 , 0.358974 , 2.348889
0.333333 , 0.384615 , 2.309925
0.333333 , 0.410256 , 2.269468
0.333333 , 0.435897 , 2.227710
0.333333 , 0.461538 , 2.184858
0.333333 , 0.487179 , 2.140779
0.333333 , 0.512821 , 2.096108
0.333333 , 0.538462 , 2.051338
0.333333 , 0.564103 , 2.005809
0.333333 , 0.589744 , 1.961251
0.333333 , 0.615385 , 1.917957
0.333333 , 0.641026 , 1.875443
0.333333 , 0.666667 , 1.834459
0.333333 , 0.692308 , 1.795916
0.333333 , 0.717949 , 1.760979
0.333333 , 0.743590 , 1.729128
0.333333 , 0.769231 , 1.699559
0.333333 , 0.794872 , 1.672466
0.333333 , 0.820513 , 1.648094
0.333333 , 0.846154 , 1.626906
0.333333 , 0.871795 , 1.610100
0.333333 , 0.897436 , 1.596295
0.333333 , 0.923077 , 1.586944
0.333333 , 0.948718 , 1.580064
0.333333 , 0.974359 , 1.576345
0.333333 , 1.000000 , 1.575887
0.358974 , 0.000000 , 2.539403
0.358974 , 0.025641 , 2.537092
0.358974 , 0.051282 , 2.532223
0.358974 , 0.076923 , 2.523732
0.358974 , 0.102564 , 2.512676
0.358974 , 0.128205 , 2.501033
0.358974 , 0.153846 , 2.486565
0.358974 , 0.179487 , 2.468335
0.358974 , 0.205128 , 2.446114
0.358974 , 0.230769 , 2.421226
0.358974 , 0.256410 , 2.393908
0.358974 , 0.282051 , 2.363558
0.358974 , 0.307692 , 2.330442
0.358974 , 0.333333 , 2.294136
0.358974 , 0.358974 , 2.255219
0.358974 , 0.384615 , 2.214724
0.358974 , 0.410256 , 2.173294
0.358974 , 0.435897 , 2.130053
0.358974 , 0.461538 , 2.085289
0.358974 , 0.487179 , 2.039400
0.358974 , 0.512821 , 1.993004
0.358974 , 0.538462 , 1.946615
0.358974 , 0.564103 , 1.899901
0.358974 , 0.589744 , 1.853352
0.358974 , 0.615385 , 1.807993
0.358974 , 0.641026 , 1.764230
0.358974 , 0.666667 , 1.722438
0.358974 , 0.692308 , 1.682438
0.358974 , 0.717949 , 1.645405
0.358974 , 0.743590 , 1.610766
0.358974 , 0.769231 , 1.578993
0.358974 , 0.794872 , 1.550350
0.358974 , 0.820513 , 1.525197
0.358974 , 0.846154 , 1.502429
0.358974 , 0.871795 , 1.483491
0.358974 , 0.897436 , 1.467670
0.358974 , 0.923077 , 1.456156
0.358974 , 0.948718 , 1.448608
0.358974 , 0.974359 , 1.444766
0.358974 , 1.000000 , 1.444309
0.384615 , 0.000000 , 2.464083
0.384615 , 0.025641 , 2.461289
0.384615 , 0.051282 , 2.455677
0.384615 , 0.076923 , 2.446785
0.384615 , 0.102564 , 2.434422
0.384615 , 0.128205 , 2.420770
0.384615 , 0.153846 , 2.404825
0.384615 , 0.179487 , 2.385078
0.384615 , 0.205128 , 2.362006
0.384615 , 0.230769 , 2.335551
0.384615 , 0.256410 , 2.306347
0.384615 , 0.282051 , 2.273682
0.384615 , 0.307692 , 2.239126
0.384615 , 0.333333 , 2.201283
0.384615 , 0.358974 , 2.161004
0.384615 , 0.384615 , 2.119378
0.384615 , 0.410256 , 2.076241
0.384615 , 0.435897 , 2.031285
0.384615 , 0.461538 , 1.984998
0.384615 , 0.487179 , 1.938021
0.384615 , 0.512821 , 1.890535
0.384615 , 0.538462 , 1.842845
0.384615 , 0.564103 , 1.794603
0.384615 , 0.589744 , 1.746738
0.384615 , 0.615385 , 1.699677
0.384615 , 0.641026 , 1.654242
0.384615 , 0.666667 , 1.611402
0.384615 , 0.692308 , 1.569929
0.384615 , 0.717949 , 1.530663
0.384615 , 0.743590 , 1.494088
0.384615 , 0.769231 , 1.460154
0.384615 , 0.794872 , 1.429839
0.384615 , 0.820513 , 1.403255
0.384615 , 0.846154 , 1.379520
0.384615 , 0.871795 , 1.358504
0.384615 , 0.897436 , 1.340971
0.384615 , 0.923077 , 1.328092
0.384615 , 0.948718 , 1.320243
0.384615 , 0.974359 , 1.315854
0.384615 , 1.000000 , 1.314919
0.410256 , 0.000000 , 2.388993
0.410256 , 0.025641 , 2.386615
0.410256 , 0.051282 , 2.380272
0.410256 , 0.076923 , 2.369975
0.410256 , 0.102564 , 2.356259
0.410256 , 0.128205 , 2.340671
0.410256 , 0.153846 , 2.322730
0.410256 , 0.179487 , 2.301751
0.410256 , 0.205128 , 2.277178
0.410256 , 0.230769 , 2.248949
0.410256 , 0.256410 , 2.217512
0.410256 , 0.282051 , 2.183182
0.410256 , 0.307692 , 2.146709
0.410256 , 0.333333 , 2.107559
0.410256 , 0.358974 , 2.066247
0.410256 , 0.384615 , 2.023296
0.410256 , 0.410256 , 1.978839
0.410256 , 0.435897 , 1.932612
0.410256 , 0.461538 , 1.884984
0.410256 , 0.487179 , 1.837397
0.410256 , 0.512821 , 1.788665
0.410256 , 0.538462 , 1.739274
0.410256 , 0.564103 , 1.689933
0.410256 , 0.589744 , 1.640710
0.410256 , 0.615385 , 1.592537
0.410256 , 0.641026 , 1.546001
0.410256 , 0.666667 , 1.501854
0.410256 , 0.692308 , 1.459070
0.410256 , 0.717949 , 1.417612
0.410256 , 0.743590 , 1.378827
0.410256 , 0.769231 , 1.343058
0.410256 , 0.794872 , 1.311380
0.410256 , 0.820513 , 1.282967
0.410256 , 0.846154 , 1.257596
0.410256 , 0.871795 , 1.235540
0.410256 , 0.897436 , 1.217181
0.410256 , 0.923077 , 1.203892
0.410256 , 0.948718 , 1.195469
0.410256 , 0.974359 , 1.189925
0.410256 , 1.000000 , 1.188689
0.435897 , 0.000000 , 2.314585
0.435897 , 0.025641 , 2.312127
0.435897 , 0.051282 , 2.305635
0.435897 , 0.076923 , 2.294394
0.435897 , 0.102564 , 2.279732
0.435897 , 0.128205 , 2.262185
0.435897 , 0.153846 , 2.241525
0.435897 , 0.179487 , 2.219349
0.435897 , 0.205128 , 2.193784
0.435897 , 0.230769 , 2.163859
0.435897 , 0.256410 , 2.130219
0.435897 , 0.282051 , 2.094132
0.435897 , 0.307692 , 2.055761
0.435897 , 0.333333 , 2.014879
0.435897 , 0.358974 , 1.972311
0.435897 , 0.384615 , 1.927608
0.435897 , 0.410256 , 1.881819
0.435897 , 0.435897 , 1.834412
0.435897 , 0.461538 , 1.785778
0.435897 , 0.487179 , 1.736785
0.435897 , 0.512821 , 1.687134
0.435897 , 0.538462 , 1.636635
0.435897 , 0.564103 , 1.586407
0.435897 , 0.589744 , 1.536393
0.435897 , 0.615385 , 1.487413
0.435897 , 0.641026 , 1.439469
0.435897 , 0.666667 , 1.393597
0.435897 , 0.692308 , 1.350102
0.435897 , 0.717949 , 1.307190
0.435897 , 0.743590 , 1.267121
0.435897 , 0.769231 , 1.229753
0.435897 , 0.794872 , 1.195928
0.435897 , 0.820513 , 1.166190
0.435897 , 0.846154 , 1.139539
0.435897 , 0.871795 , 1.116465
0.435897 , 0.897436 , 1.097308
0.435897 , 0.923077 , 1.083999
0.435897 , 0.948718 , 1.074462
0.435897 , 0.974359 , 1.068475
0.435897 , 1.000000 , 1.066593
0.461538 , 0.000000 , 2.239576
0.461538 , 0.025641 , 2.237288
0.461538 , 0.051282 , 2.230732
0.461538 , 0.076923 , 2.219525
0.461538 , 0.102564 , 2.204126
0.461538 , 0.128205 , 2.185555
0.461538 , 0.153846 , 2.163361
0.461538 , 0.179487 , 2.138592
0.461538 , 0.205128 , 2.111358
0.461538 , 0.230769 , 2.079808
0.461538 , 0.256410 , 2.044154
0.461538 , 0.282051 , 2.006376
0.461538 , 0.307692 , 1.965983
0.461538 , 0.333333 , 1.923048
0.461538 , 0.358974 , 1.878703
0.461538 , 0.384615 , 1.832918
