0.025641 , 0.820513 , -2.038302
0.025641 , 0.846154 , -2.040871
0.025641 , 0.871795 , -2.042441
0.025641 , 0.897436 , -2.043469
0.025641 , 0.923077 , -2.045272
0.025641 , 0.948718 , -2.046469
0.025641 , 0.974359 , -2.046866
0.025641 , 1.000000 , -2.047192
0.051282 , 0.000000 , -1.898825
0.051282 , 0.025641 , -1.898714
0.051282 , 0.051282 , -1.899385
0.051282 , 0.076923 , -1.900199
0.051282 , 0.102564 , -1.901898
0.051282 , 0.128205 , -1.904681
0.051282 , 0.153846 , -1.906965
0.051282 , 0.179487 , -1.909775
0.051282 , 0.205128 , -1.914116
0.051282 , 0.230769 , -1.920711
0.051282 , 0.256410 , -1.928699
0.051282 , 0.282051 , -1.936808
0.051282 , 0.307692 , -1.944875
0.051282 , 0.333333 , -1.954057
0.051282 , 0.358974 , -1.964587
0.051282 , 0.384615 , -1.974966
0.051282 , 0.410256 , -1.985474
0.051282 , 0.435897 , -1.997099
0.051282 , 0.461538 , -2.009303
0.051282 , 0.487179 , -2.021385
0.051282 , 0.512821 , -2.033832
0.051282 , 0.538462 , -2.045860
0.051282 , 0.564103 , -2.057193
0.051282 , 0.589744 , -2.067550
0.051282 , 0.615385 , -2.077954
0.051282 , 0.641026 , -2.087288
0.051282 , 0.666667 , -2.094825
0.051282 , 0.692308 , -2.103093
0.051282 , 0.717949 , -2.110957
0.051282 , 0.743590 , -2.118237
0.051282 , 0.769231 , -2.124664
0.051282 , 0.794872 , -2.131003
0.051282 , 0.820513 , -2.135868
0.051282 , 0.846154 , -2.140487
0.051282 , 0.871795 , -2.144121
0.051282 , 0.897436 , -2.147010
0.051282 , 0.923077 , -2.149480
0.051282 , 0.948718 , -2.151914
0.051282 , 0.974359 , -2.153013
0.051282 , 1.000000 , -2.153279
0.076923 , 0.000000 , -1.866922
0.076923 , 0.025641 , -1.867096
0.076923 , 0.051282 , -1.867957
0.076923 , 0.076923 , -1.870022
0.076923 , 0.102564 , -1.872820
0.076923 , 0.128205 , -1.877558
0.076923 , 0.153846 , -1.881748
0.076923 , 0.179487 , -1.885783
0.076923 , 0.205128 , -1.891950
0.076923 , 0.230769 , -1.900814
0.076923 , 0.256410 , -1.912012
0.076923 , 0.282051 , -1.924222
0.076923 , 0.307692 , -1.936706
0.076923 , 0.333333 , -1.950553
0.076923 , 0.358974 , -1.966123
0.076923 , 0.384615 , -1.981713
0.076923 , 0.410256 , -1.997206
0.076923 , 0.435897 , -2.014422
0.076923 , 0.461538 , -2.032037
0.076923 , 0.487179 , -2.050197
0.076923 , 0.512821 , -2.068461
0.076923 , 0.538462 , -2.085736
0.076923 , 0.564103 , -2.102908
0.076923 , 0.589744 , -2.119129
0.076923 , 0.615385 , -2.134308
0.076923 , 0.641026 , -2.147846
0.076923 , 0.666667 , -2.160328
0.076923 , 0.692308 , -2.172840
0.076923 , 0.717949 , -2.184811
0.076923 , 0.743590 , -2.195900
0.076923 , 0.769231 , -2.205344
0.076923 , 0.794872 , -2.213639
0.076923 , 0.820513 , -2.221612
0.076923 , 0.846154 , -2.228933
0.076923 , 0.871795 , -2.234865
0.076923 , 0.897436 , -2.238893
0.076923 , 0.923077 , -2.241996
0.076923 , 0.948718 , -2.244715
0.076923 , 0.974359 , -2.246533
0.076923 , 1.000000 , -2.247444
0.102564 , 0.000000 , -1.823929
0.102564 , 0.025641 , -1.824742
0.102564 , 0.051282 , -1.826188
0.102564 , 0.076923 , -1.829584
0.102564 , 0.102564 , -1.834022
0.102564 , 0.128205 , -1.839485
0.102564 , 0.153846 , -1.846382
0.102564 , 0.179487 , -1.852767
0.102564 , 0.205128 , -1.860437
0.102564 , 0.230769 , -1.871526
0.102564 , 0.256410 , -1.885655
0.102564 , 0.282051 , -1.901813
0.102564 , 0.307692 , -1.918725
0.102564 , 0.333333 , -1.936567
0.102564 , 0.358974 , -1.956639
0.102564 , 0.384615 , -1.977257
0.102564 , 0.410256 , -1.998068
0.102564 , 0.435897 , -2.020792
0.102564 , 0.461538 , -2.044619
0.102564 , 0.487179 , -2.068081
0.102564 , 0.512821 , -2.091990
0.102564 , 0.538462 , -2.114789
0.102564 , 0.564103 , -2.137068
0.102564 , 0.589744 , -2.159199
0.102564 , 0.615385 , -2.179511
0.102564 , 0.641026 , -2.198264
0.102564 , 0.666667 , -2.214836
0.102564 , 0.692308 , -2.231752
0.102564 , 0.717949 , -2.247282
0.102564 , 0.743590 , -2.261720
0.102564 , 0.769231 , -2.275450
0.102564 , 0.794872 , -2.286964
0.102564 , 0.820513 , -2.297085
0.102564 , 0.846154 , -2.305948
0.102564 , 0.871795 , -2.313747
0.102564 , 0.897436 , -2.320346
0.102564 , 0.923077 , -2.324540
0.102564 , 0.948718 , -2.326746
0.102564 , 0.974359 , -2.328929
0.102564 , 1.000000 , -2.330060
0.128205 , 0.000000 , -1.772774
0.128205 , 0.025641 , -1.773551
0.128205 , 0.051282 , -1.775887
0.128205 , 0.076923 , -1.780398
0.128205 , 0.102564 , -1.786545
0.128205 , 0.128205 , -1.793325
0.128205 , 0.153846 , -1.801276
0.128205 , 0.179487 , -1.810069
0.128205 , 0.205128 , -1.820338
0.128205 , 0.230769 , -1.833802
0.128205 , 0.256410 , -1.850555
0.128205 , 0.282051 , -1.869585
0.128205 , 0.307692 , -1.890859
0.128205 , 0.333333 , -1.912968
0.128205 , 0.358974 , -1.937161
0.128205 , 0.384615 , -1.962168
0.128205 , 0.410256 , -1.988635
0.128205 , 0.435897 , -2.017902
0.128205 , 0.461538 , -2.047687
0.128205 , 0.487179 , -2.076923
0.128205 , 0.512821 , -2.105275
0.128205 , 0.538462 , -2.133300
0.128205 , 0.564103 , -2.160853
0.128205 , 0.589744 , -2.188319
0.128205 , 0.615385 , -2.213912
0.128205 , 0.641026 , -2.237481
0.128205 , 0.666667 , -2.258780
0.128205 , 0.692308 , -2.279289
0.128205 , 0.717949 , -2.299579
0.128205 , 0.743590 , -2.318982
0.128205 , 0.769231 , -2.336137
0.128205 , 0.794872 , -2.350543
0.128205 , 0.820513 , -2.362843
0.128205 , 0.846154 , -2.374219
0.128205 , 0.871795 , -2.383533
0.128205 , 0.897436 , -2.391564
0.128205 , 0.923077 , -2.397307
0.128205 , 0.948718 , -2.400182
0.128205 , 0.974359 , -2.401317
0.128205 , 1.000000 , -2.402323
0.153846 , 0.000000 , -1.714431
0.153846 , 0.025641 , -1.715249
0.153846 , 0.051282 , -1.718154
0.153846 , 0.076923 , -1.723489
0.153846 , 0.102564 , -1.730780
0.153846 , 0.128205 , -1.739714
0.153846 , 0.153846 , -1.749624
0.153846 , 0.179487 , -1.759681
0.153846 , 0.205128 , -1.773123
0.153846 , 0.230769 , -1.788927
0.153846 , 0.256410 , -1.807623
0.153846 , 0.282051 , -1.829655
0.153846 , 0.307692 , -1.854200
0.153846 , 0.333333 , -1.880902
0.153846 , 0.358974 , -1.909682
0.153846 , 0.384615 , -1.939447
0.153846 , 0.410256 , -1.971529
0.153846 , 0.435897 , -2.006618
0.153846 , 0.461538 , -2.042079
0.153846 , 0.487179 , -2.076972
0.153846 , 0.512821 , -2.110081
0.153846 , 0.538462 , -2.142828
0.153846 , 0.564103 , -2.175745
0.153846 , 0.589744 , -2.207609
0.153846 , 0.615385 , -2.238227
0.153846 , 0.641026 , -2.267075
0.153846 , 0.666667 , -2.294150
0.153846 , 0.692308 , -2.319631
0.153846 , 0.717949 , -2.343166
0.153846 , 0.743590 , -2.366068
0.153846 , 0.769231 , -2.387556
0.153846 , 0.794872 , -2.405384
0.153846 , 0.820513 , -2.420098
0.153846 , 0.846154 , -2.433297
0.153846 , 0.871795 , -2.444960
0.153846 , 0.897436 , -2.453378
0.153846 , 0.923077 , -2.459680
0.153846 , 0.948718 , -2.464904
0.153846 , 0.974359 , -2.466340
0.153846 , 1.000000 , -2.466331
0.179487 , 0.000000 , -1.649050
0.179487 , 0.025641 , -1.650065
0.179487 , 0.051282 , -1.653222
0.179487 , 0.076923 , -1.659168
0.179487 , 0.102564 , -1.667181
0.179487 , 0.128205 , -1.677215
0.179487 , 0.153846 , -1.689834
0.179487 , 0.179487 , -1.702216
0.179487 , 0.205128 , -1.717583
0.179487 , 0.230769 , -1.736684
0.179487 , 0.256410 , -1.757897
0.179487 , 0.282051 , -1.783459
0.179487 , 0.307692 , -1.811470
0.179487 , 0.333333 , -1.842479
0.179487 , 0.358974 , -1.875779
0.179487 , 0.384615 , -1.909423
0.179487 , 0.410256 , -1.946330
0.179487 , 0.435897 , -1.986045
0.179487 , 0.461538 , -2.026838
0.179487 , 0.487179 , -2.067046
0.179487 , 0.512821 , -2.106897
0.179487 , 0.538462 , -2.144743
0.179487 , 0.564103 , -2.182555
0.179487 , 0.589744 , -2.219213
0.179487 , 0.615385 , -2.254285
0.179487 , 0.641026 , -2.288498
0.179487 , 0.666667 , -2.320196
0.179487 , 0.692308 , -2.350866
0.179487 , 0.717949 , -2.379082
0.179487 , 0.743590 , -2.405316
0.179487 , 0.769231 , -2.429911
0.179487 , 0.794872 , -2.451848
0.179487 , 0.820513 , -2.470278
0.179487 , 0.846154 , -2.484866
0.179487 , 0.871795 , -2.497964
0.179487 , 0.897436 , -2.508781
0.179487 , 0.923077 , -2.515781
0.179487 , 0.948718 , -2.521703
0.179487 , 0.974359 , -2.524320
0.179487 , 1.000000 , -2.524231
0.205128 , 0.000000 , -1.576317
0.205128 , 0.025641 , -1.578010
0.205128 , 0.051282 , -1.581173
0.205128 , 0.076923 , -1.586812
0.205128 , 0.102564 , -1.595423
0.205128 , 0.128205 , -1.606475
0.205128 , 0.153846 , -1.620181
0.205128 , 0.179487 , -1.636248
0.205128 , 0.205128 , -1.654349
0.205128 , 0.230769 , -1.676450
0.205128 , 0.256410 , -1.701415
0.205128 , 0.282051 , -1.730055
0.205128 , 0.307692 , -1.762195
0.205128 , 0.333333 , -1.797441
0.205128 , 0.358974 , -1.835083
0.205128 , 0.384615 , -1.872856
0.205128 , 0.410256 , -1.914115
0.205128 , 0.435897 , -1.957905
0.205128 , 0.461538 , -2.003432
0.205128 , 0.487179 , -2.049468
0.205128 , 0.512821 , -2.095306
0.205128 , 0.538462 , -2.139092
0.205128 , 0.564103 , -2.181288
0.205128 , 0.589744 , -2.223380
0.205128 , 0.615385 , -2.263963
0.205128 , 0.641026 , -2.303342
0.205128 , 0.666667 , -2.339387
0.205128 , 0.692308 , -2.374557
0.205128 , 0.717949 , -2.407571
0.205128 , 0.743590 , -2.437828
0.205128 , 0.769231 , -2.465700
0.205128 , 0.794872 , -2.490436
0.205128 , 0.820513 , -2.512331
0.205128 , 0.846154 , -2.529585
0.205128 , 0.871795 , -2.543851
0.205128 , 0.897436 , -2.555725
0.205128 , 0.923077 , -2.564549
0.205128 , 0.948718 , -2.571803
0.205128 , 0.974359 , -2.575117
0.205128 , 1.000000 , -2.575599
0.230769 , 0.000000 , -1.496097
0.230769 , 0.025641 , -1.497924
0.230769 , 0.051282 , -1.501440
0.230769 , 0.076923 , -1.507658
0.230769 , 0.102564 , -1.516521
0.230769 , 0.128205 , -1.529309
0.230769 , 0.153846 , -1.544452
0.230769 , 0.179487 , -1.562716
0.230769 , 0.205128 , -1.584421
0.230769 , 0.230769 , -1.609167
0.230769 , 0.256410 , -1.638142
0.230769 , 0.282051 , -1.670201
0.230769 , 0.307692 , -1.705868
0.230769 , 0.333333 , -1.745761
0.230769 , 0.358974 , -1.787661
0.230769 , 0.384615 , -1.830168
0.230769 , 0.410256 , -1.876336
0.230769 , 0.435897 , -1.925089
0.230769 , 0.461538 , -1.974968
0.230769 , 0.487179 , -2.026453
0.230769 , 0.512821 , -2.077374
0.230769 , 0.538462 , -2.126365
0.230769 , 0.564103 , -2.173908
0.230769 , 0.589744 , -2.221444
0.230769 , 0.615385 , -2.267220
0.230769 , 0.641026 , -2.311712
0.230769 , 0.666667 , -2.353071
0.230769 , 0.692308 , -2.392529
0.230769 , 0.717949 , -2.430181
0.230769 , 0.743590 , -2.464761
0.230769 , 0.769231 , -2.496462
0.230769 , 0.794872 , -2.524572
0.230769 , 0.820513 , -2.548734
0.230769 , 0.846154 , -2.568066
0.230769 , 0.871795 , -2.583471
0.230769 , 0.897436 , -2.596833
0.230769 , 0.923077 , -2.607638
0.230769 , 0.948718 , -2.615892
0.230769 , 0.974359 , -2.619862
0.230769 , 1.000000 , -2.620902
0.256410 , 0.000000 , -1.408679
0.256410 , 0.025641 , -1.410593
0.256410 , 0.051282 , -1.415021
0.256410 , 0.076923 , -1.421914
0.256410 , 0.102564 , -1.432454
0.256410 , 0.128205 , -1.447060
0.256410 , 0.153846 , -1.464628
0.256410 , 0.179487 , -1.485031
0.256410 , 0.205128 , -1.508575
0.256410 , 0.230769 , -1.536308
0.256410 , 0.256410 , -1.568645
0.256410 , 0.282051 , -1.604869
0.256410 , 0.307692 , -1.644554
0.256410 , 0.333333 , -1.688262
0.256410 , 0.358974 , -1.734887
0.256410 , 0.384615 , -1.782650
0.256410 , 0.410256 , -1.833462
0.256410 , 0.435897 , -1.886744
0.256410 , 0.461538 , -1.941712
0.256410 , 0.487179 , -1.997895
0.256410 , 0.512821 , -2.053787
0.256410 , 0.538462 , -2.108262
0.256410 , 0.564103 , -2.161372
0.256410 , 0.589744 , -2.214451
0.256410 , 0.615385 , -2.265356
0.256410 , 0.641026 , -2.314269
0.256410 , 0.666667 , -2.360448
0.256410 , 0.692308 , -2.404723
0.256410 , 0.717949 , -2.446265
0.256410 , 0.743590 , -2.485445
0.256410 , 0.769231 , -2.520536
0.256410 , 0.794872 , -2.551374
0.256410 , 0.820513 , -2.579100
0.256410 , 0.846154 , -2.601691
0.256410 , 0.871795 , -2.619244
0.256410 , 0.897436 , -2.633205
0.256410 , 0.923077 , -2.645697
0.256410 , 0.948718 , -2.655202
0.256410 , 0.974359 , -2.659757
0.256410 , 1.000000 , -2.660712
0.282051 , 0.000000 , -1.317385
0.282051 , 0.025641 , -1.318736
0.282051 , 0.051282 , -1.323463
0.282051 , 0.076923 , -1.331068
0.282051 , 0.102564 , -1.343106
0.282051 , 0.128205 , -1.359487
0.282051 , 0.153846 , -1.379489
0.282051 , 0.179487 , -1.402754
0.282051 , 0.205128 , -1.429689
0.282051 , 0.230769 , -1.460454
0.282051 , 0.256410 , -1.495867
0.282051 , 0.282051 , -1.535406
0.282051 , 0.307692 , -1.578981
0.282051 , 0.333333 , -1.626204
0.282051 , 0.358974 , -1.677409
0.282051 , 0.384615 , -1.730051
0.282051 , 0.410256 , -1.785664
0.282051 , 0.435897 , -1.843458
0.282051 , 0.461538 , -1.902750
0.282051 , 0.487179 , -1.963407
0.282051 , 0.512821 , -2.024453
0.282051 , 0.538462 , -2.083985
0.282051 , 0.564103 , -2.142942
0.282051 , 0.589744 , -2.201517
0.282051 , 0.615385 , -2.257537
0.282051 , 0.641026 , -2.311686
0.282051 , 0.666667 , -2.363485
0.282051 , 0.692308 , -2.412350
0.282051 , 0.717949 , -2.458366
0.282051 , 0.743590 , -2.501221
0.282051 , 0.769231 , -2.539528
0.282051 , 0.794872 , -2.572665
0.282051 , 0.820513 , -2.603414
0.282051 , 0.846154 , -2.629654
0.282051 , 0.871795 , -2.650669
0.282051 , 0.897436 , -2.667118
0.282051 , 0.923077 , -2.680350
0.282051 , 0.948718 , -2.691509
0.282051 , 0.974359 , -2.697193
0.282051 , 1.000000 , -2.698393
0.307692 , 0.000000 , -1.219375
0.307692 , 0.025641 , -1.221141
0.307692 , 0.051282 , -1.226546
0.307692 , 0.076923 , -1.235012
0.307692 , 0.102564 , -1.248496
0.307692 , 0.128205 , -1.266722
0.307692 , 0.153846 , -1.289107
0.307692 , 0.179487 , -1.314789
0.307692 , 0.205128 , -1.345019
0.307692 , 0.230769 , -1.380341
0.307692 , 0.256410 , -1.419697
0.307692 , 0.282051 , -1.462896
0.307692 , 0.307692 , -1.510100
0.307692 , 0.333333 , -1.561655
0.307692 , 0.358974 , -1.616575
0.307692 , 0.384615 , -1.673445
0.307692 , 0.410256 , -1.733316
0.307692 , 0.435897 , -1.796250
0.307692 , 0.461538 , -1.859970
0.307692 , 0.487179 , -1.924696
0.307692 , 0.512821 , -1.990418
0.307692 , 0.538462 , -2.055307
0.307692 , 0.564103 , -2.120231
0.307692 , 0.589744 , -2.184425
0.307692 , 0.615385 , -2.245907
0.307692 , 0.641026 , -2.305239
0.307692 , 0.666667 , -2.362294
0.307692 , 0.692308 , -2.416677
0.307692 , 0.717949 , -2.467221
0.307692 , 0.743590 , -2.513619
0.307692 , 0.769231 , -2.554868
0.307692 , 0.794872 , -2.592036
0.307692 , 0.820513 , -2.625458
0.307692 , 0.846154 , -2.655572
0.307692 , 0.871795 , -2.679185
0.307692 , 0.897436 , -2.697503
0.307692 , 0.923077 , -2.713147
0.307692 , 0.948718 , -2.725386
0.307692 , 0.974359 , -2.732408
0.307692 , 1.000000 , -2.734176
0.333333 , 0.000000 , -1.114528
0.333333 , 0.025641 , -1.116286
0.333333 , 0.051282 , -1.122558
0.333333 , 0.076923 , -1.133097
0.333333 , 0.102564 , -1.148064
0.333333 , 0.128205 , -1.168642
0.333333 , 0.153846 , -1.194082
0.333333 , 0.179487 , -1.223214
0.333333 , 0.205128 , -1.256451
0.333333 , 0.230769 , -1.295204
0.333333 , 0.256410 , -1.338837
0.333333 , 0.282051 , -1.386024
0.333333 , 0.307692 , -1.437768
0.333333 , 0.333333 , -1.493908
0.333333 , 0.358974 , -1.553260
0.333333 , 0.384615 , -1.613958
0.333333 , 0.410256 , -1.677539
0.333333 , 0.435897 , -1.744735
0.333333 , 0.461538 , -1.813193
0.333333 , 0.487179 , -1.883052
0.333333 , 0.512821 , -1.953553
0.333333 , 0.538462 , -2.024059
0.333333 , 0.564103 , -2.094322
0.333333 , 0.589744 , -2.163539
0.333333 , 0.615385 , -2.230467
0.333333 , 0.641026 , -2.295067
0.333333 , 0.666667 , -2.357541
0.333333 , 0.692308 , -2.417158
0.333333 , 0.717949 , -2.472460
0.333333 , 0.743590 , -2.522917
0.333333 , 0.769231 , -2.567754
0.333333 , 0.794872 , -2.608981
0.333333 , 0.820513 , -2.646387
0.333333 , 0.846154 , -2.679306
0.333333 , 0.871795 , -2.706257
0.333333 , 0.897436 , -2.727402
0.333333 , 0.923077 , -2.744647
0.333333 , 0.948718 , -2.758292
0.333333 , 0.974359 , -2.765593
0.333333 , 1.000000 , -2.768097
0.358974 , 0.000000 , -1.004177
0.358974 , 0.025641 , -1.005892
0.358974 , 0.051282 , -1.012923
0.358974 , 0.076923 , -1.025203
0.358974 , 0.102564 , -1.042252
0.358974 , 0.128205 , -1.065472
0.358974 , 0.153846 , -1.094522
0.358974 , 0.179487 , -1.126945
0.358974 , 0.205128 , -1.163519
0.358974 , 0.230769 , -1.206318
0.358974 , 0.256410 , -1.253740
0.358974 , 0.282051 , -1.305540
0.358974 , 0.307692 , -1.361627
0.358974 , 0.333333 , -1.422173
0.358974 , 0.358974 , -1.485835
0.358974 , 0.384615 , -1.551405
0.358974 , 0.410256 , -1.620027
0.358974 , 0.435897 , -1.691388
0.358974 , 0.461538 , -1.764730
0.358974 , 0.487179 , -1.839824
0.358974 , 0.512821 , -1.915791
0.358974 , 0.538462 , -1.991628
0.358974 , 0.564103 , -2.067324
0.358974 , 0.589744 , -2.141330
0.358974 , 0.615385 , -2.213302
0.358974 , 0.641026 , -2.282807
0.358974 , 0.666667 , -2.350518
0.358974 , 0.692308 , -2.415616
0.358974 , 0.717949 , -2.475927
0.358974 , 0.743590 , -2.530895
0.358974 , 0.769231 , -2.580257
0.358974 , 0.794872 , -2.625631
0.358974 , 0.820513 , -2.666973
0.358974 , 0.846154 , -2.702582
0.358974 , 0.871795 , -2.732107
0.358974 , 0.897436 , -2.756461
0.358974 , 0.923077 , -2.776196
0.358974 , 0.948718 , -2.790477
0.358974 , 0.974359 , -2.798509
0.358974 , 1.000000 , -2.800628
0.384615 , 0.000000 , -0.887055
0.384615 , 0.025641 , -0.889719
0.384615 , 0.051282 , -0.897645
0.384615 , 0.076923 , -0.911632
0.384615 , 0.102564 , -0.931058
0.384615 , 0.128205 , -0.956925
0.384615 , 0.153846 , -0.988436
0.384615 , 0.179487 , -1.024672
0.384615 , 0.205128 , -1.065259
0.384615 , 0.230769 , -1.112152
0.384615 , 0.256410 , -1.163779
0.384615 , 0.282051 , -1.219929
0.384615 , 0.307692 , -1.281051
0.384615 , 0.333333 , -1.346531
0.384615 , 0.358974 , -1.414740
0.384615 , 0.384615 , -1.485683
0.384615 , 0.410256 , -1.559861
0.384615 , 0.435897 , -1.636376
0.384615 , 0.461538 , -1.714594
0.384615 , 0.487179 , -1.794400
0.384615 , 0.512821 , -1.875806
0.384615 , 0.538462 , -1.957308
0.384615 , 0.564103 , -2.038502
0.384615 , 0.589744 , -2.118299
0.384615 , 0.615385 , -2.195811
0.384615 , 0.641026 , -2.270327
0.384615 , 0.666667 , -2.342930
0.384615 , 0.692308 , -2.412518
0.384615 , 0.717949 , -2.477941
0.384615 , 0.743590 , -2.538206
0.384615 , 0.769231 , -2.592530
0.384615 , 0.794872 , -2.642524
0.384615 , 0.820513 , -2.687695
0.384615 , 0.846154 , -2.726894
0.384615 , 0.871795 , -2.759174
0.384615 , 0.897436 , -2.786220
0.384615 , 0.923077 , -2.808176
0.384615 , 0.948718 , -2.823525
0.384615 , 0.974359 , -2.832939
0.384615 , 1.000000 , -2.835390
0.410256 , 0.000000 , -0.763045
0.410256 , 0.025641 , -0.766563
0.410256 , 0.051282 , -0.775899
0.410256 , 0.076923 , -0.791573
0.410256 , 0.102564 , -0.813636
0.410256 , 0.128205 , -0.841636
0.410256 , 0.153846 , -0.876215
0.410256 , 0.179487 , -0.915358
0.410256 , 0.205128 , -0.960430
0.410256 , 0.230769 , -1.011797
0.410256 , 0.256410 , -1.068666
0.410256 , 0.282051 , -1.130268
0.410256 , 0.307692 , -1.195526
0.410256 , 0.333333 , -1.265930
0.410256 , 0.358974 , -1.340264
0.410256 , 0.384615 , -1.416808
0.410256 , 0.410256 , -1.496286
0.410256 , 0.435897 , -1.578352
0.410256 , 0.461538 , -1.662549
0.410256 , 0.487179 , -1.747792
0.410256 , 0.512821 , -1.835022
0.410256 , 0.538462 , -1.922680
0.410256 , 0.564103 , -2.009621
0.410256 , 0.589744 , -2.095276
0.410256 , 0.615385 , -2.178752
0.410256 , 0.641026 , -2.259052
0.410256 , 0.666667 , -2.336657
0.410256 , 0.692308 , -2.411401
0.410256 , 0.717949 , -2.481708
0.410256 , 0.743590 , -2.546788
0.410256 , 0.769231 , -2.606432
0.410256 , 0.794872 , -2.661163
0.410256 , 0.820513 , -2.710118
0.410256 , 0.846154 , -2.753207
0.410256 , 0.871795 , -2.789180
0.410256 , 0.897436 , -2.818914
0.410256 , 0.923077 , -2.842450
0.410256 , 0.948718 , -2.859012
0.410256 , 0.974359 , -2.869409
0.410256 , 1.000000 , -2.872618
0.435897 , 0.000000 , -0.632620
0.435897 , 0.025641 , -0.636585
0.435897 , 0.051282 , -0.647522
0.435897 , 0.076923 , -0.664779
0.435897 , 0.102564 , -0.688969
0.435897 , 0.128205 , -0.720309
0.435897 , 0.153846 , -0.757864
0.435897 , 0.179487 , -0.800967
0.435897 , 0.205128 , -0.850196
0.435897 , 0.230769 , -0.905188
0.435897 , 0.256410 , -0.966936
0.435897 , 0.282051 , -1.035114
0.435897 , 0.307692 , -1.106831
0.435897 , 0.333333 , -1.182103
0.435897 , 0.358974 , -1.261717
0.435897 , 0.384615 , -1.343922
0.435897 , 0.410256 , -1.429455
0.435897 , 0.435897 , -1.518018
0.435897 , 0.461538 , -1.608677
0.435897 , 0.487179 , -1.700687
0.435897 , 0.512821 , -1.793749
0.435897 , 0.538462 , -1.887716
0.435897 , 0.564103 , -1.980882
0.435897 , 0.589744 , -2.072669
0.435897 , 0.615385 , -2.162323
0.435897 , 0.641026 , -2.248982
0.435897 , 0.666667 , -2.332281
0.435897 , 0.692308 , -2.411902
0.435897 , 0.717949 , -2.487700
0.435897 , 0.743590 , -2.558558
0.435897 , 0.769231 , -2.622988
0.435897 , 0.794872 , -2.683236
0.435897 , 0.820513 , -2.735967
0.435897 , 0.846154 , -2.782538
0.435897 , 0.871795 , -2.821969
0.435897 , 0.897436 , -2.853835
0.435897 , 0.923077 , -2.878719
0.435897 , 0.948718 , -2.896570
0.435897 , 0.974359 , -2.908095
0.435897 , 1.000000 , -2.911578
0.461538 , 0.000000 , -0.496718
0.461538 , 0.025641 , -0.500837
0.461538 , 0.051282 , -0.512043
0.461538 , 0.076923 , -0.531046
0.461538 , 0.102564 , -0.556840
0.461538 , 0.128205 , -0.591280
0.461538 , 0.153846 , -0.632302
0.461538 , 0.179487 , -0.678750
0.461538 , 0.205128 , -0.732936
0.461538 , 0.230769 , -0.793010
0.461538 , 0.256410 , -0.860619
0.461538 , 0.282051 , -0.934662
0.461538 , 0.307692 , -1.012714
0.461538 , 0.333333 , -1.093867
0.461538 , 0.358974 , -1.179509
0.461538 , 0.384615 , -1.268208
