0.025641 , 0.948718 , -3.689906
0.025641 , 0.974359 , -3.689923
0.025641 , 1.000000 , -3.689463
0.051282 , 0.000000 , -3.495403
0.051282 , 0.025641 , -3.495181
0.051282 , 0.051282 , -3.493992
0.051282 , 0.076923 , -3.493058
0.051282 , 0.102564 , -3.492803
0.051282 , 0.128205 , -3.492231
0.051282 , 0.153846 , -3.491647
0.051282 , 0.179487 , -3.491880
0.051282 , 0.205128 , -3.492079
0.051282 , 0.230769 , -3.493155
0.051282 , 0.256410 , -3.495478
0.051282 , 0.282051 , -3.498526
0.051282 , 0.307692 , -3.501866
0.051282 , 0.333333 , -3.505443
0.051282 , 0.358974 , -3.509283
0.051282 , 0.384615 , -3.513607
0.051282 , 0.410256 , -3.518020
0.051282 , 0.435897 , -3.521836
0.051282 , 0.461538 , -3.525651
0.051282 , 0.487179 , -3.530127
0.051282 , 0.512821 , -3.535149
0.051282 , 0.538462 , -3.539804
0.051282 , 0.564103 , -3.544115
0.051282 , 0.589744 , -3.548176
0.051282 , 0.615385 , -3.552405
0.051282 , 0.641026 , -3.555827
0.051282 , 0.666667 , -3.558732
0.051282 , 0.692308 , -3.561153
0.051282 , 0.717949 , -3.563274
0.051282 , 0.743590 , -3.565097
0.051282 , 0.769231 , -3.566269
0.051282 , 0.794872 , -3.567215
0.051282 , 0.820513 , -3.568719
0.051282 , 0.846154 , -3.569788
0.051282 , 0.871795 , -3.570371
0.051282 , 0.897436 , -3.570348
0.051282 , 0.923077 , -3.570177
0.051282 , 0.948718 , -3.570808
0.051282 , 0.974359 , -3.570945
0.051282 , 1.000000 , -3.570830
0.076923 , 0.000000 , -3.339222
0.076923 , 0.025641 , -3.339014
0.076923 , 0.051282 , -3.338263
0.076923 , 0.076923 , -3.336757
0.076923 , 0.102564 , -3.336016
0.076923 , 0.128205 , -3.335548
0.076923 , 0.153846 , -3.334555
0.076923 , 0.179487 , -3.334393
0.076923 , 0.205128 , -3.335143
0.076923 , 0.230769 , -3.336403
0.076923 , 0.256410 , -3.339035
0.076923 , 0.282051 , -3.343049
0.076923 , 0.307692 , -3.347164
0.076923 , 0.333333 , -3.351891
0.076923 , 0.358974 , -3.358605
0.076923 , 0.384615 , -3.364585
0.076923 , 0.410256 , -3.370503
0.076923 , 0.435897 , -3.376157
0.076923 , 0.461538 , -3.382336
0.076923 , 0.487179 , -3.389465
0.076923 , 0.512821 , -3.396199
0.076923 , 0.538462 , -3.402571
0.076923 , 0.564103 , -3.408747
0.076923 , 0.589744 , -3.414761
0.076923 , 0.615385 , -3.420981
0.076923 , 0.641026 , -3.426369
0.076923 , 0.666667 , -3.430765
0.076923 , 0.692308 , -3.434461
0.076923 , 0.717949 , -3.437738
0.076923 , 0.743590 , -3.440529
0.076923 , 0.769231 , -3.442186
0.076923 , 0.794872 , -3.443923
0.076923 , 0.820513 , -3.445326
0.076923 , 0.846154 , -3.446840
0.076923 , 0.871795 , -3.447487
0.076923 , 0.897436 , -3.447745
0.076923 , 0.923077 , -3.447733
0.076923 , 0.948718 , -3.447912
0.076923 , 0.974359 , -3.448319
0.076923 , 1.000000 , -3.447932
0.102564 , 0.000000 , -3.184391
0.102564 , 0.025641 , -3.183526
0.102564 , 0.051282 , -3.182658
0.102564 , 0.076923 , -3.181203
0.102564 , 0.102564 , -3.180178
0.102564 , 0.128205 , -3.179872
0.102564 , 0.153846 , -3.178679
0.102564 , 0.179487 , -3.178106
0.102564 , 0.205128 , -3.179128
0.102564 , 0.230769 , -3.180718
0.102564 , 0.256410 , -3.182874
0.102564 , 0.282051 , -3.186795
0.102564 , 0.307692 , -3.191780
0.102564 , 0.333333 , -3.197588
0.102564 , 0.358974 , -3.205896
0.102564 , 0.384615 , -3.214565
0.102564 , 0.410256 , -3.221877
0.102564 , 0.435897 , -3.229667
0.102564 , 0.461538 , -3.238206
0.102564 , 0.487179 , -3.247379
0.102564 , 0.512821 , -3.255982
0.102564 , 0.538462 , -3.264231
0.102564 , 0.564103 , -3.271721
0.102564 , 0.589744 , -3.278970
0.102564 , 0.615385 , -3.286739
0.102564 , 0.641026 , -3.294130
0.102564 , 0.666667 , -3.299992
0.102564 , 0.692308 , -3.305027
0.102564 , 0.717949 , -3.309951
0.102564 , 0.743590 , -3.313315
0.102564 , 0.769231 , -3.315560
0.102564 , 0.794872 , -3.317214
0.102564 , 0.820513 , -3.318925
0.102564 , 0.846154 , -3.320047
0.102564 , 0.871795 , -3.320951
0.102564 , 0.897436 , -3.321764
0.102564 , 0.923077 , -3.322533
0.102564 , 0.948718 , -3.322864
0.102564 , 0.974359 , -3.322592
0.102564 , 1.000000 , -3.322468
0.128205 , 0.000000 , -3.029890
0.128205 , 0.025641 , -3.029320
0.128205 , 0.051282 , -3.028423
0.128205 , 0.076923 , -3.027071
0.128205 , 0.102564 , -3.026489
0.128205 , 0.128205 , -3.026295
0.128205 , 0.153846 , -3.025274
0.128205 , 0.179487 , -3.024270
0.128205 , 0.205128 , -3.024599
0.128205 , 0.230769 , -3.026377
0.128205 , 0.256410 , -3.028096
0.128205 , 0.282051 , -3.032087
0.128205 , 0.307692 , -3.038066
0.128205 , 0.333333 , -3.044178
0.128205 , 0.358974 , -3.052952
0.128205 , 0.384615 , -3.063013
0.128205 , 0.410256 , -3.072726
0.128205 , 0.435897 , -3.082545
0.128205 , 0.461538 , -3.092614
0.128205 , 0.487179 , -3.102802
0.128205 , 0.512821 , -3.113007
0.128205 , 0.538462 , -3.123254
0.128205 , 0.564103 , -3.132910
0.128205 , 0.589744 , -3.141680
0.128205 , 0.615385 , -3.150988
0.128205 , 0.641026 , -3.160255
0.128205 , 0.666667 , -3.167273
0.128205 , 0.692308 , -3.173061
0.128205 , 0.717949 , -3.179081
0.128205 , 0.743590 , -3.183429
0.128205 , 0.769231 , -3.186705
0.128205 , 0.794872 , -3.188716
0.128205 , 0.820513 , -3.190488
0.128205 , 0.846154 , -3.191574
0.128205 , 0.871795 , -3.191859
0.128205 , 0.897436 , -3.193629
0.128205 , 0.923077 , -3.195115
0.128205 , 0.948718 , -3.196189
0.128205 , 0.974359 , -3.195725
0.128205 , 1.000000 , -3.195266
0.153846 , 0.000000 , -2.878185
0.153846 , 0.025641 , -2.877191
0.153846 , 0.051282 , -2.876213
0.153846 , 0.076923 , -2.875497
0.153846 , 0.102564 , -2.875009
0.153846 , 0.128205 , -2.875039
0.153846 , 0.153846 , -2.874068
0.153846 , 0.179487 , -2.872667
0.153846 , 0.205128 , -2.872567
0.153846 , 0.230769 , -2.873614
0.153846 , 0.256410 , -2.875302
0.153846 , 0.282051 , -2.879249
0.153846 , 0.307692 , -2.885612
0.153846 , 0.333333 , -2.892625
0.153846 , 0.358974 , -2.901748
0.153846 , 0.384615 , -2.912904
0.153846 , 0.410256 , -2.923620
0.153846 , 0.435897 , -2.935361
0.153846 , 0.461538 , -2.947031
0.153846 , 0.487179 , -2.959406
0.153846 , 0.512821 , -2.971586
0.153846 , 0.538462 , -2.982881
0.153846 , 0.564103 , -2.994374
0.153846 , 0.589744 , -3.004820
0.153846 , 0.615385 , -3.015173
0.153846 , 0.641026 , -3.025313
0.153846 , 0.666667 , -3.033279
0.153846 , 0.692308 , -3.040583
0.153846 , 0.717949 , -3.047148
0.153846 , 0.743590 , -3.052893
0.153846 , 0.769231 , -3.056640
0.153846 , 0.794872 , -3.058945
0.153846 , 0.820513 , -3.060503
0.153846 , 0.846154 , -3.062012
0.153846 , 0.871795 , -3.062641
0.153846 , 0.897436 , -3.063752
0.153846 , 0.923077 , -3.066060
0.153846 , 0.948718 , -3.066798
0.153846 , 0.974359 , -3.066656
0.153846 , 1.000000 , -3.066773
0.179487 , 0.000000 , -2.729839
0.179487 , 0.025641 , -2.729049
0.179487 , 0.051282 , -2.727577
0.179487 , 0.076923 , -2.726683
0.179487 , 0.102564 , -2.725785
0.179487 , 0.128205 , -2.725761
0.179487 , 0.153846 , -2.725453
0.179487 , 0.179487 , -2.724361
0.179487 , 0.205128 , -2.723947
0.179487 , 0.230769 , -2.724138
0.179487 , 0.256410 , -2.725526
0.179487 , 0.282051 , -2.729489
0.179487 , 0.307692 , -2.735726
0.179487 , 0.333333 , -2.743374
0.179487 , 0.358974 , -2.752982
0.179487 , 0.384615 , -2.765035
0.179487 , 0.410256 , -2.777468
0.179487 , 0.435897 , -2.790478
0.179487 , 0.461538 , -2.803647
0.179487 , 0.487179 , -2.817259
0.179487 , 0.512821 , -2.830865
0.179487 , 0.538462 , -2.843134
0.179487 , 0.564103 , -2.855049
0.179487 , 0.589744 , -2.867180
0.179487 , 0.615385 , -2.878295
0.179487 , 0.641026 , -2.889152
0.179487 , 0.666667 , -2.898456
0.179487 , 0.692308 , -2.906572
0.179487 , 0.717949 , -2.913258
0.179487 , 0.743590 , -2.919815
0.179487 , 0.769231 , -2.924904
0.179487 , 0.794872 , -2.927651
0.179487 , 0.820513 , -2.928719
0.179487 , 0.846154 , -2.930536
0.179487 , 0.871795 , -2.932524
0.179487 , 0.897436 , -2.934041
0.179487 , 0.923077 , -2.935648
0.179487 , 0.948718 , -2.935353
0.179487 , 0.974359 , -2.934690
0.179487 , 1.000000 , -2.934912
0.205128 , 0.000000 , -2.584264
0.205128 , 0.025641 , -2.583635
0.205128 , 0.051282 , -2.582478
0.205128 , 0.076923 , -2.581230
0.205128 , 0.102564 , -2.580427
0.205128 , 0.128205 , -2.580090
0.205128 , 0.153846 , -2.578883
0.205128 , 0.179487 , -2.578080
0.205128 , 0.205128 , -2.578623
0.205128 , 0.230769 , -2.579201
0.205128 , 0.256410 , -2.580477
0.205128 , 0.282051 , -2.584227
0.205128 , 0.307692 , -2.590526
0.205128 , 0.333333 , -2.598667
0.205128 , 0.358974 , -2.608022
0.205128 , 0.384615 , -2.619632
0.205128 , 0.410256 , -2.632959
0.205128 , 0.435897 , -2.647217
0.205128 , 0.461538 , -2.661553
0.205128 , 0.487179 , -2.675418
0.205128 , 0.512821 , -2.689442
0.205128 , 0.538462 , -2.702451
0.205128 , 0.564103 , -2.715520
0.205128 , 0.589744 , -2.728954
0.205128 , 0.615385 , -2.741376
0.205128 , 0.641026 , -2.752410
0.205128 , 0.666667 , -2.762432
0.205128 , 0.692308 , -2.771627
0.205128 , 0.717949 , -2.779389
0.205128 , 0.743590 , -2.786481
0.205128 , 0.769231 , -2.792533
0.205128 , 0.794872 , -2.795301
0.205128 , 0.820513 , -2.797246
0.205128 , 0.846154 , -2.799322
0.205128 , 0.871795 , -2.801089
0.205128 , 0.897436 , -2.802828
0.205128 , 0.923077 , -2.804470
0.205128 , 0.948718 , -2.804350
0.205128 , 0.974359 , -2.803110
0.205128 , 1.000000 , -2.802734
0.230769 , 0.000000 , -2.442115
0.230769 , 0.025641 , -2.441201
0.230769 , 0.051282 , -2.440090
0.230769 , 0.076923 , -2.439482
0.230769 , 0.102564 , -2.438936
0.230769 , 0.128205 , -2.438657
0.230769 , 0.153846 , -2.437128
0.230769 , 0.179487 , -2.435825
0.230769 , 0.205128 , -2.436449
0.230769 , 0.230769 , -2.437556
0.230769 , 0.256410 , -2.439049
0.230769 , 0.282051 , -2.442738
0.230769 , 0.307692 , -2.449422
0.230769 , 0.333333 , -2.457796
0.230769 , 0.358974 , -2.466784
0.230769 , 0.384615 , -2.477876
0.230769 , 0.410256 , -2.491278
0.230769 , 0.435897 , -2.506217
0.230769 , 0.461538 , -2.521123
0.230769 , 0.487179 , -2.534912
0.230769 , 0.512821 , -2.549139
0.230769 , 0.538462 , -2.563187
0.230769 , 0.564103 , -2.577285
0.230769 , 0.589744 , -2.591307
0.230769 , 0.615385 , -2.604226
0.230769 , 0.641026 , -2.615844
0.230769 , 0.666667 , -2.626481
0.230769 , 0.692308 , -2.636951
0.230769 , 0.717949 , -2.646083
0.230769 , 0.743590 , -2.653374
0.230769 , 0.769231 , -2.659274
0.230769 , 0.794872 , -2.663770
0.230769 , 0.820513 , -2.666898
0.230769 , 0.846154 , -2.669621
0.230769 , 0.871795 , -2.671358
0.230769 , 0.897436 , -2.671354
0.230769 , 0.923077 , -2.671515
0.230769 , 0.948718 , -2.671882
0.230769 , 0.974359 , -2.671689
0.230769 , 1.000000 , -2.671082
0.256410 , 0.000000 , -2.303042
0.256410 , 0.025641 , -2.303029
0.256410 , 0.051282 , -2.301812
0.256410 , 0.076923 , -2.301287
0.256410 , 0.102564 , -2.300920
0.256410 , 0.128205 , -2.300515
0.256410 , 0.153846 , -2.299388
0.256410 , 0.179487 , -2.298532
0.256410 , 0.205128 , -2.298241
0.256410 , 0.230769 , -2.299538
0.256410 , 0.256410 , -2.301232
0.256410 , 0.282051 , -2.306029
0.256410 , 0.307692 , -2.312778
0.256410 , 0.333333 , -2.320291
0.256410 , 0.358974 , -2.328979
0.256410 , 0.384615 , -2.339677
0.256410 , 0.410256 , -2.353157
0.256410 , 0.435897 , -2.367735
0.256410 , 0.461538 , -2.382106
0.256410 , 0.487179 , -2.396004
0.256410 , 0.512821 , -2.410657
0.256410 , 0.538462 , -2.425629
0.256410 , 0.564103 , -2.439924
0.256410 , 0.589744 , -2.454238
0.256410 , 0.615385 , -2.467962
0.256410 , 0.641026 , -2.480326
0.256410 , 0.666667 , -2.490892
0.256410 , 0.692308 , -2.501513
0.256410 , 0.717949 , -2.511431
0.256410 , 0.743590 , -2.520184
0.256410 , 0.769231 , -2.526854
0.256410 , 0.794872 , -2.531887
0.256410 , 0.820513 , -2.536471
0.256410 , 0.846154 , -2.539142
0.256410 , 0.871795 , -2.540265
0.256410 , 0.897436 , -2.540355
0.256410 , 0.923077 , -2.539440
0.256410 , 0.948718 , -2.539558
0.256410 , 0.974359 , -2.539984
0.256410 , 1.000000 , -2.539364
0.282051 , 0.000000 , -2.168082
0.282051 , 0.025641 , -2.168589
0.282051 , 0.051282 , -2.168273
0.282051 , 0.076923 , -2.167355
0.282051 , 0.102564 , -2.166525
0.282051 , 0.128205 , -2.165823
0.282051 , 0.153846 , -2.164852
0.282051 , 0.179487 , -2.164738
0.282051 , 0.205128 , -2.164911
0.282051 , 0.230769 , -2.166917
0.282051 , 0.256410 , -2.169306
0.282051 , 0.282051 , -2.173544
0.282051 , 0.307692 , -2.180706
0.282051 , 0.333333 , -2.187203
0.282051 , 0.358974 , -2.195726
0.282051 , 0.384615 , -2.206357
0.282051 , 0.410256 , -2.218695
0.282051 , 0.435897 , -2.232547
0.282051 , 0.461538 , -2.246088
0.282051 , 0.487179 , -2.260664
0.282051 , 0.512821 , -2.275221
0.282051 , 0.538462 , -2.289784
0.282051 , 0.564103 , -2.304268
0.282051 , 0.589744 , -2.318772
0.282051 , 0.615385 , -2.332498
0.282051 , 0.641026 , -2.345204
0.282051 , 0.666667 , -2.356706
0.282051 , 0.692308 , -2.367572
0.282051 , 0.717949 , -2.377607
0.282051 , 0.743590 , -2.386521
0.282051 , 0.769231 , -2.394421
0.282051 , 0.794872 , -2.400131
0.282051 , 0.820513 , -2.404312
0.282051 , 0.846154 , -2.406643
0.282051 , 0.871795 , -2.407704
0.282051 , 0.897436 , -2.408561
0.282051 , 0.923077 , -2.408168
0.282051 , 0.948718 , -2.408355
0.282051 , 0.974359 , -2.408526
0.282051 , 1.000000 , -2.407824
0.307692 , 0.000000 , -2.039180
0.307692 , 0.025641 , -2.039701
0.307692 , 0.051282 , -2.039379
0.307692 , 0.076923 , -2.038602
0.307692 , 0.102564 , -2.037907
0.307692 , 0.128205 , -2.036945
0.307692 , 0.153846 , -2.036104
0.307692 , 0.179487 , -2.036085
0.307692 , 0.205128 , -2.037100
0.307692 , 0.230769 , -2.039387
0.307692 , 0.256410 , -2.042216
0.307692 , 0.282051 , -2.046262
0.307692 , 0.307692 , -2.052509
0.307692 , 0.333333 , -2.059445
0.307692 , 0.358974 , -2.067801
0.307692 , 0.384615 , -2.078228
0.307692 , 0.410256 , -2.088918
0.307692 , 0.435897 , -2.101189
0.307692 , 0.461538 , -2.114424
0.307692 , 0.487179 , -2.128530
0.307692 , 0.512821 , -2.142977
0.307692 , 0.538462 , -2.156886
0.307692 , 0.564103 , -2.170689
0.307692 , 0.589744 , -2.184897
0.307692 , 0.615385 , -2.198820
0.307692 , 0.641026 , -2.211963
0.307692 , 0.666667 , -2.223427
0.307692 , 0.692308 , -2.233650
0.307692 , 0.717949 , -2.244327
0.307692 , 0.743590 , -2.253894
0.307692 , 0.769231 , -2.261567
0.307692 , 0.794872 , -2.267042
0.307692 , 0.820513 , -2.270789
0.307692 , 0.846154 , -2.273419
0.307692 , 0.871795 , -2.274431
0.307692 , 0.897436 , -2.275797
0.307692 , 0.923077 , -2.276690
0.307692 , 0.948718 , -2.277047
0.307692 , 0.974359 , -2.276663
0.307692 , 1.000000 , -2.275980
0.333333 , 0.000000 , -1.915937
0.333333 , 0.025641 , -1.915813
0.333333 , 0.051282 , -1.915684
0.333333 , 0.076923 , -1.915171
0.333333 , 0.102564 , -1.914917
0.333333 , 0.128205 , -1.914390
0.333333 , 0.153846 , -1.913271
0.333333 , 0.179487 , -1.913461
0.333333 , 0.205128 , -1.914979
0.333333 , 0.230769 , -1.917563
0.333333 , 0.256410 , -1.920639
0.333333 , 0.282051 , -1.924047
0.333333 , 0.307692 , -1.929412
0.333333 , 0.333333 , -1.936629
0.333333 , 0.358974 , -1.944663
0.333333 , 0.384615 , -1.953678
0.333333 , 0.410256 , -1.963522
0.333333 , 0.435897 , -1.974785
0.333333 , 0.461538 , -1.987072
0.333333 , 0.487179 , -2.000586
0.333333 , 0.512821 , -2.013504
0.333333 , 0.538462 , -2.026847
0.333333 , 0.564103 , -2.039880
0.333333 , 0.589744 , -2.053292
0.333333 , 0.615385 , -2.067034
0.333333 , 0.641026 , -2.079560
0.333333 , 0.666667 , -2.090865
0.333333 , 0.692308 , -2.100663
0.333333 , 0.717949 , -2.110897
0.333333 , 0.743590 , -2.119980
0.333333 , 0.769231 , -2.127946
0.333333 , 0.794872 , -2.134733
0.333333 , 0.820513 , -2.138437
0.333333 , 0.846154 , -2.140998
0.333333 , 0.871795 , -2.142829
0.333333 , 0.897436 , -2.144038
0.333333 , 0.923077 , -2.145477
0.333333 , 0.948718 , -2.145707
0.333333 , 0.974359 , -2.145195
0.333333 , 1.000000 , -2.144614
0.358974 , 0.000000 , -1.797794
0.358974 , 0.025641 , -1.797098
0.358974 , 0.051282 , -1.797557
0.358974 , 0.076923 , -1.797228
0.358974 , 0.102564 , -1.797508
0.358974 , 0.128205 , -1.798016
0.358974 , 0.153846 , -1.797382
0.358974 , 0.179487 , -1.797529
0.358974 , 0.205128 , -1.798919
0.358974 , 0.230769 , -1.801182
0.358974 , 0.256410 , -1.803695
0.358974 , 0.282051 , -1.807581
0.358974 , 0.307692 , -1.812741
0.358974 , 0.333333 , -1.819571
0.358974 , 0.358974 , -1.827363
0.358974 , 0.384615 , -1.835129
0.358974 , 0.410256 , -1.843309
0.358974 , 0.435897 , -1.853303
0.358974 , 0.461538 , -1.864138
0.358974 , 0.487179 , -1.875545
0.358974 , 0.512821 , -1.887245
0.358974 , 0.538462 , -1.899575
0.358974 , 0.564103 , -1.911747
0.358974 , 0.589744 , -1.924590
0.358974 , 0.615385 , -1.937334
0.358974 , 0.641026 , -1.948747
0.358974 , 0.666667 , -1.959381
0.358974 , 0.692308 , -1.969180
0.358974 , 0.717949 , -1.979017
0.358974 , 0.743590 , -1.987764
0.358974 , 0.769231 , -1.994943
0.358974 , 0.794872 , -2.002214
0.358974 , 0.820513 , -2.006682
0.358974 , 0.846154 , -2.009710
0.358974 , 0.871795 , -2.012549
0.358974 , 0.897436 , -2.014445
0.358974 , 0.923077 , -2.015442
0.358974 , 0.948718 , -2.015219
0.358974 , 0.974359 , -2.015209
0.358974 , 1.000000 , -2.014978
0.384615 , 0.000000 , -1.684666
0.384615 , 0.025641 , -1.684180
0.384615 , 0.051282 , -1.684572
0.384615 , 0.076923 , -1.684601
0.384615 , 0.102564 , -1.684894
0.384615 , 0.128205 , -1.686119
0.384615 , 0.153846 , -1.687141
0.384615 , 0.179487 , -1.687885
0.384615 , 0.205128 , -1.689374
0.384615 , 0.230769 , -1.691881
0.384615 , 0.256410 , -1.693929
0.384615 , 0.282051 , -1.697039
0.384615 , 0.307692 , -1.701466
0.384615 , 0.333333 , -1.707639
0.384615 , 0.358974 , -1.714603
0.384615 , 0.384615 , -1.721809
0.384615 , 0.410256 , -1.729098
0.384615 , 0.435897 , -1.736746
0.384615 , 0.461538 , -1.745733
0.384615 , 0.487179 , -1.755174
0.384615 , 0.512821 , -1.765533
0.384615 , 0.538462 , -1.776331
0.384615 , 0.564103 , -1.787501
0.384615 , 0.589744 , -1.798673
0.384615 , 0.615385 , -1.810383
0.384615 , 0.641026 , -1.820368
0.384615 , 0.666667 , -1.830733
0.384615 , 0.692308 , -1.840559
0.384615 , 0.717949 , -1.849872
0.384615 , 0.743590 , -1.858139
0.384615 , 0.769231 , -1.864754
0.384615 , 0.794872 , -1.871251
0.384615 , 0.820513 , -1.876429
0.384615 , 0.846154 , -1.880157
0.384615 , 0.871795 , -1.883796
0.384615 , 0.897436 , -1.885992
0.384615 , 0.923077 , -1.887109
0.384615 , 0.948718 , -1.887229
0.384615 , 0.974359 , -1.887337
0.384615 , 1.000000 , -1.887600
0.410256 , 0.000000 , -1.576085
0.410256 , 0.025641 , -1.576207
0.410256 , 0.051282 , -1.576615
0.410256 , 0.076923 , -1.576939
0.410256 , 0.102564 , -1.577873
0.410256 , 0.128205 , -1.579450
0.410256 , 0.153846 , -1.581152
0.410256 , 0.179487 , -1.582738
0.410256 , 0.205128 , -1.584375
0.410256 , 0.230769 , -1.586912
0.410256 , 0.256410 , -1.589624
0.410256 , 0.282051 , -1.592329
0.410256 , 0.307692 , -1.595776
0.410256 , 0.333333 , -1.600433
0.410256 , 0.358974 , -1.606409
0.410256 , 0.384615 , -1.612508
0.410256 , 0.410256 , -1.619005
0.410256 , 0.435897 , -1.625270
0.410256 , 0.461538 , -1.632596
0.410256 , 0.487179 , -1.640547
0.410256 , 0.512821 , -1.648946
0.410256 , 0.538462 , -1.657961
0.410256 , 0.564103 , -1.667518
0.410256 , 0.589744 , -1.676966
0.410256 , 0.615385 , -1.686790
0.410256 , 0.641026 , -1.696184
0.410256 , 0.666667 , -1.705731
0.410256 , 0.692308 , -1.715602
0.410256 , 0.717949 , -1.724328
0.410256 , 0.743590 , -1.731733
0.410256 , 0.769231 , -1.737976
0.410256 , 0.794872 , -1.743796
0.410256 , 0.820513 , -1.748699
0.410256 , 0.846154 , -1.752363
0.410256 , 0.871795 , -1.756106
0.410256 , 0.897436 , -1.758784
0.410256 , 0.923077 , -1.760493
0.410256 , 0.948718 , -1.760862
0.410256 , 0.974359 , -1.761291
0.410256 , 1.000000 , -1.761657
0.435897 , 0.000000 , -1.473339
0.435897 , 0.025641 , -1.473561
0.435897 , 0.051282 , -1.474098
0.435897 , 0.076923 , -1.475369
0.435897 , 0.102564 , -1.476743
0.435897 , 0.128205 , -1.478792
0.435897 , 0.153846 , -1.480372
0.435897 , 0.179487 , -1.482493
0.435897 , 0.205128 , -1.484474
0.435897 , 0.230769 , -1.487322
0.435897 , 0.256410 , -1.490908
0.435897 , 0.282051 , -1.493219
0.435897 , 0.307692 , -1.495570
0.435897 , 0.333333 , -1.498911
0.435897 , 0.358974 , -1.503482
0.435897 , 0.384615 , -1.508299
0.435897 , 0.410256 , -1.513480
0.435897 , 0.435897 , -1.518483
0.435897 , 0.461538 , -1.524617
0.435897 , 0.487179 , -1.530766
0.435897 , 0.512821 , -1.537378
0.435897 , 0.538462 , -1.544608
0.435897 , 0.564103 , -1.552109
0.435897 , 0.589744 , -1.559645
0.435897 , 0.615385 , -1.567703
0.435897 , 0.641026 , -1.576046
0.435897 , 0.666667 , -1.585131
0.435897 , 0.692308 , -1.593816
0.435897 , 0.717949 , -1.601533
0.435897 , 0.743590 , -1.608176
0.435897 , 0.769231 , -1.613949
0.435897 , 0.794872 , -1.618800
0.435897 , 0.820513 , -1.623113
0.435897 , 0.846154 , -1.626684
0.435897 , 0.871795 , -1.630851
0.435897 , 0.897436 , -1.633740
0.435897 , 0.923077 , -1.635771
0.435897 , 0.948718 , -1.636617
0.435897 , 0.974359 , -1.637857
0.435897 , 1.000000 , -1.638153
0.461538 , 0.000000 , -1.375628
0.461538 , 0.025641 , -1.376129
0.461538 , 0.051282 , -1.377159
0.461538 , 0.076923 , -1.379184
0.461538 , 0.102564 , -1.381147
0.461538 , 0.128205 , -1.383386
0.461538 , 0.153846 , -1.385257
0.461538 , 0.179487 , -1.387922
0.461538 , 0.205128 , -1.390542
0.461538 , 0.230769 , -1.393435
0.461538 , 0.256410 , -1.397337
0.461538 , 0.282051 , -1.399478
0.461538 , 0.307692 , -1.401023
0.461538 , 0.333333 , -1.403250
0.461538 , 0.358974 , -1.406408
0.461538 , 0.384615 , -1.409808
