0.128205 , 0.179487 , 1.114935
0.128205 , 0.205128 , 1.103289
0.128205 , 0.230769 , 1.089498
0.128205 , 0.256410 , 1.072916
0.128205 , 0.282051 , 1.053828
0.128205 , 0.307692 , 1.032176
0.128205 , 0.333333 , 1.007877
0.128205 , 0.358974 , 0.982927
0.128205 , 0.384615 , 0.955723
0.128205 , 0.410256 , 0.927261
0.128205 , 0.435897 , 0.898255
0.128205 , 0.461538 , 0.869410
0.128205 , 0.487179 , 0.839581
0.128205 , 0.512821 , 0.810401
0.128205 , 0.538462 , 0.781371
0.128205 , 0.564103 , 0.753368
0.128205 , 0.589744 , 0.726279
0.128205 , 0.615385 , 0.700260
0.128205 , 0.641026 , 0.675258
0.128205 , 0.666667 , 0.652373
0.128205 , 0.692308 , 0.630987
0.128205 , 0.717949 , 0.611073
0.128205 , 0.743590 , 0.594552
0.128205 , 0.769231 , 0.578328
0.128205 , 0.794872 , 0.562505
0.128205 , 0.820513 , 0.548276
0.128205 , 0.846154 , 0.536843
0.128205 , 0.871795 , 0.527956
0.128205 , 0.897436 , 0.520542
0.128205 , 0.923077 , 0.514344
0.128205 , 0.948718 , 0.510793
0.128205 , 0.974359 , 0.508796
0.128205 , 1.000000 , 0.508534
0.153846 , 0.000000 , 1.020123
0.153846 , 0.025641 , 1.019452
0.153846 , 0.051282 , 1.019005
0.153846 , 0.076923 , 1.016936
0.153846 , 0.102564 , 1.013797
0.153846 , 0.128205 , 1.007240
0.153846 , 0.153846 , 0.998659
0.153846 , 0.179487 , 0.987673
0.153846 , 0.205128 , 0.974112
0.153846 , 0.230769 , 0.957672
0.153846 , 0.256410 , 0.938081
0.153846 , 0.282051 , 0.915503
0.153846 , 0.307692 , 0.889632
0.153846 , 0.333333 , 0.860977
0.153846 , 0.358974 , 0.831015
0.153846 , 0.384615 , 0.799955
0.153846 , 0.410256 , 0.767116
0.153846 , 0.435897 , 0.732995
0.153846 , 0.461538 , 0.697781
0.153846 , 0.487179 , 0.661823
0.153846 , 0.512821 , 0.626398
0.153846 , 0.538462 , 0.591884
0.153846 , 0.564103 , 0.558088
0.153846 , 0.589744 , 0.525828
0.153846 , 0.615385 , 0.494515
0.153846 , 0.641026 , 0.464900
0.153846 , 0.666667 , 0.437012
0.153846 , 0.692308 , 0.411958
0.153846 , 0.717949 , 0.388258
0.153846 , 0.743590 , 0.367688
0.153846 , 0.769231 , 0.347455
0.153846 , 0.794872 , 0.328434
0.153846 , 0.820513 , 0.311370
0.153846 , 0.846154 , 0.297540
0.153846 , 0.871795 , 0.287061
0.153846 , 0.897436 , 0.277809
0.153846 , 0.923077 , 0.271264
0.153846 , 0.948718 , 0.266316
0.153846 , 0.974359 , 0.263224
0.153846 , 1.000000 , 0.262337
0.179487 , 0.000000 , 0.911118
0.179487 , 0.025641 , 0.910340
0.179487 , 0.051282 , 0.908775
0.179487 , 0.076923 , 0.905856
0.179487 , 0.102564 , 0.901698
0.179487 , 0.128205 , 0.894160
0.179487 , 0.153846 , 0.883553
0.179487 , 0.179487 , 0.870964
0.179487 , 0.205128 , 0.855314
0.179487 , 0.230769 , 0.836130
0.179487 , 0.256410 , 0.813527
0.179487 , 0.282051 , 0.787376
0.179487 , 0.307692 , 0.757427
0.179487 , 0.333333 , 0.725083
0.179487 , 0.358974 , 0.690471
0.179487 , 0.384615 , 0.653807
0.179487 , 0.410256 , 0.616108
0.179487 , 0.435897 , 0.577298
0.179487 , 0.461538 , 0.536916
0.179487 , 0.487179 , 0.495395
0.179487 , 0.512821 , 0.454551
0.179487 , 0.538462 , 0.414901
0.179487 , 0.564103 , 0.374998
0.179487 , 0.589744 , 0.337163
0.179487 , 0.615385 , 0.300750
0.179487 , 0.641026 , 0.266274
0.179487 , 0.666667 , 0.234311
0.179487 , 0.692308 , 0.204855
0.179487 , 0.717949 , 0.177815
0.179487 , 0.743590 , 0.152701
0.179487 , 0.769231 , 0.128403
0.179487 , 0.794872 , 0.105358
0.179487 , 0.820513 , 0.085624
0.179487 , 0.846154 , 0.069948
0.179487 , 0.871795 , 0.057638
0.179487 , 0.897436 , 0.046879
0.179487 , 0.923077 , 0.039430
0.179487 , 0.948718 , 0.034506
0.179487 , 0.974359 , 0.029742
0.179487 , 1.000000 , 0.027837
0.205128 , 0.000000 , 0.812944
0.205128 , 0.025641 , 0.811792
0.205128 , 0.051282 , 0.809614
0.205128 , 0.076923 , 0.806139
0.205128 , 0.102564 , 0.800404
0.205128 , 0.128205 , 0.791681
0.205128 , 0.153846 , 0.779460
0.205128 , 0.179487 , 0.764144
0.205128 , 0.205128 , 0.745517
0.205128 , 0.230769 , 0.724005
0.205128 , 0.256410 , 0.697986
0.205128 , 0.282051 , 0.668635
0.205128 , 0.307692 , 0.635527
0.205128 , 0.333333 , 0.598888
0.205128 , 0.358974 , 0.560085
0.205128 , 0.384615 , 0.518831
0.205128 , 0.410256 , 0.476262
0.205128 , 0.435897 , 0.432230
0.205128 , 0.461538 , 0.387321
0.205128 , 0.487179 , 0.340675
0.205128 , 0.512821 , 0.293636
0.205128 , 0.538462 , 0.248368
0.205128 , 0.564103 , 0.203826
0.205128 , 0.589744 , 0.161176
0.205128 , 0.615385 , 0.119649
0.205128 , 0.641026 , 0.079795
0.205128 , 0.666667 , 0.043070
0.205128 , 0.692308 , 0.009032
0.205128 , 0.717949 , -0.022668
0.205128 , 0.743590 , -0.052410
0.205128 , 0.769231 , -0.080274
0.205128 , 0.794872 , -0.105986
0.205128 , 0.820513 , -0.127282
0.205128 , 0.846154 , -0.145220
0.205128 , 0.871795 , -0.160247
0.205128 , 0.897436 , -0.173625
0.205128 , 0.923077 , -0.183192
0.205128 , 0.948718 , -0.189199
0.205128 , 0.974359 , -0.193476
0.205128 , 1.000000 , -0.195354
0.230769 , 0.000000 , 0.725258
0.230769 , 0.025641 , 0.724072
0.230769 , 0.051282 , 0.721072
0.230769 , 0.076923 , 0.717061
0.230769 , 0.102564 , 0.709486
0.230769 , 0.128205 , 0.698903
0.230769 , 0.153846 , 0.685096
0.230769 , 0.179487 , 0.667323
0.230769 , 0.205128 , 0.646331
0.230769 , 0.230769 , 0.622308
0.230769 , 0.256410 , 0.593234
0.230769 , 0.282051 , 0.559574
0.230769 , 0.307692 , 0.523596
0.230769 , 0.333333 , 0.483354
0.230769 , 0.358974 , 0.440702
0.230769 , 0.384615 , 0.395064
0.230769 , 0.410256 , 0.347774
0.230769 , 0.435897 , 0.298157
0.230769 , 0.461538 , 0.248569
0.230769 , 0.487179 , 0.197008
0.230769 , 0.512821 , 0.145118
0.230769 , 0.538462 , 0.094248
0.230769 , 0.564103 , 0.043515
0.230769 , 0.589744 , -0.005147
0.230769 , 0.615385 , -0.051712
0.230769 , 0.641026 , -0.096232
0.230769 , 0.666667 , -0.137709
0.230769 , 0.692308 , -0.176020
0.230769 , 0.717949 , -0.212665
0.230769 , 0.743590 , -0.246757
0.230769 , 0.769231 , -0.278628
0.230769 , 0.794872 , -0.306328
0.230769 , 0.820513 , -0.329559
0.230769 , 0.846154 , -0.349444
0.230769 , 0.871795 , -0.366784
0.230769 , 0.897436 , -0.382281
0.230769 , 0.923077 , -0.394246
0.230769 , 0.948718 , -0.401889
0.230769 , 0.974359 , -0.406408
0.230769 , 1.000000 , -0.408158
0.256410 , 0.000000 , 0.649178
0.256410 , 0.025641 , 0.647442
0.256410 , 0.051282 , 0.643558
0.256410 , 0.076923 , 0.638085
0.256410 , 0.102564 , 0.629329
0.256410 , 0.128205 , 0.616404
0.256410 , 0.153846 , 0.600385
0.256410 , 0.179487 , 0.580366
0.256410 , 0.205128 , 0.556647
0.256410 , 0.230769 , 0.530093
0.256410 , 0.256410 , 0.498186
0.256410 , 0.282051 , 0.461398
0.256410 , 0.307692 , 0.420960
0.256410 , 0.333333 , 0.376991
0.256410 , 0.358974 , 0.330350
0.256410 , 0.384615 , 0.280779
0.256410 , 0.410256 , 0.229217
0.256410 , 0.435897 , 0.174556
0.256410 , 0.461538 , 0.119310
0.256410 , 0.487179 , 0.062541
0.256410 , 0.512821 , 0.005902
0.256410 , 0.538462 , -0.050113
0.256410 , 0.564103 , -0.106220
0.256410 , 0.589744 , -0.160716
0.256410 , 0.615385 , -0.212724
0.256410 , 0.641026 , -0.262237
0.256410 , 0.666667 , -0.308633
0.256410 , 0.692308 , -0.351637
0.256410 , 0.717949 , -0.392115
0.256410 , 0.743590 , -0.430221
0.256410 , 0.769231 , -0.465391
0.256410 , 0.794872 , -0.496413
0.256410 , 0.820513 , -0.522925
0.256410 , 0.846154 , -0.545479
0.256410 , 0.871795 , -0.564899
0.256410 , 0.897436 , -0.581861
0.256410 , 0.923077 , -0.595135
0.256410 , 0.948718 , -0.604037
0.256410 , 0.974359 , -0.609636
0.256410 , 1.000000 , -0.611546
0.282051 , 0.000000 , 0.585135
0.282051 , 0.025641 , 0.583024
0.282051 , 0.051282 , 0.578443
0.282051 , 0.076923 , 0.571047
0.282051 , 0.102564 , 0.560019
0.282051 , 0.128205 , 0.545158
0.282051 , 0.153846 , 0.525838
0.282051 , 0.179487 , 0.503291
0.282051 , 0.205128 , 0.477069
0.282051 , 0.230769 , 0.447174
0.282051 , 0.256410 , 0.412468
0.282051 , 0.282051 , 0.372848
0.282051 , 0.307692 , 0.328440
0.282051 , 0.333333 , 0.280421
0.282051 , 0.358974 , 0.229582
0.282051 , 0.384615 , 0.175381
0.282051 , 0.410256 , 0.119350
0.282051 , 0.435897 , 0.060205
0.282051 , 0.461538 , -0.000404
0.282051 , 0.487179 , -0.061867
0.282051 , 0.512821 , -0.123838
0.282051 , 0.538462 , -0.185305
0.282051 , 0.564103 , -0.245838
0.282051 , 0.589744 , -0.305791
0.282051 , 0.615385 , -0.363182
0.282051 , 0.641026 , -0.417986
0.282051 , 0.666667 , -0.469533
0.282051 , 0.692308 , -0.518038
0.282051 , 0.717949 , -0.563196
0.282051 , 0.743590 , -0.605092
0.282051 , 0.769231 , -0.643696
0.282051 , 0.794872 , -0.677843
0.282051 , 0.820513 , -0.708351
0.282051 , 0.846154 , -0.733665
0.282051 , 0.871795 , -0.754928
0.282051 , 0.897436 , -0.773275
0.282051 , 0.923077 , -0.787712
0.282051 , 0.948718 , -0.797583
0.282051 , 0.974359 , -0.804108
0.282051 , 1.000000 , -0.806673
0.307692 , 0.000000 , 0.531388
0.307692 , 0.025641 , 0.529917
0.307692 , 0.051282 , 0.524457
0.307692 , 0.076923 , 0.515756
0.307692 , 0.102564 , 0.502588
0.307692 , 0.128205 , 0.485145
0.307692 , 0.153846 , 0.463186
0.307692 , 0.179487 , 0.437715
0.307692 , 0.205128 , 0.408660
0.307692 , 0.230769 , 0.374697
0.307692 , 0.256410 , 0.335972
0.307692 , 0.282051 , 0.292653
0.307692 , 0.307692 , 0.244593
0.307692 , 0.333333 , 0.193022
0.307692 , 0.358974 , 0.138020
0.307692 , 0.384615 , 0.079336
0.307692 , 0.410256 , 0.017855
0.307692 , 0.435897 , -0.045881
0.307692 , 0.461538 , -0.111729
0.307692 , 0.487179 , -0.177321
0.307692 , 0.512821 , -0.243788
0.307692 , 0.538462 , -0.310629
0.307692 , 0.564103 , -0.376378
0.307692 , 0.589744 , -0.441173
0.307692 , 0.615385 , -0.503922
0.307692 , 0.641026 , -0.564607
0.307692 , 0.666667 , -0.621590
0.307692 , 0.692308 , -0.675126
0.307692 , 0.717949 , -0.724900
0.307692 , 0.743590 , -0.770486
0.307692 , 0.769231 , -0.812258
0.307692 , 0.794872 , -0.850084
0.307692 , 0.820513 , -0.884184
0.307692 , 0.846154 , -0.913371
0.307692 , 0.871795 , -0.936729
0.307692 , 0.897436 , -0.957224
0.307692 , 0.923077 , -0.972799
0.307692 , 0.948718 , -0.983789
0.307692 , 0.974359 , -0.990706
0.307692 , 1.000000 , -0.993614
0.333333 , 0.000000 , 0.488847
0.333333 , 0.025641 , 0.487691
0.333333 , 0.051282 , 0.481401
0.333333 , 0.076923 , 0.471222
0.333333 , 0.102564 , 0.456205
0.333333 , 0.128205 , 0.435998
0.333333 , 0.153846 , 0.411482
0.333333 , 0.179487 , 0.382783
0.333333 , 0.205128 , 0.350088
0.333333 , 0.230769 , 0.312235
0.333333 , 0.256410 , 0.269855
0.333333 , 0.282051 , 0.222402
0.333333 , 0.307692 , 0.170028
0.333333 , 0.333333 , 0.114163
0.333333 , 0.358974 , 0.055274
0.333333 , 0.384615 , -0.007952
0.333333 , 0.410256 , -0.074089
0.333333 , 0.435897 , -0.142642
0.333333 , 0.461538 , -0.213314
0.333333 , 0.487179 , -0.284277
0.333333 , 0.512821 , -0.356080
0.333333 , 0.538462 , -0.428009
0.333333 , 0.564103 , -0.498967
0.333333 , 0.589744 , -0.568908
0.333333 , 0.615385 , -0.636831
0.333333 , 0.641026 , -0.702631
0.333333 , 0.666667 , -0.764699
0.333333 , 0.692308 , -0.822731
0.333333 , 0.717949 , -0.876848
0.333333 , 0.743590 , -0.927139
0.333333 , 0.769231 , -0.973192
0.333333 , 0.794872 , -1.015006
0.333333 , 0.820513 , -1.052752
0.333333 , 0.846154 , -1.085117
0.333333 , 0.871795 , -1.111964
0.333333 , 0.897436 , -1.134785
0.333333 , 0.923077 , -1.151947
0.333333 , 0.948718 , -1.163494
0.333333 , 0.974359 , -1.171072
0.333333 , 1.000000 , -1.173560
0.358974 , 0.000000 , 0.458273
0.358974 , 0.025641 , 0.456751
0.358974 , 0.051282 , 0.449556
0.358974 , 0.076923 , 0.437750
0.358974 , 0.102564 , 0.420282
0.358974 , 0.128205 , 0.397762
0.358974 , 0.153846 , 0.369788
0.358974 , 0.179487 , 0.337971
0.358974 , 0.205128 , 0.301447
0.358974 , 0.230769 , 0.259382
0.358974 , 0.256410 , 0.213355
0.358974 , 0.282051 , 0.161976
0.358974 , 0.307692 , 0.104841
0.358974 , 0.333333 , 0.043772
0.358974 , 0.358974 , -0.019603
0.358974 , 0.384615 , -0.087017
0.358974 , 0.410256 , -0.157740
0.358974 , 0.435897 , -0.231220
0.358974 , 0.461538 , -0.307091
0.358974 , 0.487179 , -0.383805
0.358974 , 0.512821 , -0.460884
0.358974 , 0.538462 , -0.538245
0.358974 , 0.564103 , -0.614374
0.358974 , 0.589744 , -0.689177
0.358974 , 0.615385 , -0.762420
0.358974 , 0.641026 , -0.832655
0.358974 , 0.666667 , -0.899625
0.358974 , 0.692308 , -0.962953
0.358974 , 0.717949 , -1.021901
0.358974 , 0.743590 , -1.077335
0.358974 , 0.769231 , -1.127900
0.358974 , 0.794872 , -1.173160
0.358974 , 0.820513 , -1.214177
0.358974 , 0.846154 , -1.250562
0.358974 , 0.871795 , -1.280742
0.358974 , 0.897436 , -1.305883
0.358974 , 0.923077 , -1.325426
0.358974 , 0.948718 , -1.339079
0.358974 , 0.974359 , -1.347112
0.358974 , 1.000000 , -1.349446
0.384615 , 0.000000 , 0.439200
0.384615 , 0.025641 , 0.437042
0.384615 , 0.051282 , 0.428885
0.384615 , 0.076923 , 0.415283
0.384615 , 0.102564 , 0.395324
0.384615 , 0.128205 , 0.369931
0.384615 , 0.153846 , 0.339434
0.384615 , 0.179487 , 0.303627
0.384615 , 0.205128 , 0.263252
0.384615 , 0.230769 , 0.217026
0.384615 , 0.256410 , 0.166117
0.384615 , 0.282051 , 0.109650
0.384615 , 0.307692 , 0.048188
0.384615 , 0.333333 , -0.017866
0.384615 , 0.358974 , -0.086330
0.384615 , 0.384615 , -0.158695
0.384615 , 0.410256 , -0.234535
0.384615 , 0.435897 , -0.313243
0.384615 , 0.461538 , -0.394046
0.384615 , 0.487179 , -0.476313
0.384615 , 0.512821 , -0.559122
0.384615 , 0.538462 , -0.641624
0.384615 , 0.564103 , -0.723463
0.384615 , 0.589744 , -0.803700
0.384615 , 0.615385 , -0.881767
0.384615 , 0.641026 , -0.957121
0.384615 , 0.666667 , -1.028719
0.384615 , 0.692308 , -1.097894
0.384615 , 0.717949 , -1.162219
0.384615 , 0.743590 , -1.222416
0.384615 , 0.769231 , -1.277378
0.384615 , 0.794872 , -1.326432
0.384615 , 0.820513 , -1.370694
0.384615 , 0.846154 , -1.410911
0.384615 , 0.871795 , -1.444480
0.384615 , 0.897436 , -1.472100
0.384615 , 0.923077 , -1.493781
0.384615 , 0.948718 , -1.509380
0.384615 , 0.974359 , -1.517689
0.384615 , 1.000000 , -1.520486
0.410256 , 0.000000 , 0.431303
0.410256 , 0.025641 , 0.428937
0.410256 , 0.051282 , 0.419927
0.410256 , 0.076923 , 0.404694
0.410256 , 0.102564 , 0.382407
0.410256 , 0.128205 , 0.353944
0.410256 , 0.153846 , 0.320343
0.410256 , 0.179487 , 0.280705
0.410256 , 0.205128 , 0.235807
0.410256 , 0.230769 , 0.184716
0.410256 , 0.256410 , 0.129085
0.410256 , 0.282051 , 0.068024
0.410256 , 0.307692 , 0.001684
0.410256 , 0.333333 , -0.068934
0.410256 , 0.358974 , -0.143615
0.410256 , 0.384615 , -0.221177
0.410256 , 0.410256 , -0.302881
0.410256 , 0.435897 , -0.387473
0.410256 , 0.461538 , -0.473749
0.410256 , 0.487179 , -0.561589
0.410256 , 0.512821 , -0.650303
0.410256 , 0.538462 , -0.738595
0.410256 , 0.564103 , -0.826037
0.410256 , 0.589744 , -0.912203
0.410256 , 0.615385 , -0.995889
0.410256 , 0.641026 , -1.076743
0.410256 , 0.666667 , -1.153819
0.410256 , 0.692308 , -1.228122
0.410256 , 0.717949 , -1.298007
0.410256 , 0.743590 , -1.363449
0.410256 , 0.769231 , -1.423178
0.410256 , 0.794872 , -1.477222
0.410256 , 0.820513 , -1.524864
0.410256 , 0.846154 , -1.568142
0.410256 , 0.871795 , -1.604730
0.410256 , 0.897436 , -1.634658
0.410256 , 0.923077 , -1.658241
0.410256 , 0.948718 , -1.674948
0.410256 , 0.974359 , -1.684446
0.410256 , 1.000000 , -1.687187
0.435897 , 0.000000 , 0.435858
0.435897 , 0.025641 , 0.433084
0.435897 , 0.051282 , 0.422738
0.435897 , 0.076923 , 0.405665
0.435897 , 0.102564 , 0.381424
0.435897 , 0.128205 , 0.350246
0.435897 , 0.153846 , 0.312388
0.435897 , 0.179487 , 0.268758
0.435897 , 0.205128 , 0.219095
0.435897 , 0.230769 , 0.163812
0.435897 , 0.256410 , 0.103195
0.435897 , 0.282051 , 0.037186
0.435897 , 0.307692 , -0.034254
0.435897 , 0.333333 , -0.110935
0.435897 , 0.358974 , -0.191343
0.435897 , 0.384615 , -0.275502
0.435897 , 0.410256 , -0.363163
0.435897 , 0.435897 , -0.454003
0.435897 , 0.461538 , -0.546445
0.435897 , 0.487179 , -0.640280
0.435897 , 0.512821 , -0.734892
0.435897 , 0.538462 , -0.829686
0.435897 , 0.564103 , -0.923785
0.435897 , 0.589744 , -1.016006
0.435897 , 0.615385 , -1.105224
0.435897 , 0.641026 , -1.192275
0.435897 , 0.666667 , -1.275433
0.435897 , 0.692308 , -1.355029
0.435897 , 0.717949 , -1.429794
0.435897 , 0.743590 , -1.500242
0.435897 , 0.769231 , -1.565387
0.435897 , 0.794872 , -1.624799
0.435897 , 0.820513 , -1.676471
0.435897 , 0.846154 , -1.722793
0.435897 , 0.871795 , -1.762254
0.435897 , 0.897436 , -1.794626
0.435897 , 0.923077 , -1.820420
0.435897 , 0.948718 , -1.837898
0.435897 , 0.974359 , -1.848645
0.435897 , 1.000000 , -1.851459
0.461538 , 0.000000 , 0.451630
0.461538 , 0.025641 , 0.448269
0.461538 , 0.051282 , 0.436860
0.461538 , 0.076923 , 0.417821
0.461538 , 0.102564 , 0.391602
0.461538 , 0.128205 , 0.357887
0.461538 , 0.153846 , 0.316955
0.461538 , 0.179487 , 0.268720
0.461538 , 0.205128 , 0.214570
0.461538 , 0.230769 , 0.154822
0.461538 , 0.256410 , 0.088820
0.461538 , 0.282051 , 0.017264
0.461538 , 0.307692 , -0.059823
0.461538 , 0.333333 , -0.143202
0.461538 , 0.358974 , -0.230172
0.461538 , 0.384615 , -0.320809
