0.102564 , 0.461538 , -3.163359
0.102564 , 0.487179 , -3.173287
0.102564 , 0.512821 , -3.182191
0.102564 , 0.538462 , -3.189612
0.102564 , 0.564103 , -3.195887
0.102564 , 0.589744 , -3.201841
0.102564 , 0.615385 , -3.208705
0.102564 , 0.641026 , -3.214534
0.102564 , 0.666667 , -3.219346
0.102564 , 0.692308 , -3.224244
0.102564 , 0.717949 , -3.228505
0.102564 , 0.743590 , -3.231619
0.102564 , 0.769231 , -3.234876
0.102564 , 0.794872 , -3.236641
0.102564 , 0.820513 , -3.238054
0.102564 , 0.846154 , -3.238712
0.102564 , 0.871795 , -3.238349
0.102564 , 0.897436 , -3.237975
0.102564 , 0.923077 , -3.237873
0.102564 , 0.948718 , -3.237099
0.102564 , 0.974359 , -3.235372
0.102564 , 1.000000 , -3.235082
0.128205 , 0.000000 , -2.903445
0.128205 , 0.025641 , -2.903192
0.128205 , 0.051282 , -2.901314
0.128205 , 0.076923 , -2.898692
0.128205 , 0.102564 , -2.896192
0.128205 , 0.128205 , -2.893681
0.128205 , 0.153846 , -2.891750
0.128205 , 0.179487 , -2.891230
0.128205 , 0.205128 , -2.892042
0.128205 , 0.230769 , -2.894378
0.128205 , 0.256410 , -2.897218
0.128205 , 0.282051 , -2.901219
0.128205 , 0.307692 , -2.906819
0.128205 , 0.333333 , -2.913990
0.128205 , 0.358974 , -2.922490
0.128205 , 0.384615 , -2.931788
0.128205 , 0.410256 , -2.941606
0.128205 , 0.435897 , -2.953086
0.128205 , 0.461538 , -2.964478
0.128205 , 0.487179 , -2.975726
0.128205 , 0.512821 , -2.986000
0.128205 , 0.538462 , -2.995797
0.128205 , 0.564103 , -3.004382
0.128205 , 0.589744 , -3.012267
0.128205 , 0.615385 , -3.018921
0.128205 , 0.641026 , -3.026556
0.128205 , 0.666667 , -3.033010
0.128205 , 0.692308 , -3.038849
0.128205 , 0.717949 , -3.044279
0.128205 , 0.743590 , -3.048412
0.128205 , 0.769231 , -3.052547
0.128205 , 0.794872 , -3.054654
0.128205 , 0.820513 , -3.055127
0.128205 , 0.846154 , -3.054977
0.128205 , 0.871795 , -3.054695
0.128205 , 0.897436 , -3.054404
0.128205 , 0.923077 , -3.053685
0.128205 , 0.948718 , -3.052382
0.128205 , 0.974359 , -3.051428
0.128205 , 1.000000 , -3.050802
0.153846 , 0.000000 , -2.702576
0.153846 , 0.025641 , -2.701465
0.153846 , 0.051282 , -2.699938
0.153846 , 0.076923 , -2.697914
0.153846 , 0.102564 , -2.695253
0.153846 , 0.128205 , -2.692792
0.153846 , 0.153846 , -2.691100
0.153846 , 0.179487 , -2.690465
0.153846 , 0.205128 , -2.691193
0.153846 , 0.230769 , -2.693265
0.153846 , 0.256410 , -2.696469
0.153846 , 0.282051 , -2.700463
0.153846 , 0.307692 , -2.706621
0.153846 , 0.333333 , -2.714475
0.153846 , 0.358974 , -2.724293
0.153846 , 0.384615 , -2.734432
0.153846 , 0.410256 , -2.745413
0.153846 , 0.435897 , -2.758010
0.153846 , 0.461538 , -2.770691
0.153846 , 0.487179 , -2.782993
0.153846 , 0.512821 , -2.794742
0.153846 , 0.538462 , -2.806151
0.153846 , 0.564103 , -2.816246
0.153846 , 0.589744 , -2.826061
0.153846 , 0.615385 , -2.834214
0.153846 , 0.641026 , -2.842322
0.153846 , 0.666667 , -2.850586
0.153846 , 0.692308 , -2.857156
0.153846 , 0.717949 , -2.862800
0.153846 , 0.743590 , -2.868518
0.153846 , 0.769231 , -2.872799
0.153846 , 0.794872 , -2.875384
0.153846 , 0.820513 , -2.875804
0.153846 , 0.846154 , -2.874770
0.153846 , 0.871795 , -2.874008
0.153846 , 0.897436 , -2.873512
0.153846 , 0.923077 , -2.872636
0.153846 , 0.948718 , -2.871689
0.153846 , 0.974359 , -2.871437
0.153846 , 1.000000 , -2.871323
0.179487 , 0.000000 , -2.508873
0.179487 , 0.025641 , -2.508256
0.179487 , 0.051282 , -2.506578
0.179487 , 0.076923 , -2.504863
0.179487 , 0.102564 , -2.502039
0.179487 , 0.128205 , -2.499763
0.179487 , 0.153846 , -2.498495
0.179487 , 0.179487 , -2.497666
0.179487 , 0.205128 , -2.498451
0.179487 , 0.230769 , -2.500701
0.179487 , 0.256410 , -2.503792
0.179487 , 0.282051 , -2.507905
0.179487 , 0.307692 , -2.514339
0.179487 , 0.333333 , -2.523460
0.179487 , 0.358974 , -2.533116
0.179487 , 0.384615 , -2.543451
0.179487 , 0.410256 , -2.554727
0.179487 , 0.435897 , -2.568355
0.179487 , 0.461538 , -2.581986
0.179487 , 0.487179 , -2.595757
0.179487 , 0.512821 , -2.608910
0.179487 , 0.538462 , -2.621618
0.179487 , 0.564103 , -2.633173
0.179487 , 0.589744 , -2.643925
0.179487 , 0.615385 , -2.653400
0.179487 , 0.641026 , -2.661824
0.179487 , 0.666667 , -2.670955
0.179487 , 0.692308 , -2.678828
0.179487 , 0.717949 , -2.684689
0.179487 , 0.743590 , -2.691176
0.179487 , 0.769231 , -2.695969
0.179487 , 0.794872 , -2.698604
0.179487 , 0.820513 , -2.699664
0.179487 , 0.846154 , -2.699102
0.179487 , 0.871795 , -2.697263
0.179487 , 0.897436 , -2.696205
0.179487 , 0.923077 , -2.695446
0.179487 , 0.948718 , -2.695443
0.179487 , 0.974359 , -2.695447
0.179487 , 1.000000 , -2.695501
0.205128 , 0.000000 , -2.322803
0.205128 , 0.025641 , -2.322422
0.205128 , 0.051282 , -2.321011
0.205128 , 0.076923 , -2.319420
0.205128 , 0.102564 , -2.316624
0.205128 , 0.128205 , -2.314397
0.205128 , 0.153846 , -2.313151
0.205128 , 0.179487 , -2.312631
0.205128 , 0.205128 , -2.313292
0.205128 , 0.230769 , -2.315591
0.205128 , 0.256410 , -2.318998
0.205128 , 0.282051 , -2.323447
0.205128 , 0.307692 , -2.329587
0.205128 , 0.333333 , -2.338959
0.205128 , 0.358974 , -2.349147
0.205128 , 0.384615 , -2.359569
0.205128 , 0.410256 , -2.370675
0.205128 , 0.435897 , -2.383921
0.205128 , 0.461538 , -2.398607
0.205128 , 0.487179 , -2.413427
0.205128 , 0.512821 , -2.427853
0.205128 , 0.538462 , -2.441001
0.205128 , 0.564103 , -2.453849
0.205128 , 0.589744 , -2.465502
0.205128 , 0.615385 , -2.475825
0.205128 , 0.641026 , -2.485607
0.205128 , 0.666667 , -2.495561
0.205128 , 0.692308 , -2.504163
0.205128 , 0.717949 , -2.510753
0.205128 , 0.743590 , -2.517486
0.205128 , 0.769231 , -2.523026
0.205128 , 0.794872 , -2.525422
0.205128 , 0.820513 , -2.526760
0.205128 , 0.846154 , -2.526500
0.205128 , 0.871795 , -2.524737
0.205128 , 0.897436 , -2.523991
0.205128 , 0.923077 , -2.523775
0.205128 , 0.948718 , -2.524126
0.205128 , 0.974359 , -2.523966
0.205128 , 1.000000 , -2.523354
0.230769 , 0.000000 , -2.144378
0.230769 , 0.025641 , -2.143789
0.230769 , 0.051282 , -2.142640
0.230769 , 0.076923 , -2.141322
0.230769 , 0.102564 , -2.139407
0.230769 , 0.128205 , -2.137307
0.230769 , 0.153846 , -2.136038
0.230769 , 0.179487 , -2.135732
0.230769 , 0.205128 , -2.136243
0.230769 , 0.230769 , -2.138038
0.230769 , 0.256410 , -2.141604
0.230769 , 0.282051 , -2.146866
0.230769 , 0.307692 , -2.152590
0.230769 , 0.333333 , -2.161308
0.230769 , 0.358974 , -2.171780
0.230769 , 0.384615 , -2.183115
0.230769 , 0.410256 , -2.194686
0.230769 , 0.435897 , -2.207262
0.230769 , 0.461538 , -2.222000
0.230769 , 0.487179 , -2.237002
0.230769 , 0.512821 , -2.251530
0.230769 , 0.538462 , -2.265801
0.230769 , 0.564103 , -2.279363
0.230769 , 0.589744 , -2.291760
0.230769 , 0.615385 , -2.302577
0.230769 , 0.641026 , -2.313165
0.230769 , 0.666667 , -2.323541
0.230769 , 0.692308 , -2.332347
0.230769 , 0.717949 , -2.339927
0.230769 , 0.743590 , -2.346137
0.230769 , 0.769231 , -2.351461
0.230769 , 0.794872 , -2.354622
0.230769 , 0.820513 , -2.355807
0.230769 , 0.846154 , -2.356477
0.230769 , 0.871795 , -2.355687
0.230769 , 0.897436 , -2.355506
0.230769 , 0.923077 , -2.356902
0.230769 , 0.948718 , -2.357279
0.230769 , 0.974359 , -2.357052
0.230769 , 1.000000 , -2.356305
0.256410 , 0.000000 , -1.974145
0.256410 , 0.025641 , -1.973066
0.256410 , 0.051282 , -1.971900
0.256410 , 0.076923 , -1.970949
0.256410 , 0.102564 , -1.969616
0.256410 , 0.128205 , -1.968118
0.256410 , 0.153846 , -1.966955
0.256410 , 0.179487 , -1.967139
0.256410 , 0.205128 , -1.967797
0.256410 , 0.230769 , -1.969766
0.256410 , 0.256410 , -1.973016
0.256410 , 0.282051 , -1.978227
0.256410 , 0.307692 , -1.984143
0.256410 , 0.333333 , -1.992031
0.256410 , 0.358974 , -2.002243
0.256410 , 0.384615 , -2.013495
0.256410 , 0.410256 , -2.025301
0.256410 , 0.435897 , -2.038173
0.256410 , 0.461538 , -2.052663
0.256410 , 0.487179 , -2.067400
0.256410 , 0.512821 , -2.081704
0.256410 , 0.538462 , -2.095657
0.256410 , 0.564103 , -2.109241
0.256410 , 0.589744 , -2.121748
0.256410 , 0.615385 , -2.133793
0.256410 , 0.641026 , -2.145015
0.256410 , 0.666667 , -2.155601
0.256410 , 0.692308 , -2.164639
0.256410 , 0.717949 , -2.172535
0.256410 , 0.743590 , -2.179309
0.256410 , 0.769231 , -2.184131
0.256410 , 0.794872 , -2.187430
0.256410 , 0.820513 , -2.189241
0.256410 , 0.846154 , -2.189909
0.256410 , 0.871795 , -2.190641
0.256410 , 0.897436 , -2.191355
0.256410 , 0.923077 , -2.192961
0.256410 , 0.948718 , -2.193372
0.256410 , 0.974359 , -2.193014
0.256410 , 1.000000 , -2.192856
0.282051 , 0.000000 , -1.810985
0.282051 , 0.025641 , -1.810153
0.282051 , 0.051282 , -1.808966
0.282051 , 0.076923 , -1.808873
0.282051 , 0.102564 , -1.808024
0.282051 , 0.128205 , -1.806999
0.282051 , 0.153846 , -1.806298
0.282051 , 0.179487 , -1.806935
0.282051 , 0.205128 , -1.808068
0.282051 , 0.230769 , -1.810442
0.282051 , 0.256410 , -1.813841
0.282051 , 0.282051 , -1.818854
0.282051 , 0.307692 , -1.824058
0.282051 , 0.333333 , -1.830574
0.282051 , 0.358974 , -1.839467
0.282051 , 0.384615 , -1.850213
0.282051 , 0.410256 , -1.862170
0.282051 , 0.435897 , -1.874839
0.282051 , 0.461538 , -1.888473
0.282051 , 0.487179 , -1.902705
0.282051 , 0.512821 , -1.916894
0.282051 , 0.538462 , -1.930968
0.282051 , 0.564103 , -1.944092
0.282051 , 0.589744 , -1.956564
0.282051 , 0.615385 , -1.969660
0.282051 , 0.641026 , -1.981285
0.282051 , 0.666667 , -1.991843
0.282051 , 0.692308 , -2.001315
0.282051 , 0.717949 , -2.008899
0.282051 , 0.743590 , -2.015402
0.282051 , 0.769231 , -2.019850
0.282051 , 0.794872 , -2.022904
0.282051 , 0.820513 , -2.025678
0.282051 , 0.846154 , -2.027587
0.282051 , 0.871795 , -2.029247
0.282051 , 0.897436 , -2.030561
0.282051 , 0.923077 , -2.031928
0.282051 , 0.948718 , -2.031855
0.282051 , 0.974359 , -2.031227
0.282051 , 1.000000 , -2.031058
0.307692 , 0.000000 , -1.655418
0.307692 , 0.025641 , -1.655238
0.307692 , 0.051282 , -1.654693
0.307692 , 0.076923 , -1.654289
0.307692 , 0.102564 , -1.654853
0.307692 , 0.128205 , -1.654858
0.307692 , 0.153846 , -1.654563
0.307692 , 0.179487 , -1.654922
0.307692 , 0.205128 , -1.655828
0.307692 , 0.230769 , -1.657604
0.307692 , 0.256410 , -1.661152
0.307692 , 0.282051 , -1.666502
0.307692 , 0.307692 , -1.672018
0.307692 , 0.333333 , -1.677476
0.307692 , 0.358974 , -1.685091
0.307692 , 0.384615 , -1.694876
0.307692 , 0.410256 , -1.706531
0.307692 , 0.435897 , -1.718831
0.307692 , 0.461538 , -1.731022
0.307692 , 0.487179 , -1.743888
0.307692 , 0.512821 , -1.757627
0.307692 , 0.538462 , -1.771341
0.307692 , 0.564103 , -1.784260
0.307692 , 0.589744 , -1.796563
0.307692 , 0.615385 , -1.809438
0.307692 , 0.641026 , -1.821153
0.307692 , 0.666667 , -1.831436
0.307692 , 0.692308 , -1.841276
0.307692 , 0.717949 , -1.848890
0.307692 , 0.743590 , -1.855047
0.307692 , 0.769231 , -1.859877
0.307692 , 0.794872 , -1.862972
0.307692 , 0.820513 , -1.866235
0.307692 , 0.846154 , -1.869754
0.307692 , 0.871795 , -1.872106
0.307692 , 0.897436 , -1.873499
0.307692 , 0.923077 , -1.874117
0.307692 , 0.948718 , -1.873787
0.307692 , 0.974359 , -1.872406
0.307692 , 1.000000 , -1.872233
0.333333 , 0.000000 , -1.508712
0.333333 , 0.025641 , -1.508649
0.333333 , 0.051282 , -1.508563
0.333333 , 0.076923 , -1.508544
0.333333 , 0.102564 , -1.508863
0.333333 , 0.128205 , -1.509375
0.333333 , 0.153846 , -1.510142
0.333333 , 0.179487 , -1.510196
0.333333 , 0.205128 , -1.511352
0.333333 , 0.230769 , -1.513064
0.333333 , 0.256410 , -1.516869
0.333333 , 0.282051 , -1.521901
0.333333 , 0.307692 , -1.526712
0.333333 , 0.333333 , -1.531831
0.333333 , 0.358974 , -1.538785
0.333333 , 0.384615 , -1.547703
0.333333 , 0.410256 , -1.557761
0.333333 , 0.435897 , -1.568966
0.333333 , 0.461538 , -1.580150
0.333333 , 0.487179 , -1.591957
0.333333 , 0.512821 , -1.604290
0.333333 , 0.538462 , -1.617432
0.333333 , 0.564103 , -1.629895
0.333333 , 0.589744 , -1.641968
0.333333 , 0.615385 , -1.653875
0.333333 , 0.641026 , -1.665377
0.333333 , 0.666667 , -1.675193
0.333333 , 0.692308 , -1.684711
0.333333 , 0.717949 , -1.692864
0.333333 , 0.743590 , -1.699307
0.333333 , 0.769231 , -1.704531
0.333333 , 0.794872 , -1.708364
0.333333 , 0.820513 , -1.712126
0.333333 , 0.846154 , -1.716130
0.333333 , 0.871795 , -1.719457
0.333333 , 0.897436 , -1.720408
0.333333 , 0.923077 , -1.720513
0.333333 , 0.948718 , -1.719936
0.333333 , 0.974359 , -1.718647
0.333333 , 1.000000 , -1.718314
0.358974 , 0.000000 , -1.369282
0.358974 , 0.025641 , -1.369490
0.358974 , 0.051282 , -1.369423
0.358974 , 0.076923 , -1.369470
0.358974 , 0.102564 , -1.370309
0.358974 , 0.128205 , -1.371263
0.358974 , 0.153846 , -1.373180
0.358974 , 0.179487 , -1.373637
0.358974 , 0.205128 , -1.374953
0.358974 , 0.230769 , -1.377698
0.358974 , 0.256410 , -1.381626
0.358974 , 0.282051 , -1.385950
0.358974 , 0.307692 , -1.389601
0.358974 , 0.333333 , -1.394213
0.358974 , 0.358974 , -1.400409
0.358974 , 0.384615 , -1.408912
0.358974 , 0.410256 , -1.417651
0.358974 , 0.435897 , -1.426763
0.358974 , 0.461538 , -1.436469
0.358974 , 0.487179 , -1.447252
0.358974 , 0.512821 , -1.458378
0.358974 , 0.538462 , -1.470157
0.358974 , 0.564103 , -1.481232
0.358974 , 0.589744 , -1.492178
0.358974 , 0.615385 , -1.503145
0.358974 , 0.641026 , -1.513871
0.358974 , 0.666667 , -1.523767
0.358974 , 0.692308 , -1.532514
0.358974 , 0.717949 , -1.540865
0.358974 , 0.743590 , -1.547984
0.358974 , 0.769231 , -1.554268
0.358974 , 0.794872 , -1.558828
0.358974 , 0.820513 , -1.562836
0.358974 , 0.846154 , -1.566568
0.358974 , 0.871795 , -1.570103
0.358974 , 0.897436 , -1.571397
0.358974 , 0.923077 , -1.572476
0.358974 , 0.948718 , -1.572241
0.358974 , 0.974359 , -1.571844
0.358974 , 1.000000 , -1.571091
0.384615 , 0.000000 , -1.237890
0.384615 , 0.025641 , -1.237743
0.384615 , 0.051282 , -1.237865
0.384615 , 0.076923 , -1.238206
0.384615 , 0.102564 , -1.239206
0.384615 , 0.128205 , -1.240555
0.384615 , 0.153846 , -1.242866
0.384615 , 0.179487 , -1.244537
0.384615 , 0.205128 , -1.246001
0.384615 , 0.230769 , -1.249631
0.384615 , 0.256410 , -1.254090
0.384615 , 0.282051 , -1.257969
0.384615 , 0.307692 , -1.260971
0.384615 , 0.333333 , -1.264733
0.384615 , 0.358974 , -1.270754
0.384615 , 0.384615 , -1.277739
0.384615 , 0.410256 , -1.284859
0.384615 , 0.435897 , -1.292404
0.384615 , 0.461538 , -1.300379
0.384615 , 0.487179 , -1.310125
0.384615 , 0.512821 , -1.319851
0.384615 , 0.538462 , -1.329958
0.384615 , 0.564103 , -1.339878
0.384615 , 0.589744 , -1.349516
0.384615 , 0.615385 , -1.359210
0.384615 , 0.641026 , -1.368605
0.384615 , 0.666667 , -1.378152
0.384615 , 0.692308 , -1.386847
0.384615 , 0.717949 , -1.393986
0.384615 , 0.743590 , -1.401197
0.384615 , 0.769231 , -1.407929
0.384615 , 0.794872 , -1.413213
0.384615 , 0.820513 , -1.418003
0.384615 , 0.846154 , -1.421522
0.384615 , 0.871795 , -1.425286
0.384615 , 0.897436 , -1.427280
0.384615 , 0.923077 , -1.428977
0.384615 , 0.948718 , -1.429669
0.384615 , 0.974359 , -1.429804
0.384615 , 1.000000 , -1.428566
0.410256 , 0.000000 , -1.114828
0.410256 , 0.025641 , -1.114366
0.410256 , 0.051282 , -1.114525
0.410256 , 0.076923 , -1.114997
0.410256 , 0.102564 , -1.116153
0.410256 , 0.128205 , -1.117515
0.410256 , 0.153846 , -1.119830
0.410256 , 0.179487 , -1.122370
0.410256 , 0.205128 , -1.124899
0.410256 , 0.230769 , -1.129029
0.410256 , 0.256410 , -1.133471
0.410256 , 0.282051 , -1.137121
0.410256 , 0.307692 , -1.139978
0.410256 , 0.333333 , -1.142895
0.410256 , 0.358974 , -1.147726
0.410256 , 0.384615 , -1.153808
0.410256 , 0.410256 , -1.159042
0.410256 , 0.435897 , -1.165328
0.410256 , 0.461538 , -1.172217
0.410256 , 0.487179 , -1.179905
0.410256 , 0.512821 , -1.188134
0.410256 , 0.538462 , -1.196639
0.410256 , 0.564103 , -1.205278
0.410256 , 0.589744 , -1.214044
0.410256 , 0.615385 , -1.222695
0.410256 , 0.641026 , -1.230740
0.410256 , 0.666667 , -1.239015
0.410256 , 0.692308 , -1.247430
0.410256 , 0.717949 , -1.254433
0.410256 , 0.743590 , -1.260461
0.410256 , 0.769231 , -1.266531
0.410256 , 0.794872 , -1.272178
0.410256 , 0.820513 , -1.277307
0.410256 , 0.846154 , -1.281201
0.410256 , 0.871795 , -1.284912
0.410256 , 0.897436 , -1.287738
0.410256 , 0.923077 , -1.289372
0.410256 , 0.948718 , -1.290582
0.410256 , 0.974359 , -1.291289
0.410256 , 1.000000 , -1.290963
0.435897 , 0.000000 , -0.999169
0.435897 , 0.025641 , -0.998616
0.435897 , 0.051282 , -0.999230
0.435897 , 0.076923 , -0.999572
0.435897 , 0.102564 , -1.001305
0.435897 , 0.128205 , -1.002916
0.435897 , 0.153846 , -1.005144
0.435897 , 0.179487 , -1.008449
0.435897 , 0.205128 , -1.011540
0.435897 , 0.230769 , -1.015280
0.435897 , 0.256410 , -1.019748
0.435897 , 0.282051 , -1.023128
0.435897 , 0.307692 , -1.025610
0.435897 , 0.333333 , -1.028113
0.435897 , 0.358974 , -1.031714
0.435897 , 0.384615 , -1.036179
0.435897 , 0.410256 , -1.040680
0.435897 , 0.435897 , -1.045840
0.435897 , 0.461538 , -1.051196
0.435897 , 0.487179 , -1.057156
0.435897 , 0.512821 , -1.063501
0.435897 , 0.538462 , -1.070106
0.435897 , 0.564103 , -1.077249
0.435897 , 0.589744 , -1.084418
0.435897 , 0.615385 , -1.091710
0.435897 , 0.641026 , -1.098526
0.435897 , 0.666667 , -1.105473
0.435897 , 0.692308 , -1.112550
0.435897 , 0.717949 , -1.118998
0.435897 , 0.743590 , -1.124344
0.435897 , 0.769231 , -1.130290
0.435897 , 0.794872 , -1.135835
0.435897 , 0.820513 , -1.141046
0.435897 , 0.846154 , -1.145624
0.435897 , 0.871795 , -1.149468
0.435897 , 0.897436 , -1.152166
0.435897 , 0.923077 , -1.153992
0.435897 , 0.948718 , -1.155446
0.435897 , 0.974359 , -1.156508
0.435897 , 1.000000 , -1.156831
0.461538 , 0.000000 , -0.890631
0.461538 , 0.025641 , -0.890166
0.461538 , 0.051282 , -0.890973
0.461538 , 0.076923 , -0.891433
0.461538 , 0.102564 , -0.893932
0.461538 , 0.128205 , -0.896480
0.461538 , 0.153846 , -0.899338
0.461538 , 0.179487 , -0.902675
0.461538 , 0.205128 , -0.906125
0.461538 , 0.230769 , -0.909691
0.461538 , 0.256410 , -0.913706
0.461538 , 0.282051 , -0.917118
0.461538 , 0.307692 , -0.918778
0.461538 , 0.333333 , -0.920711
0.461538 , 0.358974 , -0.923354
0.461538 , 0.384615 , -0.925960
