0.461538 , 0.410256 , 3.578353
0.461538 , 0.435897 , 3.494304
0.461538 , 0.461538 , 3.408118
0.461538 , 0.487179 , 3.320743
0.461538 , 0.512821 , 3.232484
0.461538 , 0.538462 , 3.144178
0.461538 , 0.564103 , 3.056562
0.461538 , 0.589744 , 2.970185
0.461538 , 0.615385 , 2.885544
0.461538 , 0.641026 , 2.802654
0.461538 , 0.666667 , 2.722712
0.461538 , 0.692308 , 2.646363
0.461538 , 0.717949 , 2.574814
0.461538 , 0.743590 , 2.507980
0.461538 , 0.769231 , 2.446592
0.461538 , 0.794872 , 2.391813
0.461538 , 0.820513 , 2.343058
0.461538 , 0.846154 , 2.299415
0.461538 , 0.871795 , 2.262318
0.461538 , 0.897436 , 2.231998
0.461538 , 0.923077 , 2.208456
0.461538 , 0.948718 , 2.191303
0.461538 , 0.974359 , 2.179881
0.461538 , 1.000000 , 2.175962
0.487179 , 0.000000 , 4.476500
0.487179 , 0.025641 , 4.472643
0.487179 , 0.051282 , 4.461082
0.487179 , 0.076923 , 4.443477
0.487179 , 0.102564 , 4.419668
0.487179 , 0.128205 , 4.387373
0.487179 , 0.153846 , 4.349095
0.487179 , 0.179487 , 4.304285
0.487179 , 0.205128 , 4.253731
0.487179 , 0.230769 , 4.197191
0.487179 , 0.256410 , 4.135034
0.487179 , 0.282051 , 4.067251
0.487179 , 0.307692 , 3.993912
0.487179 , 0.333333 , 3.915908
0.487179 , 0.358974 , 3.833856
0.487179 , 0.384615 , 3.748066
0.487179 , 0.410256 , 3.659425
0.487179 , 0.435897 , 3.568329
0.487179 , 0.461538 , 3.475592
0.487179 , 0.487179 , 3.381752
0.487179 , 0.512821 , 3.286775
0.487179 , 0.538462 , 3.190820
0.487179 , 0.564103 , 3.096229
0.487179 , 0.589744 , 3.003495
0.487179 , 0.615385 , 2.911876
0.487179 , 0.641026 , 2.822256
0.487179 , 0.666667 , 2.736140
0.487179 , 0.692308 , 2.653878
0.487179 , 0.717949 , 2.576913
0.487179 , 0.743590 , 2.504649
0.487179 , 0.769231 , 2.438452
0.487179 , 0.794872 , 2.378978
0.487179 , 0.820513 , 2.326267
0.487179 , 0.846154 , 2.279632
0.487179 , 0.871795 , 2.239865
0.487179 , 0.897436 , 2.207033
0.487179 , 0.923077 , 2.181897
0.487179 , 0.948718 , 2.163854
0.487179 , 0.974359 , 2.151871
0.487179 , 1.000000 , 2.147582
0.512821 , 0.000000 , 4.627283
0.512821 , 0.025641 , 4.623132
0.512821 , 0.051282 , 4.610166
0.512821 , 0.076923 , 4.590025
0.512821 , 0.102564 , 4.563490
0.512821 , 0.128205 , 4.527946
0.512821 , 0.153846 , 4.486818
0.512821 , 0.179487 , 4.438455
0.512821 , 0.205128 , 4.383971
0.512821 , 0.230769 , 4.322700
0.512821 , 0.256410 , 4.254453
0.512821 , 0.282051 , 4.180237
0.512821 , 0.307692 , 4.100381
0.512821 , 0.333333 , 4.015530
0.512821 , 0.358974 , 3.926761
0.512821 , 0.384615 , 3.833782
0.512821 , 0.410256 , 3.737509
0.512821 , 0.435897 , 3.638541
0.512821 , 0.461538 , 3.538081
0.512821 , 0.487179 , 3.436698
0.512821 , 0.512821 , 3.334439
0.512821 , 0.538462 , 3.230542
0.512821 , 0.564103 , 3.128308
0.512821 , 0.589744 , 3.028163
0.512821 , 0.615385 , 2.929367
0.512821 , 0.641026 , 2.832974
0.512821 , 0.666667 , 2.739840
0.512821 , 0.692308 , 2.651485
0.512821 , 0.717949 , 2.568679
0.512821 , 0.743590 , 2.491152
0.512821 , 0.769231 , 2.419766
0.512821 , 0.794872 , 2.355650
0.512821 , 0.820513 , 2.298176
0.512821 , 0.846154 , 2.247380
0.512821 , 0.871795 , 2.204880
0.512821 , 0.897436 , 2.169950
0.512821 , 0.923077 , 2.142607
0.512821 , 0.948718 , 2.123349
0.512821 , 0.974359 , 2.110790
0.512821 , 1.000000 , 2.106078
0.538462 , 0.000000 , 4.781800
0.538462 , 0.025641 , 4.776342
0.538462 , 0.051282 , 4.762328
0.538462 , 0.076923 , 4.740306
0.538462 , 0.102564 , 4.710887
0.538462 , 0.128205 , 4.672222
0.538462 , 0.153846 , 4.628093
0.538462 , 0.179487 , 4.575241
0.538462 , 0.205128 , 4.515956
0.538462 , 0.230769 , 4.450196
0.538462 , 0.256410 , 4.376158
0.538462 , 0.282051 , 4.295675
0.538462 , 0.307692 , 4.208843
0.538462 , 0.333333 , 4.116456
0.538462 , 0.358974 , 4.019727
0.538462 , 0.384615 , 3.918599
0.538462 , 0.410256 , 3.814251
0.538462 , 0.435897 , 3.706938
0.538462 , 0.461538 , 3.597279
0.538462 , 0.487179 , 3.486403
0.538462 , 0.512821 , 3.375202
0.538462 , 0.538462 , 3.263524
0.538462 , 0.564103 , 3.152572
0.538462 , 0.589744 , 3.043640
0.538462 , 0.615385 , 2.936911
0.538462 , 0.641026 , 2.833584
0.538462 , 0.666667 , 2.733790
0.538462 , 0.692308 , 2.638753
0.538462 , 0.717949 , 2.548938
0.538462 , 0.743590 , 2.465798
0.538462 , 0.769231 , 2.389338
0.538462 , 0.794872 , 2.320593
0.538462 , 0.820513 , 2.258564
0.538462 , 0.846154 , 2.203603
0.538462 , 0.871795 , 2.157461
0.538462 , 0.897436 , 2.120225
0.538462 , 0.923077 , 2.090774
0.538462 , 0.948718 , 2.070106
0.538462 , 0.974359 , 2.057186
0.538462 , 1.000000 , 2.052117
0.564103 , 0.000000 , 4.939824
0.564103 , 0.025641 , 4.934643
0.564103 , 0.051282 , 4.919544
0.564103 , 0.076923 , 4.895960
0.564103 , 0.102564 , 4.863853
0.564103 , 0.128205 , 4.822229
0.564103 , 0.153846 , 4.774035
0.564103 , 0.179487 , 4.717979
0.564103 , 0.205128 , 4.653386
0.564103 , 0.230769 , 4.581746
0.564103 , 0.256410 , 4.501165
0.564103 , 0.282051 , 4.414014
0.564103 , 0.307692 , 4.319838
0.564103 , 0.333333 , 4.218994
0.564103 , 0.358974 , 4.112936
0.564103 , 0.384615 , 4.003236
0.564103 , 0.410256 , 3.890068
0.564103 , 0.435897 , 3.773324
0.564103 , 0.461538 , 3.653236
0.564103 , 0.487179 , 3.532359
0.564103 , 0.512821 , 3.410527
0.564103 , 0.538462 , 3.289148
0.564103 , 0.564103 , 3.169201
0.564103 , 0.589744 , 3.050777
0.564103 , 0.615385 , 2.935392
0.564103 , 0.641026 , 2.823560
0.564103 , 0.666667 , 2.716096
0.564103 , 0.692308 , 2.614182
0.564103 , 0.717949 , 2.517167
0.564103 , 0.743590 , 2.428041
0.564103 , 0.769231 , 2.346631
0.564103 , 0.794872 , 2.272518
0.564103 , 0.820513 , 2.206302
0.564103 , 0.846154 , 2.147363
0.564103 , 0.871795 , 2.097600
0.564103 , 0.897436 , 2.057706
0.564103 , 0.923077 , 2.026341
0.564103 , 0.948718 , 2.004002
0.564103 , 0.974359 , 1.990165
0.564103 , 1.000000 , 1.985462
0.589744 , 0.000000 , 5.102880
0.589744 , 0.025641 , 5.097789
0.589744 , 0.051282 , 5.082287
0.589744 , 0.076923 , 5.057043
0.589744 , 0.102564 , 5.023134
0.589744 , 0.128205 , 4.978565
0.589744 , 0.153846 , 4.926005
0.589744 , 0.179487 , 4.865753
0.589744 , 0.205128 , 4.796554
0.589744 , 0.230769 , 4.718835
0.589744 , 0.256410 , 4.631508
0.589744 , 0.282051 , 4.536690
0.589744 , 0.307692 , 4.434503
0.589744 , 0.333333 , 4.325307
0.589744 , 0.358974 , 4.209102
0.589744 , 0.384615 , 4.088764
0.589744 , 0.410256 , 3.965489
0.589744 , 0.435897 , 3.838043
0.589744 , 0.461538 , 3.706514
0.589744 , 0.487179 , 3.573851
0.589744 , 0.512821 , 3.440924
0.589744 , 0.538462 , 3.308456
0.589744 , 0.564103 , 3.177859
0.589744 , 0.589744 , 3.049006
0.589744 , 0.615385 , 2.923875
0.589744 , 0.641026 , 2.802631
0.589744 , 0.666667 , 2.686592
0.589744 , 0.692308 , 2.576938
0.589744 , 0.717949 , 2.473506
0.589744 , 0.743590 , 2.377782
0.589744 , 0.769231 , 2.290739
0.589744 , 0.794872 , 2.211125
0.589744 , 0.820513 , 2.140304
0.589744 , 0.846154 , 2.077785
0.589744 , 0.871795 , 2.024400
0.589744 , 0.897436 , 1.981722
0.589744 , 0.923077 , 1.948632
0.589744 , 0.948718 , 1.925147
0.589744 , 0.974359 , 1.910630
0.589744 , 1.000000 , 1.905857
0.615385 , 0.000000 , 5.273670
0.615385 , 0.025641 , 5.268016
0.615385 , 0.051282 , 5.252057
0.615385 , 0.076923 , 5.225391
0.615385 , 0.102564 , 5.188726
0.615385 , 0.128205 , 5.141951
0.615385 , 0.153846 , 5.085304
0.615385 , 0.179487 , 5.020397
0.615385 , 0.205128 , 4.945735
0.615385 , 0.230769 , 4.861654
0.615385 , 0.256410 , 4.767894
0.615385 , 0.282051 , 4.665448
0.615385 , 0.307692 , 4.554748
0.615385 , 0.333333 , 4.435620
0.615385 , 0.358974 , 4.309415
0.615385 , 0.384615 , 4.177417
0.615385 , 0.410256 , 4.041460
0.615385 , 0.435897 , 3.901064
0.615385 , 0.461538 , 3.757649
0.615385 , 0.487179 , 3.612623
0.615385 , 0.512821 , 3.466669
0.615385 , 0.538462 , 3.321431
0.615385 , 0.564103 , 3.178422
0.615385 , 0.589744 , 3.037878
0.615385 , 0.615385 , 2.901545
0.615385 , 0.641026 , 2.770255
0.615385 , 0.666667 , 2.644368
0.615385 , 0.692308 , 2.526464
0.615385 , 0.717949 , 2.415468
0.615385 , 0.743590 , 2.312822
0.615385 , 0.769231 , 2.219064
0.615385 , 0.794872 , 2.134143
0.615385 , 0.820513 , 2.059472
0.615385 , 0.846154 , 1.993816
0.615385 , 0.871795 , 1.937357
0.615385 , 0.897436 , 1.892152
0.615385 , 0.923077 , 1.856928
0.615385 , 0.948718 , 1.832247
0.615385 , 0.974359 , 1.817155
0.615385 , 1.000000 , 1.812044
0.641026 , 0.000000 , 5.452577
0.641026 , 0.025641 , 5.446776
0.641026 , 0.051282 , 5.430343
0.641026 , 0.076923 , 5.402196
0.641026 , 0.102564 , 5.362955
0.641026 , 0.128205 , 5.314314
0.641026 , 0.153846 , 5.254166
0.641026 , 0.179487 , 5.184203
0.641026 , 0.205128 , 5.103667
0.641026 , 0.230769 , 5.013461
0.641026 , 0.256410 , 4.912536
0.641026 , 0.282051 , 4.802281
0.641026 , 0.307692 , 4.681968
0.641026 , 0.333333 , 4.551664
0.641026 , 0.358974 , 4.413733
0.641026 , 0.384615 , 4.269311
0.641026 , 0.410256 , 4.119564
0.641026 , 0.435897 , 3.965037
0.641026 , 0.461538 , 3.807233
0.641026 , 0.487179 , 3.647658
0.641026 , 0.512821 , 3.487334
0.641026 , 0.538462 , 3.328164
0.641026 , 0.564103 , 3.170604
0.641026 , 0.589744 , 3.016649
0.641026 , 0.615385 , 2.868053
0.641026 , 0.641026 , 2.725714
0.641026 , 0.666667 , 2.589411
0.641026 , 0.692308 , 2.461507
0.641026 , 0.717949 , 2.342234
0.641026 , 0.743590 , 2.231677
0.641026 , 0.769231 , 2.131312
0.641026 , 0.794872 , 2.041155
0.641026 , 0.820513 , 1.962829
0.641026 , 0.846154 , 1.894647
0.641026 , 0.871795 , 1.836173
0.641026 , 0.897436 , 1.788158
0.641026 , 0.923077 , 1.750875
0.641026 , 0.948718 , 1.724677
0.641026 , 0.974359 , 1.709150
0.641026 , 1.000000 , 1.703456
0.666667 , 0.000000 , 5.640276
0.666667 , 0.025641 , 5.634693
0.666667 , 0.051282 , 5.617205
0.666667 , 0.076923 , 5.588001
0.666667 , 0.102564 , 5.547257
0.666667 , 0.128205 , 5.496702
0.666667 , 0.153846 , 5.433305
0.666667 , 0.179487 , 5.359224
0.666667 , 0.205128 , 5.273038
0.666667 , 0.230769 , 5.176179
0.666667 , 0.256410 , 5.066988
0.666667 , 0.282051 , 4.947104
0.666667 , 0.307692 , 4.816100
0.666667 , 0.333333 , 4.674582
0.666667 , 0.358974 , 4.523320
0.666667 , 0.384615 , 4.364539
0.666667 , 0.410256 , 4.199560
0.666667 , 0.435897 , 4.030000
0.666667 , 0.461538 , 3.856208
0.666667 , 0.487179 , 3.679685
0.666667 , 0.512821 , 3.503067
0.666667 , 0.538462 , 3.328064
0.666667 , 0.564103 , 3.155071
0.666667 , 0.589744 , 2.986107
0.666667 , 0.615385 , 2.823828
0.666667 , 0.641026 , 2.668609
0.666667 , 0.666667 , 2.521102
0.666667 , 0.692308 , 2.381752
0.666667 , 0.717949 , 2.252286
0.666667 , 0.743590 , 2.133862
0.666667 , 0.769231 , 2.027401
0.666667 , 0.794872 , 1.932351
0.666667 , 0.820513 , 1.850716
0.666667 , 0.846154 , 1.779587
0.666667 , 0.871795 , 1.719273
0.666667 , 0.897436 , 1.669351
0.666667 , 0.923077 , 1.629882
0.666667 , 0.948718 , 1.602396
0.666667 , 0.974359 , 1.586861
0.666667 , 1.000000 , 1.580725
0.692308 , 0.000000 , 5.836751
0.692308 , 0.025641 , 5.831353
0.692308 , 0.051282 , 5.813321
0.692308 , 0.076923 , 5.783428
0.692308 , 0.102564 , 5.742173
0.692308 , 0.128205 , 5.689918
0.692308 , 0.153846 , 5.623919
0.692308 , 0.179487 , 5.545132
0.692308 , 0.205128 , 5.453996
0.692308 , 0.230769 , 5.350741
0.692308 , 0.256410 , 5.232928
0.692308 , 0.282051 , 5.102653
0.692308 , 0.307692 , 4.960197
0.692308 , 0.333333 , 4.806329
0.692308 , 0.358974 , 4.641124
0.692308 , 0.384615 , 4.466995
0.692308 , 0.410256 , 4.284644
0.692308 , 0.435897 , 4.097124
0.692308 , 0.461538 , 3.905212
0.692308 , 0.487179 , 3.710113
0.692308 , 0.512821 , 3.514998
0.692308 , 0.538462 , 3.321332
0.692308 , 0.564103 , 3.130378
0.692308 , 0.589744 , 2.944659
0.692308 , 0.615385 , 2.766418
0.692308 , 0.641026 , 2.596562
0.692308 , 0.666667 , 2.435605
0.692308 , 0.692308 , 2.284804
0.692308 , 0.717949 , 2.144852
0.692308 , 0.743590 , 2.017883
0.692308 , 0.769231 , 1.905070
0.692308 , 0.794872 , 1.805269
0.692308 , 0.820513 , 1.720715
0.692308 , 0.846154 , 1.647827
0.692308 , 0.871795 , 1.585899
0.692308 , 0.897436 , 1.534349
0.692308 , 0.923077 , 1.493802
0.692308 , 0.948718 , 1.465282
0.692308 , 0.974359 , 1.448836
0.692308 , 1.000000 , 1.442857
0.717949 , 0.000000 , 6.044103
0.717949 , 0.025641 , 6.038255
0.717949 , 0.051282 , 6.019733
0.717949 , 0.076923 , 5.990016
0.717949 , 0.102564 , 5.949116
0.717949 , 0.128205 , 5.895737
0.717949 , 0.153846 , 5.827699
0.717949 , 0.179487 , 5.745234
0.717949 , 0.205128 , 5.648027
0.717949 , 0.230769 , 5.538371
0.717949 , 0.256410 , 5.413002
0.717949 , 0.282051 , 5.271957
0.717949 , 0.307692 , 5.116936
0.717949 , 0.333333 , 4.949840
0.717949 , 0.358974 , 4.768950
0.717949 , 0.384615 , 4.577365
0.717949 , 0.410256 , 4.376723
0.717949 , 0.435897 , 4.168918
0.717949 , 0.461538 , 3.955759
0.717949 , 0.487179 , 3.739552
0.717949 , 0.512821 , 3.523316
0.717949 , 0.538462 , 3.308382
0.717949 , 0.564103 , 3.097758
0.717949 , 0.589744 , 2.892810
0.717949 , 0.615385 , 2.696071
0.717949 , 0.641026 , 2.509797
0.717949 , 0.666667 , 2.333380
0.717949 , 0.692308 , 2.168938
0.717949 , 0.717949 , 2.018102
0.717949 , 0.743590 , 1.882446
0.717949 , 0.769231 , 1.762905
0.717949 , 0.794872 , 1.658176
0.717949 , 0.820513 , 1.569522
0.717949 , 0.846154 , 1.494991
0.717949 , 0.871795 , 1.432941
0.717949 , 0.897436 , 1.380925
0.717949 , 0.923077 , 1.340401
0.717949 , 0.948718 , 1.311771
0.717949 , 0.974359 , 1.294236
0.717949 , 1.000000 , 1.287970
0.743590 , 0.000000 , 6.262379
0.743590 , 0.025641 , 6.256379
0.743590 , 0.051282 , 6.237625
0.743590 , 0.076923 , 6.207844
0.743590 , 0.102564 , 6.167404
0.743590 , 0.128205 , 6.114368
0.743590 , 0.153846 , 6.045519
0.743590 , 0.179487 , 5.960516
0.743590 , 0.205128 , 5.858404
0.743590 , 0.230769 , 5.742133
0.743590 , 0.256410 , 5.608602
0.743590 , 0.282051 , 5.457350
0.743590 , 0.307692 , 5.288911
0.743590 , 0.333333 , 5.106182
0.743590 , 0.358974 , 4.908528
0.743590 , 0.384615 , 4.697823
0.743590 , 0.410256 , 4.476194
0.743590 , 0.435897 , 4.246201
0.743590 , 0.461538 , 4.009587
0.743590 , 0.487179 , 3.769060
0.743590 , 0.512821 , 3.527875
0.743590 , 0.538462 , 3.289117
0.743590 , 0.564103 , 3.055388
0.743590 , 0.589744 , 2.828361
0.743590 , 0.615385 , 2.611465
0.743590 , 0.641026 , 2.406625
0.743590 , 0.666667 , 2.213364
0.743590 , 0.692308 , 2.034967
0.743590 , 0.717949 , 1.872107
0.743590 , 0.743590 , 1.726891
0.743590 , 0.769231 , 1.600117
0.743590 , 0.794872 , 1.490126
0.743590 , 0.820513 , 1.398140
0.743590 , 0.846154 , 1.321122
0.743590 , 0.871795 , 1.258984
0.743590 , 0.897436 , 1.208072
0.743590 , 0.923077 , 1.168531
0.743590 , 0.948718 , 1.140641
0.743590 , 0.974359 , 1.124144
0.743590 , 1.000000 , 1.117700
0.769231 , 0.000000 , 6.489681
0.769231 , 0.025641 , 6.484656
0.769231 , 0.051282 , 6.467141
0.769231 , 0.076923 , 6.438405
0.769231 , 0.102564 , 6.398923
0.769231 , 0.128205 , 6.346689
0.769231 , 0.153846 , 6.278726
0.769231 , 0.179487 , 6.192293
0.769231 , 0.205128 , 6.086341
0.769231 , 0.230769 , 5.963958
0.769231 , 0.256410 , 5.821487
0.769231 , 0.282051 , 5.659099
0.769231 , 0.307692 , 5.477142
0.769231 , 0.333333 , 5.277460
0.769231 , 0.358974 , 5.060609
0.769231 , 0.384615 , 4.828817
0.769231 , 0.410256 , 4.584215
0.769231 , 0.435897 , 4.329128
0.769231 , 0.461538 , 4.066180
0.769231 , 0.487179 , 3.798318
0.769231 , 0.512821 , 3.529102
0.769231 , 0.538462 , 3.263113
0.769231 , 0.564103 , 3.003499
0.769231 , 0.589744 , 2.751465
0.769231 , 0.615385 , 2.511011
0.769231 , 0.641026 , 2.285609
0.769231 , 0.666667 , 2.073624
0.769231 , 0.692308 , 1.879393
0.769231 , 0.717949 , 1.704373
0.769231 , 0.743590 , 1.548665
0.769231 , 0.769231 , 1.414071
0.769231 , 0.794872 , 1.298797
0.769231 , 0.820513 , 1.203832
0.769231 , 0.846154 , 1.126488
0.769231 , 0.871795 , 1.064930
0.769231 , 0.897436 , 1.016003
0.769231 , 0.923077 , 0.979279
0.769231 , 0.948718 , 0.953249
0.769231 , 0.974359 , 0.937064
0.769231 , 1.000000 , 0.932059
0.794872 , 0.000000 , 6.727401
0.794872 , 0.025641 , 6.722859
0.794872 , 0.051282 , 6.707859
0.794872 , 0.076923 , 6.681740
0.794872 , 0.102564 , 6.645224
0.794872 , 0.128205 , 6.594735
0.794872 , 0.153846 , 6.527907
0.794872 , 0.179487 , 6.441499
0.794872 , 0.205128 , 6.333710
0.794872 , 0.230769 , 6.205129
0.794872 , 0.256410 , 6.054617
0.794872 , 0.282051 , 5.880587
0.794872 , 0.307692 , 5.684848
0.794872 , 0.333333 , 5.467481
0.794872 , 0.358974 , 5.229001
0.794872 , 0.384615 , 4.973345
0.794872 , 0.410256 , 4.702392
0.794872 , 0.435897 , 4.418580
0.794872 , 0.461538 , 4.125330
0.794872 , 0.487179 , 3.826591
0.794872 , 0.512821 , 3.526678
0.794872 , 0.538462 , 3.229576
0.794872 , 0.564103 , 2.939787
0.794872 , 0.589744 , 2.659231
0.794872 , 0.615385 , 2.392566
0.794872 , 0.641026 , 2.143431
0.794872 , 0.666667 , 1.911966
0.794872 , 0.692308 , 1.700279
0.794872 , 0.717949 , 1.511618
0.794872 , 0.743590 , 1.345880
0.794872 , 0.769231 , 1.203455
0.794872 , 0.794872 , 1.083653
0.794872 , 0.820513 , 0.986342
0.794872 , 0.846154 , 0.908785
0.794872 , 0.871795 , 0.849832
0.794872 , 0.897436 , 0.804669
0.794872 , 0.923077 , 0.771604
0.794872 , 0.948718 , 0.749016
0.794872 , 0.974359 , 0.735053
0.794872 , 1.000000 , 0.729973
0.820513 , 0.000000 , 6.973922
0.820513 , 0.025641 , 6.970429
0.820513 , 0.051282 , 6.958968
0.820513 , 0.076923 , 6.937657
0.820513 , 0.102564 , 6.905702
0.820513 , 0.128205 , 6.859974
0.820513 , 0.153846 , 6.796198
0.820513 , 0.179487 , 6.711815
0.820513 , 0.205128 , 6.603290
0.820513 , 0.230769 , 6.469909
0.820513 , 0.256410 , 6.311589
0.820513 , 0.282051 , 6.126553
0.820513 , 0.307692 , 5.915338
0.820513 , 0.333333 , 5.678976
0.820513 , 0.358974 , 5.417341
0.820513 , 0.384615 , 5.134361
0.820513 , 0.410256 , 4.832758
0.820513 , 0.435897 , 4.516105
0.820513 , 0.461538 , 4.188445
0.820513 , 0.487179 , 3.854954
0.820513 , 0.512821 , 3.520108
0.820513 , 0.538462 , 3.187792
0.820513 , 0.564103 , 2.863400
0.820513 , 0.589744 , 2.550563
0.820513 , 0.615385 , 2.255052
0.820513 , 0.641026 , 1.979110
0.820513 , 0.666667 , 1.724715
0.820513 , 0.692308 , 1.494440
0.820513 , 0.717949 , 1.290944
0.820513 , 0.743590 , 1.114776
0.820513 , 0.769231 , 0.965594
0.820513 , 0.794872 , 0.841749
0.820513 , 0.820513 , 0.743414
0.820513 , 0.846154 , 0.667552
0.820513 , 0.871795 , 0.611697
0.820513 , 0.897436 , 0.572990
0.820513 , 0.923077 , 0.545581
0.820513 , 0.948718 , 0.527739
0.820513 , 0.974359 , 0.517681
0.820513 , 1.000000 , 0.514282
0.846154 , 0.000000 , 7.227635
0.846154 , 0.025641 , 7.225758
0.846154 , 0.051282 , 7.219278
0.846154 , 0.076923 , 7.205139
0.846154 , 0.102564 , 7.181138
0.846154 , 0.128205 , 7.143359
0.846154 , 0.153846 , 7.086332
0.846154 , 0.179487 , 7.006099
0.846154 , 0.205128 , 6.899600
0.846154 , 0.230769 , 6.763325
0.846154 , 0.256410 , 6.597595
0.846154 , 0.282051 , 6.401532
0.846154 , 0.307692 , 6.173749
0.846154 , 0.333333 , 5.914253
0.846154 , 0.358974 , 5.626859
0.846154 , 0.384615 , 5.313602
0.846154 , 0.410256 , 4.977837
0.846154 , 0.435897 , 4.623756
0.846154 , 0.461538 , 4.257317
0.846154 , 0.487179 , 3.884167
0.846154 , 0.512821 , 3.509075
0.846154 , 0.538462 , 3.137512
0.846154 , 0.564103 , 2.774621
0.846154 , 0.589744 , 2.425142
0.846154 , 0.615385 , 2.096009
0.846154 , 0.641026 , 1.790440
0.846154 , 0.666667 , 1.510639
0.846154 , 0.692308 , 1.259347
0.846154 , 0.717949 , 1.039211
0.846154 , 0.743590 , 0.851279
0.846154 , 0.769231 , 0.695447
0.846154 , 0.794872 , 0.569700
0.846154 , 0.820513 , 0.471878
0.846154 , 0.846154 , 0.400594
0.846154 , 0.871795 , 0.351139
0.846154 , 0.897436 , 0.320416
0.846154 , 0.923077 , 0.301668
0.846154 , 0.948718 , 0.291732
0.846154 , 0.974359 , 0.286662
0.846154 , 1.000000 , 0.285303
0.871795 , 0.000000 , 7.485717
0.871795 , 0.025641 , 7.486160
0.871795 , 0.051282 , 7.487036
0.871795 , 0.076923 , 7.483751
0.871795 , 0.102564 , 7.472261
0.871795 , 0.128205 , 7.446473
0.871795 , 0.153846 , 7.400708
0.871795 , 0.179487 , 7.328873
0.871795 , 0.205128 , 7.226139
0.871795 , 0.230769 , 7.089357
0.871795 , 0.256410 , 6.917473
0.871795 , 0.282051 , 6.708591
0.871795 , 0.307692 , 6.463386
0.871795 , 0.333333 , 6.179674
0.871795 , 0.358974 , 5.862532
0.871795 , 0.384615 , 5.515227
0.871795 , 0.410256 , 5.140883
0.871795 , 0.435897 , 4.744574
0.871795 , 0.461538 , 4.333903
0.871795 , 0.487179 , 3.914765
0.871795 , 0.512821 , 3.493074
0.871795 , 0.538462 , 3.075883
0.871795 , 0.564103 , 2.669000
0.871795 , 0.589744 , 2.278856
0.871795 , 0.615385 , 1.911601
0.871795 , 0.641026 , 1.571526
0.871795 , 0.666667 , 1.264008
0.871795 , 0.692308 , 0.989857
0.871795 , 0.717949 , 0.751598
0.871795 , 0.743590 , 0.550520
0.871795 , 0.769231 , 0.388473
0.871795 , 0.794872 , 0.262974
0.871795 , 0.820513 , 0.169567
0.871795 , 0.846154 , 0.105934
0.871795 , 0.871795 , 0.067870
0.871795 , 0.897436 , 0.049281
0.871795 , 0.923077 , 0.042995
0.871795 , 0.948718 , 0.043964
0.871795 , 0.974359 , 0.047054
0.871795 , 1.000000 , 0.048398
0.897436 , 0.000000 , 7.742432
0.897436 , 0.025641 , 7.747298
0.897436 , 0.051282 , 7.759452
0.897436 , 0.076923 , 7.771800
0.897436 , 0.102564 , 7.778526
0.897436 , 0.128205 , 7.771141
0.897436 , 0.153846 , 7.740905
0.897436 , 0.179487 , 7.681956
0.897436 , 0.205128 , 7.587492
0.897436 , 0.230769 , 7.453155
0.897436 , 0.256410 , 7.276512
0.897436 , 0.282051 , 7.055272
0.897436 , 0.307692 , 6.789444
0.897436 , 0.333333 , 6.479996
0.897436 , 0.358974 , 6.129245
0.897436 , 0.384615 , 5.742707
0.897436 , 0.410256 , 5.325025
0.897436 , 0.435897 , 4.881295
0.897436 , 0.461538 , 4.420022
0.897436 , 0.487179 , 3.948055
0.897436 , 0.512821 , 3.473192
0.897436 , 0.538462 , 3.003478
0.897436 , 0.564103 , 2.545500
0.897436 , 0.589744 , 2.107865
0.897436 , 0.615385 , 1.697131
0.897436 , 0.641026 , 1.318662
0.897436 , 0.666667 , 0.978388
0.897436 , 0.692308 , 0.678225
0.897436 , 0.717949 , 0.420870
0.897436 , 0.743590 , 0.207954
0.897436 , 0.769231 , 0.040043
0.897436 , 0.794872 , -0.084243
0.897436 , 0.820513 , -0.168653
0.897436 , 0.846154 , -0.218907
0.897436 , 0.871795 , -0.239724
0.897436 , 0.897436 , -0.239680
0.897436 , 0.923077 , -0.228021
0.897436 , 0.948718 , -0.212278
0.897436 , 0.974359 , -0.198411
0.897436 , 1.000000 , -0.192970
0.923077 , 0.000000 , 7.989908
0.923077 , 0.025641 , 8.001575
0.923077 , 0.051282 , 8.030694
0.923077 , 0.076923 , 8.067216
0.923077 , 0.102564 , 8.099964
0.923077 , 0.128205 , 8.119242
0.923077 , 0.153846 , 8.112459
0.923077 , 0.179487 , 8.071881
0.923077 , 0.205128 , 7.990100
0.923077 , 0.230769 , 7.860303
0.923077 , 0.256410 , 7.680348
0.923077 , 0.282051 , 7.446719
0.923077 , 0.307692 , 7.159556
0.923077 , 0.333333 , 6.820521
0.923077 , 0.358974 , 6.433258
0.923077 , 0.384615 , 6.003027
0.923077 , 0.410256 , 5.534997
0.923077 , 0.435897 , 5.037214
0.923077 , 0.461538 , 4.517232
0.923077 , 0.487179 , 3.984054
0.923077 , 0.512821 , 3.447850
0.923077 , 0.538462 , 2.917700
0.923077 , 0.564103 , 2.401611
0.923077 , 0.589744 , 1.909151
0.923077 , 0.615385 , 1.448221
0.923077 , 0.641026 , 1.026233
0.923077 , 0.666667 , 0.648556
0.923077 , 0.692308 , 0.319033
0.923077 , 0.717949 , 0.041242
0.923077 , 0.743590 , -0.183065
0.923077 , 0.769231 , -0.354493
0.923077 , 0.794872 , -0.473884
