0.051282 , 0.512821 , 3.128333
0.051282 , 0.538462 , 3.121105
0.051282 , 0.564103 , 3.114007
0.051282 , 0.589744 , 3.106875
0.051282 , 0.615385 , 3.100047
0.051282 , 0.641026 , 3.093964
0.051282 , 0.666667 , 3.088729
0.051282 , 0.692308 , 3.084030
0.051282 , 0.717949 , 3.080135
0.051282 , 0.743590 , 3.076278
0.051282 , 0.769231 , 3.072477
0.051282 , 0.794872 , 3.069487
0.051282 , 0.820513 , 3.067529
0.051282 , 0.846154 , 3.065489
0.051282 , 0.871795 , 3.063366
0.051282 , 0.897436 , 3.061393
0.051282 , 0.923077 , 3.060030
0.051282 , 0.948718 , 3.059568
0.051282 , 0.974359 , 3.059227
0.051282 , 1.000000 , 3.059307
0.076923 , 0.000000 , 3.340729
0.076923 , 0.025641 , 3.341055
0.076923 , 0.051282 , 3.341185
0.076923 , 0.076923 , 3.340663
0.076923 , 0.102564 , 3.339650
0.076923 , 0.128205 , 3.338200
0.076923 , 0.153846 , 3.336223
0.076923 , 0.179487 , 3.332579
0.076923 , 0.205128 , 3.327036
0.076923 , 0.230769 , 3.322127
0.076923 , 0.256410 , 3.317677
0.076923 , 0.282051 , 3.311258
0.076923 , 0.307692 , 3.304083
0.076923 , 0.333333 , 3.296032
0.076923 , 0.358974 , 3.286410
0.076923 , 0.384615 , 3.276068
0.076923 , 0.410256 , 3.264217
0.076923 , 0.435897 , 3.252721
0.076923 , 0.461538 , 3.241459
0.076923 , 0.487179 , 3.231251
0.076923 , 0.512821 , 3.220351
0.076923 , 0.538462 , 3.208998
0.076923 , 0.564103 , 3.198695
0.076923 , 0.589744 , 3.188340
0.076923 , 0.615385 , 3.178595
0.076923 , 0.641026 , 3.169266
0.076923 , 0.666667 , 3.161524
0.076923 , 0.692308 , 3.154386
0.076923 , 0.717949 , 3.148470
0.076923 , 0.743590 , 3.142825
0.076923 , 0.769231 , 3.137039
0.076923 , 0.794872 , 3.132242
0.076923 , 0.820513 , 3.128765
0.076923 , 0.846154 , 3.125922
0.076923 , 0.871795 , 3.123483
0.076923 , 0.897436 , 3.121338
0.076923 , 0.923077 , 3.118827
0.076923 , 0.948718 , 3.117231
0.076923 , 0.974359 , 3.116739
0.076923 , 1.000000 , 3.116441
0.102564 , 0.000000 , 3.460999
0.102564 , 0.025641 , 3.461069
0.102564 , 0.051282 , 3.461026
0.102564 , 0.076923 , 3.459949
0.102564 , 0.102564 , 3.458559
0.102564 , 0.128205 , 3.456540
0.102564 , 0.153846 , 3.453837
0.102564 , 0.179487 , 3.450788
0.102564 , 0.205128 , 3.444880
0.102564 , 0.230769 , 3.437159
0.102564 , 0.256410 , 3.429712
0.102564 , 0.282051 , 3.422367
0.102564 , 0.307692 , 3.413416
0.102564 , 0.333333 , 3.402349
0.102564 , 0.358974 , 3.389069
0.102564 , 0.384615 , 3.375219
0.102564 , 0.410256 , 3.361268
0.102564 , 0.435897 , 3.346508
0.102564 , 0.461538 , 3.331952
0.102564 , 0.487179 , 3.317645
0.102564 , 0.512821 , 3.303681
0.102564 , 0.538462 , 3.288773
0.102564 , 0.564103 , 3.274794
0.102564 , 0.589744 , 3.262038
0.102564 , 0.615385 , 3.248963
0.102564 , 0.641026 , 3.236300
0.102564 , 0.666667 , 3.226214
0.102564 , 0.692308 , 3.216782
0.102564 , 0.717949 , 3.208325
0.102564 , 0.743590 , 3.200967
0.102564 , 0.769231 , 3.193440
0.102564 , 0.794872 , 3.186593
0.102564 , 0.820513 , 3.181079
0.102564 , 0.846154 , 3.177570
0.102564 , 0.871795 , 3.174577
0.102564 , 0.897436 , 3.171363
0.102564 , 0.923077 , 3.168579
0.102564 , 0.948718 , 3.166399
0.102564 , 0.974359 , 3.165763
0.102564 , 1.000000 , 3.165914
0.128205 , 0.000000 , 3.571202
0.128205 , 0.025641 , 3.571425
0.128205 , 0.051282 , 3.571563
0.128205 , 0.076923 , 3.570658
0.128205 , 0.102564 , 3.568905
0.128205 , 0.128205 , 3.566401
0.128205 , 0.153846 , 3.563354
0.128205 , 0.179487 , 3.559393
0.128205 , 0.205128 , 3.553025
0.128205 , 0.230769 , 3.544353
0.128205 , 0.256410 , 3.534033
0.128205 , 0.282051 , 3.524099
0.128205 , 0.307692 , 3.513024
0.128205 , 0.333333 , 3.500075
0.128205 , 0.358974 , 3.484607
0.128205 , 0.384615 , 3.467070
0.128205 , 0.410256 , 3.449848
0.128205 , 0.435897 , 3.432014
0.128205 , 0.461538 , 3.414232
0.128205 , 0.487179 , 3.396992
0.128205 , 0.512821 , 3.378614
0.128205 , 0.538462 , 3.360743
0.128205 , 0.564103 , 3.343572
0.128205 , 0.589744 , 3.326885
0.128205 , 0.615385 , 3.311224
0.128205 , 0.641026 , 3.296372
0.128205 , 0.666667 , 3.283662
0.128205 , 0.692308 , 3.271919
0.128205 , 0.717949 , 3.260261
0.128205 , 0.743590 , 3.250547
0.128205 , 0.769231 , 3.241761
0.128205 , 0.794872 , 3.233013
0.128205 , 0.820513 , 3.226074
0.128205 , 0.846154 , 3.221087
0.128205 , 0.871795 , 3.216824
0.128205 , 0.897436 , 3.212999
0.128205 , 0.923077 , 3.210238
0.128205 , 0.948718 , 3.208372
0.128205 , 0.974359 , 3.206900
0.128205 , 1.000000 , 3.206711
0.153846 , 0.000000 , 3.672718
0.153846 , 0.025641 , 3.672850
0.153846 , 0.051282 , 3.673283
0.153846 , 0.076923 , 3.673015
0.153846 , 0.102564 , 3.671598
0.153846 , 0.128205 , 3.669118
0.153846 , 0.153846 , 3.664979
0.153846 , 0.179487 , 3.659985
0.153846 , 0.205128 , 3.652790
0.153846 , 0.230769 , 3.642935
0.153846 , 0.256410 , 3.630986
0.153846 , 0.282051 , 3.618396
0.153846 , 0.307692 , 3.604041
0.153846 , 0.333333 , 3.589130
0.153846 , 0.358974 , 3.571676
0.153846 , 0.384615 , 3.552437
0.153846 , 0.410256 , 3.532295
0.153846 , 0.435897 , 3.511284
0.153846 , 0.461538 , 3.489278
0.153846 , 0.487179 , 3.467968
0.153846 , 0.512821 , 3.446332
0.153846 , 0.538462 , 3.425027
0.153846 , 0.564103 , 3.404978
0.153846 , 0.589744 , 3.385169
0.153846 , 0.615385 , 3.366836
0.153846 , 0.641026 , 3.348733
0.153846 , 0.666667 , 3.333042
0.153846 , 0.692308 , 3.318545
0.153846 , 0.717949 , 3.304785
0.153846 , 0.743590 , 3.292186
0.153846 , 0.769231 , 3.281821
0.153846 , 0.794872 , 3.271705
0.153846 , 0.820513 , 3.263202
0.153846 , 0.846154 , 3.256999
0.153846 , 0.871795 , 3.251596
0.153846 , 0.897436 , 3.248063
0.153846 , 0.923077 , 3.244367
0.153846 , 0.948718 , 3.242099
0.153846 , 0.974359 , 3.240322
0.153846 , 1.000000 , 3.239675
0.179487 , 0.000000 , 3.766638
0.179487 , 0.025641 , 3.766956
0.179487 , 0.051282 , 3.767620
0.179487 , 0.076923 , 3.767275
0.179487 , 0.102564 , 3.766154
0.179487 , 0.128205 , 3.763320
0.179487 , 0.153846 , 3.758396
0.179487 , 0.179487 , 3.751793
0.179487 , 0.205128 , 3.743763
0.179487 , 0.230769 , 3.733179
0.179487 , 0.256410 , 3.720353
0.179487 , 0.282051 , 3.705480
0.179487 , 0.307692 , 3.688648
0.179487 , 0.333333 , 3.670940
0.179487 , 0.358974 , 3.650991
0.179487 , 0.384615 , 3.629806
0.179487 , 0.410256 , 3.607043
0.179487 , 0.435897 , 3.582479
0.179487 , 0.461538 , 3.557087
0.179487 , 0.487179 , 3.532202
0.179487 , 0.512821 , 3.507165
0.179487 , 0.538462 , 3.482609
0.179487 , 0.564103 , 3.459461
0.179487 , 0.589744 , 3.436631
0.179487 , 0.615385 , 3.415487
0.179487 , 0.641026 , 3.395153
0.179487 , 0.666667 , 3.375570
0.179487 , 0.692308 , 3.357916
0.179487 , 0.717949 , 3.341503
0.179487 , 0.743590 , 3.326619
0.179487 , 0.769231 , 3.314263
0.179487 , 0.794872 , 3.302499
0.179487 , 0.820513 , 3.293126
0.179487 , 0.846154 , 3.285466
0.179487 , 0.871795 , 3.279416
0.179487 , 0.897436 , 3.275502
0.179487 , 0.923077 , 3.271140
0.179487 , 0.948718 , 3.267656
0.179487 , 0.974359 , 3.265684
0.179487 , 1.000000 , 3.264320
0.205128 , 0.000000 , 3.854451
0.205128 , 0.025641 , 3.854814
0.205128 , 0.051282 , 3.855061
0.205128 , 0.076923 , 3.854324
0.205128 , 0.102564 , 3.853224
0.205128 , 0.128205 , 3.850268
0.205128 , 0.153846 , 3.844845
0.205128 , 0.179487 , 3.836920
0.205128 , 0.205128 , 3.827154
0.205128 , 0.230769 , 3.815731
0.205128 , 0.256410 , 3.801921
0.205128 , 0.282051 , 3.786383
0.205128 , 0.307692 , 3.767582
0.205128 , 0.333333 , 3.746516
0.205128 , 0.358974 , 3.723526
0.205128 , 0.384615 , 3.699898
0.205128 , 0.410256 , 3.674147
0.205128 , 0.435897 , 3.646716
0.205128 , 0.461538 , 3.617822
0.205128 , 0.487179 , 3.589874
0.205128 , 0.512821 , 3.562401
0.205128 , 0.538462 , 3.534358
0.205128 , 0.564103 , 3.508246
0.205128 , 0.589744 , 3.482689
0.205128 , 0.615385 , 3.458079
0.205128 , 0.641026 , 3.434568
0.205128 , 0.666667 , 3.411573
0.205128 , 0.692308 , 3.390912
0.205128 , 0.717949 , 3.371901
0.205128 , 0.743590 , 3.355099
0.205128 , 0.769231 , 3.340415
0.205128 , 0.794872 , 3.327299
0.205128 , 0.820513 , 3.315780
0.205128 , 0.846154 , 3.306923
0.205128 , 0.871795 , 3.299604
0.205128 , 0.897436 , 3.295269
0.205128 , 0.923077 , 3.290178
0.205128 , 0.948718 , 3.285154
0.205128 , 0.974359 , 3.283285
0.205128 , 1.000000 , 3.282118
0.230769 , 0.000000 , 3.938150
0.230769 , 0.025641 , 3.937711
0.230769 , 0.051282 , 3.937092
0.230769 , 0.076923 , 3.935714
0.230769 , 0.102564 , 3.934057
0.230769 , 0.128205 , 3.930992
0.230769 , 0.153846 , 3.925186
0.230769 , 0.179487 , 3.916435
0.230769 , 0.205128 , 3.905251
0.230769 , 0.230769 , 3.892694
0.230769 , 0.256410 , 3.877520
0.230769 , 0.282051 , 3.859986
0.230769 , 0.307692 , 3.839758
0.230769 , 0.333333 , 3.815977
0.230769 , 0.358974 , 3.790294
0.230769 , 0.384615 , 3.764275
0.230769 , 0.410256 , 3.735609
0.230769 , 0.435897 , 3.705034
0.230769 , 0.461538 , 3.673514
0.230769 , 0.487179 , 3.642130
0.230769 , 0.512821 , 3.611406
0.230769 , 0.538462 , 3.580281
0.230769 , 0.564103 , 3.550789
0.230769 , 0.589744 , 3.521942
0.230769 , 0.615385 , 3.493891
0.230769 , 0.641026 , 3.467140
0.230769 , 0.666667 , 3.441422
0.230769 , 0.692308 , 3.417598
0.230769 , 0.717949 , 3.396335
0.230769 , 0.743590 , 3.377847
0.230769 , 0.769231 , 3.360423
0.230769 , 0.794872 , 3.345709
0.230769 , 0.820513 , 3.332759
0.230769 , 0.846154 , 3.322515
0.230769 , 0.871795 , 3.313905
0.230769 , 0.897436 , 3.307835
0.230769 , 0.923077 , 3.303164
0.230769 , 0.948718 , 3.297287
0.230769 , 0.974359 , 3.294819
0.230769 , 1.000000 , 3.294014
0.256410 , 0.000000 , 4.017337
0.256410 , 0.025641 , 4.016530
0.256410 , 0.051282 , 4.015161
0.256410 , 0.076923 , 4.013080
0.256410 , 0.102564 , 4.011001
0.256410 , 0.128205 , 4.007216
0.256410 , 0.153846 , 4.000498
0.256410 , 0.179487 , 3.990870
0.256410 , 0.205128 , 3.978023
0.256410 , 0.230769 , 3.963049
0.256410 , 0.256410 , 3.946230
0.256410 , 0.282051 , 3.926834
0.256410 , 0.307692 , 3.904180
0.256410 , 0.333333 , 3.878733
0.256410 , 0.358974 , 3.850947
0.256410 , 0.384615 , 3.822130
0.256410 , 0.410256 , 3.791469
0.256410 , 0.435897 , 3.758799
0.256410 , 0.461538 , 3.724461
0.256410 , 0.487179 , 3.689693
0.256410 , 0.512821 , 3.655440
0.256410 , 0.538462 , 3.621256
0.256410 , 0.564103 , 3.588666
0.256410 , 0.589744 , 3.556417
0.256410 , 0.615385 , 3.525227
0.256410 , 0.641026 , 3.495461
0.256410 , 0.666667 , 3.467073
0.256410 , 0.692308 , 3.440185
0.256410 , 0.717949 , 3.416321
0.256410 , 0.743590 , 3.394755
0.256410 , 0.769231 , 3.374979
0.256410 , 0.794872 , 3.357938
0.256410 , 0.820513 , 3.344215
0.256410 , 0.846154 , 3.332235
0.256410 , 0.871795 , 3.322092
0.256410 , 0.897436 , 3.314312
0.256410 , 0.923077 , 3.308638
0.256410 , 0.948718 , 3.303191
0.256410 , 0.974359 , 3.300851
0.256410 , 1.000000 , 3.300381
0.282051 , 0.000000 , 4.092557
0.282051 , 0.025641 , 4.091898
0.282051 , 0.051282 , 4.090427
0.282051 , 0.076923 , 4.087451
0.282051 , 0.102564 , 4.083756
0.282051 , 0.128205 , 4.078747
0.282051 , 0.153846 , 4.071111
0.282051 , 0.179487 , 4.060078
0.282051 , 0.205128 , 4.045107
0.282051 , 0.230769 , 4.028123
0.282051 , 0.256410 , 4.009175
0.282051 , 0.282051 , 3.987498
0.282051 , 0.307692 , 3.963203
0.282051 , 0.333333 , 3.935982
0.282051 , 0.358974 , 3.906411
0.282051 , 0.384615 , 3.875387
0.282051 , 0.410256 , 3.842136
0.282051 , 0.435897 , 3.807963
0.282051 , 0.461538 , 3.770987
0.282051 , 0.487179 , 3.733232
0.282051 , 0.512821 , 3.696014
0.282051 , 0.538462 , 3.658275
0.282051 , 0.564103 , 3.622135
0.282051 , 0.589744 , 3.586572
0.282051 , 0.615385 , 3.551812
0.282051 , 0.641026 , 3.519003
0.282051 , 0.666667 , 3.487869
0.282051 , 0.692308 , 3.458531
0.282051 , 0.717949 , 3.431222
0.282051 , 0.743590 , 3.407129
0.282051 , 0.769231 , 3.385035
0.282051 , 0.794872 , 3.365759
0.282051 , 0.820513 , 3.349594
0.282051 , 0.846154 , 3.336153
0.282051 , 0.871795 , 3.323856
0.282051 , 0.897436 , 3.314698
0.282051 , 0.923077 , 3.308358
0.282051 , 0.948718 , 3.303042
0.282051 , 0.974359 , 3.299927
0.282051 , 1.000000 , 3.300159
0.307692 , 0.000000 , 4.166609
0.307692 , 0.025641 , 4.165890
0.307692 , 0.051282 , 4.163786
0.307692 , 0.076923 , 4.159775
0.307692 , 0.102564 , 4.154343
0.307692 , 0.128205 , 4.147877
0.307692 , 0.153846 , 4.138295
0.307692 , 0.179487 , 4.126044
0.307692 , 0.205128 , 4.109726
0.307692 , 0.230769 , 4.089930
0.307692 , 0.256410 , 4.069144
0.307692 , 0.282051 , 4.045002
0.307692 , 0.307692 , 4.018025
0.307692 , 0.333333 , 3.988788
0.307692 , 0.358974 , 3.957245
0.307692 , 0.384615 , 3.924112
0.307692 , 0.410256 , 3.888715
0.307692 , 0.435897 , 3.852148
0.307692 , 0.461538 , 3.812842
0.307692 , 0.487179 , 3.771682
0.307692 , 0.512821 , 3.730817
0.307692 , 0.538462 , 3.690182
0.307692 , 0.564103 , 3.650387
0.307692 , 0.589744 , 3.611778
0.307692 , 0.615385 , 3.574402
0.307692 , 0.641026 , 3.538456
0.307692 , 0.666667 , 3.504086
0.307692 , 0.692308 , 3.470821
0.307692 , 0.717949 , 3.440039
0.307692 , 0.743590 , 3.413094
0.307692 , 0.769231 , 3.388889
0.307692 , 0.794872 , 3.367260
0.307692 , 0.820513 , 3.348462
0.307692 , 0.846154 , 3.333200
0.307692 , 0.871795 , 3.320549
0.307692 , 0.897436 , 3.309486
0.307692 , 0.923077 , 3.301762
0.307692 , 0.948718 , 3.296126
0.307692 , 0.974359 , 3.292904
0.307692 , 1.000000 , 3.292163
0.333333 , 0.000000 , 4.240219
0.333333 , 0.025641 , 4.239535
0.333333 , 0.051282 , 4.236691
0.333333 , 0.076923 , 4.230949
0.333333 , 0.102564 , 4.224433
0.333333 , 0.128205 , 4.216125
0.333333 , 0.153846 , 4.205061
0.333333 , 0.179487 , 4.190321
0.333333 , 0.205128 , 4.172224
0.333333 , 0.230769 , 4.150351
0.333333 , 0.256410 , 4.126265
0.333333 , 0.282051 , 4.099903
0.333333 , 0.307692 , 4.070548
0.333333 , 0.333333 , 4.038771
0.333333 , 0.358974 , 4.004846
0.333333 , 0.384615 , 3.968865
0.333333 , 0.410256 , 3.930504
0.333333 , 0.435897 , 3.891391
0.333333 , 0.461538 , 3.849366
0.333333 , 0.487179 , 3.805489
0.333333 , 0.512821 , 3.761152
0.333333 , 0.538462 , 3.717129
0.333333 , 0.564103 , 3.673966
0.333333 , 0.589744 , 3.631503
0.333333 , 0.615385 , 3.590796
0.333333 , 0.641026 , 3.552050
0.333333 , 0.666667 , 3.514842
0.333333 , 0.692308 , 3.478592
0.333333 , 0.717949 , 3.444662
0.333333 , 0.743590 , 3.414410
0.333333 , 0.769231 , 3.387969
0.333333 , 0.794872 , 3.363207
0.333333 , 0.820513 , 3.341601
0.333333 , 0.846154 , 3.324324
0.333333 , 0.871795 , 3.309980
0.333333 , 0.897436 , 3.297828
0.333333 , 0.923077 , 3.288984
0.333333 , 0.948718 , 3.282547
0.333333 , 0.974359 , 3.279187
0.333333 , 1.000000 , 3.277701
0.358974 , 0.000000 , 4.312994
0.358974 , 0.025641 , 4.312253
0.358974 , 0.051282 , 4.309142
0.358974 , 0.076923 , 4.302886
0.358974 , 0.102564 , 4.294215
0.358974 , 0.128205 , 4.283362
0.358974 , 0.153846 , 4.269950
0.358974 , 0.179487 , 4.253312
0.358974 , 0.205128 , 4.232918
0.358974 , 0.230769 , 4.209020
0.358974 , 0.256410 , 4.181680
0.358974 , 0.282051 , 4.151643
0.358974 , 0.307692 , 4.119541
0.358974 , 0.333333 , 4.085637
0.358974 , 0.358974 , 4.049372
0.358974 , 0.384615 , 4.010518
0.358974 , 0.410256 , 3.969056
0.358974 , 0.435897 , 3.926635
0.358974 , 0.461538 , 3.881392
0.358974 , 0.487179 , 3.834800
0.358974 , 0.512821 , 3.787424
0.358974 , 0.538462 , 3.740063
0.358974 , 0.564103 , 3.693315
0.358974 , 0.589744 , 3.647282
0.358974 , 0.615385 , 3.603176
0.358974 , 0.641026 , 3.561523
0.358974 , 0.666667 , 3.521042
0.358974 , 0.692308 , 3.482015
0.358974 , 0.717949 , 3.445317
0.358974 , 0.743590 , 3.411148
0.358974 , 0.769231 , 3.381093
0.358974 , 0.794872 , 3.353838
0.358974 , 0.820513 , 3.329643
0.358974 , 0.846154 , 3.309715
0.358974 , 0.871795 , 3.292665
0.358974 , 0.897436 , 3.279518
0.358974 , 0.923077 , 3.269801
0.358974 , 0.948718 , 3.262331
0.358974 , 0.974359 , 3.257986
0.358974 , 1.000000 , 3.255809
0.384615 , 0.000000 , 4.387365
0.384615 , 0.025641 , 4.385844
0.384615 , 0.051282 , 4.381698
0.384615 , 0.076923 , 4.374405
0.384615 , 0.102564 , 4.363758
0.384615 , 0.128205 , 4.350669
0.384615 , 0.153846 , 4.334497
0.384615 , 0.179487 , 4.316279
0.384615 , 0.205128 , 4.293907
0.384615 , 0.230769 , 4.267546
0.384615 , 0.256410 , 4.237744
0.384615 , 0.282051 , 4.204495
0.384615 , 0.307692 , 4.168914
0.384615 , 0.333333 , 4.131080
0.384615 , 0.358974 , 4.091334
0.384615 , 0.384615 , 4.049322
0.384615 , 0.410256 , 4.004587
0.384615 , 0.435897 , 3.958505
0.384615 , 0.461538 , 3.910109
0.384615 , 0.487179 , 3.859953
0.384615 , 0.512821 , 3.809468
0.384615 , 0.538462 , 3.758201
0.384615 , 0.564103 , 3.707735
0.384615 , 0.589744 , 3.658312
0.384615 , 0.615385 , 3.610533
0.384615 , 0.641026 , 3.565247
0.384615 , 0.666667 , 3.522145
0.384615 , 0.692308 , 3.479321
0.384615 , 0.717949 , 3.440076
0.384615 , 0.743590 , 3.402832
0.384615 , 0.769231 , 3.368927
0.384615 , 0.794872 , 3.338881
0.384615 , 0.820513 , 3.312022
0.384615 , 0.846154 , 3.289304
0.384615 , 0.871795 , 3.270055
0.384615 , 0.897436 , 3.254652
0.384615 , 0.923077 , 3.243207
0.384615 , 0.948718 , 3.234372
0.384615 , 0.974359 , 3.229311
0.384615 , 1.000000 , 3.227157
0.410256 , 0.000000 , 4.462491
0.410256 , 0.025641 , 4.460629
0.410256 , 0.051282 , 4.455419
0.410256 , 0.076923 , 4.446395
0.410256 , 0.102564 , 4.433715
0.410256 , 0.128205 , 4.418306
0.410256 , 0.153846 , 4.399607
0.410256 , 0.179487 , 4.378647
0.410256 , 0.205128 , 4.353738
0.410256 , 0.230769 , 4.324981
0.410256 , 0.256410 , 4.292739
0.410256 , 0.282051 , 4.257076
0.410256 , 0.307692 , 4.218285
0.410256 , 0.333333 , 4.176759
0.410256 , 0.358974 , 4.132991
0.410256 , 0.384615 , 4.086765
0.410256 , 0.410256 , 4.038181
0.410256 , 0.435897 , 3.987324
0.410256 , 0.461538 , 3.934926
0.410256 , 0.487179 , 3.881208
0.410256 , 0.512821 , 3.826948
0.410256 , 0.538462 , 3.772145
0.410256 , 0.564103 , 3.717689
0.410256 , 0.589744 , 3.664324
0.410256 , 0.615385 , 3.612829
0.410256 , 0.641026 , 3.563171
0.410256 , 0.666667 , 3.516476
0.410256 , 0.692308 , 3.470631
0.410256 , 0.717949 , 3.427582
0.410256 , 0.743590 , 3.387526
0.410256 , 0.769231 , 3.350572
0.410256 , 0.794872 , 3.317378
0.410256 , 0.820513 , 3.287841
0.410256 , 0.846154 , 3.262094
0.410256 , 0.871795 , 3.240554
0.410256 , 0.897436 , 3.223143
0.410256 , 0.923077 , 3.209955
0.410256 , 0.948718 , 3.199794
0.410256 , 0.974359 , 3.193625
0.410256 , 1.000000 , 3.191419
0.435897 , 0.000000 , 4.539027
0.435897 , 0.025641 , 4.536843
0.435897 , 0.051282 , 4.531255
0.435897 , 0.076923 , 4.520639
0.435897 , 0.102564 , 4.505712
0.435897 , 0.128205 , 4.487936
0.435897 , 0.153846 , 4.466258
0.435897 , 0.179487 , 4.442566
0.435897 , 0.205128 , 4.414936
0.435897 , 0.230769 , 4.383496
0.435897 , 0.256410 , 4.348460
0.435897 , 0.282051 , 4.309675
0.435897 , 0.307692 , 4.267883
0.435897 , 0.333333 , 4.222080
0.435897 , 0.358974 , 4.173762
0.435897 , 0.384615 , 4.123057
0.435897 , 0.410256 , 4.069610
0.435897 , 0.435897 , 4.014275
0.435897 , 0.461538 , 3.957260
0.435897 , 0.487179 , 3.899213
0.435897 , 0.512821 , 3.841256
0.435897 , 0.538462 , 3.782552
0.435897 , 0.564103 , 3.724070
0.435897 , 0.589744 , 3.666231
0.435897 , 0.615385 , 3.609955
0.435897 , 0.641026 , 3.555973
0.435897 , 0.666667 , 3.504694
0.435897 , 0.692308 , 3.454991
0.435897 , 0.717949 , 3.408070
0.435897 , 0.743590 , 3.364771
0.435897 , 0.769231 , 3.325539
0.435897 , 0.794872 , 3.289273
0.435897 , 0.820513 , 3.256514
0.435897 , 0.846154 , 3.227873
0.435897 , 0.871795 , 3.204043
0.435897 , 0.897436 , 3.184783
0.435897 , 0.923077 , 3.169844
0.435897 , 0.948718 , 3.158677
0.435897 , 0.974359 , 3.151410
0.435897 , 1.000000 , 3.149178
0.461538 , 0.000000 , 4.618936
0.461538 , 0.025641 , 4.616841
0.461538 , 0.051282 , 4.610480
0.461538 , 0.076923 , 4.598731
0.461538 , 0.102564 , 4.581696
0.461538 , 0.128205 , 4.561974
0.461538 , 0.153846 , 4.537388
0.461538 , 0.179487 , 4.509826
0.461538 , 0.205128 , 4.479398
0.461538 , 0.230769 , 4.445388
0.461538 , 0.256410 , 4.407240
0.461538 , 0.282051 , 4.364803
0.461538 , 0.307692 , 4.317948
0.461538 , 0.333333 , 4.267761
0.461538 , 0.358974 , 4.214516
0.461538 , 0.384615 , 4.158873
