0.051282 , 0.538462 , 1.842974
0.051282 , 0.564103 , 1.839323
0.051282 , 0.589744 , 1.835412
0.051282 , 0.615385 , 1.831438
0.051282 , 0.641026 , 1.828408
0.051282 , 0.666667 , 1.825906
0.051282 , 0.692308 , 1.822942
0.051282 , 0.717949 , 1.820787
0.051282 , 0.743590 , 1.819317
0.051282 , 0.769231 , 1.818086
0.051282 , 0.794872 , 1.817035
0.051282 , 0.820513 , 1.816156
0.051282 , 0.846154 , 1.815256
0.051282 , 0.871795 , 1.814583
0.051282 , 0.897436 , 1.814505
0.051282 , 0.923077 , 1.814596
0.051282 , 0.948718 , 1.814357
0.051282 , 0.974359 , 1.814295
0.051282 , 1.000000 , 1.814440
0.076923 , 0.000000 , 1.669213
0.076923 , 0.025641 , 1.669737
0.076923 , 0.051282 , 1.671240
0.076923 , 0.076923 , 1.672380
0.076923 , 0.102564 , 1.673262
0.076923 , 0.128205 , 1.674193
0.076923 , 0.153846 , 1.674564
0.076923 , 0.179487 , 1.674103
0.076923 , 0.205128 , 1.673402
0.076923 , 0.230769 , 1.671642
0.076923 , 0.256410 , 1.669403
0.076923 , 0.282051 , 1.667002
0.076923 , 0.307692 , 1.663372
0.076923 , 0.333333 , 1.659291
0.076923 , 0.358974 , 1.654560
0.076923 , 0.384615 , 1.649104
0.076923 , 0.410256 , 1.643246
0.076923 , 0.435897 , 1.636823
0.076923 , 0.461538 , 1.628499
0.076923 , 0.487179 , 1.621036
0.076923 , 0.512821 , 1.614650
0.076923 , 0.538462 , 1.608461
0.076923 , 0.564103 , 1.602603
0.076923 , 0.589744 , 1.596828
0.076923 , 0.615385 , 1.591360
0.076923 , 0.641026 , 1.586817
0.076923 , 0.666667 , 1.582568
0.076923 , 0.692308 , 1.579027
0.076923 , 0.717949 , 1.575470
0.076923 , 0.743590 , 1.573938
0.076923 , 0.769231 , 1.572725
0.076923 , 0.794872 , 1.571022
0.076923 , 0.820513 , 1.569297
0.076923 , 0.846154 , 1.568155
0.076923 , 0.871795 , 1.567453
0.076923 , 0.897436 , 1.567152
0.076923 , 0.923077 , 1.567282
0.076923 , 0.948718 , 1.566974
0.076923 , 0.974359 , 1.566875
0.076923 , 1.000000 , 1.566788
0.102564 , 0.000000 , 1.465710
0.102564 , 0.025641 , 1.466214
0.102564 , 0.051282 , 1.467352
0.102564 , 0.076923 , 1.468645
0.102564 , 0.102564 , 1.469325
0.102564 , 0.128205 , 1.470587
0.102564 , 0.153846 , 1.470841
0.102564 , 0.179487 , 1.470993
0.102564 , 0.205128 , 1.470446
0.102564 , 0.230769 , 1.468437
0.102564 , 0.256410 , 1.465883
0.102564 , 0.282051 , 1.462570
0.102564 , 0.307692 , 1.457986
0.102564 , 0.333333 , 1.451816
0.102564 , 0.358974 , 1.445611
0.102564 , 0.384615 , 1.438682
0.102564 , 0.410256 , 1.431360
0.102564 , 0.435897 , 1.422805
0.102564 , 0.461538 , 1.412098
0.102564 , 0.487179 , 1.402570
0.102564 , 0.512821 , 1.394632
0.102564 , 0.538462 , 1.386673
0.102564 , 0.564103 , 1.378466
0.102564 , 0.589744 , 1.371029
0.102564 , 0.615385 , 1.363834
0.102564 , 0.641026 , 1.357763
0.102564 , 0.666667 , 1.352375
0.102564 , 0.692308 , 1.348145
0.102564 , 0.717949 , 1.343916
0.102564 , 0.743590 , 1.341694
0.102564 , 0.769231 , 1.340675
0.102564 , 0.794872 , 1.338128
0.102564 , 0.820513 , 1.335474
0.102564 , 0.846154 , 1.334180
0.102564 , 0.871795 , 1.334315
0.102564 , 0.897436 , 1.333568
0.102564 , 0.923077 , 1.333725
0.102564 , 0.948718 , 1.332245
0.102564 , 0.974359 , 1.331951
0.102564 , 1.000000 , 1.331495
0.128205 , 0.000000 , 1.270392
0.128205 , 0.025641 , 1.271415
0.128205 , 0.051282 , 1.273020
0.128205 , 0.076923 , 1.274242
0.128205 , 0.102564 , 1.275464
0.128205 , 0.128205 , 1.276860
0.128205 , 0.153846 , 1.277571
0.128205 , 0.179487 , 1.277276
0.128205 , 0.205128 , 1.276822
0.128205 , 0.230769 , 1.274703
0.128205 , 0.256410 , 1.271503
0.128205 , 0.282051 , 1.267780
0.128205 , 0.307692 , 1.262534
0.128205 , 0.333333 , 1.254953
0.128205 , 0.358974 , 1.247554
0.128205 , 0.384615 , 1.239800
0.128205 , 0.410256 , 1.231107
0.128205 , 0.435897 , 1.220935
0.128205 , 0.461538 , 1.208963
0.128205 , 0.487179 , 1.196958
0.128205 , 0.512821 , 1.186881
0.128205 , 0.538462 , 1.177041
0.128205 , 0.564103 , 1.167190
0.128205 , 0.589744 , 1.158287
0.128205 , 0.615385 , 1.149690
0.128205 , 0.641026 , 1.141711
0.128205 , 0.666667 , 1.135789
0.128205 , 0.692308 , 1.131572
0.128205 , 0.717949 , 1.126378
0.128205 , 0.743590 , 1.122459
0.128205 , 0.769231 , 1.120866
0.128205 , 0.794872 , 1.118169
0.128205 , 0.820513 , 1.115905
0.128205 , 0.846154 , 1.114905
0.128205 , 0.871795 , 1.114209
0.128205 , 0.897436 , 1.113286
0.128205 , 0.923077 , 1.112883
0.128205 , 0.948718 , 1.111962
0.128205 , 0.974359 , 1.110860
0.128205 , 1.000000 , 1.110260
0.153846 , 0.000000 , 1.085597
0.153846 , 0.025641 , 1.085874
0.153846 , 0.051282 , 1.087524
0.153846 , 0.076923 , 1.088728
0.153846 , 0.102564 , 1.090547
0.153846 , 0.128205 , 1.092269
0.153846 , 0.153846 , 1.093495
0.153846 , 0.179487 , 1.093511
0.153846 , 0.205128 , 1.092478
0.153846 , 0.230769 , 1.090313
0.153846 , 0.256410 , 1.086448
0.153846 , 0.282051 , 1.082069
0.153846 , 0.307692 , 1.076282
0.153846 , 0.333333 , 1.068774
0.153846 , 0.358974 , 1.060186
0.153846 , 0.384615 , 1.051050
0.153846 , 0.410256 , 1.040724
0.153846 , 0.435897 , 1.029275
0.153846 , 0.461538 , 1.016425
0.153846 , 0.487179 , 1.002933
0.153846 , 0.512821 , 0.990252
0.153846 , 0.538462 , 0.978748
0.153846 , 0.564103 , 0.967843
0.153846 , 0.589744 , 0.957867
0.153846 , 0.615385 , 0.947805
0.153846 , 0.641026 , 0.938765
0.153846 , 0.666667 , 0.931857
0.153846 , 0.692308 , 0.925684
0.153846 , 0.717949 , 0.920232
0.153846 , 0.743590 , 0.915779
0.153846 , 0.769231 , 0.913628
0.153846 , 0.794872 , 0.911237
0.153846 , 0.820513 , 0.909873
0.153846 , 0.846154 , 0.908145
0.153846 , 0.871795 , 0.907142
0.153846 , 0.897436 , 0.905959
0.153846 , 0.923077 , 0.904919
0.153846 , 0.948718 , 0.904073
0.153846 , 0.974359 , 0.903747
0.153846 , 1.000000 , 0.903291
0.179487 , 0.000000 , 0.909804
0.179487 , 0.025641 , 0.909842
0.179487 , 0.051282 , 0.910970
0.179487 , 0.076923 , 0.912118
0.179487 , 0.102564 , 0.914255
0.179487 , 0.128205 , 0.916174
0.179487 , 0.153846 , 0.917714
0.179487 , 0.179487 , 0.917630
0.179487 , 0.205128 , 0.916122
0.179487 , 0.230769 , 0.913362
0.179487 , 0.256410 , 0.909482
0.179487 , 0.282051 , 0.904708
0.179487 , 0.307692 , 0.898314
0.179487 , 0.333333 , 0.890622
0.179487 , 0.358974 , 0.881943
0.179487 , 0.384615 , 0.871862
0.179487 , 0.410256 , 0.860298
0.179487 , 0.435897 , 0.848313
0.179487 , 0.461538 , 0.834802
0.179487 , 0.487179 , 0.819856
0.179487 , 0.512821 , 0.805776
0.179487 , 0.538462 , 0.793432
0.179487 , 0.564103 , 0.781323
0.179487 , 0.589744 , 0.770332
0.179487 , 0.615385 , 0.759294
0.179487 , 0.641026 , 0.748535
0.179487 , 0.666667 , 0.739993
0.179487 , 0.692308 , 0.732319
0.179487 , 0.717949 , 0.725899
0.179487 , 0.743590 , 0.721445
0.179487 , 0.769231 , 0.718984
0.179487 , 0.794872 , 0.717109
0.179487 , 0.820513 , 0.715574
0.179487 , 0.846154 , 0.713378
0.179487 , 0.871795 , 0.711388
0.179487 , 0.897436 , 0.711720
0.179487 , 0.923077 , 0.711261
0.179487 , 0.948718 , 0.709885
0.179487 , 0.974359 , 0.709085
0.179487 , 1.000000 , 0.708850
0.205128 , 0.000000 , 0.742167
0.205128 , 0.025641 , 0.742083
0.205128 , 0.051282 , 0.742689
0.205128 , 0.076923 , 0.744385
0.205128 , 0.102564 , 0.746311
0.205128 , 0.128205 , 0.748294
0.205128 , 0.153846 , 0.749597
0.205128 , 0.179487 , 0.749307
0.205128 , 0.205128 , 0.747880
0.205128 , 0.230769 , 0.744909
0.205128 , 0.256410 , 0.740761
0.205128 , 0.282051 , 0.735979
0.205128 , 0.307692 , 0.729578
0.205128 , 0.333333 , 0.721617
0.205128 , 0.358974 , 0.712116
0.205128 , 0.384615 , 0.701718
0.205128 , 0.410256 , 0.689791
0.205128 , 0.435897 , 0.677059
0.205128 , 0.461538 , 0.662929
0.205128 , 0.487179 , 0.648050
0.205128 , 0.512821 , 0.632511
0.205128 , 0.538462 , 0.619179
0.205128 , 0.564103 , 0.606429
0.205128 , 0.589744 , 0.594005
0.205128 , 0.615385 , 0.582509
0.205128 , 0.641026 , 0.571035
0.205128 , 0.666667 , 0.561227
0.205128 , 0.692308 , 0.553235
0.205128 , 0.717949 , 0.546796
0.205128 , 0.743590 , 0.541998
0.205128 , 0.769231 , 0.538817
0.205128 , 0.794872 , 0.535968
0.205128 , 0.820513 , 0.533856
0.205128 , 0.846154 , 0.531322
0.205128 , 0.871795 , 0.528736
0.205128 , 0.897436 , 0.528696
0.205128 , 0.923077 , 0.529653
0.205128 , 0.948718 , 0.528653
0.205128 , 0.974359 , 0.527114
0.205128 , 1.000000 , 0.526690
0.230769 , 0.000000 , 0.581648
0.230769 , 0.025641 , 0.581658
0.230769 , 0.051282 , 0.582288
0.230769 , 0.076923 , 0.584292
0.230769 , 0.102564 , 0.585963
0.230769 , 0.128205 , 0.587633
0.230769 , 0.153846 , 0.588539
0.230769 , 0.179487 , 0.588525
0.230769 , 0.205128 , 0.587094
0.230769 , 0.230769 , 0.584599
0.230769 , 0.256410 , 0.580455
0.230769 , 0.282051 , 0.575113
0.230769 , 0.307692 , 0.568753
0.230769 , 0.333333 , 0.560965
0.230769 , 0.358974 , 0.550627
0.230769 , 0.384615 , 0.539413
0.230769 , 0.410256 , 0.528135
0.230769 , 0.435897 , 0.515160
0.230769 , 0.461538 , 0.500588
0.230769 , 0.487179 , 0.485231
0.230769 , 0.512821 , 0.470399
0.230769 , 0.538462 , 0.456035
0.230769 , 0.564103 , 0.442228
0.230769 , 0.589744 , 0.429109
0.230769 , 0.615385 , 0.416931
0.230769 , 0.641026 , 0.405144
0.230769 , 0.666667 , 0.394705
0.230769 , 0.692308 , 0.386406
0.230769 , 0.717949 , 0.379943
0.230769 , 0.743590 , 0.374040
0.230769 , 0.769231 , 0.369749
0.230769 , 0.794872 , 0.366166
0.230769 , 0.820513 , 0.363280
0.230769 , 0.846154 , 0.361775
0.230769 , 0.871795 , 0.359828
0.230769 , 0.897436 , 0.358899
0.230769 , 0.923077 , 0.359402
0.230769 , 0.948718 , 0.358883
0.230769 , 0.974359 , 0.358006
0.230769 , 1.000000 , 0.357056
0.256410 , 0.000000 , 0.428758
0.256410 , 0.025641 , 0.428506
0.256410 , 0.051282 , 0.429403
0.256410 , 0.076923 , 0.431141
0.256410 , 0.102564 , 0.432594
0.256410 , 0.128205 , 0.433546
0.256410 , 0.153846 , 0.434341
0.256410 , 0.179487 , 0.434098
0.256410 , 0.205128 , 0.433087
0.256410 , 0.230769 , 0.430131
0.256410 , 0.256410 , 0.426284
0.256410 , 0.282051 , 0.421456
0.256410 , 0.307692 , 0.415204
0.256410 , 0.333333 , 0.407227
0.256410 , 0.358974 , 0.396948
0.256410 , 0.384615 , 0.385319
0.256410 , 0.410256 , 0.373628
0.256410 , 0.435897 , 0.361341
0.256410 , 0.461538 , 0.347357
0.256410 , 0.487179 , 0.332068
0.256410 , 0.512821 , 0.317729
0.256410 , 0.538462 , 0.303616
0.256410 , 0.564103 , 0.289616
0.256410 , 0.589744 , 0.276320
0.256410 , 0.615385 , 0.263336
0.256410 , 0.641026 , 0.251386
0.256410 , 0.666667 , 0.240524
0.256410 , 0.692308 , 0.231577
0.256410 , 0.717949 , 0.224420
0.256410 , 0.743590 , 0.217778
0.256410 , 0.769231 , 0.212270
0.256410 , 0.794872 , 0.208842
0.256410 , 0.820513 , 0.205984
0.256410 , 0.846154 , 0.203840
0.256410 , 0.871795 , 0.202383
0.256410 , 0.897436 , 0.201077
0.256410 , 0.923077 , 0.200638
0.256410 , 0.948718 , 0.200901
0.256410 , 0.974359 , 0.200470
0.256410 , 1.000000 , 0.199971
0.282051 , 0.000000 , 0.283110
0.282051 , 0.025641 , 0.283032
0.282051 , 0.051282 , 0.283834
0.282051 , 0.076923 , 0.285069
0.282051 , 0.102564 , 0.286378
0.282051 , 0.128205 , 0.286684
0.282051 , 0.153846 , 0.286684
0.282051 , 0.179487 , 0.286396
0.282051 , 0.205128 , 0.285130
0.282051 , 0.230769 , 0.282339
0.282051 , 0.256410 , 0.278265
0.282051 , 0.282051 , 0.274148
0.282051 , 0.307692 , 0.268467
0.282051 , 0.333333 , 0.260481
0.282051 , 0.358974 , 0.250724
0.282051 , 0.384615 , 0.239573
0.282051 , 0.410256 , 0.227838
0.282051 , 0.435897 , 0.215747
0.282051 , 0.461538 , 0.202648
0.282051 , 0.487179 , 0.188659
0.282051 , 0.512821 , 0.174556
0.282051 , 0.538462 , 0.160963
0.282051 , 0.564103 , 0.147172
0.282051 , 0.589744 , 0.133871
0.282051 , 0.615385 , 0.120846
0.282051 , 0.641026 , 0.108688
0.282051 , 0.666667 , 0.098057
0.282051 , 0.692308 , 0.088875
0.282051 , 0.717949 , 0.081028
0.282051 , 0.743590 , 0.074129
0.282051 , 0.769231 , 0.068460
0.282051 , 0.794872 , 0.064628
0.282051 , 0.820513 , 0.061388
0.282051 , 0.846154 , 0.058751
0.282051 , 0.871795 , 0.057105
0.282051 , 0.897436 , 0.055852
0.282051 , 0.923077 , 0.055137
0.282051 , 0.948718 , 0.055268
0.282051 , 0.974359 , 0.055754
0.282051 , 1.000000 , 0.055731
0.307692 , 0.000000 , 0.143844
0.307692 , 0.025641 , 0.144224
0.307692 , 0.051282 , 0.144928
0.307692 , 0.076923 , 0.146046
0.307692 , 0.102564 , 0.147086
0.307692 , 0.128205 , 0.147349
0.307692 , 0.153846 , 0.146307
0.307692 , 0.179487 , 0.146072
0.307692 , 0.205128 , 0.144266
0.307692 , 0.230769 , 0.141278
0.307692 , 0.256410 , 0.137282
0.307692 , 0.282051 , 0.133707
0.307692 , 0.307692 , 0.128810
0.307692 , 0.333333 , 0.121041
0.307692 , 0.358974 , 0.111964
0.307692 , 0.384615 , 0.101234
0.307692 , 0.410256 , 0.090928
0.307692 , 0.435897 , 0.079548
0.307692 , 0.461538 , 0.066923
0.307692 , 0.487179 , 0.054146
0.307692 , 0.512821 , 0.041016
0.307692 , 0.538462 , 0.027807
0.307692 , 0.564103 , 0.014391
0.307692 , 0.589744 , 0.001403
0.307692 , 0.615385 , -0.011217
0.307692 , 0.641026 , -0.023293
0.307692 , 0.666667 , -0.033851
0.307692 , 0.692308 , -0.043066
0.307692 , 0.717949 , -0.050874
0.307692 , 0.743590 , -0.057806
0.307692 , 0.769231 , -0.063503
0.307692 , 0.794872 , -0.067138
0.307692 , 0.820513 , -0.069722
0.307692 , 0.846154 , -0.073702
0.307692 , 0.871795 , -0.075749
0.307692 , 0.897436 , -0.077386
0.307692 , 0.923077 , -0.077868
0.307692 , 0.948718 , -0.078999
0.307692 , 0.974359 , -0.078966
0.307692 , 1.000000 , -0.078725
0.333333 , 0.000000 , 0.012719
0.333333 , 0.025641 , 0.012563
0.333333 , 0.051282 , 0.013147
0.333333 , 0.076923 , 0.013860
0.333333 , 0.102564 , 0.014490
0.333333 , 0.128205 , 0.013972
0.333333 , 0.153846 , 0.012982
0.333333 , 0.179487 , 0.012296
0.333333 , 0.205128 , 0.010319
0.333333 , 0.230769 , 0.006386
0.333333 , 0.256410 , 0.002634
0.333333 , 0.282051 , -0.000676
0.333333 , 0.307692 , -0.004866
0.333333 , 0.333333 , -0.011264
0.333333 , 0.358974 , -0.019236
0.333333 , 0.384615 , -0.028760
0.333333 , 0.410256 , -0.038334
0.333333 , 0.435897 , -0.048590
0.333333 , 0.461538 , -0.060256
0.333333 , 0.487179 , -0.072266
0.333333 , 0.512821 , -0.084154
0.333333 , 0.538462 , -0.096563
0.333333 , 0.564103 , -0.109281
0.333333 , 0.589744 , -0.121985
0.333333 , 0.615385 , -0.134327
0.333333 , 0.641026 , -0.146072
0.333333 , 0.666667 , -0.156184
0.333333 , 0.692308 , -0.164753
0.333333 , 0.717949 , -0.172261
0.333333 , 0.743590 , -0.178666
0.333333 , 0.769231 , -0.184794
0.333333 , 0.794872 , -0.188791
0.333333 , 0.820513 , -0.191395
0.333333 , 0.846154 , -0.195281
0.333333 , 0.871795 , -0.198247
0.333333 , 0.897436 , -0.199749
0.333333 , 0.923077 , -0.200441
0.333333 , 0.948718 , -0.201821
0.333333 , 0.974359 , -0.202256
0.333333 , 1.000000 , -0.202815
0.358974 , 0.000000 , -0.111811
0.358974 , 0.025641 , -0.111800
0.358974 , 0.051282 , -0.111836
0.358974 , 0.076923 , -0.111511
0.358974 , 0.102564 , -0.111868
0.358974 , 0.128205 , -0.113402
0.358974 , 0.153846 , -0.114430
0.358974 , 0.179487 , -0.115503
0.358974 , 0.205128 , -0.117293
0.358974 , 0.230769 , -0.120505
0.358974 , 0.256410 , -0.124260
0.358974 , 0.282051 , -0.127431
0.358974 , 0.307692 , -0.131740
0.358974 , 0.333333 , -0.136839
0.358974 , 0.358974 , -0.143747
0.358974 , 0.384615 , -0.151658
0.358974 , 0.410256 , -0.160399
0.358974 , 0.435897 , -0.169316
0.358974 , 0.461538 , -0.179636
0.358974 , 0.487179 , -0.190234
0.358974 , 0.512821 , -0.201089
0.358974 , 0.538462 , -0.212541
0.358974 , 0.564103 , -0.224051
0.358974 , 0.589744 , -0.235921
0.358974 , 0.615385 , -0.247538
0.358974 , 0.641026 , -0.258157
0.358974 , 0.666667 , -0.267437
0.358974 , 0.692308 , -0.275849
0.358974 , 0.717949 , -0.282724
0.358974 , 0.743590 , -0.289268
0.358974 , 0.769231 , -0.295069
0.358974 , 0.794872 , -0.299373
0.358974 , 0.820513 , -0.302431
0.358974 , 0.846154 , -0.306646
0.358974 , 0.871795 , -0.310850
0.358974 , 0.897436 , -0.312863
0.358974 , 0.923077 , -0.312979
0.358974 , 0.948718 , -0.314444
0.358974 , 0.974359 , -0.314850
0.358974 , 1.000000 , -0.315535
0.384615 , 0.000000 , -0.229315
0.384615 , 0.025641 , -0.229101
0.384615 , 0.051282 , -0.230135
0.384615 , 0.076923 , -0.231402
0.384615 , 0.102564 , -0.232103
0.384615 , 0.128205 , -0.233276
0.384615 , 0.153846 , -0.234594
0.384615 , 0.179487 , -0.236459
0.384615 , 0.205128 , -0.239126
0.384615 , 0.230769 , -0.241634
0.384615 , 0.256410 , -0.243988
0.384615 , 0.282051 , -0.246666
0.384615 , 0.307692 , -0.250599
0.384615 , 0.333333 , -0.255432
0.384615 , 0.358974 , -0.261012
0.384615 , 0.384615 , -0.267765
0.384615 , 0.410256 , -0.275096
0.384615 , 0.435897 , -0.282931
0.384615 , 0.461538 , -0.291605
0.384615 , 0.487179 , -0.301112
0.384615 , 0.512821 , -0.310850
0.384615 , 0.538462 , -0.320786
0.384615 , 0.564103 , -0.330964
0.384615 , 0.589744 , -0.341347
0.384615 , 0.615385 , -0.351810
0.384615 , 0.641026 , -0.361727
0.384615 , 0.666667 , -0.370351
0.384615 , 0.692308 , -0.378232
0.384615 , 0.717949 , -0.384407
0.384615 , 0.743590 , -0.390324
0.384615 , 0.769231 , -0.395494
0.384615 , 0.794872 , -0.400450
0.384615 , 0.820513 , -0.404813
0.384615 , 0.846154 , -0.408677
0.384615 , 0.871795 , -0.412919
0.384615 , 0.897436 , -0.415503
0.384615 , 0.923077 , -0.416538
0.384615 , 0.948718 , -0.417286
0.384615 , 0.974359 , -0.417879
0.384615 , 1.000000 , -0.418293
0.410256 , 0.000000 , -0.339750
0.410256 , 0.025641 , -0.340212
0.410256 , 0.051282 , -0.341753
0.410256 , 0.076923 , -0.344033
0.410256 , 0.102564 , -0.346145
0.410256 , 0.128205 , -0.347289
0.410256 , 0.153846 , -0.348984
0.410256 , 0.179487 , -0.350706
0.410256 , 0.205128 , -0.353735
0.410256 , 0.230769 , -0.357130
0.410256 , 0.256410 , -0.359343
0.410256 , 0.282051 , -0.360876
0.410256 , 0.307692 , -0.363069
0.410256 , 0.333333 , -0.367120
0.410256 , 0.358974 , -0.372073
0.410256 , 0.384615 , -0.377789
0.410256 , 0.410256 , -0.383656
0.410256 , 0.435897 , -0.390333
0.410256 , 0.461538 , -0.397259
0.410256 , 0.487179 , -0.405281
0.410256 , 0.512821 , -0.413416
0.410256 , 0.538462 , -0.421760
0.410256 , 0.564103 , -0.430784
0.410256 , 0.589744 , -0.439501
0.410256 , 0.615385 , -0.448013
0.410256 , 0.641026 , -0.456640
0.410256 , 0.666667 , -0.464786
0.410256 , 0.692308 , -0.471723
0.410256 , 0.717949 , -0.477527
0.410256 , 0.743590 , -0.483505
0.410256 , 0.769231 , -0.488068
0.410256 , 0.794872 , -0.492429
0.410256 , 0.820513 , -0.497569
0.410256 , 0.846154 , -0.501697
0.410256 , 0.871795 , -0.505162
0.410256 , 0.897436 , -0.508287
0.410256 , 0.923077 , -0.509940
0.410256 , 0.948718 , -0.510829
0.410256 , 0.974359 , -0.511295
0.410256 , 1.000000 , -0.511535
0.435897 , 0.000000 , -0.444896
0.435897 , 0.025641 , -0.445175
0.435897 , 0.051282 , -0.446857
0.435897 , 0.076923 , -0.449191
0.435897 , 0.102564 , -0.451914
0.435897 , 0.128205 , -0.453994
0.435897 , 0.153846 , -0.456853
0.435897 , 0.179487 , -0.458950
0.435897 , 0.205128 , -0.461962
0.435897 , 0.230769 , -0.465462
0.435897 , 0.256410 , -0.468001
0.435897 , 0.282051 , -0.468873
0.435897 , 0.307692 , -0.469989
0.435897 , 0.333333 , -0.472331
0.435897 , 0.358974 , -0.476088
0.435897 , 0.384615 , -0.480892
0.435897 , 0.410256 , -0.485851
0.435897 , 0.435897 , -0.491592
0.435897 , 0.461538 , -0.497076
0.435897 , 0.487179 , -0.503311
0.435897 , 0.512821 , -0.509526
0.435897 , 0.538462 , -0.515889
0.435897 , 0.564103 , -0.523050
0.435897 , 0.589744 , -0.530060
0.435897 , 0.615385 , -0.536493
0.435897 , 0.641026 , -0.543422
0.435897 , 0.666667 , -0.550173
0.435897 , 0.692308 , -0.556273
0.435897 , 0.717949 , -0.561994
0.435897 , 0.743590 , -0.567514
0.435897 , 0.769231 , -0.572585
0.435897 , 0.794872 , -0.576171
0.435897 , 0.820513 , -0.580786
0.435897 , 0.846154 , -0.585090
0.435897 , 0.871795 , -0.588485
0.435897 , 0.897436 , -0.591710
0.435897 , 0.923077 , -0.593779
0.435897 , 0.948718 , -0.594906
0.435897 , 0.974359 , -0.595419
0.435897 , 1.000000 , -0.594947
0.461538 , 0.000000 , -0.545092
0.461538 , 0.025641 , -0.544804
0.461538 , 0.051282 , -0.545985
0.461538 , 0.076923 , -0.548109
0.461538 , 0.102564 , -0.550797
0.461538 , 0.128205 , -0.554097
0.461538 , 0.153846 , -0.557786
0.461538 , 0.179487 , -0.560657
0.461538 , 0.205128 , -0.563538
0.461538 , 0.230769 , -0.566489
0.461538 , 0.256410 , -0.568687
0.461538 , 0.282051 , -0.570085
0.461538 , 0.307692 , -0.570717
0.461538 , 0.333333 , -0.572380
0.461538 , 0.358974 , -0.574923
0.461538 , 0.384615 , -0.578353
