0.051282 , 0.512821 , -0.335401
0.051282 , 0.538462 , -0.347901
0.051282 , 0.564103 , -0.359524
0.051282 , 0.589744 , -0.370165
0.051282 , 0.615385 , -0.380128
0.051282 , 0.641026 , -0.389514
0.051282 , 0.666667 , -0.397916
0.051282 , 0.692308 , -0.406134
0.051282 , 0.717949 , -0.413958
0.051282 , 0.743590 , -0.421539
0.051282 , 0.769231 , -0.428206
0.051282 , 0.794872 , -0.433743
0.051282 , 0.820513 , -0.438284
0.051282 , 0.846154 , -0.442784
0.051282 , 0.871795 , -0.446755
0.051282 , 0.897436 , -0.449454
0.051282 , 0.923077 , -0.451554
0.051282 , 0.948718 , -0.452499
0.051282 , 0.974359 , -0.453451
0.051282 , 1.000000 , -0.453874
0.076923 , 0.000000 , 0.048749
0.076923 , 0.025641 , 0.049607
0.076923 , 0.051282 , 0.049918
0.076923 , 0.076923 , 0.049753
0.076923 , 0.102564 , 0.048505
0.076923 , 0.128205 , 0.046397
0.076923 , 0.153846 , 0.042878
0.076923 , 0.179487 , 0.037236
0.076923 , 0.205128 , 0.029306
0.076923 , 0.230769 , 0.019128
0.076923 , 0.256410 , 0.006756
0.076923 , 0.282051 , -0.006731
0.076923 , 0.307692 , -0.020689
0.076923 , 0.333333 , -0.035039
0.076923 , 0.358974 , -0.049927
0.076923 , 0.384615 , -0.065281
0.076923 , 0.410256 , -0.081431
0.076923 , 0.435897 , -0.099139
0.076923 , 0.461538 , -0.117688
0.076923 , 0.487179 , -0.134631
0.076923 , 0.512821 , -0.151576
0.076923 , 0.538462 , -0.169129
0.076923 , 0.564103 , -0.186365
0.076923 , 0.589744 , -0.202708
0.076923 , 0.615385 , -0.217852
0.076923 , 0.641026 , -0.232208
0.076923 , 0.666667 , -0.245970
0.076923 , 0.692308 , -0.258601
0.076923 , 0.717949 , -0.270042
0.076923 , 0.743590 , -0.280707
0.076923 , 0.769231 , -0.289841
0.076923 , 0.794872 , -0.298533
0.076923 , 0.820513 , -0.305663
0.076923 , 0.846154 , -0.312447
0.076923 , 0.871795 , -0.318200
0.076923 , 0.897436 , -0.323117
0.076923 , 0.923077 , -0.325927
0.076923 , 0.948718 , -0.327361
0.076923 , 0.974359 , -0.328364
0.076923 , 1.000000 , -0.328445
0.102564 , 0.000000 , 0.283785
0.102564 , 0.025641 , 0.283588
0.102564 , 0.051282 , 0.284039
0.102564 , 0.076923 , 0.283979
0.102564 , 0.102564 , 0.282245
0.102564 , 0.128205 , 0.279259
0.102564 , 0.153846 , 0.274299
0.102564 , 0.179487 , 0.266604
0.102564 , 0.205128 , 0.256623
0.102564 , 0.230769 , 0.243626
0.102564 , 0.256410 , 0.228198
0.102564 , 0.282051 , 0.210473
0.102564 , 0.307692 , 0.192421
0.102564 , 0.333333 , 0.173486
0.102564 , 0.358974 , 0.153519
0.102564 , 0.384615 , 0.132638
0.102564 , 0.410256 , 0.110625
0.102564 , 0.435897 , 0.088573
0.102564 , 0.461538 , 0.064572
0.102564 , 0.487179 , 0.040805
0.102564 , 0.512821 , 0.017598
0.102564 , 0.538462 , -0.005622
0.102564 , 0.564103 , -0.028011
0.102564 , 0.589744 , -0.050080
0.102564 , 0.615385 , -0.069991
0.102564 , 0.641026 , -0.089682
0.102564 , 0.666667 , -0.108505
0.102564 , 0.692308 , -0.125152
0.102564 , 0.717949 , -0.140264
0.102564 , 0.743590 , -0.153846
0.102564 , 0.769231 , -0.166625
0.102564 , 0.794872 , -0.177844
0.102564 , 0.820513 , -0.187584
0.102564 , 0.846154 , -0.196163
0.102564 , 0.871795 , -0.203485
0.102564 , 0.897436 , -0.210125
0.102564 , 0.923077 , -0.214104
0.102564 , 0.948718 , -0.216075
0.102564 , 0.974359 , -0.217568
0.102564 , 1.000000 , -0.218096
0.128205 , 0.000000 , 0.502908
0.128205 , 0.025641 , 0.503051
0.128205 , 0.051282 , 0.502537
0.128205 , 0.076923 , 0.501718
0.128205 , 0.102564 , 0.499339
0.128205 , 0.128205 , 0.495617
0.128205 , 0.153846 , 0.489810
0.128205 , 0.179487 , 0.480650
0.128205 , 0.205128 , 0.468021
0.128205 , 0.230769 , 0.452618
0.128205 , 0.256410 , 0.434308
0.128205 , 0.282051 , 0.413830
0.128205 , 0.307692 , 0.391686
0.128205 , 0.333333 , 0.367519
0.128205 , 0.358974 , 0.342832
0.128205 , 0.384615 , 0.317083
0.128205 , 0.410256 , 0.289552
0.128205 , 0.435897 , 0.262086
0.128205 , 0.461538 , 0.231918
0.128205 , 0.487179 , 0.202600
0.128205 , 0.512821 , 0.173654
0.128205 , 0.538462 , 0.144340
0.128205 , 0.564103 , 0.116177
0.128205 , 0.589744 , 0.088693
0.128205 , 0.615385 , 0.063200
0.128205 , 0.641026 , 0.039251
0.128205 , 0.666667 , 0.016491
0.128205 , 0.692308 , -0.004467
0.128205 , 0.717949 , -0.023170
0.128205 , 0.743590 , -0.040285
0.128205 , 0.769231 , -0.056241
0.128205 , 0.794872 , -0.070278
0.128205 , 0.820513 , -0.083167
0.128205 , 0.846154 , -0.093694
0.128205 , 0.871795 , -0.102514
0.128205 , 0.897436 , -0.109975
0.128205 , 0.923077 , -0.115368
0.128205 , 0.948718 , -0.118458
0.128205 , 0.974359 , -0.120355
0.128205 , 1.000000 , -0.121181
0.153846 , 0.000000 , 0.708317
0.153846 , 0.025641 , 0.708047
0.153846 , 0.051282 , 0.706932
0.153846 , 0.076923 , 0.705112
0.153846 , 0.102564 , 0.701659
0.153846 , 0.128205 , 0.696699
0.153846 , 0.153846 , 0.689735
0.153846 , 0.179487 , 0.679261
0.153846 , 0.205128 , 0.664867
0.153846 , 0.230769 , 0.646859
0.153846 , 0.256410 , 0.625736
0.153846 , 0.282051 , 0.601794
0.153846 , 0.307692 , 0.575545
0.153846 , 0.333333 , 0.547315
0.153846 , 0.358974 , 0.518004
0.153846 , 0.384615 , 0.487892
0.153846 , 0.410256 , 0.456046
0.153846 , 0.435897 , 0.422807
0.153846 , 0.461538 , 0.387396
0.153846 , 0.487179 , 0.351754
0.153846 , 0.512821 , 0.316931
0.153846 , 0.538462 , 0.282032
0.153846 , 0.564103 , 0.248128
0.153846 , 0.589744 , 0.215875
0.153846 , 0.615385 , 0.185230
0.153846 , 0.641026 , 0.156681
0.153846 , 0.666667 , 0.129408
0.153846 , 0.692308 , 0.103525
0.153846 , 0.717949 , 0.079605
0.153846 , 0.743590 , 0.058982
0.153846 , 0.769231 , 0.040390
0.153846 , 0.794872 , 0.023840
0.153846 , 0.820513 , 0.009462
0.153846 , 0.846154 , -0.004123
0.153846 , 0.871795 , -0.015076
0.153846 , 0.897436 , -0.023574
0.153846 , 0.923077 , -0.030053
0.153846 , 0.948718 , -0.034105
0.153846 , 0.974359 , -0.036340
0.153846 , 1.000000 , -0.037184
0.179487 , 0.000000 , 0.903272
0.179487 , 0.025641 , 0.901779
0.179487 , 0.051282 , 0.899947
0.179487 , 0.076923 , 0.897268
0.179487 , 0.102564 , 0.893172
0.179487 , 0.128205 , 0.886035
0.179487 , 0.153846 , 0.876651
0.179487 , 0.179487 , 0.864066
0.179487 , 0.205128 , 0.847528
0.179487 , 0.230769 , 0.826709
0.179487 , 0.256410 , 0.802474
0.179487 , 0.282051 , 0.775013
0.179487 , 0.307692 , 0.745318
0.179487 , 0.333333 , 0.713291
0.179487 , 0.358974 , 0.680415
0.179487 , 0.384615 , 0.646015
0.179487 , 0.410256 , 0.609001
0.179487 , 0.435897 , 0.569485
0.179487 , 0.461538 , 0.529600
0.179487 , 0.487179 , 0.488930
0.179487 , 0.512821 , 0.448153
0.179487 , 0.538462 , 0.407586
0.179487 , 0.564103 , 0.368473
0.179487 , 0.589744 , 0.331656
0.179487 , 0.615385 , 0.295792
0.179487 , 0.641026 , 0.261754
0.179487 , 0.666667 , 0.229642
0.179487 , 0.692308 , 0.199235
0.179487 , 0.717949 , 0.171409
0.179487 , 0.743590 , 0.146396
0.179487 , 0.769231 , 0.125076
0.179487 , 0.794872 , 0.105195
0.179487 , 0.820513 , 0.088748
0.179487 , 0.846154 , 0.073162
0.179487 , 0.871795 , 0.060493
0.179487 , 0.897436 , 0.050108
0.179487 , 0.923077 , 0.042415
0.179487 , 0.948718 , 0.037280
0.179487 , 0.974359 , 0.034988
0.179487 , 1.000000 , 0.034415
0.205128 , 0.000000 , 1.086781
0.205128 , 0.025641 , 1.085402
0.205128 , 0.051282 , 1.082437
0.205128 , 0.076923 , 1.079309
0.205128 , 0.102564 , 1.073701
0.205128 , 0.128205 , 1.064985
0.205128 , 0.153846 , 1.052795
0.205128 , 0.179487 , 1.037116
0.205128 , 0.205128 , 1.017589
0.205128 , 0.230769 , 0.993641
0.205128 , 0.256410 , 0.966508
0.205128 , 0.282051 , 0.935736
0.205128 , 0.307692 , 0.902623
0.205128 , 0.333333 , 0.867295
0.205128 , 0.358974 , 0.830420
0.205128 , 0.384615 , 0.791364
0.205128 , 0.410256 , 0.749421
0.205128 , 0.435897 , 0.704320
0.205128 , 0.461538 , 0.658783
0.205128 , 0.487179 , 0.612948
0.205128 , 0.512821 , 0.567426
0.205128 , 0.538462 , 0.522489
0.205128 , 0.564103 , 0.477978
0.205128 , 0.589744 , 0.435585
0.205128 , 0.615385 , 0.394581
0.205128 , 0.641026 , 0.354842
0.205128 , 0.666667 , 0.317904
0.205128 , 0.692308 , 0.283753
0.205128 , 0.717949 , 0.252379
0.205128 , 0.743590 , 0.223471
0.205128 , 0.769231 , 0.197877
0.205128 , 0.794872 , 0.174464
0.205128 , 0.820513 , 0.154744
0.205128 , 0.846154 , 0.138194
0.205128 , 0.871795 , 0.124013
0.205128 , 0.897436 , 0.112028
0.205128 , 0.923077 , 0.102754
0.205128 , 0.948718 , 0.096565
0.205128 , 0.974359 , 0.093371
0.205128 , 1.000000 , 0.092473
0.230769 , 0.000000 , 1.259430
0.230769 , 0.025641 , 1.258046
0.230769 , 0.051282 , 1.254762
0.230769 , 0.076923 , 1.249882
0.230769 , 0.102564 , 1.242359
0.230769 , 0.128205 , 1.231333
0.230769 , 0.153846 , 1.216655
0.230769 , 0.179487 , 1.198053
0.230769 , 0.205128 , 1.176236
0.230769 , 0.230769 , 1.149773
0.230769 , 0.256410 , 1.119832
0.230769 , 0.282051 , 1.086389
0.230769 , 0.307692 , 1.049202
0.230769 , 0.333333 , 1.009976
0.230769 , 0.358974 , 0.968945
0.230769 , 0.384615 , 0.924579
0.230769 , 0.410256 , 0.878148
0.230769 , 0.435897 , 0.828328
0.230769 , 0.461538 , 0.778115
0.230769 , 0.487179 , 0.727534
0.230769 , 0.512821 , 0.676855
0.230769 , 0.538462 , 0.626582
0.230769 , 0.564103 , 0.576908
0.230769 , 0.589744 , 0.529243
0.230769 , 0.615385 , 0.482895
0.230769 , 0.641026 , 0.438036
0.230769 , 0.666667 , 0.395845
0.230769 , 0.692308 , 0.356395
0.230769 , 0.717949 , 0.321048
0.230769 , 0.743590 , 0.289681
0.230769 , 0.769231 , 0.260536
0.230769 , 0.794872 , 0.233495
0.230769 , 0.820513 , 0.210195
0.230769 , 0.846154 , 0.191210
0.230769 , 0.871795 , 0.175334
0.230769 , 0.897436 , 0.161638
0.230769 , 0.923077 , 0.150840
0.230769 , 0.948718 , 0.143702
0.230769 , 0.974359 , 0.140075
0.230769 , 1.000000 , 0.138305
0.256410 , 0.000000 , 1.422381
0.256410 , 0.025641 , 1.420170
0.256410 , 0.051282 , 1.415651
0.256410 , 0.076923 , 1.409566
0.256410 , 0.102564 , 1.400411
0.256410 , 0.128205 , 1.386840
0.256410 , 0.153846 , 1.370012
0.256410 , 0.179487 , 1.348680
0.256410 , 0.205128 , 1.323973
0.256410 , 0.230769 , 1.295375
0.256410 , 0.256410 , 1.262865
0.256410 , 0.282051 , 1.226813
0.256410 , 0.307692 , 1.185831
0.256410 , 0.333333 , 1.141864
0.256410 , 0.358974 , 1.096154
0.256410 , 0.384615 , 1.047227
0.256410 , 0.410256 , 0.995708
0.256410 , 0.435897 , 0.941434
0.256410 , 0.461538 , 0.886439
0.256410 , 0.487179 , 0.831247
0.256410 , 0.512821 , 0.776010
0.256410 , 0.538462 , 0.720511
0.256410 , 0.564103 , 0.665792
0.256410 , 0.589744 , 0.612537
0.256410 , 0.615385 , 0.561068
0.256410 , 0.641026 , 0.510931
0.256410 , 0.666667 , 0.463929
0.256410 , 0.692308 , 0.420480
0.256410 , 0.717949 , 0.380732
0.256410 , 0.743590 , 0.345752
0.256410 , 0.769231 , 0.313517
0.256410 , 0.794872 , 0.282650
0.256410 , 0.820513 , 0.255434
0.256410 , 0.846154 , 0.233229
0.256410 , 0.871795 , 0.214589
0.256410 , 0.897436 , 0.199462
0.256410 , 0.923077 , 0.187861
0.256410 , 0.948718 , 0.179240
0.256410 , 0.974359 , 0.174194
0.256410 , 1.000000 , 0.172233
0.282051 , 0.000000 , 1.575989
0.282051 , 0.025641 , 1.573748
0.282051 , 0.051282 , 1.567887
0.282051 , 0.076923 , 1.559939
0.282051 , 0.102564 , 1.548781
0.282051 , 0.128205 , 1.532672
0.282051 , 0.153846 , 1.513221
0.282051 , 0.179487 , 1.490480
0.282051 , 0.205128 , 1.462663
0.282051 , 0.230769 , 1.430943
0.282051 , 0.256410 , 1.395568
0.282051 , 0.282051 , 1.356519
0.282051 , 0.307692 , 1.312540
0.282051 , 0.333333 , 1.264455
0.282051 , 0.358974 , 1.213308
0.282051 , 0.384615 , 1.160480
0.282051 , 0.410256 , 1.104639
0.282051 , 0.435897 , 1.045757
0.282051 , 0.461538 , 0.986422
0.282051 , 0.487179 , 0.926243
0.282051 , 0.512821 , 0.865742
0.282051 , 0.538462 , 0.804598
0.282051 , 0.564103 , 0.744537
0.282051 , 0.589744 , 0.686349
0.282051 , 0.615385 , 0.629814
0.282051 , 0.641026 , 0.574659
0.282051 , 0.666667 , 0.522854
0.282051 , 0.692308 , 0.475431
0.282051 , 0.717949 , 0.431587
0.282051 , 0.743590 , 0.391488
0.282051 , 0.769231 , 0.355169
0.282051 , 0.794872 , 0.321259
0.282051 , 0.820513 , 0.289885
0.282051 , 0.846154 , 0.264089
0.282051 , 0.871795 , 0.241969
0.282051 , 0.897436 , 0.224618
0.282051 , 0.923077 , 0.212094
0.282051 , 0.948718 , 0.203146
0.282051 , 0.974359 , 0.197922
0.282051 , 1.000000 , 0.195332
0.307692 , 0.000000 , 1.721279
0.307692 , 0.025641 , 1.719220
0.307692 , 0.051282 , 1.712639
0.307692 , 0.076923 , 1.703091
0.307692 , 0.102564 , 1.689544
0.307692 , 0.128205 , 1.671238
0.307692 , 0.153846 , 1.648655
0.307692 , 0.179487 , 1.622719
0.307692 , 0.205128 , 1.592483
0.307692 , 0.230769 , 1.557658
0.307692 , 0.256410 , 1.519053
0.307692 , 0.282051 , 1.476472
0.307692 , 0.307692 , 1.429556
0.307692 , 0.333333 , 1.377787
0.307692 , 0.358974 , 1.321979
0.307692 , 0.384615 , 1.264056
0.307692 , 0.410256 , 1.204105
0.307692 , 0.435897 , 1.140863
0.307692 , 0.461538 , 1.076776
0.307692 , 0.487179 , 1.011393
0.307692 , 0.512821 , 0.945480
0.307692 , 0.538462 , 0.879081
0.307692 , 0.564103 , 0.813921
0.307692 , 0.589744 , 0.750355
0.307692 , 0.615385 , 0.688956
0.307692 , 0.641026 , 0.629244
0.307692 , 0.666667 , 0.572178
0.307692 , 0.692308 , 0.519540
0.307692 , 0.717949 , 0.471123
0.307692 , 0.743590 , 0.426971
0.307692 , 0.769231 , 0.386499
0.307692 , 0.794872 , 0.348633
0.307692 , 0.820513 , 0.313960
0.307692 , 0.846154 , 0.284603
0.307692 , 0.871795 , 0.259002
0.307692 , 0.897436 , 0.238469
0.307692 , 0.923077 , 0.224270
0.307692 , 0.948718 , 0.214950
0.307692 , 0.974359 , 0.210173
0.307692 , 1.000000 , 0.208692
0.333333 , 0.000000 , 1.860904
0.333333 , 0.025641 , 1.858341
0.333333 , 0.051282 , 1.851255
0.333333 , 0.076923 , 1.839863
0.333333 , 0.102564 , 1.824820
0.333333 , 0.128205 , 1.804695
0.333333 , 0.153846 , 1.779593
0.333333 , 0.179487 , 1.749729
0.333333 , 0.205128 , 1.715489
0.333333 , 0.230769 , 1.677586
0.333333 , 0.256410 , 1.635287
0.333333 , 0.282051 , 1.588432
0.333333 , 0.307692 , 1.537845
0.333333 , 0.333333 , 1.482089
0.333333 , 0.358974 , 1.422204
0.333333 , 0.384615 , 1.359964
0.333333 , 0.410256 , 1.294854
0.333333 , 0.435897 , 1.227312
0.333333 , 0.461538 , 1.158157
0.333333 , 0.487179 , 1.087166
0.333333 , 0.512821 , 1.015622
0.333333 , 0.538462 , 0.944151
0.333333 , 0.564103 , 0.873808
0.333333 , 0.589744 , 0.805111
0.333333 , 0.615385 , 0.738101
0.333333 , 0.641026 , 0.672883
0.333333 , 0.666667 , 0.611062
0.333333 , 0.692308 , 0.553358
0.333333 , 0.717949 , 0.499845
0.333333 , 0.743590 , 0.451083
0.333333 , 0.769231 , 0.406476
0.333333 , 0.794872 , 0.364567
0.333333 , 0.820513 , 0.326085
0.333333 , 0.846154 , 0.293347
0.333333 , 0.871795 , 0.265478
0.333333 , 0.897436 , 0.243009
0.333333 , 0.923077 , 0.227018
0.333333 , 0.948718 , 0.216629
0.333333 , 0.974359 , 0.210850
0.333333 , 1.000000 , 0.208885
0.358974 , 0.000000 , 1.995373
0.358974 , 0.025641 , 1.992922
0.358974 , 0.051282 , 1.985631
0.358974 , 0.076923 , 1.972229
0.358974 , 0.102564 , 1.954393
0.358974 , 0.128205 , 1.931566
0.358974 , 0.153846 , 1.903937
0.358974 , 0.179487 , 1.871756
0.358974 , 0.205128 , 1.833522
0.358974 , 0.230769 , 1.791030
0.358974 , 0.256410 , 1.744543
0.358974 , 0.282051 , 1.693833
0.358974 , 0.307692 , 1.638886
0.358974 , 0.333333 , 1.578384
0.358974 , 0.358974 , 1.513640
0.358974 , 0.384615 , 1.446923
0.358974 , 0.410256 , 1.376997
0.358974 , 0.435897 , 1.305028
0.358974 , 0.461538 , 1.230764
0.358974 , 0.487179 , 1.154492
0.358974 , 0.512821 , 1.077526
0.358974 , 0.538462 , 1.000659
0.358974 , 0.564103 , 0.924759
0.358974 , 0.589744 , 0.850425
0.358974 , 0.615385 , 0.777846
0.358974 , 0.641026 , 0.707687
0.358974 , 0.666667 , 0.640772
0.358974 , 0.692308 , 0.578263
0.358974 , 0.717949 , 0.519460
0.358974 , 0.743590 , 0.465524
0.358974 , 0.769231 , 0.415603
0.358974 , 0.794872 , 0.369708
0.358974 , 0.820513 , 0.328227
0.358974 , 0.846154 , 0.291845
0.358974 , 0.871795 , 0.261314
0.358974 , 0.897436 , 0.236900
0.358974 , 0.923077 , 0.219112
0.358974 , 0.948718 , 0.206816
0.358974 , 0.974359 , 0.199957
0.358974 , 1.000000 , 0.197313
0.384615 , 0.000000 , 2.126681
0.384615 , 0.025641 , 2.124179
0.384615 , 0.051282 , 2.115962
0.384615 , 0.076923 , 2.101077
0.384615 , 0.102564 , 2.080911
0.384615 , 0.128205 , 2.055609
0.384615 , 0.153846 , 2.024511
0.384615 , 0.179487 , 1.988378
0.384615 , 0.205128 , 1.946905
0.384615 , 0.230769 , 1.900279
0.384615 , 0.256410 , 1.849250
0.384615 , 0.282051 , 1.793378
0.384615 , 0.307692 , 1.733933
0.384615 , 0.333333 , 1.668607
0.384615 , 0.358974 , 1.599346
0.384615 , 0.384615 , 1.527138
0.384615 , 0.410256 , 1.451851
0.384615 , 0.435897 , 1.374387
0.384615 , 0.461538 , 1.295158
0.384615 , 0.487179 , 1.213875
0.384615 , 0.512821 , 1.131008
0.384615 , 0.538462 , 1.048398
0.384615 , 0.564103 , 0.966856
0.384615 , 0.589744 , 0.887073
0.384615 , 0.615385 , 0.809141
0.384615 , 0.641026 , 0.733582
0.384615 , 0.666667 , 0.661744
0.384615 , 0.692308 , 0.593714
0.384615 , 0.717949 , 0.529646
0.384615 , 0.743590 , 0.470026
0.384615 , 0.769231 , 0.415283
0.384615 , 0.794872 , 0.364801
0.384615 , 0.820513 , 0.320112
0.384615 , 0.846154 , 0.280763
0.384615 , 0.871795 , 0.247412
0.384615 , 0.897436 , 0.220636
0.384615 , 0.923077 , 0.200462
0.384615 , 0.948718 , 0.186525
0.384615 , 0.974359 , 0.178549
0.384615 , 1.000000 , 0.175483
0.410256 , 0.000000 , 2.255584
0.410256 , 0.025641 , 2.252751
0.410256 , 0.051282 , 2.243285
0.410256 , 0.076923 , 2.226767
0.410256 , 0.102564 , 2.204139
0.410256 , 0.128205 , 2.176215
0.410256 , 0.153846 , 2.142371
0.410256 , 0.179487 , 2.102131
0.410256 , 0.205128 , 2.056404
0.410256 , 0.230769 , 2.005595
0.410256 , 0.256410 , 1.949996
0.410256 , 0.282051 , 1.888969
0.410256 , 0.307692 , 1.824112
0.410256 , 0.333333 , 1.754080
0.410256 , 0.358974 , 1.679352
0.410256 , 0.384615 , 1.601522
0.410256 , 0.410256 , 1.520570
0.410256 , 0.435897 , 1.437058
0.410256 , 0.461538 , 1.352009
0.410256 , 0.487179 , 1.265152
0.410256 , 0.512821 , 1.176953
0.410256 , 0.538462 , 1.088579
0.410256 , 0.564103 , 1.001278
0.410256 , 0.589744 , 0.914848
0.410256 , 0.615385 , 0.831346
0.410256 , 0.641026 , 0.750389
0.410256 , 0.666667 , 0.673003
0.410256 , 0.692308 , 0.599520
0.410256 , 0.717949 , 0.530611
0.410256 , 0.743590 , 0.465799
0.410256 , 0.769231 , 0.405422
0.410256 , 0.794872 , 0.350701
0.410256 , 0.820513 , 0.302797
0.410256 , 0.846154 , 0.259589
0.410256 , 0.871795 , 0.223445
0.410256 , 0.897436 , 0.194107
0.410256 , 0.923077 , 0.171939
0.410256 , 0.948718 , 0.156396
0.410256 , 0.974359 , 0.147333
0.410256 , 1.000000 , 0.144576
0.435897 , 0.000000 , 2.382571
0.435897 , 0.025641 , 2.379352
0.435897 , 0.051282 , 2.368479
0.435897 , 0.076923 , 2.350448
0.435897 , 0.102564 , 2.325715
0.435897 , 0.128205 , 2.294655
0.435897 , 0.153846 , 2.257924
0.435897 , 0.179487 , 2.214590
0.435897 , 0.205128 , 2.164369
0.435897 , 0.230769 , 2.109141
0.435897 , 0.256410 , 2.048036
0.435897 , 0.282051 , 1.981924
0.435897 , 0.307692 , 1.911275
0.435897 , 0.333333 , 1.835843
0.435897 , 0.358974 , 1.755398
0.435897 , 0.384615 , 1.671216
0.435897 , 0.410256 , 1.583875
0.435897 , 0.435897 , 1.494034
0.435897 , 0.461538 , 1.402528
0.435897 , 0.487179 , 1.309249
0.435897 , 0.512821 , 1.215136
0.435897 , 0.538462 , 1.120934
0.435897 , 0.564103 , 1.027466
0.435897 , 0.589744 , 0.935538
0.435897 , 0.615385 , 0.845480
0.435897 , 0.641026 , 0.758092
0.435897 , 0.666667 , 0.674329
0.435897 , 0.692308 , 0.595371
0.435897 , 0.717949 , 0.520947
0.435897 , 0.743590 , 0.450706
0.435897 , 0.769231 , 0.385319
0.435897 , 0.794872 , 0.326158
0.435897 , 0.820513 , 0.274704
0.435897 , 0.846154 , 0.228998
0.435897 , 0.871795 , 0.189587
0.435897 , 0.897436 , 0.157425
0.435897 , 0.923077 , 0.133324
0.435897 , 0.948718 , 0.116004
0.435897 , 0.974359 , 0.105308
0.435897 , 1.000000 , 0.102391
0.461538 , 0.000000 , 2.509266
0.461538 , 0.025641 , 2.505315
0.461538 , 0.051282 , 2.493275
0.461538 , 0.076923 , 2.473488
0.461538 , 0.102564 , 2.446362
0.461538 , 0.128205 , 2.412062
0.461538 , 0.153846 , 2.372009
0.461538 , 0.179487 , 2.324560
0.461538 , 0.205128 , 2.270126
0.461538 , 0.230769 , 2.210597
0.461538 , 0.256410 , 2.144652
0.461538 , 0.282051 , 2.072103
0.461538 , 0.307692 , 1.995203
0.461538 , 0.333333 , 1.914094
0.461538 , 0.358974 , 1.827568
0.461538 , 0.384615 , 1.737040
