0.076923 , 0.358974 , 3.242496
0.076923 , 0.384615 , 3.226996
0.076923 , 0.410256 , 3.211129
0.076923 , 0.435897 , 3.194424
0.076923 , 0.461538 , 3.176925
0.076923 , 0.487179 , 3.158979
0.076923 , 0.512821 , 3.141093
0.076923 , 0.538462 , 3.123030
0.076923 , 0.564103 , 3.106010
0.076923 , 0.589744 , 3.090085
0.076923 , 0.615385 , 3.074368
0.076923 , 0.641026 , 3.060028
0.076923 , 0.666667 , 3.046534
0.076923 , 0.692308 , 3.033696
0.076923 , 0.717949 , 3.021365
0.076923 , 0.743590 , 3.011561
0.076923 , 0.769231 , 3.002860
0.076923 , 0.794872 , 2.994175
0.076923 , 0.820513 , 2.985692
0.076923 , 0.846154 , 2.978473
0.076923 , 0.871795 , 2.973485
0.076923 , 0.897436 , 2.968639
0.076923 , 0.923077 , 2.965139
0.076923 , 0.948718 , 2.962385
0.076923 , 0.974359 , 2.960733
0.076923 , 1.000000 , 2.960395
0.102564 , 0.000000 , 3.201223
0.102564 , 0.025641 , 3.201425
0.102564 , 0.051282 , 3.200879
0.102564 , 0.076923 , 3.199338
0.102564 , 0.102564 , 3.196552
0.102564 , 0.128205 , 3.191307
0.102564 , 0.153846 , 3.184766
0.102564 , 0.179487 , 3.176733
0.102564 , 0.205128 , 3.166479
0.102564 , 0.230769 , 3.154136
0.102564 , 0.256410 , 3.139282
0.102564 , 0.282051 , 3.123490
0.102564 , 0.307692 , 3.104728
0.102564 , 0.333333 , 3.085366
0.102564 , 0.358974 , 3.065975
0.102564 , 0.384615 , 3.045428
0.102564 , 0.410256 , 3.024270
0.102564 , 0.435897 , 3.002509
0.102564 , 0.461538 , 2.979294
0.102564 , 0.487179 , 2.955507
0.102564 , 0.512821 , 2.932154
0.102564 , 0.538462 , 2.908893
0.102564 , 0.564103 , 2.886556
0.102564 , 0.589744 , 2.865257
0.102564 , 0.615385 , 2.843974
0.102564 , 0.641026 , 2.824862
0.102564 , 0.666667 , 2.806762
0.102564 , 0.692308 , 2.790030
0.102564 , 0.717949 , 2.773545
0.102564 , 0.743590 , 2.759610
0.102564 , 0.769231 , 2.747358
0.102564 , 0.794872 , 2.736432
0.102564 , 0.820513 , 2.725940
0.102564 , 0.846154 , 2.716470
0.102564 , 0.871795 , 2.708615
0.102564 , 0.897436 , 2.702555
0.102564 , 0.923077 , 2.697758
0.102564 , 0.948718 , 2.694225
0.102564 , 0.974359 , 2.692560
0.102564 , 1.000000 , 2.691847
0.128205 , 0.000000 , 3.062846
0.128205 , 0.025641 , 3.062957
0.128205 , 0.051282 , 3.062057
0.128205 , 0.076923 , 3.059272
0.128205 , 0.102564 , 3.056091
0.128205 , 0.128205 , 3.050916
0.128205 , 0.153846 , 3.043049
0.128205 , 0.179487 , 3.033004
0.128205 , 0.205128 , 3.020162
0.128205 , 0.230769 , 3.004860
0.128205 , 0.256410 , 2.986549
0.128205 , 0.282051 , 2.967445
0.128205 , 0.307692 , 2.945597
0.128205 , 0.333333 , 2.921704
0.128205 , 0.358974 , 2.896308
0.128205 , 0.384615 , 2.870877
0.128205 , 0.410256 , 2.844518
0.128205 , 0.435897 , 2.817621
0.128205 , 0.461538 , 2.788493
0.128205 , 0.487179 , 2.758403
0.128205 , 0.512821 , 2.729483
0.128205 , 0.538462 , 2.700880
0.128205 , 0.564103 , 2.673587
0.128205 , 0.589744 , 2.646614
0.128205 , 0.615385 , 2.620521
0.128205 , 0.641026 , 2.596476
0.128205 , 0.666667 , 2.573918
0.128205 , 0.692308 , 2.552058
0.128205 , 0.717949 , 2.531659
0.128205 , 0.743590 , 2.513898
0.128205 , 0.769231 , 2.498002
0.128205 , 0.794872 , 2.484261
0.128205 , 0.820513 , 2.471738
0.128205 , 0.846154 , 2.460552
0.128205 , 0.871795 , 2.451054
0.128205 , 0.897436 , 2.443680
0.128205 , 0.923077 , 2.437633
0.128205 , 0.948718 , 2.433509
0.128205 , 0.974359 , 2.431597
0.128205 , 1.000000 , 2.430854
0.153846 , 0.000000 , 2.931564
0.153846 , 0.025641 , 2.930519
0.153846 , 0.051282 , 2.929149
0.153846 , 0.076923 , 2.925643
0.153846 , 0.102564 , 2.920706
0.153846 , 0.128205 , 2.914712
0.153846 , 0.153846 , 2.905819
0.153846 , 0.179487 , 2.894250
0.153846 , 0.205128 , 2.879231
0.153846 , 0.230769 , 2.861307
0.153846 , 0.256410 , 2.840316
0.153846 , 0.282051 , 2.817640
0.153846 , 0.307692 , 2.791660
0.153846 , 0.333333 , 2.763549
0.153846 , 0.358974 , 2.733345
0.153846 , 0.384615 , 2.703451
0.153846 , 0.410256 , 2.671463
0.153846 , 0.435897 , 2.638734
0.153846 , 0.461538 , 2.604317
0.153846 , 0.487179 , 2.568211
0.153846 , 0.512821 , 2.532846
0.153846 , 0.538462 , 2.499949
0.153846 , 0.564103 , 2.467841
0.153846 , 0.589744 , 2.435194
0.153846 , 0.615385 , 2.403360
0.153846 , 0.641026 , 2.373611
0.153846 , 0.666667 , 2.346340
0.153846 , 0.692308 , 2.319804
0.153846 , 0.717949 , 2.295387
0.153846 , 0.743590 , 2.273718
0.153846 , 0.769231 , 2.254910
0.153846 , 0.794872 , 2.238977
0.153846 , 0.820513 , 2.224761
0.153846 , 0.846154 , 2.211598
0.153846 , 0.871795 , 2.199843
0.153846 , 0.897436 , 2.190384
0.153846 , 0.923077 , 2.183167
0.153846 , 0.948718 , 2.179005
0.153846 , 0.974359 , 2.176606
0.153846 , 1.000000 , 2.175786
0.179487 , 0.000000 , 2.806063
0.179487 , 0.025641 , 2.804826
0.179487 , 0.051282 , 2.802455
0.179487 , 0.076923 , 2.798218
0.179487 , 0.102564 , 2.791927
0.179487 , 0.128205 , 2.784780
0.179487 , 0.153846 , 2.774073
0.179487 , 0.179487 , 2.760719
0.179487 , 0.205128 , 2.743691
0.179487 , 0.230769 , 2.723622
0.179487 , 0.256410 , 2.700372
0.179487 , 0.282051 , 2.674048
0.179487 , 0.307692 , 2.644144
0.179487 , 0.333333 , 2.611682
0.179487 , 0.358974 , 2.576673
0.179487 , 0.384615 , 2.541157
0.179487 , 0.410256 , 2.504220
0.179487 , 0.435897 , 2.465839
0.179487 , 0.461538 , 2.426140
0.179487 , 0.487179 , 2.385196
0.179487 , 0.512821 , 2.344406
0.179487 , 0.538462 , 2.305294
0.179487 , 0.564103 , 2.267416
0.179487 , 0.589744 , 2.229580
0.179487 , 0.615385 , 2.193029
0.179487 , 0.641026 , 2.158561
0.179487 , 0.666667 , 2.125474
0.179487 , 0.692308 , 2.094999
0.179487 , 0.717949 , 2.066183
0.179487 , 0.743590 , 2.040342
0.179487 , 0.769231 , 2.018676
0.179487 , 0.794872 , 2.000584
0.179487 , 0.820513 , 1.983577
0.179487 , 0.846154 , 1.967964
0.179487 , 0.871795 , 1.954054
0.179487 , 0.897436 , 1.942265
0.179487 , 0.923077 , 1.934685
0.179487 , 0.948718 , 1.930553
0.179487 , 0.974359 , 1.928159
0.179487 , 1.000000 , 1.927302
0.205128 , 0.000000 , 2.686552
0.205128 , 0.025641 , 2.685528
0.205128 , 0.051282 , 2.682545
0.205128 , 0.076923 , 2.677455
0.205128 , 0.102564 , 2.669650
0.205128 , 0.128205 , 2.660816
0.205128 , 0.153846 , 2.648671
0.205128 , 0.179487 , 2.632875
0.205128 , 0.205128 , 2.613801
0.205128 , 0.230769 , 2.591436
0.205128 , 0.256410 , 2.565764
0.205128 , 0.282051 , 2.536133
0.205128 , 0.307692 , 2.502398
0.205128 , 0.333333 , 2.466174
0.205128 , 0.358974 , 2.427491
0.205128 , 0.384615 , 2.385804
0.205128 , 0.410256 , 2.342759
0.205128 , 0.435897 , 2.299016
0.205128 , 0.461538 , 2.254075
0.205128 , 0.487179 , 2.208258
0.205128 , 0.512821 , 2.162787
0.205128 , 0.538462 , 2.117994
0.205128 , 0.564103 , 2.073850
0.205128 , 0.589744 , 2.030881
0.205128 , 0.615385 , 1.989386
0.205128 , 0.641026 , 1.950191
0.205128 , 0.666667 , 1.911932
0.205128 , 0.692308 , 1.876619
0.205128 , 0.717949 , 1.844438
0.205128 , 0.743590 , 1.814875
0.205128 , 0.769231 , 1.789121
0.205128 , 0.794872 , 1.767730
0.205128 , 0.820513 , 1.747473
0.205128 , 0.846154 , 1.728933
0.205128 , 0.871795 , 1.713997
0.205128 , 0.897436 , 1.701338
0.205128 , 0.923077 , 1.692930
0.205128 , 0.948718 , 1.687876
0.205128 , 0.974359 , 1.685721
0.205128 , 1.000000 , 1.685342
0.230769 , 0.000000 , 2.572550
0.230769 , 0.025641 , 2.572586
0.230769 , 0.051282 , 2.569424
0.230769 , 0.076923 , 2.564227
0.230769 , 0.102564 , 2.555397
0.230769 , 0.128205 , 2.543891
0.230769 , 0.153846 , 2.530056
0.230769 , 0.179487 , 2.512234
0.230769 , 0.205128 , 2.490341
0.230769 , 0.230769 , 2.465632
0.230769 , 0.256410 , 2.436370
0.230769 , 0.282051 , 2.403653
0.230769 , 0.307692 , 2.366581
0.230769 , 0.333333 , 2.326003
0.230769 , 0.358974 , 2.283345
0.230769 , 0.384615 , 2.237143
0.230769 , 0.410256 , 2.189043
0.230769 , 0.435897 , 2.139935
0.230769 , 0.461538 , 2.089664
0.230769 , 0.487179 , 2.038958
0.230769 , 0.512821 , 1.988322
0.230769 , 0.538462 , 1.938133
0.230769 , 0.564103 , 1.888433
0.230769 , 0.589744 , 1.840276
0.230769 , 0.615385 , 1.793767
0.230769 , 0.641026 , 1.749440
0.230769 , 0.666667 , 1.706872
0.230769 , 0.692308 , 1.666917
0.230769 , 0.717949 , 1.630739
0.230769 , 0.743590 , 1.597998
0.230769 , 0.769231 , 1.568046
0.230769 , 0.794872 , 1.541191
0.230769 , 0.820513 , 1.517314
0.230769 , 0.846154 , 1.496766
0.230769 , 0.871795 , 1.480866
0.230769 , 0.897436 , 1.467947
0.230769 , 0.923077 , 1.457842
0.230769 , 0.948718 , 1.451508
0.230769 , 0.974359 , 1.447920
0.230769 , 1.000000 , 1.447222
0.256410 , 0.000000 , 2.467807
0.256410 , 0.025641 , 2.467247
0.256410 , 0.051282 , 2.464196
0.256410 , 0.076923 , 2.458091
0.256410 , 0.102564 , 2.448215
0.256410 , 0.128205 , 2.434444
0.256410 , 0.153846 , 2.418150
0.256410 , 0.179487 , 2.398184
0.256410 , 0.205128 , 2.373703
0.256410 , 0.230769 , 2.345669
0.256410 , 0.256410 , 2.313423
0.256410 , 0.282051 , 2.277232
0.256410 , 0.307692 , 2.236984
0.256410 , 0.333333 , 2.191868
0.256410 , 0.358974 , 2.144474
0.256410 , 0.384615 , 2.094131
0.256410 , 0.410256 , 2.042350
0.256410 , 0.435897 , 1.988014
0.256410 , 0.461538 , 1.932735
0.256410 , 0.487179 , 1.876782
0.256410 , 0.512821 , 1.820630
0.256410 , 0.538462 , 1.765487
0.256410 , 0.564103 , 1.710363
0.256410 , 0.589744 , 1.656965
0.256410 , 0.615385 , 1.605495
0.256410 , 0.641026 , 1.556282
0.256410 , 0.666667 , 1.509564
0.256410 , 0.692308 , 1.465195
0.256410 , 0.717949 , 1.425171
0.256410 , 0.743590 , 1.388267
0.256410 , 0.769231 , 1.354486
0.256410 , 0.794872 , 1.323193
0.256410 , 0.820513 , 1.296080
0.256410 , 0.846154 , 1.273643
0.256410 , 0.871795 , 1.255469
0.256410 , 0.897436 , 1.240858
0.256410 , 0.923077 , 1.229139
0.256410 , 0.948718 , 1.220313
0.256410 , 0.974359 , 1.215138
0.256410 , 1.000000 , 1.213963
0.282051 , 0.000000 , 2.372600
0.282051 , 0.025641 , 2.371855
0.282051 , 0.051282 , 2.367725
0.282051 , 0.076923 , 2.360074
0.282051 , 0.102564 , 2.348511
0.282051 , 0.128205 , 2.332973
0.282051 , 0.153846 , 2.314373
0.282051 , 0.179487 , 2.291410
0.282051 , 0.205128 , 2.264191
0.282051 , 0.230769 , 2.232610
0.282051 , 0.256410 , 2.196397
0.282051 , 0.282051 , 2.156435
0.282051 , 0.307692 , 2.112843
0.282051 , 0.333333 , 2.064053
0.282051 , 0.358974 , 2.011983
0.282051 , 0.384615 , 1.958024
0.282051 , 0.410256 , 1.901999
0.282051 , 0.435897 , 1.843685
0.282051 , 0.461538 , 1.783893
0.282051 , 0.487179 , 1.722876
0.282051 , 0.512821 , 1.661097
0.282051 , 0.538462 , 1.600252
0.282051 , 0.564103 , 1.540059
0.282051 , 0.589744 , 1.481868
0.282051 , 0.615385 , 1.425125
0.282051 , 0.641026 , 1.370876
0.282051 , 0.666667 , 1.319522
0.282051 , 0.692308 , 1.270828
0.282051 , 0.717949 , 1.225977
0.282051 , 0.743590 , 1.184764
0.282051 , 0.769231 , 1.146600
0.282051 , 0.794872 , 1.112381
0.282051 , 0.820513 , 1.083335
0.282051 , 0.846154 , 1.057430
0.282051 , 0.871795 , 1.036245
0.282051 , 0.897436 , 1.018827
0.282051 , 0.923077 , 1.005318
0.282051 , 0.948718 , 0.995057
0.282051 , 0.974359 , 0.988608
0.282051 , 1.000000 , 0.986684
0.307692 , 0.000000 , 2.286652
0.307692 , 0.025641 , 2.284987
0.307692 , 0.051282 , 2.280322
0.307692 , 0.076923 , 2.271182
0.307692 , 0.102564 , 2.257483
0.307692 , 0.128205 , 2.239717
0.307692 , 0.153846 , 2.218174
0.307692 , 0.179487 , 2.192198
0.307692 , 0.205128 , 2.161301
0.307692 , 0.230769 , 2.125737
0.307692 , 0.256410 , 2.086221
0.307692 , 0.282051 , 2.043246
0.307692 , 0.307692 , 1.995754
0.307692 , 0.333333 , 1.943720
0.307692 , 0.358974 , 1.887494
0.307692 , 0.384615 , 1.828949
0.307692 , 0.410256 , 1.768000
0.307692 , 0.435897 , 1.705480
0.307692 , 0.461538 , 1.641260
0.307692 , 0.487179 , 1.575322
0.307692 , 0.512821 , 1.508352
0.307692 , 0.538462 , 1.442128
0.307692 , 0.564103 , 1.376748
0.307692 , 0.589744 , 1.313364
0.307692 , 0.615385 , 1.251356
0.307692 , 0.641026 , 1.191931
0.307692 , 0.666667 , 1.135443
0.307692 , 0.692308 , 1.082178
0.307692 , 0.717949 , 1.032942
0.307692 , 0.743590 , 0.986879
0.307692 , 0.769231 , 0.944560
0.307692 , 0.794872 , 0.907281
0.307692 , 0.820513 , 0.875310
0.307692 , 0.846154 , 0.846394
0.307692 , 0.871795 , 0.821859
0.307692 , 0.897436 , 0.802607
0.307692 , 0.923077 , 0.786442
0.307692 , 0.948718 , 0.774970
0.307692 , 0.974359 , 0.768085
0.307692 , 1.000000 , 0.766473
0.333333 , 0.000000 , 2.210734
0.333333 , 0.025641 , 2.208394
0.333333 , 0.051282 , 2.202469
0.333333 , 0.076923 , 2.191856
0.333333 , 0.102564 , 2.175881
0.333333 , 0.128205 , 2.155531
0.333333 , 0.153846 , 2.131037
0.333333 , 0.179487 , 2.101810
0.333333 , 0.205128 , 2.067300
0.333333 , 0.230769 , 2.027724
0.333333 , 0.256410 , 1.983930
0.333333 , 0.282051 , 1.937872
0.333333 , 0.307692 , 1.886557
0.333333 , 0.333333 , 1.830693
0.333333 , 0.358974 , 1.770850
0.333333 , 0.384615 , 1.707641
0.333333 , 0.410256 , 1.641786
0.333333 , 0.435897 , 1.573961
0.333333 , 0.461538 , 1.504709
0.333333 , 0.487179 , 1.433869
0.333333 , 0.512821 , 1.362139
0.333333 , 0.538462 , 1.290192
0.333333 , 0.564103 , 1.219598
0.333333 , 0.589744 , 1.150431
0.333333 , 0.615385 , 1.083089
0.333333 , 0.641026 , 1.018758
0.333333 , 0.666667 , 0.957151
0.333333 , 0.692308 , 0.899084
0.333333 , 0.717949 , 0.845253
0.333333 , 0.743590 , 0.795016
0.333333 , 0.769231 , 0.749183
0.333333 , 0.794872 , 0.707844
0.333333 , 0.820513 , 0.671389
0.333333 , 0.846154 , 0.639659
0.333333 , 0.871795 , 0.611924
0.333333 , 0.897436 , 0.590523
0.333333 , 0.923077 , 0.573224
0.333333 , 0.948718 , 0.559382
0.333333 , 0.974359 , 0.551810
0.333333 , 1.000000 , 0.550070
0.358974 , 0.000000 , 2.144202
0.358974 , 0.025641 , 2.141592
0.358974 , 0.051282 , 2.134537
0.358974 , 0.076923 , 2.121825
0.358974 , 0.102564 , 2.104117
0.358974 , 0.128205 , 2.081142
0.358974 , 0.153846 , 2.053373
0.358974 , 0.179487 , 2.020397
0.358974 , 0.205128 , 1.982204
0.358974 , 0.230769 , 1.938810
0.358974 , 0.256410 , 1.890819
0.358974 , 0.282051 , 1.839759
0.358974 , 0.307692 , 1.784961
0.358974 , 0.333333 , 1.725435
0.358974 , 0.358974 , 1.661343
0.358974 , 0.384615 , 1.593754
0.358974 , 0.410256 , 1.522709
0.358974 , 0.435897 , 1.449604
0.358974 , 0.461538 , 1.374744
0.358974 , 0.487179 , 1.298841
0.358974 , 0.512821 , 1.222046
0.358974 , 0.538462 , 1.144609
0.358974 , 0.564103 , 1.068192
0.358974 , 0.589744 , 0.993395
0.358974 , 0.615385 , 0.921095
0.358974 , 0.641026 , 0.851537
0.358974 , 0.666667 , 0.785226
0.358974 , 0.692308 , 0.722677
0.358974 , 0.717949 , 0.664030
0.358974 , 0.743590 , 0.609203
0.358974 , 0.769231 , 0.559288
0.358974 , 0.794872 , 0.513948
0.358974 , 0.820513 , 0.473038
0.358974 , 0.846154 , 0.437162
0.358974 , 0.871795 , 0.406619
0.358974 , 0.897436 , 0.381682
0.358974 , 0.923077 , 0.362704
0.358974 , 0.948718 , 0.348287
0.358974 , 0.974359 , 0.339964
0.358974 , 1.000000 , 0.337530
0.384615 , 0.000000 , 2.087661
0.384615 , 0.025641 , 2.084888
0.384615 , 0.051282 , 2.076518
0.384615 , 0.076923 , 2.062373
0.384615 , 0.102564 , 2.041924
0.384615 , 0.128205 , 2.016154
0.384615 , 0.153846 , 1.984964
0.384615 , 0.179487 , 1.948240
0.384615 , 0.205128 , 1.906999
0.384615 , 0.230769 , 1.859731
0.384615 , 0.256410 , 1.807443
0.384615 , 0.282051 , 1.751224
0.384615 , 0.307692 , 1.691268
0.384615 , 0.333333 , 1.627153
0.384615 , 0.358974 , 1.558750
0.384615 , 0.384615 , 1.486767
0.384615 , 0.410256 , 1.410621
0.384615 , 0.435897 , 1.332134
0.384615 , 0.461538 , 1.251572
0.384615 , 0.487179 , 1.169635
0.384615 , 0.512821 , 1.087598
0.384615 , 0.538462 , 1.004293
0.384615 , 0.564103 , 0.921826
0.384615 , 0.589744 , 0.841289
0.384615 , 0.615385 , 0.763730
0.384615 , 0.641026 , 0.689506
0.384615 , 0.666667 , 0.618267
0.384615 , 0.692308 , 0.550105
0.384615 , 0.717949 , 0.485925
0.384615 , 0.743590 , 0.426957
0.384615 , 0.769231 , 0.372108
0.384615 , 0.794872 , 0.322073
0.384615 , 0.820513 , 0.277455
0.384615 , 0.846154 , 0.238336
0.384615 , 0.871795 , 0.204720
0.384615 , 0.897436 , 0.176467
0.384615 , 0.923077 , 0.155376
0.384615 , 0.948718 , 0.140402
0.384615 , 0.974359 , 0.131800
0.384615 , 1.000000 , 0.128848
0.410256 , 0.000000 , 2.041078
0.410256 , 0.025641 , 2.038155
0.410256 , 0.051282 , 2.029029
0.410256 , 0.076923 , 2.013622
0.410256 , 0.102564 , 1.990798
0.410256 , 0.128205 , 1.962002
0.410256 , 0.153846 , 1.927449
0.410256 , 0.179487 , 1.887084
0.410256 , 0.205128 , 1.841807
0.410256 , 0.230769 , 1.790959
0.410256 , 0.256410 , 1.733797
0.410256 , 0.282051 , 1.672311
0.410256 , 0.307692 , 1.607083
0.410256 , 0.333333 , 1.537690
0.410256 , 0.358974 , 1.464421
0.410256 , 0.384615 , 1.387113
0.410256 , 0.410256 , 1.305706
0.410256 , 0.435897 , 1.221671
0.410256 , 0.461538 , 1.134535
0.410256 , 0.487179 , 1.046085
0.410256 , 0.512821 , 0.958044
0.410256 , 0.538462 , 0.869598
0.410256 , 0.564103 , 0.781183
0.410256 , 0.589744 , 0.694795
0.410256 , 0.615385 , 0.611570
0.410256 , 0.641026 , 0.531637
0.410256 , 0.666667 , 0.455016
0.410256 , 0.692308 , 0.380912
0.410256 , 0.717949 , 0.311178
0.410256 , 0.743590 , 0.246557
0.410256 , 0.769231 , 0.186865
0.410256 , 0.794872 , 0.132584
0.410256 , 0.820513 , 0.084404
0.410256 , 0.846154 , 0.041961
0.410256 , 0.871795 , 0.005711
0.410256 , 0.897436 , -0.024942
0.410256 , 0.923077 , -0.048039
0.410256 , 0.948718 , -0.064245
0.410256 , 0.974359 , -0.073473
0.410256 , 1.000000 , -0.076920
0.435897 , 0.000000 , 2.006659
0.435897 , 0.025641 , 2.002430
0.435897 , 0.051282 , 1.992375
0.435897 , 0.076923 , 1.975274
0.435897 , 0.102564 , 1.950233
0.435897 , 0.128205 , 1.918234
0.435897 , 0.153846 , 1.880161
0.435897 , 0.179487 , 1.836875
0.435897 , 0.205128 , 1.787654
0.435897 , 0.230769 , 1.732408
0.435897 , 0.256410 , 1.670435
0.435897 , 0.282051 , 1.603708
0.435897 , 0.307692 , 1.532894
0.435897 , 0.333333 , 1.458267
0.435897 , 0.358974 , 1.379031
0.435897 , 0.384615 , 1.295286
0.435897 , 0.410256 , 1.207485
0.435897 , 0.435897 , 1.117129
0.435897 , 0.461538 , 1.023951
0.435897 , 0.487179 , 0.929246
0.435897 , 0.512821 , 0.835429
0.435897 , 0.538462 , 0.740578
0.435897 , 0.564103 , 0.646264
0.435897 , 0.589744 , 0.553593
0.435897 , 0.615385 , 0.463740
0.435897 , 0.641026 , 0.377457
0.435897 , 0.666667 , 0.294843
0.435897 , 0.692308 , 0.215152
0.435897 , 0.717949 , 0.139376
0.435897 , 0.743590 , 0.068931
0.435897 , 0.769231 , 0.003806
0.435897 , 0.794872 , -0.054636
0.435897 , 0.820513 , -0.106604
0.435897 , 0.846154 , -0.152218
0.435897 , 0.871795 , -0.191357
0.435897 , 0.897436 , -0.223636
0.435897 , 0.923077 , -0.248511
0.435897 , 0.948718 , -0.265675
0.435897 , 0.974359 , -0.275188
0.435897 , 1.000000 , -0.278492
0.461538 , 0.000000 , 1.984383
0.461538 , 0.025641 , 1.979983
0.461538 , 0.051282 , 1.968085
0.461538 , 0.076923 , 1.948310
0.461538 , 0.102564 , 1.920799
0.461538 , 0.128205 , 1.886433
0.461538 , 0.153846 , 1.844800
0.461538 , 0.179487 , 1.797845
0.461538 , 0.205128 , 1.744261
0.461538 , 0.230769 , 1.684153
0.461538 , 0.256410 , 1.617341
0.461538 , 0.282051 , 1.545801
0.461538 , 0.307692 , 1.469396
0.461538 , 0.333333 , 1.388153
0.461538 , 0.358974 , 1.302322
0.461538 , 0.384615 , 1.211414
