0.102564 , 0.512821 , 1.204849
0.102564 , 0.538462 , 1.184408
0.102564 , 0.564103 , 1.164875
0.102564 , 0.589744 , 1.146367
0.102564 , 0.615385 , 1.128956
0.102564 , 0.641026 , 1.111673
0.102564 , 0.666667 , 1.095502
0.102564 , 0.692308 , 1.080261
0.102564 , 0.717949 , 1.065183
0.102564 , 0.743590 , 1.052316
0.102564 , 0.769231 , 1.041485
0.102564 , 0.794872 , 1.031552
0.102564 , 0.820513 , 1.023092
0.102564 , 0.846154 , 1.015094
0.102564 , 0.871795 , 1.008661
0.102564 , 0.897436 , 1.003192
0.102564 , 0.923077 , 1.000096
0.102564 , 0.948718 , 0.997672
0.102564 , 0.974359 , 0.995601
0.102564 , 1.000000 , 0.994770
0.128205 , 0.000000 , 1.691635
0.128205 , 0.025641 , 1.691670
0.128205 , 0.051282 , 1.691693
0.128205 , 0.076923 , 1.690801
0.128205 , 0.102564 , 1.688563
0.128205 , 0.128205 , 1.684175
0.128205 , 0.153846 , 1.678242
0.128205 , 0.179487 , 1.669617
0.128205 , 0.205128 , 1.660004
0.128205 , 0.230769 , 1.647242
0.128205 , 0.256410 , 1.631478
0.128205 , 0.282051 , 1.614133
0.128205 , 0.307692 , 1.594216
0.128205 , 0.333333 , 1.574605
0.128205 , 0.358974 , 1.553378
0.128205 , 0.384615 , 1.530733
0.128205 , 0.410256 , 1.507337
0.128205 , 0.435897 , 1.482918
0.128205 , 0.461538 , 1.457176
0.128205 , 0.487179 , 1.432197
0.128205 , 0.512821 , 1.406446
0.128205 , 0.538462 , 1.380338
0.128205 , 0.564103 , 1.355734
0.128205 , 0.589744 , 1.332526
0.128205 , 0.615385 , 1.310792
0.128205 , 0.641026 , 1.290219
0.128205 , 0.666667 , 1.270501
0.128205 , 0.692308 , 1.250578
0.128205 , 0.717949 , 1.232411
0.128205 , 0.743590 , 1.217519
0.128205 , 0.769231 , 1.203655
0.128205 , 0.794872 , 1.191448
0.128205 , 0.820513 , 1.180612
0.128205 , 0.846154 , 1.171027
0.128205 , 0.871795 , 1.163077
0.128205 , 0.897436 , 1.156102
0.128205 , 0.923077 , 1.151204
0.128205 , 0.948718 , 1.148130
0.128205 , 0.974359 , 1.145665
0.128205 , 1.000000 , 1.144638
0.153846 , 0.000000 , 1.938356
0.153846 , 0.025641 , 1.937858
0.153846 , 0.051282 , 1.936829
0.153846 , 0.076923 , 1.934026
0.153846 , 0.102564 , 1.930065
0.153846 , 0.128205 , 1.925077
0.153846 , 0.153846 , 1.917924
0.153846 , 0.179487 , 1.908855
0.153846 , 0.205128 , 1.897216
0.153846 , 0.230769 , 1.882299
0.153846 , 0.256410 , 1.864038
0.153846 , 0.282051 , 1.844374
0.153846 , 0.307692 , 1.820949
0.153846 , 0.333333 , 1.796470
0.153846 , 0.358974 , 1.771489
0.153846 , 0.384615 , 1.744387
0.153846 , 0.410256 , 1.715860
0.153846 , 0.435897 , 1.686046
0.153846 , 0.461538 , 1.655915
0.153846 , 0.487179 , 1.626029
0.153846 , 0.512821 , 1.595510
0.153846 , 0.538462 , 1.564546
0.153846 , 0.564103 , 1.534064
0.153846 , 0.589744 , 1.505794
0.153846 , 0.615385 , 1.479846
0.153846 , 0.641026 , 1.455441
0.153846 , 0.666667 , 1.432135
0.153846 , 0.692308 , 1.409762
0.153846 , 0.717949 , 1.387444
0.153846 , 0.743590 , 1.369089
0.153846 , 0.769231 , 1.352239
0.153846 , 0.794872 , 1.337378
0.153846 , 0.820513 , 1.324265
0.153846 , 0.846154 , 1.312530
0.153846 , 0.871795 , 1.303363
0.153846 , 0.897436 , 1.295696
0.153846 , 0.923077 , 1.290052
0.153846 , 0.948718 , 1.285661
0.153846 , 0.974359 , 1.282645
0.153846 , 1.000000 , 1.281425
0.179487 , 0.000000 , 2.170839
0.179487 , 0.025641 , 2.170695
0.179487 , 0.051282 , 2.168541
0.179487 , 0.076923 , 2.164887
0.179487 , 0.102564 , 2.158915
0.179487 , 0.128205 , 2.152368
0.179487 , 0.153846 , 2.144495
0.179487 , 0.179487 , 2.133249
0.179487 , 0.205128 , 2.119708
0.179487 , 0.230769 , 2.103843
0.179487 , 0.256410 , 2.083797
0.179487 , 0.282051 , 2.061219
0.179487 , 0.307692 , 2.035065
0.179487 , 0.333333 , 2.006719
0.179487 , 0.358974 , 1.976978
0.179487 , 0.384615 , 1.944971
0.179487 , 0.410256 , 1.911339
0.179487 , 0.435897 , 1.876691
0.179487 , 0.461538 , 1.841789
0.179487 , 0.487179 , 1.807227
0.179487 , 0.512821 , 1.771943
0.179487 , 0.538462 , 1.737153
0.179487 , 0.564103 , 1.701955
0.179487 , 0.589744 , 1.668285
0.179487 , 0.615385 , 1.637065
0.179487 , 0.641026 , 1.608188
0.179487 , 0.666667 , 1.580364
0.179487 , 0.692308 , 1.554260
0.179487 , 0.717949 , 1.529036
0.179487 , 0.743590 , 1.507588
0.179487 , 0.769231 , 1.488268
0.179487 , 0.794872 , 1.471261
0.179487 , 0.820513 , 1.455427
0.179487 , 0.846154 , 1.440921
0.179487 , 0.871795 , 1.430374
0.179487 , 0.897436 , 1.422016
0.179487 , 0.923077 , 1.415363
0.179487 , 0.948718 , 1.409927
0.179487 , 0.974359 , 1.406547
0.179487 , 1.000000 , 1.405110
0.205128 , 0.000000 , 2.390579
0.205128 , 0.025641 , 2.390285
0.205128 , 0.051282 , 2.387941
0.205128 , 0.076923 , 2.383450
0.205128 , 0.102564 , 2.377500
0.205128 , 0.128205 , 2.368773
0.205128 , 0.153846 , 2.358431
0.205128 , 0.179487 , 2.346352
0.205128 , 0.205128 , 2.330548
0.205128 , 0.230769 , 2.312354
0.205128 , 0.256410 , 2.290359
0.205128 , 0.282051 , 2.265149
0.205128 , 0.307692 , 2.235953
0.205128 , 0.333333 , 2.204123
0.205128 , 0.358974 , 2.170033
0.205128 , 0.384615 , 2.133426
0.205128 , 0.410256 , 2.095565
0.205128 , 0.435897 , 2.056401
0.205128 , 0.461538 , 2.016253
0.205128 , 0.487179 , 1.977045
0.205128 , 0.512821 , 1.937406
0.205128 , 0.538462 , 1.897350
0.205128 , 0.564103 , 1.857930
0.205128 , 0.589744 , 1.820162
0.205128 , 0.615385 , 1.784217
0.205128 , 0.641026 , 1.750869
0.205128 , 0.666667 , 1.718622
0.205128 , 0.692308 , 1.687928
0.205128 , 0.717949 , 1.659340
0.205128 , 0.743590 , 1.634292
0.205128 , 0.769231 , 1.612483
0.205128 , 0.794872 , 1.592773
0.205128 , 0.820513 , 1.574264
0.205128 , 0.846154 , 1.557211
0.205128 , 0.871795 , 1.543460
0.205128 , 0.897436 , 1.534192
0.205128 , 0.923077 , 1.526771
0.205128 , 0.948718 , 1.521217
0.205128 , 0.974359 , 1.517590
0.205128 , 1.000000 , 1.515820
0.230769 , 0.000000 , 2.599712
0.230769 , 0.025641 , 2.599041
0.230769 , 0.051282 , 2.596592
0.230769 , 0.076923 , 2.591744
0.230769 , 0.102564 , 2.584923
0.230769 , 0.128205 , 2.574875
0.230769 , 0.153846 , 2.562269
0.230769 , 0.179487 , 2.547714
0.230769 , 0.205128 , 2.530085
0.230769 , 0.230769 , 2.509524
0.230769 , 0.256410 , 2.484801
0.230769 , 0.282051 , 2.456148
0.230769 , 0.307692 , 2.424111
0.230769 , 0.333333 , 2.388540
0.230769 , 0.358974 , 2.350489
0.230769 , 0.384615 , 2.310143
0.230769 , 0.410256 , 2.268173
0.230769 , 0.435897 , 2.225373
0.230769 , 0.461538 , 2.181495
0.230769 , 0.487179 , 2.137023
0.230769 , 0.512821 , 2.091961
0.230769 , 0.538462 , 2.046608
0.230769 , 0.564103 , 2.002361
0.230769 , 0.589744 , 1.960367
0.230769 , 0.615385 , 1.919725
0.230769 , 0.641026 , 1.881871
0.230769 , 0.666667 , 1.845194
0.230769 , 0.692308 , 1.809661
0.230769 , 0.717949 , 1.777344
0.230769 , 0.743590 , 1.748979
0.230769 , 0.769231 , 1.724321
0.230769 , 0.794872 , 1.701481
0.230769 , 0.820513 , 1.679849
0.230769 , 0.846154 , 1.661317
0.230769 , 0.871795 , 1.644909
0.230769 , 0.897436 , 1.633201
0.230769 , 0.923077 , 1.625565
0.230769 , 0.948718 , 1.620138
0.230769 , 0.974359 , 1.616871
0.230769 , 1.000000 , 1.615030
0.256410 , 0.000000 , 2.800100
0.256410 , 0.025641 , 2.798976
0.256410 , 0.051282 , 2.795645
0.256410 , 0.076923 , 2.790021
0.256410 , 0.102564 , 2.782409
0.256410 , 0.128205 , 2.770676
0.256410 , 0.153846 , 2.755217
0.256410 , 0.179487 , 2.737882
0.256410 , 0.205128 , 2.717541
0.256410 , 0.230769 , 2.693462
0.256410 , 0.256410 , 2.666758
0.256410 , 0.282051 , 2.635814
0.256410 , 0.307692 , 2.600814
0.256410 , 0.333333 , 2.561986
0.256410 , 0.358974 , 2.519620
0.256410 , 0.384615 , 2.475321
0.256410 , 0.410256 , 2.430067
0.256410 , 0.435897 , 2.382884
0.256410 , 0.461538 , 2.334844
0.256410 , 0.487179 , 2.285520
0.256410 , 0.512821 , 2.235995
0.256410 , 0.538462 , 2.185963
0.256410 , 0.564103 , 2.137014
0.256410 , 0.589744 , 2.090190
0.256410 , 0.615385 , 2.045731
0.256410 , 0.641026 , 2.002997
0.256410 , 0.666667 , 1.961465
0.256410 , 0.692308 , 1.922018
0.256410 , 0.717949 , 1.885619
0.256410 , 0.743590 , 1.853132
0.256410 , 0.769231 , 1.824705
0.256410 , 0.794872 , 1.798811
0.256410 , 0.820513 , 1.774806
0.256410 , 0.846154 , 1.754326
0.256410 , 0.871795 , 1.736160
0.256410 , 0.897436 , 1.722321
0.256410 , 0.923077 , 1.713126
0.256410 , 0.948718 , 1.707619
0.256410 , 0.974359 , 1.704516
0.256410 , 1.000000 , 1.703015
0.282051 , 0.000000 , 2.991976
0.282051 , 0.025641 , 2.990618
0.282051 , 0.051282 , 2.986283
0.282051 , 0.076923 , 2.979932
0.282051 , 0.102564 , 2.970519
0.282051 , 0.128205 , 2.957422
0.282051 , 0.153846 , 2.939559
0.282051 , 0.179487 , 2.918574
0.282051 , 0.205128 , 2.895269
0.282051 , 0.230769 , 2.867364
0.282051 , 0.256410 , 2.836862
0.282051 , 0.282051 , 2.803665
0.282051 , 0.307692 , 2.765620
0.282051 , 0.333333 , 2.724198
0.282051 , 0.358974 , 2.679044
0.282051 , 0.384615 , 2.630903
0.282051 , 0.410256 , 2.581311
0.282051 , 0.435897 , 2.529435
0.282051 , 0.461538 , 2.476810
0.282051 , 0.487179 , 2.422995
0.282051 , 0.512821 , 2.369523
0.282051 , 0.538462 , 2.315387
0.282051 , 0.564103 , 2.261533
0.282051 , 0.589744 , 2.209918
0.282051 , 0.615385 , 2.160729
0.282051 , 0.641026 , 2.113595
0.282051 , 0.666667 , 2.067571
0.282051 , 0.692308 , 2.024212
0.282051 , 0.717949 , 1.983741
0.282051 , 0.743590 , 1.947371
0.282051 , 0.769231 , 1.913728
0.282051 , 0.794872 , 1.883661
0.282051 , 0.820513 , 1.858004
0.282051 , 0.846154 , 1.835559
0.282051 , 0.871795 , 1.816399
0.282051 , 0.897436 , 1.800879
0.282051 , 0.923077 , 1.790043
0.282051 , 0.948718 , 1.783041
0.282051 , 0.974359 , 1.778794
0.282051 , 1.000000 , 1.778366
0.307692 , 0.000000 , 3.176552
0.307692 , 0.025641 , 3.174727
0.307692 , 0.051282 , 3.169652
0.307692 , 0.076923 , 3.162182
0.307692 , 0.102564 , 3.151122
0.307692 , 0.128205 , 3.135862
0.307692 , 0.153846 , 3.116401
0.307692 , 0.179487 , 3.093047
0.307692 , 0.205128 , 3.066208
0.307692 , 0.230769 , 3.034237
0.307692 , 0.256410 , 2.999981
0.307692 , 0.282051 , 2.963400
0.307692 , 0.307692 , 2.921405
0.307692 , 0.333333 , 2.875906
0.307692 , 0.358974 , 2.827757
0.307692 , 0.384615 , 2.776268
0.307692 , 0.410256 , 2.722652
0.307692 , 0.435897 , 2.666614
0.307692 , 0.461538 , 2.610011
0.307692 , 0.487179 , 2.551277
0.307692 , 0.512821 , 2.492930
0.307692 , 0.538462 , 2.434615
0.307692 , 0.564103 , 2.376029
0.307692 , 0.589744 , 2.319206
0.307692 , 0.615385 , 2.264972
0.307692 , 0.641026 , 2.213415
0.307692 , 0.666667 , 2.163304
0.307692 , 0.692308 , 2.115335
0.307692 , 0.717949 , 2.070429
0.307692 , 0.743590 , 2.029671
0.307692 , 0.769231 , 1.992163
0.307692 , 0.794872 , 1.958389
0.307692 , 0.820513 , 1.929798
0.307692 , 0.846154 , 1.905876
0.307692 , 0.871795 , 1.885424
0.307692 , 0.897436 , 1.868215
0.307692 , 0.923077 , 1.856154
0.307692 , 0.948718 , 1.846921
0.307692 , 0.974359 , 1.841297
0.307692 , 1.000000 , 1.840265
0.333333 , 0.000000 , 3.354644
0.333333 , 0.025641 , 3.352276
0.333333 , 0.051282 , 3.345884
0.333333 , 0.076923 , 3.336990
0.333333 , 0.102564 , 3.323835
0.333333 , 0.128205 , 3.306551
0.333333 , 0.153846 , 3.284873
0.333333 , 0.179487 , 3.259564
0.333333 , 0.205128 , 3.229808
0.333333 , 0.230769 , 3.194288
0.333333 , 0.256410 , 3.155652
0.333333 , 0.282051 , 3.115375
0.333333 , 0.307692 , 3.069628
0.333333 , 0.333333 , 3.020277
0.333333 , 0.358974 , 2.968170
0.333333 , 0.384615 , 2.912067
0.333333 , 0.410256 , 2.854562
0.333333 , 0.435897 , 2.794647
0.333333 , 0.461538 , 2.733318
0.333333 , 0.487179 , 2.670390
0.333333 , 0.512821 , 2.606575
0.333333 , 0.538462 , 2.543154
0.333333 , 0.564103 , 2.480273
0.333333 , 0.589744 , 2.418856
0.333333 , 0.615385 , 2.359241
0.333333 , 0.641026 , 2.302887
0.333333 , 0.666667 , 2.248204
0.333333 , 0.692308 , 2.195620
0.333333 , 0.717949 , 2.146107
0.333333 , 0.743590 , 2.101012
0.333333 , 0.769231 , 2.060888
0.333333 , 0.794872 , 2.024491
0.333333 , 0.820513 , 1.991228
0.333333 , 0.846154 , 1.963345
0.333333 , 0.871795 , 1.940899
0.333333 , 0.897436 , 1.922230
0.333333 , 0.923077 , 1.908709
0.333333 , 0.948718 , 1.898543
0.333333 , 0.974359 , 1.892202
0.333333 , 1.000000 , 1.890917
0.358974 , 0.000000 , 3.525970
0.358974 , 0.025641 , 3.523830
0.358974 , 0.051282 , 3.516428
0.358974 , 0.076923 , 3.505662
0.358974 , 0.102564 , 3.490886
0.358974 , 0.128205 , 3.471165
0.358974 , 0.153846 , 3.446947
0.358974 , 0.179487 , 3.418867
0.358974 , 0.205128 , 3.385972
0.358974 , 0.230769 , 3.347712
0.358974 , 0.256410 , 3.305202
0.358974 , 0.282051 , 3.260267
0.358974 , 0.307692 , 3.210320
0.358974 , 0.333333 , 3.156347
0.358974 , 0.358974 , 3.099861
0.358974 , 0.384615 , 3.039652
0.358974 , 0.410256 , 2.978058
0.358974 , 0.435897 , 2.913757
0.358974 , 0.461538 , 2.847461
0.358974 , 0.487179 , 2.779764
0.358974 , 0.512821 , 2.710987
0.358974 , 0.538462 , 2.642482
0.358974 , 0.564103 , 2.574853
0.358974 , 0.589744 , 2.508604
0.358974 , 0.615385 , 2.444279
0.358974 , 0.641026 , 2.383014
0.358974 , 0.666667 , 2.323669
0.358974 , 0.692308 , 2.266221
0.358974 , 0.717949 , 2.212591
0.358974 , 0.743590 , 2.162963
0.358974 , 0.769231 , 2.118575
0.358974 , 0.794872 , 2.078897
0.358974 , 0.820513 , 2.042305
0.358974 , 0.846154 , 2.010458
0.358974 , 0.871795 , 1.984567
0.358974 , 0.897436 , 1.964074
0.358974 , 0.923077 , 1.948076
0.358974 , 0.948718 , 1.937415
0.358974 , 0.974359 , 1.930048
0.358974 , 1.000000 , 1.928497
0.384615 , 0.000000 , 3.691717
0.384615 , 0.025641 , 3.689672
0.384615 , 0.051282 , 3.682271
0.384615 , 0.076923 , 3.670137
0.384615 , 0.102564 , 3.653004
0.384615 , 0.128205 , 3.631736
0.384615 , 0.153846 , 3.604719
0.384615 , 0.179487 , 3.572988
0.384615 , 0.205128 , 3.536703
0.384615 , 0.230769 , 3.494785
0.384615 , 0.256410 , 3.448428
0.384615 , 0.282051 , 3.398658
0.384615 , 0.307692 , 3.344374
0.384615 , 0.333333 , 3.285569
0.384615 , 0.358974 , 3.224442
0.384615 , 0.384615 , 3.160269
0.384615 , 0.410256 , 3.093690
0.384615 , 0.435897 , 3.024780
0.384615 , 0.461538 , 2.953533
0.384615 , 0.487179 , 2.880381
0.384615 , 0.512821 , 2.806690
0.384615 , 0.538462 , 2.732587
0.384615 , 0.564103 , 2.659858
0.384615 , 0.589744 , 2.589169
0.384615 , 0.615385 , 2.519514
0.384615 , 0.641026 , 2.452702
0.384615 , 0.666667 , 2.389226
0.384615 , 0.692308 , 2.326901
0.384615 , 0.717949 , 2.268970
0.384615 , 0.743590 , 2.215109
0.384615 , 0.769231 , 2.165709
0.384615 , 0.794872 , 2.121326
0.384615 , 0.820513 , 2.081518
0.384615 , 0.846154 , 2.046756
0.384615 , 0.871795 , 2.017620
0.384615 , 0.897436 , 1.994710
0.384615 , 0.923077 , 1.976617
0.384615 , 0.948718 , 1.964192
0.384615 , 0.974359 , 1.956375
0.384615 , 1.000000 , 1.954098
0.410256 , 0.000000 , 3.854997
0.410256 , 0.025641 , 3.852546
0.410256 , 0.051282 , 3.844567
0.410256 , 0.076923 , 3.831281
0.410256 , 0.102564 , 3.811401
0.410256 , 0.128205 , 3.787121
0.410256 , 0.153846 , 3.757812
0.410256 , 0.179487 , 3.722903
0.410256 , 0.205128 , 3.682490
0.410256 , 0.230769 , 3.636734
0.410256 , 0.256410 , 3.585913
0.410256 , 0.282051 , 3.531112
0.410256 , 0.307692 , 3.472078
0.410256 , 0.333333 , 3.409263
0.410256 , 0.358974 , 3.343206
0.410256 , 0.384615 , 3.274300
0.410256 , 0.410256 , 3.202193
0.410256 , 0.435897 , 3.127769
0.410256 , 0.461538 , 3.051572
0.410256 , 0.487179 , 2.972880
0.410256 , 0.512821 , 2.894095
0.410256 , 0.538462 , 2.815047
0.410256 , 0.564103 , 2.736561
0.410256 , 0.589744 , 2.659994
0.410256 , 0.615385 , 2.585193
0.410256 , 0.641026 , 2.512811
0.410256 , 0.666667 , 2.443073
0.410256 , 0.692308 , 2.376275
0.410256 , 0.717949 , 2.313473
0.410256 , 0.743590 , 2.255492
0.410256 , 0.769231 , 2.201554
0.410256 , 0.794872 , 2.152497
0.410256 , 0.820513 , 2.109649
0.410256 , 0.846154 , 2.071875
0.410256 , 0.871795 , 2.039521
0.410256 , 0.897436 , 2.014046
0.410256 , 0.923077 , 1.994275
0.410256 , 0.948718 , 1.980860
0.410256 , 0.974359 , 1.972578
0.410256 , 1.000000 , 1.969598
0.435897 , 0.000000 , 4.015793
0.435897 , 0.025641 , 4.013215
0.435897 , 0.051282 , 4.004718
0.435897 , 0.076923 , 3.989707
0.435897 , 0.102564 , 3.968227
0.435897 , 0.128205 , 3.940493
0.435897 , 0.153846 , 3.907892
0.435897 , 0.179487 , 3.869578
0.435897 , 0.205128 , 3.824996
0.435897 , 0.230769 , 3.775227
0.435897 , 0.256410 , 3.721098
0.435897 , 0.282051 , 3.661385
0.435897 , 0.307692 , 3.596955
0.435897 , 0.333333 , 3.528559
0.435897 , 0.358974 , 3.457502
0.435897 , 0.384615 , 3.382670
0.435897 , 0.410256 , 3.305499
0.435897 , 0.435897 , 3.224639
0.435897 , 0.461538 , 3.142439
0.435897 , 0.487179 , 3.057990
0.435897 , 0.512821 , 2.973553
0.435897 , 0.538462 , 2.888704
0.435897 , 0.564103 , 2.804461
0.435897 , 0.589744 , 2.721971
0.435897 , 0.615385 , 2.641120
0.435897 , 0.641026 , 2.563180
0.435897 , 0.666667 , 2.487436
0.435897 , 0.692308 , 2.414873
0.435897 , 0.717949 , 2.346874
0.435897 , 0.743590 , 2.284001
0.435897 , 0.769231 , 2.225960
0.435897 , 0.794872 , 2.173195
0.435897 , 0.820513 , 2.126909
0.435897 , 0.846154 , 2.085965
0.435897 , 0.871795 , 2.051097
0.435897 , 0.897436 , 2.022999
0.435897 , 0.923077 , 2.001344
0.435897 , 0.948718 , 1.986551
0.435897 , 0.974359 , 1.978012
0.435897 , 1.000000 , 1.974495
0.461538 , 0.000000 , 4.176664
0.461538 , 0.025641 , 4.173195
0.461538 , 0.051282 , 4.163659
0.461538 , 0.076923 , 4.146799
0.461538 , 0.102564 , 4.123756
0.461538 , 0.128205 , 4.093750
0.461538 , 0.153846 , 4.057207
0.461538 , 0.179487 , 4.014950
0.461538 , 0.205128 , 3.966674
0.461538 , 0.230769 , 3.912198
0.461538 , 0.256410 , 3.852981
0.461538 , 0.282051 , 3.788147
0.461538 , 0.307692 , 3.718403
0.461538 , 0.333333 , 3.644769
0.461538 , 0.358974 , 3.567423
0.461538 , 0.384615 , 3.486187
