0.076923 , 0.205128 , -1.714975
0.076923 , 0.230769 , -1.723372
0.076923 , 0.256410 , -1.733583
0.076923 , 0.282051 , -1.744523
0.076923 , 0.307692 , -1.757006
0.076923 , 0.333333 , -1.770734
0.076923 , 0.358974 , -1.785543
0.076923 , 0.384615 , -1.801620
0.076923 , 0.410256 , -1.818610
0.076923 , 0.435897 , -1.836052
0.076923 , 0.461538 , -1.854123
0.076923 , 0.487179 , -1.872354
0.076923 , 0.512821 , -1.890427
0.076923 , 0.538462 , -1.907420
0.076923 , 0.564103 , -1.924782
0.076923 , 0.589744 , -1.941045
0.076923 , 0.615385 , -1.956151
0.076923 , 0.641026 , -1.970986
0.076923 , 0.666667 , -1.984664
0.076923 , 0.692308 , -1.997400
0.076923 , 0.717949 , -2.009298
0.076923 , 0.743590 , -2.020145
0.076923 , 0.769231 , -2.029120
0.076923 , 0.794872 , -2.037633
0.076923 , 0.820513 , -2.045284
0.076923 , 0.846154 , -2.052653
0.076923 , 0.871795 , -2.058786
0.076923 , 0.897436 , -2.063670
0.076923 , 0.923077 , -2.067101
0.076923 , 0.948718 , -2.069229
0.076923 , 0.974359 , -2.070707
0.076923 , 1.000000 , -2.071818
0.102564 , 0.000000 , -1.666672
0.102564 , 0.025641 , -1.666526
0.102564 , 0.051282 , -1.667268
0.102564 , 0.076923 , -1.669168
0.102564 , 0.102564 , -1.671611
0.102564 , 0.128205 , -1.675564
0.102564 , 0.153846 , -1.680293
0.102564 , 0.179487 , -1.686793
0.102564 , 0.205128 , -1.695909
0.102564 , 0.230769 , -1.707391
0.102564 , 0.256410 , -1.721495
0.102564 , 0.282051 , -1.736310
0.102564 , 0.307692 , -1.752962
0.102564 , 0.333333 , -1.770781
0.102564 , 0.358974 , -1.790848
0.102564 , 0.384615 , -1.811746
0.102564 , 0.410256 , -1.834304
0.102564 , 0.435897 , -1.858132
0.102564 , 0.461538 , -1.881857
0.102564 , 0.487179 , -1.904961
0.102564 , 0.512821 , -1.928628
0.102564 , 0.538462 , -1.951165
0.102564 , 0.564103 , -1.972627
0.102564 , 0.589744 , -1.994843
0.102564 , 0.615385 , -2.015819
0.102564 , 0.641026 , -2.035748
0.102564 , 0.666667 , -2.054013
0.102564 , 0.692308 , -2.070629
0.102564 , 0.717949 , -2.086770
0.102564 , 0.743590 , -2.101397
0.102564 , 0.769231 , -2.114184
0.102564 , 0.794872 , -2.125120
0.102564 , 0.820513 , -2.135438
0.102564 , 0.846154 , -2.144705
0.102564 , 0.871795 , -2.152676
0.102564 , 0.897436 , -2.158909
0.102564 , 0.923077 , -2.163498
0.102564 , 0.948718 , -2.166469
0.102564 , 0.974359 , -2.168617
0.102564 , 1.000000 , -2.170122
0.128205 , 0.000000 , -1.629179
0.128205 , 0.025641 , -1.629242
0.128205 , 0.051282 , -1.630388
0.128205 , 0.076923 , -1.633785
0.128205 , 0.102564 , -1.637239
0.128205 , 0.128205 , -1.641989
0.128205 , 0.153846 , -1.649019
0.128205 , 0.179487 , -1.657000
0.128205 , 0.205128 , -1.668050
0.128205 , 0.230769 , -1.682384
0.128205 , 0.256410 , -1.699563
0.128205 , 0.282051 , -1.718745
0.128205 , 0.307692 , -1.739911
0.128205 , 0.333333 , -1.762149
0.128205 , 0.358974 , -1.786711
0.128205 , 0.384615 , -1.812289
0.128205 , 0.410256 , -1.839319
0.128205 , 0.435897 , -1.868446
0.128205 , 0.461538 , -1.898350
0.128205 , 0.487179 , -1.927040
0.128205 , 0.512821 , -1.955596
0.128205 , 0.538462 , -1.984262
0.128205 , 0.564103 , -2.010633
0.128205 , 0.589744 , -2.036989
0.128205 , 0.615385 , -2.063719
0.128205 , 0.641026 , -2.089219
0.128205 , 0.666667 , -2.112585
0.128205 , 0.692308 , -2.133558
0.128205 , 0.717949 , -2.153830
0.128205 , 0.743590 , -2.171682
0.128205 , 0.769231 , -2.187646
0.128205 , 0.794872 , -2.201930
0.128205 , 0.820513 , -2.214348
0.128205 , 0.846154 , -2.225819
0.128205 , 0.871795 , -2.236044
0.128205 , 0.897436 , -2.243634
0.128205 , 0.923077 , -2.249582
0.128205 , 0.948718 , -2.253429
0.128205 , 0.974359 , -2.256014
0.128205 , 1.000000 , -2.257400
0.153846 , 0.000000 , -1.582693
0.153846 , 0.025641 , -1.583003
0.153846 , 0.051282 , -1.585021
0.153846 , 0.076923 , -1.589095
0.153846 , 0.102564 , -1.593919
0.153846 , 0.128205 , -1.599501
0.153846 , 0.153846 , -1.607959
0.153846 , 0.179487 , -1.618564
0.153846 , 0.205128 , -1.632005
0.153846 , 0.230769 , -1.648975
0.153846 , 0.256410 , -1.668832
0.153846 , 0.282051 , -1.691703
0.153846 , 0.307692 , -1.717487
0.153846 , 0.333333 , -1.744851
0.153846 , 0.358974 , -1.773857
0.153846 , 0.384615 , -1.803622
0.153846 , 0.410256 , -1.835735
0.153846 , 0.435897 , -1.869276
0.153846 , 0.461538 , -1.904447
0.153846 , 0.487179 , -1.939235
0.153846 , 0.512821 , -1.973279
0.153846 , 0.538462 , -2.006875
0.153846 , 0.564103 , -2.039340
0.153846 , 0.589744 , -2.071237
0.153846 , 0.615385 , -2.102837
0.153846 , 0.641026 , -2.133014
0.153846 , 0.666667 , -2.161354
0.153846 , 0.692308 , -2.186652
0.153846 , 0.717949 , -2.210501
0.153846 , 0.743590 , -2.232662
0.153846 , 0.769231 , -2.251825
0.153846 , 0.794872 , -2.269285
0.153846 , 0.820513 , -2.284471
0.153846 , 0.846154 , -2.297822
0.153846 , 0.871795 , -2.309958
0.153846 , 0.897436 , -2.319257
0.153846 , 0.923077 , -2.326180
0.153846 , 0.948718 , -2.330938
0.153846 , 0.974359 , -2.334772
0.153846 , 1.000000 , -2.335758
0.179487 , 0.000000 , -1.529525
0.179487 , 0.025641 , -1.529318
0.179487 , 0.051282 , -1.531391
0.179487 , 0.076923 , -1.536099
0.179487 , 0.102564 , -1.542334
0.179487 , 0.128205 , -1.549623
0.179487 , 0.153846 , -1.559703
0.179487 , 0.179487 , -1.572998
0.179487 , 0.205128 , -1.589086
0.179487 , 0.230769 , -1.608285
0.179487 , 0.256410 , -1.630768
0.179487 , 0.282051 , -1.656746
0.179487 , 0.307692 , -1.686204
0.179487 , 0.333333 , -1.718454
0.179487 , 0.358974 , -1.752527
0.179487 , 0.384615 , -1.787167
0.179487 , 0.410256 , -1.824613
0.179487 , 0.435897 , -1.863545
0.179487 , 0.461538 , -1.902808
0.179487 , 0.487179 , -1.942418
0.179487 , 0.512821 , -1.982040
0.179487 , 0.538462 , -2.021483
0.179487 , 0.564103 , -2.059530
0.179487 , 0.589744 , -2.096683
0.179487 , 0.615385 , -2.132852
0.179487 , 0.641026 , -2.167309
0.179487 , 0.666667 , -2.200078
0.179487 , 0.692308 , -2.229920
0.179487 , 0.717949 , -2.257464
0.179487 , 0.743590 , -2.283341
0.179487 , 0.769231 , -2.306506
0.179487 , 0.794872 , -2.326995
0.179487 , 0.820513 , -2.344951
0.179487 , 0.846154 , -2.360950
0.179487 , 0.871795 , -2.375552
0.179487 , 0.897436 , -2.386167
0.179487 , 0.923077 , -2.394649
0.179487 , 0.948718 , -2.399825
0.179487 , 0.974359 , -2.403893
0.179487 , 1.000000 , -2.405677
0.205128 , 0.000000 , -1.467145
0.205128 , 0.025641 , -1.468060
0.205128 , 0.051282 , -1.470550
0.205128 , 0.076923 , -1.475559
0.205128 , 0.102564 , -1.483369
0.205128 , 0.128205 , -1.493040
0.205128 , 0.153846 , -1.505389
0.205128 , 0.179487 , -1.521404
0.205128 , 0.205128 , -1.540189
0.205128 , 0.230769 , -1.561710
0.205128 , 0.256410 , -1.586435
0.205128 , 0.282051 , -1.614909
0.205128 , 0.307692 , -1.647710
0.205128 , 0.333333 , -1.684271
0.205128 , 0.358974 , -1.723422
0.205128 , 0.384615 , -1.763031
0.205128 , 0.410256 , -1.805229
0.205128 , 0.435897 , -1.849554
0.205128 , 0.461538 , -1.893970
0.205128 , 0.487179 , -1.938503
0.205128 , 0.512821 , -1.982929
0.205128 , 0.538462 , -2.028052
0.205128 , 0.564103 , -2.071851
0.205128 , 0.589744 , -2.114126
0.205128 , 0.615385 , -2.154711
0.205128 , 0.641026 , -2.194183
0.205128 , 0.666667 , -2.231292
0.205128 , 0.692308 , -2.265025
0.205128 , 0.717949 , -2.296364
0.205128 , 0.743590 , -2.325908
0.205128 , 0.769231 , -2.353364
0.205128 , 0.794872 , -2.377732
0.205128 , 0.820513 , -2.398460
0.205128 , 0.846154 , -2.415884
0.205128 , 0.871795 , -2.431980
0.205128 , 0.897436 , -2.444705
0.205128 , 0.923077 , -2.454961
0.205128 , 0.948718 , -2.462298
0.205128 , 0.974359 , -2.465885
0.205128 , 1.000000 , -2.467918
0.230769 , 0.000000 , -1.397671
0.230769 , 0.025641 , -1.399102
0.230769 , 0.051282 , -1.402933
0.230769 , 0.076923 , -1.408813
0.230769 , 0.102564 , -1.417529
0.230769 , 0.128205 , -1.429459
0.230769 , 0.153846 , -1.444095
0.230769 , 0.179487 , -1.462564
0.230769 , 0.205128 , -1.484327
0.230769 , 0.230769 , -1.508462
0.230769 , 0.256410 , -1.536236
0.230769 , 0.282051 , -1.567884
0.230769 , 0.307692 , -1.603819
0.230769 , 0.333333 , -1.644287
0.230769 , 0.358974 , -1.687593
0.230769 , 0.384615 , -1.731887
0.230769 , 0.410256 , -1.779263
0.230769 , 0.435897 , -1.828735
0.230769 , 0.461538 , -1.878008
0.230769 , 0.487179 , -1.927738
0.230769 , 0.512821 , -1.977691
0.230769 , 0.538462 , -2.027661
0.230769 , 0.564103 , -2.077149
0.230769 , 0.589744 , -2.124567
0.230769 , 0.615385 , -2.170082
0.230769 , 0.641026 , -2.214412
0.230769 , 0.666667 , -2.256344
0.230769 , 0.692308 , -2.294622
0.230769 , 0.717949 , -2.330089
0.230769 , 0.743590 , -2.363041
0.230769 , 0.769231 , -2.393898
0.230769 , 0.794872 , -2.421604
0.230769 , 0.820513 , -2.445867
0.230769 , 0.846154 , -2.465457
0.230769 , 0.871795 , -2.483209
0.230769 , 0.897436 , -2.498301
0.230769 , 0.923077 , -2.510374
0.230769 , 0.948718 , -2.518859
0.230769 , 0.974359 , -2.522999
0.230769 , 1.000000 , -2.524470
0.256410 , 0.000000 , -1.322893
0.256410 , 0.025641 , -1.324023
0.256410 , 0.051282 , -1.328507
0.256410 , 0.076923 , -1.335566
0.256410 , 0.102564 , -1.345463
0.256410 , 0.128205 , -1.358985
0.256410 , 0.153846 , -1.376106
0.256410 , 0.179487 , -1.396823
0.256410 , 0.205128 , -1.420985
0.256410 , 0.230769 , -1.448769
0.256410 , 0.256410 , -1.479860
0.256410 , 0.282051 , -1.515301
0.256410 , 0.307692 , -1.555237
0.256410 , 0.333333 , -1.598949
0.256410 , 0.358974 , -1.645920
0.256410 , 0.384615 , -1.694856
0.256410 , 0.410256 , -1.747208
0.256410 , 0.435897 , -1.801485
0.256410 , 0.461538 , -1.855921
0.256410 , 0.487179 , -1.911213
0.256410 , 0.512821 , -1.966755
0.256410 , 0.538462 , -2.021571
0.256410 , 0.564103 , -2.076064
0.256410 , 0.589744 , -2.129245
0.256410 , 0.615385 , -2.179469
0.256410 , 0.641026 , -2.228431
0.256410 , 0.666667 , -2.275159
0.256410 , 0.692308 , -2.318259
0.256410 , 0.717949 , -2.358045
0.256410 , 0.743590 , -2.395022
0.256410 , 0.769231 , -2.428978
0.256410 , 0.794872 , -2.460008
0.256410 , 0.820513 , -2.486969
0.256410 , 0.846154 , -2.509713
0.256410 , 0.871795 , -2.529230
0.256410 , 0.897436 , -2.546548
0.256410 , 0.923077 , -2.559684
0.256410 , 0.948718 , -2.568813
0.256410 , 0.974359 , -2.574926
0.256410 , 1.000000 , -2.577081
0.282051 , 0.000000 , -1.240940
0.282051 , 0.025641 , -1.242335
0.282051 , 0.051282 , -1.247769
0.282051 , 0.076923 , -1.256201
0.282051 , 0.102564 , -1.267682
0.282051 , 0.128205 , -1.283537
0.282051 , 0.153846 , -1.303919
0.282051 , 0.179487 , -1.326982
0.282051 , 0.205128 , -1.352986
0.282051 , 0.230769 , -1.384029
0.282051 , 0.256410 , -1.418707
0.282051 , 0.282051 , -1.457822
0.282051 , 0.307692 , -1.500857
0.282051 , 0.333333 , -1.548312
0.282051 , 0.358974 , -1.598951
0.282051 , 0.384615 , -1.652755
0.282051 , 0.410256 , -1.709675
0.282051 , 0.435897 , -1.768808
0.282051 , 0.461538 , -1.827965
0.282051 , 0.487179 , -1.888149
0.282051 , 0.512821 , -1.949075
0.282051 , 0.538462 , -2.009480
0.282051 , 0.564103 , -2.069392
0.282051 , 0.589744 , -2.127655
0.282051 , 0.615385 , -2.183597
0.282051 , 0.641026 , -2.237309
0.282051 , 0.666667 , -2.288771
0.282051 , 0.692308 , -2.336498
0.282051 , 0.717949 , -2.381531
0.282051 , 0.743590 , -2.422943
0.282051 , 0.769231 , -2.459846
0.282051 , 0.794872 , -2.493935
0.282051 , 0.820513 , -2.524305
0.282051 , 0.846154 , -2.550315
0.282051 , 0.871795 , -2.572582
0.282051 , 0.897436 , -2.590889
0.282051 , 0.923077 , -2.605373
0.282051 , 0.948718 , -2.615114
0.282051 , 0.974359 , -2.622054
0.282051 , 1.000000 , -2.624778
0.307692 , 0.000000 , -1.150715
0.307692 , 0.025641 , -1.152629
0.307692 , 0.051282 , -1.159569
0.307692 , 0.076923 , -1.169954
0.307692 , 0.102564 , -1.183620
0.307692 , 0.128205 , -1.201776
0.307692 , 0.153846 , -1.224800
0.307692 , 0.179487 , -1.250889
0.307692 , 0.205128 , -1.280167
0.307692 , 0.230769 , -1.314531
0.307692 , 0.256410 , -1.353105
0.307692 , 0.282051 , -1.395921
0.307692 , 0.307692 , -1.442602
0.307692 , 0.333333 , -1.493339
0.307692 , 0.358974 , -1.548304
0.307692 , 0.384615 , -1.606533
0.307692 , 0.410256 , -1.667094
0.307692 , 0.435897 , -1.730786
0.307692 , 0.461538 , -1.795069
0.307692 , 0.487179 , -1.860270
0.307692 , 0.512821 , -1.926153
0.307692 , 0.538462 , -1.991894
0.307692 , 0.564103 , -2.057606
0.307692 , 0.589744 , -2.121061
0.307692 , 0.615385 , -2.182597
0.307692 , 0.641026 , -2.241666
0.307692 , 0.666667 , -2.298137
0.307692 , 0.692308 , -2.350732
0.307692 , 0.717949 , -2.400208
0.307692 , 0.743590 , -2.446285
0.307692 , 0.769231 , -2.487389
0.307692 , 0.794872 , -2.525180
0.307692 , 0.820513 , -2.558551
0.307692 , 0.846154 , -2.587748
0.307692 , 0.871795 , -2.612716
0.307692 , 0.897436 , -2.632797
0.307692 , 0.923077 , -2.648520
0.307692 , 0.948718 , -2.659481
0.307692 , 0.974359 , -2.666524
0.307692 , 1.000000 , -2.669050
0.333333 , 0.000000 , -1.055261
0.333333 , 0.025641 , -1.057231
0.333333 , 0.051282 , -1.064607
0.333333 , 0.076923 , -1.076711
0.333333 , 0.102564 , -1.092900
0.333333 , 0.128205 , -1.113002
0.333333 , 0.153846 , -1.138961
0.333333 , 0.179487 , -1.168280
0.333333 , 0.205128 , -1.201825
0.333333 , 0.230769 , -1.239549
0.333333 , 0.256410 , -1.281977
0.333333 , 0.282051 , -1.328919
0.333333 , 0.307692 , -1.379696
0.333333 , 0.333333 , -1.434571
0.333333 , 0.358974 , -1.493995
0.333333 , 0.384615 , -1.556873
0.333333 , 0.410256 , -1.621701
0.333333 , 0.435897 , -1.689049
0.333333 , 0.461538 , -1.758094
0.333333 , 0.487179 , -1.828787
0.333333 , 0.512821 , -1.899893
0.333333 , 0.538462 , -1.970962
0.333333 , 0.564103 , -2.041659
0.333333 , 0.589744 , -2.110351
0.333333 , 0.615385 , -2.177323
0.333333 , 0.641026 , -2.242046
0.333333 , 0.666667 , -2.303491
0.333333 , 0.692308 , -2.361375
0.333333 , 0.717949 , -2.415998
0.333333 , 0.743590 , -2.466440
0.333333 , 0.769231 , -2.511918
0.333333 , 0.794872 , -2.553459
0.333333 , 0.820513 , -2.590289
0.333333 , 0.846154 , -2.622166
0.333333 , 0.871795 , -2.650573
0.333333 , 0.897436 , -2.673076
0.333333 , 0.923077 , -2.690396
0.333333 , 0.948718 , -2.703077
0.333333 , 0.974359 , -2.710171
0.333333 , 1.000000 , -2.712408
0.358974 , 0.000000 , -0.953292
0.358974 , 0.025641 , -0.955767
0.358974 , 0.051282 , -0.963464
0.358974 , 0.076923 , -0.976699
0.358974 , 0.102564 , -0.994712
0.358974 , 0.128205 , -1.017725
0.358974 , 0.153846 , -1.046749
0.358974 , 0.179487 , -1.079548
0.358974 , 0.205128 , -1.117449
0.358974 , 0.230769 , -1.159986
0.358974 , 0.256410 , -1.205822
0.358974 , 0.282051 , -1.256624
0.358974 , 0.307692 , -1.311357
0.358974 , 0.333333 , -1.371239
0.358974 , 0.358974 , -1.435558
0.358974 , 0.384615 , -1.502774
0.358974 , 0.410256 , -1.572602
0.358974 , 0.435897 , -1.644939
0.358974 , 0.461538 , -1.718460
0.358974 , 0.487179 , -1.794176
0.358974 , 0.512821 , -1.870742
0.358974 , 0.538462 , -1.947179
0.358974 , 0.564103 , -2.022861
0.358974 , 0.589744 , -2.096970
0.358974 , 0.615385 , -2.169730
0.358974 , 0.641026 , -2.240257
0.358974 , 0.666667 , -2.307190
0.358974 , 0.692308 , -2.370035
0.358974 , 0.717949 , -2.429037
0.358974 , 0.743590 , -2.484053
0.358974 , 0.769231 , -2.534480
0.358974 , 0.794872 , -2.579783
0.358974 , 0.820513 , -2.620359
0.358974 , 0.846154 , -2.655778
0.358974 , 0.871795 , -2.686695
0.358974 , 0.897436 , -2.711847
0.358974 , 0.923077 , -2.731161
0.358974 , 0.948718 , -2.745097
0.358974 , 0.974359 , -2.752650
0.358974 , 1.000000 , -2.755219
0.384615 , 0.000000 , -0.844362
0.384615 , 0.025641 , -0.847013
0.384615 , 0.051282 , -0.855751
0.384615 , 0.076923 , -0.870379
0.384615 , 0.102564 , -0.890544
0.384615 , 0.128205 , -0.916855
0.384615 , 0.153846 , -0.948536
0.384615 , 0.179487 , -0.985150
0.384615 , 0.205128 , -1.026701
0.384615 , 0.230769 , -1.073762
0.384615 , 0.256410 , -1.124690
0.384615 , 0.282051 , -1.179338
0.384615 , 0.307692 , -1.239082
0.384615 , 0.333333 , -1.303441
0.384615 , 0.358974 , -1.372228
0.384615 , 0.384615 , -1.444682
0.384615 , 0.410256 , -1.519839
0.384615 , 0.435897 , -1.597247
0.384615 , 0.461538 , -1.676578
0.384615 , 0.487179 , -1.757052
0.384615 , 0.512821 , -1.839224
0.384615 , 0.538462 , -1.921193
0.384615 , 0.564103 , -2.002484
0.384615 , 0.589744 , -2.082348
0.384615 , 0.615385 , -2.160618
0.384615 , 0.641026 , -2.237290
0.384615 , 0.666667 , -2.309927
0.384615 , 0.692308 , -2.378333
0.384615 , 0.717949 , -2.442010
0.384615 , 0.743590 , -2.501125
0.384615 , 0.769231 , -2.556102
0.384615 , 0.794872 , -2.606015
0.384615 , 0.820513 , -2.649888
0.384615 , 0.846154 , -2.688970
0.384615 , 0.871795 , -2.723096
0.384615 , 0.897436 , -2.750507
0.384615 , 0.923077 , -2.771584
0.384615 , 0.948718 , -2.786789
0.384615 , 0.974359 , -2.795393
0.384615 , 1.000000 , -2.798291
0.410256 , 0.000000 , -0.728335
0.410256 , 0.025641 , -0.731711
0.410256 , 0.051282 , -0.741759
0.410256 , 0.076923 , -0.758637
0.410256 , 0.102564 , -0.781196
0.410256 , 0.128205 , -0.810524
0.410256 , 0.153846 , -0.845067
0.410256 , 0.179487 , -0.885038
0.410256 , 0.205128 , -0.930604
0.410256 , 0.230769 , -0.982013
0.410256 , 0.256410 , -1.037905
0.410256 , 0.282051 , -1.097569
0.410256 , 0.307692 , -1.163078
0.410256 , 0.333333 , -1.232864
0.410256 , 0.358974 , -1.306484
0.410256 , 0.384615 , -1.384475
0.410256 , 0.410256 , -1.465132
0.410256 , 0.435897 , -1.547372
0.410256 , 0.461538 , -1.632331
0.410256 , 0.487179 , -1.718180
0.410256 , 0.512821 , -1.805688
0.410256 , 0.538462 , -1.894088
0.410256 , 0.564103 , -1.981041
0.410256 , 0.589744 , -2.067216
0.410256 , 0.615385 , -2.151314
0.410256 , 0.641026 , -2.233601
0.410256 , 0.666667 , -2.312381
0.410256 , 0.692308 , -2.386751
0.410256 , 0.717949 , -2.456057
0.410256 , 0.743590 , -2.520304
0.410256 , 0.769231 , -2.579529
0.410256 , 0.794872 , -2.633840
0.410256 , 0.820513 , -2.681831
0.410256 , 0.846154 , -2.724043
0.410256 , 0.871795 , -2.760319
0.410256 , 0.897436 , -2.790046
0.410256 , 0.923077 , -2.813205
0.410256 , 0.948718 , -2.829837
0.410256 , 0.974359 , -2.838954
0.410256 , 1.000000 , -2.841785
0.435897 , 0.000000 , -0.605479
0.435897 , 0.025641 , -0.609733
0.435897 , 0.051282 , -0.621332
0.435897 , 0.076923 , -0.639786
0.435897 , 0.102564 , -0.664605
0.435897 , 0.128205 , -0.696892
0.435897 , 0.153846 , -0.734572
0.435897 , 0.179487 , -0.778335
0.435897 , 0.205128 , -0.827948
0.435897 , 0.230769 , -0.883763
0.435897 , 0.256410 , -0.944865
0.435897 , 0.282051 , -1.010128
0.435897 , 0.307692 , -1.081281
0.435897 , 0.333333 , -1.157388
0.435897 , 0.358974 , -1.237132
0.435897 , 0.384615 , -1.320253
0.435897 , 0.410256 , -1.407251
0.435897 , 0.435897 , -1.495676
0.435897 , 0.461538 , -1.586755
0.435897 , 0.487179 , -1.679209
0.435897 , 0.512821 , -1.772390
0.435897 , 0.538462 , -1.866544
0.435897 , 0.564103 , -1.960087
0.435897 , 0.589744 , -2.052716
0.435897 , 0.615385 , -2.143023
0.435897 , 0.641026 , -2.230547
0.435897 , 0.666667 , -2.314757
0.435897 , 0.692308 , -2.395333
0.435897 , 0.717949 , -2.470827
0.435897 , 0.743590 , -2.540675
0.435897 , 0.769231 , -2.604980
0.435897 , 0.794872 , -2.663572
0.435897 , 0.820513 , -2.715466
0.435897 , 0.846154 , -2.761471
0.435897 , 0.871795 , -2.800881
0.435897 , 0.897436 , -2.832572
0.435897 , 0.923077 , -2.857194
0.435897 , 0.948718 , -2.875218
0.435897 , 0.974359 , -2.885880
0.435897 , 1.000000 , -2.888475
0.461538 , 0.000000 , -0.476894
0.461538 , 0.025641 , -0.481163
0.461538 , 0.051282 , -0.494059
0.461538 , 0.076923 , -0.513944
0.461538 , 0.102564 , -0.540771
0.461538 , 0.128205 , -0.575960
0.461538 , 0.153846 , -0.617369
0.461538 , 0.179487 , -0.664984
0.461538 , 0.205128 , -0.718944
0.461538 , 0.230769 , -0.779321
0.461538 , 0.256410 , -0.846395
0.461538 , 0.282051 , -0.917867
0.461538 , 0.307692 , -0.994523
0.461538 , 0.333333 , -1.076578
0.461538 , 0.358974 , -1.163187
0.461538 , 0.384615 , -1.253102
