0.102564 , 0.333333 , 3.790578
0.102564 , 0.358974 , 3.781760
0.102564 , 0.384615 , 3.771313
0.102564 , 0.410256 , 3.758786
0.102564 , 0.435897 , 3.747162
0.102564 , 0.461538 , 3.737159
0.102564 , 0.487179 , 3.726444
0.102564 , 0.512821 , 3.715060
0.102564 , 0.538462 , 3.703040
0.102564 , 0.564103 , 3.692250
0.102564 , 0.589744 , 3.682263
0.102564 , 0.615385 , 3.672688
0.102564 , 0.641026 , 3.663994
0.102564 , 0.666667 , 3.656630
0.102564 , 0.692308 , 3.649814
0.102564 , 0.717949 , 3.643105
0.102564 , 0.743590 , 3.637849
0.102564 , 0.769231 , 3.632915
0.102564 , 0.794872 , 3.628250
0.102564 , 0.820513 , 3.624331
0.102564 , 0.846154 , 3.621874
0.102564 , 0.871795 , 3.620240
0.102564 , 0.897436 , 3.619249
0.102564 , 0.923077 , 3.619318
0.102564 , 0.948718 , 3.619409
0.102564 , 0.974359 , 3.619376
0.102564 , 1.000000 , 3.620076
0.128205 , 0.000000 , 3.886142
0.128205 , 0.025641 , 3.886743
0.128205 , 0.051282 , 3.886733
0.128205 , 0.076923 , 3.886451
0.128205 , 0.102564 , 3.887499
0.128205 , 0.128205 , 3.888317
0.128205 , 0.153846 , 3.887106
0.128205 , 0.179487 , 3.885605
0.128205 , 0.205128 , 3.882619
0.128205 , 0.230769 , 3.878644
0.128205 , 0.256410 , 3.874340
0.128205 , 0.282051 , 3.867355
0.128205 , 0.307692 , 3.857942
0.128205 , 0.333333 , 3.847677
0.128205 , 0.358974 , 3.836162
0.128205 , 0.384615 , 3.822892
0.128205 , 0.410256 , 3.808354
0.128205 , 0.435897 , 3.794165
0.128205 , 0.461538 , 3.780877
0.128205 , 0.487179 , 3.767677
0.128205 , 0.512821 , 3.753811
0.128205 , 0.538462 , 3.739225
0.128205 , 0.564103 , 3.725076
0.128205 , 0.589744 , 3.713105
0.128205 , 0.615385 , 3.701865
0.128205 , 0.641026 , 3.690936
0.128205 , 0.666667 , 3.680888
0.128205 , 0.692308 , 3.672227
0.128205 , 0.717949 , 3.663817
0.128205 , 0.743590 , 3.656768
0.128205 , 0.769231 , 3.650732
0.128205 , 0.794872 , 3.645069
0.128205 , 0.820513 , 3.641065
0.128205 , 0.846154 , 3.637797
0.128205 , 0.871795 , 3.635865
0.128205 , 0.897436 , 3.634206
0.128205 , 0.923077 , 3.634402
0.128205 , 0.948718 , 3.635137
0.128205 , 0.974359 , 3.634288
0.128205 , 1.000000 , 3.634083
0.153846 , 0.000000 , 3.942223
0.153846 , 0.025641 , 3.942590
0.153846 , 0.051282 , 3.942788
0.153846 , 0.076923 , 3.942584
0.153846 , 0.102564 , 3.943587
0.153846 , 0.128205 , 3.944941
0.153846 , 0.153846 , 3.944227
0.153846 , 0.179487 , 3.942541
0.153846 , 0.205128 , 3.939481
0.153846 , 0.230769 , 3.934771
0.153846 , 0.256410 , 3.928701
0.153846 , 0.282051 , 3.920763
0.153846 , 0.307692 , 3.910618
0.153846 , 0.333333 , 3.898772
0.153846 , 0.358974 , 3.885124
0.153846 , 0.384615 , 3.869603
0.153846 , 0.410256 , 3.852543
0.153846 , 0.435897 , 3.836036
0.153846 , 0.461538 , 3.819601
0.153846 , 0.487179 , 3.803641
0.153846 , 0.512821 , 3.787242
0.153846 , 0.538462 , 3.770428
0.153846 , 0.564103 , 3.753996
0.153846 , 0.589744 , 3.738992
0.153846 , 0.615385 , 3.726399
0.153846 , 0.641026 , 3.713524
0.153846 , 0.666667 , 3.700912
0.153846 , 0.692308 , 3.690220
0.153846 , 0.717949 , 3.680169
0.153846 , 0.743590 , 3.671894
0.153846 , 0.769231 , 3.664715
0.153846 , 0.794872 , 3.659493
0.153846 , 0.820513 , 3.654961
0.153846 , 0.846154 , 3.650751
0.153846 , 0.871795 , 3.647227
0.153846 , 0.897436 , 3.645497
0.153846 , 0.923077 , 3.645203
0.153846 , 0.948718 , 3.645395
0.153846 , 0.974359 , 3.644256
0.153846 , 1.000000 , 3.643444
0.179487 , 0.000000 , 3.993590
0.179487 , 0.025641 , 3.993565
0.179487 , 0.051282 , 3.993585
0.179487 , 0.076923 , 3.993568
0.179487 , 0.102564 , 3.994528
0.179487 , 0.128205 , 3.995765
0.179487 , 0.153846 , 3.995244
0.179487 , 0.179487 , 3.993537
0.179487 , 0.205128 , 3.990054
0.179487 , 0.230769 , 3.984435
0.179487 , 0.256410 , 3.977178
0.179487 , 0.282051 , 3.968465
0.179487 , 0.307692 , 3.957362
0.179487 , 0.333333 , 3.944168
0.179487 , 0.358974 , 3.929017
0.179487 , 0.384615 , 3.911135
0.179487 , 0.410256 , 3.891440
0.179487 , 0.435897 , 3.871818
0.179487 , 0.461538 , 3.853137
0.179487 , 0.487179 , 3.834867
0.179487 , 0.512821 , 3.816035
0.179487 , 0.538462 , 3.797710
0.179487 , 0.564103 , 3.779076
0.179487 , 0.589744 , 3.762063
0.179487 , 0.615385 , 3.746264
0.179487 , 0.641026 , 3.731416
0.179487 , 0.666667 , 3.716820
0.179487 , 0.692308 , 3.704028
0.179487 , 0.717949 , 3.692769
0.179487 , 0.743590 , 3.683018
0.179487 , 0.769231 , 3.675161
0.179487 , 0.794872 , 3.669018
0.179487 , 0.820513 , 3.663874
0.179487 , 0.846154 , 3.659008
0.179487 , 0.871795 , 3.654320
0.179487 , 0.897436 , 3.652039
0.179487 , 0.923077 , 3.651394
0.179487 , 0.948718 , 3.650876
0.179487 , 0.974359 , 3.649876
0.179487 , 1.000000 , 3.649304
0.205128 , 0.000000 , 4.041078
0.205128 , 0.025641 , 4.040783
0.205128 , 0.051282 , 4.040301
0.205128 , 0.076923 , 4.039806
0.205128 , 0.102564 , 4.040769
0.205128 , 0.128205 , 4.041875
0.205128 , 0.153846 , 4.041100
0.205128 , 0.179487 , 4.038809
0.205128 , 0.205128 , 4.034313
0.205128 , 0.230769 , 4.027663
0.205128 , 0.256410 , 4.019227
0.205128 , 0.282051 , 4.010201
0.205128 , 0.307692 , 3.998835
0.205128 , 0.333333 , 3.984242
0.205128 , 0.358974 , 3.967743
0.205128 , 0.384615 , 3.947980
0.205128 , 0.410256 , 3.925806
0.205128 , 0.435897 , 3.904511
0.205128 , 0.461538 , 3.883652
0.205128 , 0.487179 , 3.862656
0.205128 , 0.512821 , 3.842022
0.205128 , 0.538462 , 3.821181
0.205128 , 0.564103 , 3.800502
0.205128 , 0.589744 , 3.781139
0.205128 , 0.615385 , 3.763262
0.205128 , 0.641026 , 3.745969
0.205128 , 0.666667 , 3.730203
0.205128 , 0.692308 , 3.715880
0.205128 , 0.717949 , 3.703188
0.205128 , 0.743590 , 3.691869
0.205128 , 0.769231 , 3.681494
0.205128 , 0.794872 , 3.673699
0.205128 , 0.820513 , 3.667477
0.205128 , 0.846154 , 3.662732
0.205128 , 0.871795 , 3.657688
0.205128 , 0.897436 , 3.653949
0.205128 , 0.923077 , 3.652873
0.205128 , 0.948718 , 3.651675
0.205128 , 0.974359 , 3.651044
0.205128 , 1.000000 , 3.650651
0.230769 , 0.000000 , 4.085144
0.230769 , 0.025641 , 4.085279
0.230769 , 0.051282 , 4.084554
0.230769 , 0.076923 , 4.083914
0.230769 , 0.102564 , 4.084281
0.230769 , 0.128205 , 4.084858
0.230769 , 0.153846 , 4.083192
0.230769 , 0.179487 , 4.079265
0.230769 , 0.205128 , 4.073679
0.230769 , 0.230769 , 4.066493
0.230769 , 0.256410 , 4.057931
0.230769 , 0.282051 , 4.047808
0.230769 , 0.307692 , 4.035537
0.230769 , 0.333333 , 4.019599
0.230769 , 0.358974 , 4.001684
0.230769 , 0.384615 , 3.980603
0.230769 , 0.410256 , 3.957140
0.230769 , 0.435897 , 3.934062
0.230769 , 0.461538 , 3.911437
0.230769 , 0.487179 , 3.888147
0.230769 , 0.512821 , 3.864505
0.230769 , 0.538462 , 3.841424
0.230769 , 0.564103 , 3.818970
0.230769 , 0.589744 , 3.797479
0.230769 , 0.615385 , 3.776715
0.230769 , 0.641026 , 3.757820
0.230769 , 0.666667 , 3.740618
0.230769 , 0.692308 , 3.724732
0.230769 , 0.717949 , 3.710012
0.230769 , 0.743590 , 3.696994
0.230769 , 0.769231 , 3.685016
0.230769 , 0.794872 , 3.674771
0.230769 , 0.820513 , 3.667658
0.230769 , 0.846154 , 3.663180
0.230769 , 0.871795 , 3.658140
0.230769 , 0.897436 , 3.653656
0.230769 , 0.923077 , 3.650457
0.230769 , 0.948718 , 3.648741
0.230769 , 0.974359 , 3.647522
0.230769 , 1.000000 , 3.647145
0.256410 , 0.000000 , 4.126503
0.256410 , 0.025641 , 4.127220
0.256410 , 0.051282 , 4.127482
0.256410 , 0.076923 , 4.126295
0.256410 , 0.102564 , 4.125734
0.256410 , 0.128205 , 4.125276
0.256410 , 0.153846 , 4.123023
0.256410 , 0.179487 , 4.118040
0.256410 , 0.205128 , 4.110585
0.256410 , 0.230769 , 4.102197
0.256410 , 0.256410 , 4.092902
0.256410 , 0.282051 , 4.081487
0.256410 , 0.307692 , 4.067710
0.256410 , 0.333333 , 4.051244
0.256410 , 0.358974 , 4.031854
0.256410 , 0.384615 , 4.009604
0.256410 , 0.410256 , 3.985037
0.256410 , 0.435897 , 3.960271
0.256410 , 0.461538 , 3.935651
0.256410 , 0.487179 , 3.910349
0.256410 , 0.512821 , 3.884797
0.256410 , 0.538462 , 3.859555
0.256410 , 0.564103 , 3.835228
0.256410 , 0.589744 , 3.810895
0.256410 , 0.615385 , 3.788162
0.256410 , 0.641026 , 3.767485
0.256410 , 0.666667 , 3.748925
0.256410 , 0.692308 , 3.732066
0.256410 , 0.717949 , 3.715547
0.256410 , 0.743590 , 3.700822
0.256410 , 0.769231 , 3.687189
0.256410 , 0.794872 , 3.675068
0.256410 , 0.820513 , 3.665700
0.256410 , 0.846154 , 3.659569
0.256410 , 0.871795 , 3.653777
0.256410 , 0.897436 , 3.649201
0.256410 , 0.923077 , 3.645784
0.256410 , 0.948718 , 3.642987
0.256410 , 0.974359 , 3.641179
0.256410 , 1.000000 , 3.640121
0.282051 , 0.000000 , 4.166632
0.282051 , 0.025641 , 4.168128
0.282051 , 0.051282 , 4.168553
0.282051 , 0.076923 , 4.167579
0.282051 , 0.102564 , 4.165821
0.282051 , 0.128205 , 4.163212
0.282051 , 0.153846 , 4.160046
0.282051 , 0.179487 , 4.154573
0.282051 , 0.205128 , 4.146163
0.282051 , 0.230769 , 4.135271
0.282051 , 0.256410 , 4.124312
0.282051 , 0.282051 , 4.111823
0.282051 , 0.307692 , 4.096668
0.282051 , 0.333333 , 4.079265
0.282051 , 0.358974 , 4.058419
0.282051 , 0.384615 , 4.035408
0.282051 , 0.410256 , 4.010228
0.282051 , 0.435897 , 3.983909
0.282051 , 0.461538 , 3.957116
0.282051 , 0.487179 , 3.929823
0.282051 , 0.512821 , 3.902366
0.282051 , 0.538462 , 3.875413
0.282051 , 0.564103 , 3.849022
0.282051 , 0.589744 , 3.822939
0.282051 , 0.615385 , 3.797869
0.282051 , 0.641026 , 3.774831
0.282051 , 0.666667 , 3.753684
0.282051 , 0.692308 , 3.735399
0.282051 , 0.717949 , 3.717777
0.282051 , 0.743590 , 3.701356
0.282051 , 0.769231 , 3.686278
0.282051 , 0.794872 , 3.672365
0.282051 , 0.820513 , 3.661354
0.282051 , 0.846154 , 3.653172
0.282051 , 0.871795 , 3.646640
0.282051 , 0.897436 , 3.641432
0.282051 , 0.923077 , 3.638116
0.282051 , 0.948718 , 3.634663
0.282051 , 0.974359 , 3.632654
0.282051 , 1.000000 , 3.631676
0.307692 , 0.000000 , 4.207345
0.307692 , 0.025641 , 4.208334
0.307692 , 0.051282 , 4.208778
0.307692 , 0.076923 , 4.206941
0.307692 , 0.102564 , 4.203824
0.307692 , 0.128205 , 4.199566
0.307692 , 0.153846 , 4.194551
0.307692 , 0.179487 , 4.188111
0.307692 , 0.205128 , 4.179807
0.307692 , 0.230769 , 4.167515
0.307692 , 0.256410 , 4.153757
0.307692 , 0.282051 , 4.139338
0.307692 , 0.307692 , 4.122580
0.307692 , 0.333333 , 4.103672
0.307692 , 0.358974 , 4.081406
0.307692 , 0.384615 , 4.056956
0.307692 , 0.410256 , 4.031265
0.307692 , 0.435897 , 4.004323
0.307692 , 0.461538 , 3.976098
0.307692 , 0.487179 , 3.946817
0.307692 , 0.512821 , 3.917365
0.307692 , 0.538462 , 3.888252
0.307692 , 0.564103 , 3.859724
0.307692 , 0.589744 , 3.832332
0.307692 , 0.615385 , 3.805275
0.307692 , 0.641026 , 3.779686
0.307692 , 0.666667 , 3.756373
0.307692 , 0.692308 , 3.735414
0.307692 , 0.717949 , 3.716264
0.307692 , 0.743590 , 3.698784
0.307692 , 0.769231 , 3.682258
0.307692 , 0.794872 , 3.666737
0.307692 , 0.820513 , 3.653564
0.307692 , 0.846154 , 3.642818
0.307692 , 0.871795 , 3.635172
0.307692 , 0.897436 , 3.629373
0.307692 , 0.923077 , 3.625757
0.307692 , 0.948718 , 3.622131
0.307692 , 0.974359 , 3.620247
0.307692 , 1.000000 , 3.620238
0.333333 , 0.000000 , 4.249240
0.333333 , 0.025641 , 4.249223
0.333333 , 0.051282 , 4.248523
0.333333 , 0.076923 , 4.245324
0.333333 , 0.102564 , 4.241379
0.333333 , 0.128205 , 4.235439
0.333333 , 0.153846 , 4.229407
0.333333 , 0.179487 , 4.221403
0.333333 , 0.205128 , 4.212008
0.333333 , 0.230769 , 4.199135
0.333333 , 0.256410 , 4.183252
0.333333 , 0.282051 , 4.165853
0.333333 , 0.307692 , 4.147024
0.333333 , 0.333333 , 4.125866
0.333333 , 0.358974 , 4.102214
0.333333 , 0.384615 , 4.076601
0.333333 , 0.410256 , 4.049820
0.333333 , 0.435897 , 4.021518
0.333333 , 0.461538 , 3.991924
0.333333 , 0.487179 , 3.961076
0.333333 , 0.512821 , 3.929772
0.333333 , 0.538462 , 3.898550
0.333333 , 0.564103 , 3.868213
0.333333 , 0.589744 , 3.838692
0.333333 , 0.615385 , 3.809620
0.333333 , 0.641026 , 3.781712
0.333333 , 0.666667 , 3.755873
0.333333 , 0.692308 , 3.732349
0.333333 , 0.717949 , 3.710950
0.333333 , 0.743590 , 3.691374
0.333333 , 0.769231 , 3.673296
0.333333 , 0.794872 , 3.657028
0.333333 , 0.820513 , 3.642834
0.333333 , 0.846154 , 3.630051
0.333333 , 0.871795 , 3.620028
0.333333 , 0.897436 , 3.612747
0.333333 , 0.923077 , 3.607734
0.333333 , 0.948718 , 3.604801
0.333333 , 0.974359 , 3.602879
0.333333 , 1.000000 , 3.603120
0.358974 , 0.000000 , 4.291581
0.358974 , 0.025641 , 4.290470
0.358974 , 0.051282 , 4.288619
0.358974 , 0.076923 , 4.284506
0.358974 , 0.102564 , 4.279883
0.358974 , 0.128205 , 4.273538
0.358974 , 0.153846 , 4.265265
0.358974 , 0.179487 , 4.255091
0.358974 , 0.205128 , 4.243131
0.358974 , 0.230769 , 4.229468
0.358974 , 0.256410 , 4.212507
0.358974 , 0.282051 , 4.193021
0.358974 , 0.307692 , 4.171247
0.358974 , 0.333333 , 4.147855
0.358974 , 0.358974 , 4.122406
0.358974 , 0.384615 , 4.095700
0.358974 , 0.410256 , 4.067192
0.358974 , 0.435897 , 4.036828
0.358974 , 0.461538 , 4.005683
0.358974 , 0.487179 , 3.972868
0.358974 , 0.512821 , 3.939886
0.358974 , 0.538462 , 3.906779
0.358974 , 0.564103 , 3.874348
0.358974 , 0.589744 , 3.842806
0.358974 , 0.615385 , 3.811569
0.358974 , 0.641026 , 3.781933
0.358974 , 0.666667 , 3.753386
0.358974 , 0.692308 , 3.727096
0.358974 , 0.717949 , 3.703362
0.358974 , 0.743590 , 3.681587
0.358974 , 0.769231 , 3.661348
0.358974 , 0.794872 , 3.643329
0.358974 , 0.820513 , 3.627851
0.358974 , 0.846154 , 3.613472
0.358974 , 0.871795 , 3.601467
0.358974 , 0.897436 , 3.592407
0.358974 , 0.923077 , 3.586186
0.358974 , 0.948718 , 3.582871
0.358974 , 0.974359 , 3.580497
0.358974 , 1.000000 , 3.579736
0.384615 , 0.000000 , 4.334775
0.384615 , 0.025641 , 4.333200
0.384615 , 0.051282 , 4.330851
0.384615 , 0.076923 , 4.326245
0.384615 , 0.102564 , 4.320063
0.384615 , 0.128205 , 4.312179
0.384615 , 0.153846 , 4.302018
0.384615 , 0.179487 , 4.289873
0.384615 , 0.205128 , 4.275635
0.384615 , 0.230769 , 4.259698
0.384615 , 0.256410 , 4.240873
0.384615 , 0.282051 , 4.219138
0.384615 , 0.307692 , 4.195472
0.384615 , 0.333333 , 4.170177
0.384615 , 0.358974 , 4.142444
0.384615 , 0.384615 , 4.113438
0.384615 , 0.410256 , 4.082481
0.384615 , 0.435897 , 4.050258
0.384615 , 0.461538 , 4.017225
0.384615 , 0.487179 , 3.982707
0.384615 , 0.512821 , 3.947560
0.384615 , 0.538462 , 3.912499
0.384615 , 0.564103 , 3.877599
0.384615 , 0.589744 , 3.843917
0.384615 , 0.615385 , 3.810098
0.384615 , 0.641026 , 3.777797
0.384615 , 0.666667 , 3.747363
0.384615 , 0.692308 , 3.718743
0.384615 , 0.717949 , 3.692365
0.384615 , 0.743590 , 3.667628
0.384615 , 0.769231 , 3.645236
0.384615 , 0.794872 , 3.624998
0.384615 , 0.820513 , 3.607217
0.384615 , 0.846154 , 3.591247
0.384615 , 0.871795 , 3.578365
0.384615 , 0.897436 , 3.567625
0.384615 , 0.923077 , 3.560714
0.384615 , 0.948718 , 3.555954
0.384615 , 0.974359 , 3.553117
0.384615 , 1.000000 , 3.551799
0.410256 , 0.000000 , 4.380001
0.410256 , 0.025641 , 4.378491
0.410256 , 0.051282 , 4.375452
0.410256 , 0.076923 , 4.370795
0.410256 , 0.102564 , 4.362977
0.410256 , 0.128205 , 4.352671
0.410256 , 0.153846 , 4.339886
0.410256 , 0.179487 , 4.325314
0.410256 , 0.205128 , 4.308723
0.410256 , 0.230769 , 4.290865
0.410256 , 0.256410 , 4.270213
0.410256 , 0.282051 , 4.246491
0.410256 , 0.307692 , 4.220042
0.410256 , 0.333333 , 4.192160
0.410256 , 0.358974 , 4.162241
0.410256 , 0.384615 , 4.130738
0.410256 , 0.410256 , 4.097109
0.410256 , 0.435897 , 4.062628
0.410256 , 0.461538 , 4.027093
0.410256 , 0.487179 , 3.990426
0.410256 , 0.512821 , 3.953317
0.410256 , 0.538462 , 3.915476
0.410256 , 0.564103 , 3.878238
0.410256 , 0.589744 , 3.841710
0.410256 , 0.615385 , 3.805089
0.410256 , 0.641026 , 3.769887
0.410256 , 0.666667 , 3.737117
0.410256 , 0.692308 , 3.705753
0.410256 , 0.717949 , 3.676815
0.410256 , 0.743590 , 3.649293
0.410256 , 0.769231 , 3.623985
0.410256 , 0.794872 , 3.601580
0.410256 , 0.820513 , 3.581531
0.410256 , 0.846154 , 3.564683
0.410256 , 0.871795 , 3.550488
0.410256 , 0.897436 , 3.538608
0.410256 , 0.923077 , 3.530341
0.410256 , 0.948718 , 3.524480
0.410256 , 0.974359 , 3.520482
0.410256 , 1.000000 , 3.519238
0.435897 , 0.000000 , 4.427623
0.435897 , 0.025641 , 4.426465
0.435897 , 0.051282 , 4.423082
0.435897 , 0.076923 , 4.417276
0.435897 , 0.102564 , 4.408035
0.435897 , 0.128205 , 4.396118
0.435897 , 0.153846 , 4.380900
0.435897 , 0.179487 , 4.363335
0.435897 , 0.205128 , 4.343822
0.435897 , 0.230769 , 4.323079
0.435897 , 0.256410 , 4.300645
0.435897 , 0.282051 , 4.274933
0.435897 , 0.307692 , 4.246058
0.435897 , 0.333333 , 4.215009
0.435897 , 0.358974 , 4.181714
0.435897 , 0.384615 , 4.147589
0.435897 , 0.410256 , 4.111540
0.435897 , 0.435897 , 4.074538
0.435897 , 0.461538 , 4.036030
0.435897 , 0.487179 , 3.996924
0.435897 , 0.512821 , 3.956825
0.435897 , 0.538462 , 3.916016
0.435897 , 0.564103 , 3.875567
0.435897 , 0.589744 , 3.835844
0.435897 , 0.615385 , 3.796684
0.435897 , 0.641026 , 3.758702
0.435897 , 0.666667 , 3.722471
0.435897 , 0.692308 , 3.687912
0.435897 , 0.717949 , 3.655794
0.435897 , 0.743590 , 3.626087
0.435897 , 0.769231 , 3.598335
0.435897 , 0.794872 , 3.573517
0.435897 , 0.820513 , 3.551834
0.435897 , 0.846154 , 3.533070
0.435897 , 0.871795 , 3.516755
0.435897 , 0.897436 , 3.503384
0.435897 , 0.923077 , 3.493814
0.435897 , 0.948718 , 3.487636
0.435897 , 0.974359 , 3.482862
0.435897 , 1.000000 , 3.481422
0.461538 , 0.000000 , 4.479714
0.461538 , 0.025641 , 4.478362
0.461538 , 0.051282 , 4.474813
0.461538 , 0.076923 , 4.467320
0.461538 , 0.102564 , 4.456707
0.461538 , 0.128205 , 4.443195
0.461538 , 0.153846 , 4.426458
0.461538 , 0.179487 , 4.406423
0.461538 , 0.205128 , 4.383556
0.461538 , 0.230769 , 4.358854
0.461538 , 0.256410 , 4.333809
0.461538 , 0.282051 , 4.305404
0.461538 , 0.307692 , 4.273398
0.461538 , 0.333333 , 4.239973
0.461538 , 0.358974 , 4.204066
0.461538 , 0.384615 , 4.166182
