0.102564 , 0.000000 , 3.331511
0.102564 , 0.025641 , 3.332285
0.102564 , 0.051282 , 3.334438
0.102564 , 0.076923 , 3.336648
0.102564 , 0.102564 , 3.337961
0.102564 , 0.128205 , 3.338892
0.102564 , 0.153846 , 3.339752
0.102564 , 0.179487 , 3.340488
0.102564 , 0.205128 , 3.339794
0.102564 , 0.230769 , 3.337129
0.102564 , 0.256410 , 3.333601
0.102564 , 0.282051 , 3.329070
0.102564 , 0.307692 , 3.322209
0.102564 , 0.333333 , 3.315974
0.102564 , 0.358974 , 3.311002
0.102564 , 0.384615 , 3.305807
0.102564 , 0.410256 , 3.299565
0.102564 , 0.435897 , 3.291913
0.102564 , 0.461538 , 3.283313
0.102564 , 0.487179 , 3.274062
0.102564 , 0.512821 , 3.264755
0.102564 , 0.538462 , 3.256554
0.102564 , 0.564103 , 3.249037
0.102564 , 0.589744 , 3.241228
0.102564 , 0.615385 , 3.233797
0.102564 , 0.641026 , 3.227877
0.102564 , 0.666667 , 3.223027
0.102564 , 0.692308 , 3.219160
0.102564 , 0.717949 , 3.216431
0.102564 , 0.743590 , 3.213635
0.102564 , 0.769231 , 3.210445
0.102564 , 0.794872 , 3.207709
0.102564 , 0.820513 , 3.205466
0.102564 , 0.846154 , 3.203741
0.102564 , 0.871795 , 3.201780
0.102564 , 0.897436 , 3.201067
0.102564 , 0.923077 , 3.200845
0.102564 , 0.948718 , 3.200763
0.102564 , 0.974359 , 3.201303
0.102564 , 1.000000 , 3.201330
0.128205 , 0.000000 , 3.188561
0.128205 , 0.025641 , 3.188935
0.128205 , 0.051282 , 3.190221
0.128205 , 0.076923 , 3.192815
0.128205 , 0.102564 , 3.194481
0.128205 , 0.128205 , 3.195436
0.128205 , 0.153846 , 3.196340
0.128205 , 0.179487 , 3.197428
0.128205 , 0.205128 , 3.196428
0.128205 , 0.230769 , 3.193684
0.128205 , 0.256410 , 3.190235
0.128205 , 0.282051 , 3.185829
0.128205 , 0.307692 , 3.179525
0.128205 , 0.333333 , 3.172738
0.128205 , 0.358974 , 3.166563
0.128205 , 0.384615 , 3.159334
0.128205 , 0.410256 , 3.150709
0.128205 , 0.435897 , 3.141528
0.128205 , 0.461538 , 3.131866
0.128205 , 0.487179 , 3.120973
0.128205 , 0.512821 , 3.110515
0.128205 , 0.538462 , 3.100214
0.128205 , 0.564103 , 3.091215
0.128205 , 0.589744 , 3.081719
0.128205 , 0.615385 , 3.072636
0.128205 , 0.641026 , 3.064922
0.128205 , 0.666667 , 3.058854
0.128205 , 0.692308 , 3.053794
0.128205 , 0.717949 , 3.049549
0.128205 , 0.743590 , 3.046010
0.128205 , 0.769231 , 3.042832
0.128205 , 0.794872 , 3.040528
0.128205 , 0.820513 , 3.038125
0.128205 , 0.846154 , 3.035876
0.128205 , 0.871795 , 3.034184
0.128205 , 0.897436 , 3.033220
0.128205 , 0.923077 , 3.032983
0.128205 , 0.948718 , 3.032730
0.128205 , 0.974359 , 3.033161
0.128205 , 1.000000 , 3.033541
0.153846 , 0.000000 , 3.043192
0.153846 , 0.025641 , 3.043506
0.153846 , 0.051282 , 3.044411
0.153846 , 0.076923 , 3.046543
0.153846 , 0.102564 , 3.048261
0.153846 , 0.128205 , 3.049514
0.153846 , 0.153846 , 3.050875
0.153846 , 0.179487 , 3.051999
0.153846 , 0.205128 , 3.051035
0.153846 , 0.230769 , 3.048425
0.153846 , 0.256410 , 3.045072
0.153846 , 0.282051 , 3.040736
0.153846 , 0.307692 , 3.035103
0.153846 , 0.333333 , 3.028114
0.153846 , 0.358974 , 3.020061
0.153846 , 0.384615 , 3.010851
0.153846 , 0.410256 , 3.000532
0.153846 , 0.435897 , 2.989292
0.153846 , 0.461538 , 2.978813
0.153846 , 0.487179 , 2.967396
0.153846 , 0.512821 , 2.955373
0.153846 , 0.538462 , 2.943903
0.153846 , 0.564103 , 2.933317
0.153846 , 0.589744 , 2.922140
0.153846 , 0.615385 , 2.911939
0.153846 , 0.641026 , 2.902615
0.153846 , 0.666667 , 2.894985
0.153846 , 0.692308 , 2.889862
0.153846 , 0.717949 , 2.885363
0.153846 , 0.743590 , 2.880502
0.153846 , 0.769231 , 2.876737
0.153846 , 0.794872 , 2.873924
0.153846 , 0.820513 , 2.871206
0.153846 , 0.846154 , 2.868967
0.153846 , 0.871795 , 2.867619
0.153846 , 0.897436 , 2.867659
0.153846 , 0.923077 , 2.866633
0.153846 , 0.948718 , 2.865976
0.153846 , 0.974359 , 2.866299
0.153846 , 1.000000 , 2.866240
0.179487 , 0.000000 , 2.896647
0.179487 , 0.025641 , 2.896651
0.179487 , 0.051282 , 2.896512
0.179487 , 0.076923 , 2.898935
0.179487 , 0.102564 , 2.900883
0.179487 , 0.128205 , 2.902078
0.179487 , 0.153846 , 2.903159
0.179487 , 0.179487 , 2.904223
0.179487 , 0.205128 , 2.903755
0.179487 , 0.230769 , 2.901561
0.179487 , 0.256410 , 2.899148
0.179487 , 0.282051 , 2.894991
0.179487 , 0.307692 , 2.888957
0.179487 , 0.333333 , 2.881508
0.179487 , 0.358974 , 2.872629
0.179487 , 0.384615 , 2.861820
0.179487 , 0.410256 , 2.849972
0.179487 , 0.435897 , 2.837754
0.179487 , 0.461538 , 2.825788
0.179487 , 0.487179 , 2.813948
0.179487 , 0.512821 , 2.801527
0.179487 , 0.538462 , 2.788411
0.179487 , 0.564103 , 2.776128
0.179487 , 0.589744 , 2.763819
0.179487 , 0.615385 , 2.752827
0.179487 , 0.641026 , 2.742876
0.179487 , 0.666667 , 2.734569
0.179487 , 0.692308 , 2.728745
0.179487 , 0.717949 , 2.723141
0.179487 , 0.743590 , 2.717723
0.179487 , 0.769231 , 2.713015
0.179487 , 0.794872 , 2.709392
0.179487 , 0.820513 , 2.706953
0.179487 , 0.846154 , 2.705128
0.179487 , 0.871795 , 2.704155
0.179487 , 0.897436 , 2.704361
0.179487 , 0.923077 , 2.703624
0.179487 , 0.948718 , 2.702129
0.179487 , 0.974359 , 2.701999
0.179487 , 1.000000 , 2.702467
0.205128 , 0.000000 , 2.748714
0.205128 , 0.025641 , 2.749005
0.205128 , 0.051282 , 2.748937
0.205128 , 0.076923 , 2.750554
0.205128 , 0.102564 , 2.752945
0.205128 , 0.128205 , 2.754690
0.205128 , 0.153846 , 2.755324
0.205128 , 0.179487 , 2.754847
0.205128 , 0.205128 , 2.754439
0.205128 , 0.230769 , 2.752757
0.205128 , 0.256410 , 2.750791
0.205128 , 0.282051 , 2.747183
0.205128 , 0.307692 , 2.740863
0.205128 , 0.333333 , 2.733047
0.205128 , 0.358974 , 2.723872
0.205128 , 0.384615 , 2.713152
0.205128 , 0.410256 , 2.701366
0.205128 , 0.435897 , 2.689045
0.205128 , 0.461538 , 2.675400
0.205128 , 0.487179 , 2.662308
0.205128 , 0.512821 , 2.648934
0.205128 , 0.538462 , 2.635016
0.205128 , 0.564103 , 2.621776
0.205128 , 0.589744 , 2.609327
0.205128 , 0.615385 , 2.597768
0.205128 , 0.641026 , 2.587277
0.205128 , 0.666667 , 2.577923
0.205128 , 0.692308 , 2.571102
0.205128 , 0.717949 , 2.565414
0.205128 , 0.743590 , 2.558738
0.205128 , 0.769231 , 2.554057
0.205128 , 0.794872 , 2.549196
0.205128 , 0.820513 , 2.546785
0.205128 , 0.846154 , 2.545240
0.205128 , 0.871795 , 2.543583
0.205128 , 0.897436 , 2.543011
0.205128 , 0.923077 , 2.543388
0.205128 , 0.948718 , 2.542669
0.205128 , 0.974359 , 2.542387
0.205128 , 1.000000 , 2.542140
0.230769 , 0.000000 , 2.599886
0.230769 , 0.025641 , 2.600213
0.230769 , 0.051282 , 2.600951
0.230769 , 0.076923 , 2.602492
0.230769 , 0.102564 , 2.604685
0.230769 , 0.128205 , 2.606211
0.230769 , 0.153846 , 2.607489
0.230769 , 0.179487 , 2.607091
0.230769 , 0.205128 , 2.606049
0.230769 , 0.230769 , 2.604012
0.230769 , 0.256410 , 2.601330
0.230769 , 0.282051 , 2.598080
0.230769 , 0.307692 , 2.592229
0.230769 , 0.333333 , 2.583902
0.230769 , 0.358974 , 2.574452
0.230769 , 0.384615 , 2.563484
0.230769 , 0.410256 , 2.552104
0.230769 , 0.435897 , 2.539651
0.230769 , 0.461538 , 2.525706
0.230769 , 0.487179 , 2.511488
0.230769 , 0.512821 , 2.497445
0.230769 , 0.538462 , 2.483243
0.230769 , 0.564103 , 2.469802
0.230769 , 0.589744 , 2.457021
0.230769 , 0.615385 , 2.445003
0.230769 , 0.641026 , 2.434022
0.230769 , 0.666667 , 2.424662
0.230769 , 0.692308 , 2.417343
0.230769 , 0.717949 , 2.411060
0.230769 , 0.743590 , 2.403963
0.230769 , 0.769231 , 2.398312
0.230769 , 0.794872 , 2.393637
0.230769 , 0.820513 , 2.390190
0.230769 , 0.846154 , 2.389113
0.230769 , 0.871795 , 2.387579
0.230769 , 0.897436 , 2.385707
0.230769 , 0.923077 , 2.385747
0.230769 , 0.948718 , 2.386756
0.230769 , 0.974359 , 2.386661
0.230769 , 1.000000 , 2.386178
0.256410 , 0.000000 , 2.450688
0.256410 , 0.025641 , 2.450939
0.256410 , 0.051282 , 2.451624
0.256410 , 0.076923 , 2.453422
0.256410 , 0.102564 , 2.455497
0.256410 , 0.128205 , 2.457058
0.256410 , 0.153846 , 2.458315
0.256410 , 0.179487 , 2.459192
0.256410 , 0.205128 , 2.457905
0.256410 , 0.230769 , 2.455715
0.256410 , 0.256410 , 2.452783
0.256410 , 0.282051 , 2.449495
0.256410 , 0.307692 , 2.444162
0.256410 , 0.333333 , 2.435732
0.256410 , 0.358974 , 2.425715
0.256410 , 0.384615 , 2.414470
0.256410 , 0.410256 , 2.403116
0.256410 , 0.435897 , 2.390930
0.256410 , 0.461538 , 2.377475
0.256410 , 0.487179 , 2.363181
0.256410 , 0.512821 , 2.348469
0.256410 , 0.538462 , 2.333973
0.256410 , 0.564103 , 2.320505
0.256410 , 0.589744 , 2.307877
0.256410 , 0.615385 , 2.295453
0.256410 , 0.641026 , 2.284211
0.256410 , 0.666667 , 2.274868
0.256410 , 0.692308 , 2.267065
0.256410 , 0.717949 , 2.260244
0.256410 , 0.743590 , 2.253337
0.256410 , 0.769231 , 2.247424
0.256410 , 0.794872 , 2.242644
0.256410 , 0.820513 , 2.239402
0.256410 , 0.846154 , 2.236578
0.256410 , 0.871795 , 2.235500
0.256410 , 0.897436 , 2.233072
0.256410 , 0.923077 , 2.231924
0.256410 , 0.948718 , 2.233054
0.256410 , 0.974359 , 2.234045
0.256410 , 1.000000 , 2.233513
0.282051 , 0.000000 , 2.301666
0.282051 , 0.025641 , 2.301723
0.282051 , 0.051282 , 2.301938
0.282051 , 0.076923 , 2.303993
0.282051 , 0.102564 , 2.306292
0.282051 , 0.128205 , 2.307832
0.282051 , 0.153846 , 2.308632
0.282051 , 0.179487 , 2.310169
0.282051 , 0.205128 , 2.309581
0.282051 , 0.230769 , 2.307047
0.282051 , 0.256410 , 2.303784
0.282051 , 0.282051 , 2.300274
0.282051 , 0.307692 , 2.295178
0.282051 , 0.333333 , 2.287242
0.282051 , 0.358974 , 2.277654
0.282051 , 0.384615 , 2.266833
0.282051 , 0.410256 , 2.255903
0.282051 , 0.435897 , 2.243700
0.282051 , 0.461538 , 2.231138
0.282051 , 0.487179 , 2.216932
0.282051 , 0.512821 , 2.202169
0.282051 , 0.538462 , 2.187843
0.282051 , 0.564103 , 2.174978
0.282051 , 0.589744 , 2.162106
0.282051 , 0.615385 , 2.149735
0.282051 , 0.641026 , 2.138416
0.282051 , 0.666667 , 2.128709
0.282051 , 0.692308 , 2.120513
0.282051 , 0.717949 , 2.112981
0.282051 , 0.743590 , 2.106668
0.282051 , 0.769231 , 2.101165
0.282051 , 0.794872 , 2.096190
0.282051 , 0.820513 , 2.092166
0.282051 , 0.846154 , 2.088470
0.282051 , 0.871795 , 2.086241
0.282051 , 0.897436 , 2.084251
0.282051 , 0.923077 , 2.082620
0.282051 , 0.948718 , 2.082816
0.282051 , 0.974359 , 2.084048
0.282051 , 1.000000 , 2.084708
0.307692 , 0.000000 , 2.153286
0.307692 , 0.025641 , 2.153658
0.307692 , 0.051282 , 2.154138
0.307692 , 0.076923 , 2.155574
0.307692 , 0.102564 , 2.157861
0.307692 , 0.128205 , 2.159227
0.307692 , 0.153846 , 2.160230
0.307692 , 0.179487 , 2.161048
0.307692 , 0.205128 , 2.160129
0.307692 , 0.230769 , 2.157699
0.307692 , 0.256410 , 2.154671
0.307692 , 0.282051 , 2.150932
0.307692 , 0.307692 , 2.146136
0.307692 , 0.333333 , 2.139237
0.307692 , 0.358974 , 2.130280
0.307692 , 0.384615 , 2.120345
0.307692 , 0.410256 , 2.109995
0.307692 , 0.435897 , 2.098224
0.307692 , 0.461538 , 2.085543
0.307692 , 0.487179 , 2.072430
0.307692 , 0.512821 , 2.058308
0.307692 , 0.538462 , 2.044788
0.307692 , 0.564103 , 2.032246
0.307692 , 0.589744 , 2.019799
0.307692 , 0.615385 , 2.007616
0.307692 , 0.641026 , 1.996846
0.307692 , 0.666667 , 1.987129
0.307692 , 0.692308 , 1.978888
0.307692 , 0.717949 , 1.970779
0.307692 , 0.743590 , 1.964309
0.307692 , 0.769231 , 1.958495
0.307692 , 0.794872 , 1.952877
0.307692 , 0.820513 , 1.948034
0.307692 , 0.846154 , 1.943775
0.307692 , 0.871795 , 1.940709
0.307692 , 0.897436 , 1.939107
0.307692 , 0.923077 , 1.938102
0.307692 , 0.948718 , 1.937989
0.307692 , 0.974359 , 1.938946
0.307692 , 1.000000 , 1.939804
0.333333 , 0.000000 , 2.006797
0.333333 , 0.025641 , 2.007033
0.333333 , 0.051282 , 2.008231
0.333333 , 0.076923 , 2.009335
0.333333 , 0.102564 , 2.011031
0.333333 , 0.128205 , 2.011823
0.333333 , 0.153846 , 2.012064
0.333333 , 0.179487 , 2.012038
0.333333 , 0.205128 , 2.010768
0.333333 , 0.230769 , 2.008742
0.333333 , 0.256410 , 2.006252
0.333333 , 0.282051 , 2.002581
0.333333 , 0.307692 , 1.997493
0.333333 , 0.333333 , 1.991692
0.333333 , 0.358974 , 1.983752
0.333333 , 0.384615 , 1.974717
0.333333 , 0.410256 , 1.964952
0.333333 , 0.435897 , 1.954389
0.333333 , 0.461538 , 1.942206
0.333333 , 0.487179 , 1.930182
0.333333 , 0.512821 , 1.917356
0.333333 , 0.538462 , 1.904704
0.333333 , 0.564103 , 1.892746
0.333333 , 0.589744 , 1.881166
0.333333 , 0.615385 , 1.869699
0.333333 , 0.641026 , 1.859402
0.333333 , 0.666667 , 1.850362
0.333333 , 0.692308 , 1.841794
0.333333 , 0.717949 , 1.833229
0.333333 , 0.743590 , 1.826038
0.333333 , 0.769231 , 1.820192
0.333333 , 0.794872 , 1.814056
0.333333 , 0.820513 , 1.808728
0.333333 , 0.846154 , 1.804445
0.333333 , 0.871795 , 1.801513
0.333333 , 0.897436 , 1.799597
0.333333 , 0.923077 , 1.798629
0.333333 , 0.948718 , 1.798535
0.333333 , 0.974359 , 1.799348
0.333333 , 1.000000 , 1.800191
0.358974 , 0.000000 , 1.862189
0.358974 , 0.025641 , 1.862081
0.358974 , 0.051282 , 1.863179
0.358974 , 0.076923 , 1.864748
0.358974 , 0.102564 , 1.865904
0.358974 , 0.128205 , 1.866611
0.358974 , 0.153846 , 1.865977
0.358974 , 0.179487 , 1.865782
0.358974 , 0.205128 , 1.864034
0.358974 , 0.230769 , 1.861369
0.358974 , 0.256410 , 1.858646
0.358974 , 0.282051 , 1.855321
0.358974 , 0.307692 , 1.850264
0.358974 , 0.333333 , 1.844648
0.358974 , 0.358974 , 1.838631
0.358974 , 0.384615 , 1.830785
0.358974 , 0.410256 , 1.821965
0.358974 , 0.435897 , 1.812232
0.358974 , 0.461538 , 1.801696
0.358974 , 0.487179 , 1.791039
0.358974 , 0.512821 , 1.779687
0.358974 , 0.538462 , 1.768471
0.358974 , 0.564103 , 1.757385
0.358974 , 0.589744 , 1.747098
0.358974 , 0.615385 , 1.736721
0.358974 , 0.641026 , 1.727295
0.358974 , 0.666667 , 1.718237
0.358974 , 0.692308 , 1.710245
0.358974 , 0.717949 , 1.702495
0.358974 , 0.743590 , 1.694845
0.358974 , 0.769231 , 1.687882
0.358974 , 0.794872 , 1.681960
0.358974 , 0.820513 , 1.676260
0.358974 , 0.846154 , 1.671856
0.358974 , 0.871795 , 1.668881
0.358974 , 0.897436 , 1.666676
0.358974 , 0.923077 , 1.665224
0.358974 , 0.948718 , 1.664452
0.358974 , 0.974359 , 1.665113
0.358974 , 1.000000 , 1.665450
0.384615 , 0.000000 , 1.719684
0.384615 , 0.025641 , 1.719194
0.384615 , 0.051282 , 1.720115
0.384615 , 0.076923 , 1.721774
0.384615 , 0.102564 , 1.722655
0.384615 , 0.128205 , 1.722644
0.384615 , 0.153846 , 1.721301
0.384615 , 0.179487 , 1.720192
0.384615 , 0.205128 , 1.718539
0.384615 , 0.230769 , 1.715084
0.384615 , 0.256410 , 1.711995
0.384615 , 0.282051 , 1.709524
0.384615 , 0.307692 , 1.705478
0.384615 , 0.333333 , 1.700385
0.384615 , 0.358974 , 1.695277
0.384615 , 0.384615 , 1.688798
0.384615 , 0.410256 , 1.681243
0.384615 , 0.435897 , 1.672819
0.384615 , 0.461538 , 1.664235
0.384615 , 0.487179 , 1.655158
0.384615 , 0.512821 , 1.645196
0.384615 , 0.538462 , 1.635337
0.384615 , 0.564103 , 1.626003
0.384615 , 0.589744 , 1.617190
0.384615 , 0.615385 , 1.608208
0.384615 , 0.641026 , 1.599378
0.384615 , 0.666667 , 1.590998
0.384615 , 0.692308 , 1.583795
0.384615 , 0.717949 , 1.576509
0.384615 , 0.743590 , 1.568726
0.384615 , 0.769231 , 1.561717
0.384615 , 0.794872 , 1.555423
0.384615 , 0.820513 , 1.549758
0.384615 , 0.846154 , 1.545067
0.384615 , 0.871795 , 1.541897
0.384615 , 0.897436 , 1.538954
0.384615 , 0.923077 , 1.537294
0.384615 , 0.948718 , 1.536452
0.384615 , 0.974359 , 1.536515
0.384615 , 1.000000 , 1.536528
0.410256 , 0.000000 , 1.579633
0.410256 , 0.025641 , 1.579715
0.410256 , 0.051282 , 1.580286
0.410256 , 0.076923 , 1.581003
0.410256 , 0.102564 , 1.581428
0.410256 , 0.128205 , 1.580853
0.410256 , 0.153846 , 1.579322
0.410256 , 0.179487 , 1.576790
0.410256 , 0.205128 , 1.574925
0.410256 , 0.230769 , 1.571949
0.410256 , 0.256410 , 1.568757
0.410256 , 0.282051 , 1.566846
0.410256 , 0.307692 , 1.564244
0.410256 , 0.333333 , 1.559864
0.410256 , 0.358974 , 1.555411
0.410256 , 0.384615 , 1.549818
0.410256 , 0.410256 , 1.543980
0.410256 , 0.435897 , 1.537497
0.410256 , 0.461538 , 1.530391
0.410256 , 0.487179 , 1.522622
0.410256 , 0.512821 , 1.514699
0.410256 , 0.538462 , 1.506403
0.410256 , 0.564103 , 1.498409
0.410256 , 0.589744 , 1.490945
0.410256 , 0.615385 , 1.483701
0.410256 , 0.641026 , 1.476089
0.410256 , 0.666667 , 1.467834
0.410256 , 0.692308 , 1.461029
0.410256 , 0.717949 , 1.454561
0.410256 , 0.743590 , 1.447411
0.410256 , 0.769231 , 1.440717
0.410256 , 0.794872 , 1.434895
0.410256 , 0.820513 , 1.429238
0.410256 , 0.846154 , 1.424384
0.410256 , 0.871795 , 1.421276
0.410256 , 0.897436 , 1.418006
0.410256 , 0.923077 , 1.416017
0.410256 , 0.948718 , 1.415249
0.410256 , 0.974359 , 1.414725
0.410256 , 1.000000 , 1.414577
0.435897 , 0.000000 , 1.443273
0.435897 , 0.025641 , 1.442949
0.435897 , 0.051282 , 1.443314
0.435897 , 0.076923 , 1.443614
0.435897 , 0.102564 , 1.443312
0.435897 , 0.128205 , 1.441582
0.435897 , 0.153846 , 1.440825
0.435897 , 0.179487 , 1.438257
0.435897 , 0.205128 , 1.435815
0.435897 , 0.230769 , 1.432693
0.435897 , 0.256410 , 1.429977
0.435897 , 0.282051 , 1.427780
0.435897 , 0.307692 , 1.425843
0.435897 , 0.333333 , 1.422566
0.435897 , 0.358974 , 1.418956
0.435897 , 0.384615 , 1.414478
0.435897 , 0.410256 , 1.409975
0.435897 , 0.435897 , 1.405283
0.435897 , 0.461538 , 1.400037
0.435897 , 0.487179 , 1.393969
0.435897 , 0.512821 , 1.387720
0.435897 , 0.538462 , 1.381267
0.435897 , 0.564103 , 1.374854
0.435897 , 0.589744 , 1.368745
0.435897 , 0.615385 , 1.363001
0.435897 , 0.641026 , 1.357114
0.435897 , 0.666667 , 1.350053
0.435897 , 0.692308 , 1.343480
0.435897 , 0.717949 , 1.337370
0.435897 , 0.743590 , 1.331971
0.435897 , 0.769231 , 1.325987
0.435897 , 0.794872 , 1.320247
0.435897 , 0.820513 , 1.314831
0.435897 , 0.846154 , 1.309819
0.435897 , 0.871795 , 1.306630
0.435897 , 0.897436 , 1.303221
0.435897 , 0.923077 , 1.301008
0.435897 , 0.948718 , 1.300087
0.435897 , 0.974359 , 1.299532
0.435897 , 1.000000 , 1.299425
0.461538 , 0.000000 , 1.310676
0.461538 , 0.025641 , 1.309630
0.461538 , 0.051282 , 1.309139
0.461538 , 0.076923 , 1.309246
0.461538 , 0.102564 , 1.308617
0.461538 , 0.128205 , 1.306978
0.461538 , 0.153846 , 1.305261
0.461538 , 0.179487 , 1.303294
0.461538 , 0.205128 , 1.300575
0.461538 , 0.230769 , 1.297192
0.461538 , 0.256410 , 1.294920
0.461538 , 0.282051 , 1.292422
0.461538 , 0.307692 , 1.290558
0.461538 , 0.333333 , 1.288425
0.461538 , 0.358974 , 1.285646
0.461538 , 0.384615 , 1.282620
