0.461538 , 0.410256 , 1.635409
0.461538 , 0.435897 , 1.559667
0.461538 , 0.461538 , 1.482235
0.461538 , 0.487179 , 1.403249
0.461538 , 0.512821 , 1.323071
0.461538 , 0.538462 , 1.242731
0.461538 , 0.564103 , 1.163843
0.461538 , 0.589744 , 1.085826
0.461538 , 0.615385 , 1.010225
0.461538 , 0.641026 , 0.935812
0.461538 , 0.666667 , 0.864183
0.461538 , 0.692308 , 0.795088
0.461538 , 0.717949 , 0.729205
0.461538 , 0.743590 , 0.667875
0.461538 , 0.769231 , 0.611187
0.461538 , 0.794872 , 0.559501
0.461538 , 0.820513 , 0.512748
0.461538 , 0.846154 , 0.472107
0.461538 , 0.871795 , 0.436623
0.461538 , 0.897436 , 0.407620
0.461538 , 0.923077 , 0.385408
0.461538 , 0.948718 , 0.369445
0.461538 , 0.974359 , 0.360214
0.461538 , 1.000000 , 0.357105
0.487179 , 0.000000 , 2.270976
0.487179 , 0.025641 , 2.267871
0.487179 , 0.051282 , 2.257235
0.487179 , 0.076923 , 2.239569
0.487179 , 0.102564 , 2.215763
0.487179 , 0.128205 , 2.185299
0.487179 , 0.153846 , 2.149565
0.487179 , 0.179487 , 2.108545
0.487179 , 0.205128 , 2.061117
0.487179 , 0.230769 , 2.008697
0.487179 , 0.256410 , 1.952140
0.487179 , 0.282051 , 1.889809
0.487179 , 0.307692 , 1.823834
0.487179 , 0.333333 , 1.754946
0.487179 , 0.358974 , 1.682348
0.487179 , 0.384615 , 1.607354
0.487179 , 0.410256 , 1.529934
0.487179 , 0.435897 , 1.450822
0.487179 , 0.461538 , 1.370451
0.487179 , 0.487179 , 1.288238
0.487179 , 0.512821 , 1.204887
0.487179 , 0.538462 , 1.121574
0.487179 , 0.564103 , 1.039267
0.487179 , 0.589744 , 0.957999
0.487179 , 0.615385 , 0.878898
0.487179 , 0.641026 , 0.801386
0.487179 , 0.666667 , 0.725768
0.487179 , 0.692308 , 0.653527
0.487179 , 0.717949 , 0.584899
0.487179 , 0.743590 , 0.520521
0.487179 , 0.769231 , 0.460712
0.487179 , 0.794872 , 0.405723
0.487179 , 0.820513 , 0.356050
0.487179 , 0.846154 , 0.312853
0.487179 , 0.871795 , 0.275758
0.487179 , 0.897436 , 0.244913
0.487179 , 0.923077 , 0.221374
0.487179 , 0.948718 , 0.204476
0.487179 , 0.974359 , 0.193860
0.487179 , 1.000000 , 0.190545
0.512821 , 0.000000 , 2.216327
0.512821 , 0.025641 , 2.212792
0.512821 , 0.051282 , 2.201562
0.512821 , 0.076923 , 2.182895
0.512821 , 0.102564 , 2.156847
0.512821 , 0.128205 , 2.124351
0.512821 , 0.153846 , 2.085986
0.512821 , 0.179487 , 2.042391
0.512821 , 0.205128 , 1.991110
0.512821 , 0.230769 , 1.935306
0.512821 , 0.256410 , 1.874833
0.512821 , 0.282051 , 1.808959
0.512821 , 0.307692 , 1.738891
0.512821 , 0.333333 , 1.665439
0.512821 , 0.358974 , 1.588610
0.512821 , 0.384615 , 1.510185
0.512821 , 0.410256 , 1.429654
0.512821 , 0.435897 , 1.347017
0.512821 , 0.461538 , 1.262556
0.512821 , 0.487179 , 1.176806
0.512821 , 0.512821 , 1.090790
0.512821 , 0.538462 , 1.004926
0.512821 , 0.564103 , 0.918324
0.512821 , 0.589744 , 0.833594
0.512821 , 0.615385 , 0.750821
0.512821 , 0.641026 , 0.670422
0.512821 , 0.666667 , 0.591494
0.512821 , 0.692308 , 0.515695
0.512821 , 0.717949 , 0.444542
0.512821 , 0.743590 , 0.377452
0.512821 , 0.769231 , 0.314947
0.512821 , 0.794872 , 0.256970
0.512821 , 0.820513 , 0.204134
0.512821 , 0.846154 , 0.158490
0.512821 , 0.871795 , 0.119735
0.512821 , 0.897436 , 0.086940
0.512821 , 0.923077 , 0.061907
0.512821 , 0.948718 , 0.044500
0.512821 , 0.974359 , 0.033661
0.512821 , 1.000000 , 0.029632
0.538462 , 0.000000 , 2.167739
0.538462 , 0.025641 , 2.164082
0.538462 , 0.051282 , 2.151577
0.538462 , 0.076923 , 2.131797
0.538462 , 0.102564 , 2.103468
0.538462 , 0.128205 , 2.068712
0.538462 , 0.153846 , 2.027621
0.538462 , 0.179487 , 1.981020
0.538462 , 0.205128 , 1.926607
0.538462 , 0.230769 , 1.867685
0.538462 , 0.256410 , 1.802793
0.538462 , 0.282051 , 1.733354
0.538462 , 0.307692 , 1.660179
0.538462 , 0.333333 , 1.582575
0.538462 , 0.358974 , 1.501640
0.538462 , 0.384615 , 1.419091
0.538462 , 0.410256 , 1.334632
0.538462 , 0.435897 , 1.247888
0.538462 , 0.461538 , 1.159233
0.538462 , 0.487179 , 1.069841
0.538462 , 0.512821 , 0.980370
0.538462 , 0.538462 , 0.891110
0.538462 , 0.564103 , 0.801460
0.538462 , 0.589744 , 0.712868
0.538462 , 0.615385 , 0.626513
0.538462 , 0.641026 , 0.542777
0.538462 , 0.666667 , 0.461327
0.538462 , 0.692308 , 0.382240
0.538462 , 0.717949 , 0.307933
0.538462 , 0.743590 , 0.238025
0.538462 , 0.769231 , 0.172428
0.538462 , 0.794872 , 0.111885
0.538462 , 0.820513 , 0.056458
0.538462 , 0.846154 , 0.008524
0.538462 , 0.871795 , -0.032046
0.538462 , 0.897436 , -0.065948
0.538462 , 0.923077 , -0.091609
0.538462 , 0.948718 , -0.110936
0.538462 , 0.974359 , -0.122110
0.538462 , 1.000000 , -0.125841
0.564103 , 0.000000 , 2.125008
0.564103 , 0.025641 , 2.120749
0.564103 , 0.051282 , 2.107560
0.564103 , 0.076923 , 2.086144
0.564103 , 0.102564 , 2.055938
0.564103 , 0.128205 , 2.019038
0.564103 , 0.153846 , 1.974772
0.564103 , 0.179487 , 1.925133
0.564103 , 0.205128 , 1.867730
0.564103 , 0.230769 , 1.805221
0.564103 , 0.256410 , 1.736912
0.564103 , 0.282051 , 1.663877
0.564103 , 0.307692 , 1.586729
0.564103 , 0.333333 , 1.505455
0.564103 , 0.358974 , 1.420567
0.564103 , 0.384615 , 1.333774
0.564103 , 0.410256 , 1.244904
0.564103 , 0.435897 , 1.154159
0.564103 , 0.461538 , 1.061159
0.564103 , 0.487179 , 0.967504
0.564103 , 0.512821 , 0.874194
0.564103 , 0.538462 , 0.780899
0.564103 , 0.564103 , 0.687775
0.564103 , 0.589744 , 0.596109
0.564103 , 0.615385 , 0.506177
0.564103 , 0.641026 , 0.419388
0.564103 , 0.666667 , 0.335191
0.564103 , 0.692308 , 0.253289
0.564103 , 0.717949 , 0.175748
0.564103 , 0.743590 , 0.102811
0.564103 , 0.769231 , 0.034306
0.564103 , 0.794872 , -0.028464
0.564103 , 0.820513 , -0.086030
0.564103 , 0.846154 , -0.137110
0.564103 , 0.871795 , -0.179519
0.564103 , 0.897436 , -0.214423
0.564103 , 0.923077 , -0.240973
0.564103 , 0.948718 , -0.261143
0.564103 , 0.974359 , -0.273389
0.564103 , 1.000000 , -0.276666
0.589744 , 0.000000 , 2.087449
0.589744 , 0.025641 , 2.082770
0.589744 , 0.051282 , 2.068680
0.589744 , 0.076923 , 2.046000
0.589744 , 0.102564 , 2.014847
0.589744 , 0.128205 , 1.975797
0.589744 , 0.153846 , 1.928896
0.589744 , 0.179487 , 1.875646
0.589744 , 0.205128 , 1.815554
0.589744 , 0.230769 , 1.750153
0.589744 , 0.256410 , 1.678731
0.589744 , 0.282051 , 1.602146
0.589744 , 0.307692 , 1.520485
0.589744 , 0.333333 , 1.434952
0.589744 , 0.358974 , 1.345894
0.589744 , 0.384615 , 1.253999
0.589744 , 0.410256 , 1.160426
0.589744 , 0.435897 , 1.065169
0.589744 , 0.461538 , 0.968517
0.589744 , 0.487179 , 0.870837
0.589744 , 0.512821 , 0.773167
0.589744 , 0.538462 , 0.675967
0.589744 , 0.564103 , 0.579346
0.589744 , 0.589744 , 0.483984
0.589744 , 0.615385 , 0.390919
0.589744 , 0.641026 , 0.300518
0.589744 , 0.666667 , 0.213099
0.589744 , 0.692308 , 0.128814
0.589744 , 0.717949 , 0.048158
0.589744 , 0.743590 , -0.027606
0.589744 , 0.769231 , -0.098419
0.589744 , 0.794872 , -0.163759
0.589744 , 0.820513 , -0.223173
0.589744 , 0.846154 , -0.276374
0.589744 , 0.871795 , -0.321828
0.589744 , 0.897436 , -0.357941
0.589744 , 0.923077 , -0.386273
0.589744 , 0.948718 , -0.407112
0.589744 , 0.974359 , -0.419339
0.589744 , 1.000000 , -0.422727
0.615385 , 0.000000 , 2.054406
0.615385 , 0.025641 , 2.049564
0.615385 , 0.051282 , 2.034786
0.615385 , 0.076923 , 2.011083
0.615385 , 0.102564 , 1.978988
0.615385 , 0.128205 , 1.938289
0.615385 , 0.153846 , 1.889158
0.615385 , 0.179487 , 1.832185
0.615385 , 0.205128 , 1.768744
0.615385 , 0.230769 , 1.701099
0.615385 , 0.256410 , 1.626670
0.615385 , 0.282051 , 1.545989
0.615385 , 0.307692 , 1.460283
0.615385 , 0.333333 , 1.370325
0.615385 , 0.358974 , 1.277036
0.615385 , 0.384615 , 1.180309
0.615385 , 0.410256 , 1.081713
0.615385 , 0.435897 , 0.981591
0.615385 , 0.461538 , 0.881233
0.615385 , 0.487179 , 0.780301
0.615385 , 0.512821 , 0.677733
0.615385 , 0.538462 , 0.576637
0.615385 , 0.564103 , 0.476035
0.615385 , 0.589744 , 0.376770
0.615385 , 0.615385 , 0.279926
0.615385 , 0.641026 , 0.186107
0.615385 , 0.666667 , 0.095955
0.615385 , 0.692308 , 0.009205
0.615385 , 0.717949 , -0.074222
0.615385 , 0.743590 , -0.152382
0.615385 , 0.769231 , -0.225437
0.615385 , 0.794872 , -0.293892
0.615385 , 0.820513 , -0.356096
0.615385 , 0.846154 , -0.410921
0.615385 , 0.871795 , -0.458200
0.615385 , 0.897436 , -0.496902
0.615385 , 0.923077 , -0.526638
0.615385 , 0.948718 , -0.547999
0.615385 , 0.974359 , -0.560472
0.615385 , 1.000000 , -0.563708
0.641026 , 0.000000 , 2.026202
0.641026 , 0.025641 , 2.020782
0.641026 , 0.051282 , 2.005586
0.641026 , 0.076923 , 1.981509
0.641026 , 0.102564 , 1.948173
0.641026 , 0.128205 , 1.905539
0.641026 , 0.153846 , 1.854482
0.641026 , 0.179487 , 1.795147
0.641026 , 0.205128 , 1.728815
0.641026 , 0.230769 , 1.656845
0.641026 , 0.256410 , 1.579085
0.641026 , 0.282051 , 1.494793
0.641026 , 0.307692 , 1.404835
0.641026 , 0.333333 , 1.310661
0.641026 , 0.358974 , 1.213101
0.641026 , 0.384615 , 1.111917
0.641026 , 0.410256 , 1.008513
0.641026 , 0.435897 , 0.903094
0.641026 , 0.461538 , 0.798773
0.641026 , 0.487179 , 0.693275
0.641026 , 0.512821 , 0.586896
0.641026 , 0.538462 , 0.481463
0.641026 , 0.564103 , 0.377092
0.641026 , 0.589744 , 0.274203
0.641026 , 0.615385 , 0.174478
0.641026 , 0.641026 , 0.076873
0.641026 , 0.666667 , -0.017030
0.641026 , 0.692308 , -0.106638
0.641026 , 0.717949 , -0.191848
0.641026 , 0.743590 , -0.272374
0.641026 , 0.769231 , -0.347699
0.641026 , 0.794872 , -0.418970
0.641026 , 0.820513 , -0.483536
0.641026 , 0.846154 , -0.540339
0.641026 , 0.871795 , -0.589924
0.641026 , 0.897436 , -0.630634
0.641026 , 0.923077 , -0.661504
0.641026 , 0.948718 , -0.683281
0.641026 , 0.974359 , -0.695779
0.641026 , 1.000000 , -0.699708
0.666667 , 0.000000 , 2.002818
0.666667 , 0.025641 , 1.997466
0.666667 , 0.051282 , 1.981614
0.666667 , 0.076923 , 1.956274
0.666667 , 0.102564 , 1.922118
0.666667 , 0.128205 , 1.877535
0.666667 , 0.153846 , 1.824498
0.666667 , 0.179487 , 1.763465
0.666667 , 0.205128 , 1.693975
0.666667 , 0.230769 , 1.617995
0.666667 , 0.256410 , 1.536452
0.666667 , 0.282051 , 1.448449
0.666667 , 0.307692 , 1.354862
0.666667 , 0.333333 , 1.257416
0.666667 , 0.358974 , 1.155293
0.666667 , 0.384615 , 1.049423
0.666667 , 0.410256 , 0.941375
0.666667 , 0.435897 , 0.831485
0.666667 , 0.461538 , 0.722460
0.666667 , 0.487179 , 0.612215
0.666667 , 0.512821 , 0.501743
0.666667 , 0.538462 , 0.392009
0.666667 , 0.564103 , 0.283621
0.666667 , 0.589744 , 0.176573
0.666667 , 0.615385 , 0.073080
0.666667 , 0.641026 , -0.027455
0.666667 , 0.666667 , -0.125094
0.666667 , 0.692308 , -0.218167
0.666667 , 0.717949 , -0.305161
0.666667 , 0.743590 , -0.387525
0.666667 , 0.769231 , -0.465588
0.666667 , 0.794872 , -0.538826
0.666667 , 0.820513 , -0.605329
0.666667 , 0.846154 , -0.664410
0.666667 , 0.871795 , -0.715307
0.666667 , 0.897436 , -0.757651
0.666667 , 0.923077 , -0.790525
0.666667 , 0.948718 , -0.813363
0.666667 , 0.974359 , -0.826099
0.666667 , 1.000000 , -0.830218
0.692308 , 0.000000 , 1.984040
0.692308 , 0.025641 , 1.978701
0.692308 , 0.051282 , 1.962817
0.692308 , 0.076923 , 1.936227
0.692308 , 0.102564 , 1.900930
0.692308 , 0.128205 , 1.855099
0.692308 , 0.153846 , 1.799567
0.692308 , 0.179487 , 1.736549
0.692308 , 0.205128 , 1.664416
0.692308 , 0.230769 , 1.584720
0.692308 , 0.256410 , 1.499153
0.692308 , 0.282051 , 1.407762
0.692308 , 0.307692 , 1.310902
0.692308 , 0.333333 , 1.210187
0.692308 , 0.358974 , 1.103691
0.692308 , 0.384615 , 0.993654
0.692308 , 0.410256 , 0.881233
0.692308 , 0.435897 , 0.767339
0.692308 , 0.461538 , 0.653128
0.692308 , 0.487179 , 0.537895
0.692308 , 0.512821 , 0.422345
0.692308 , 0.538462 , 0.308611
0.692308 , 0.564103 , 0.196480
0.692308 , 0.589744 , 0.085703
0.692308 , 0.615385 , -0.022053
0.692308 , 0.641026 , -0.126698
0.692308 , 0.666667 , -0.227756
0.692308 , 0.692308 , -0.324446
0.692308 , 0.717949 , -0.414230
0.692308 , 0.743590 , -0.498557
0.692308 , 0.769231 , -0.579744
0.692308 , 0.794872 , -0.655142
0.692308 , 0.820513 , -0.723070
0.692308 , 0.846154 , -0.783582
0.692308 , 0.871795 , -0.835463
0.692308 , 0.897436 , -0.878390
0.692308 , 0.923077 , -0.913107
0.692308 , 0.948718 , -0.937577
0.692308 , 0.974359 , -0.950941
0.692308 , 1.000000 , -0.955831
0.717949 , 0.000000 , 1.969638
0.717949 , 0.025641 , 1.964576
0.717949 , 0.051282 , 1.948160
0.717949 , 0.076923 , 1.920849
0.717949 , 0.102564 , 1.883875
0.717949 , 0.128205 , 1.837042
0.717949 , 0.153846 , 1.779510
0.717949 , 0.179487 , 1.713870
0.717949 , 0.205128 , 1.639372
0.717949 , 0.230769 , 1.558224
0.717949 , 0.256410 , 1.468992
0.717949 , 0.282051 , 1.373450
0.717949 , 0.307692 , 1.273705
0.717949 , 0.333333 , 1.168375
0.717949 , 0.358974 , 1.057359
0.717949 , 0.384615 , 0.943332
0.717949 , 0.410256 , 0.827216
0.717949 , 0.435897 , 0.708828
0.717949 , 0.461538 , 0.589434
0.717949 , 0.487179 , 0.469410
0.717949 , 0.512821 , 0.349378
0.717949 , 0.538462 , 0.230947
0.717949 , 0.564103 , 0.114302
0.717949 , 0.589744 , -0.000091
0.717949 , 0.615385 , -0.111832
0.717949 , 0.641026 , -0.220256
0.717949 , 0.666667 , -0.324234
0.717949 , 0.692308 , -0.423774
0.717949 , 0.717949 , -0.517336
0.717949 , 0.743590 , -0.604727
0.717949 , 0.769231 , -0.687438
0.717949 , 0.794872 , -0.764793
0.717949 , 0.820513 , -0.834212
0.717949 , 0.846154 , -0.895650
0.717949 , 0.871795 , -0.948928
0.717949 , 0.897436 , -0.992822
0.717949 , 0.923077 , -1.027965
0.717949 , 0.948718 , -1.053976
0.717949 , 0.974359 , -1.068697
0.717949 , 1.000000 , -1.073746
0.743590 , 0.000000 , 1.959451
0.743590 , 0.025641 , 1.954059
0.743590 , 0.051282 , 1.937537
0.743590 , 0.076923 , 1.909723
0.743590 , 0.102564 , 1.871591
0.743590 , 0.128205 , 1.823019
0.743590 , 0.153846 , 1.763718
0.743590 , 0.179487 , 1.696294
0.743590 , 0.205128 , 1.619686
0.743590 , 0.230769 , 1.536398
0.743590 , 0.256410 , 1.444253
0.743590 , 0.282051 , 1.345043
0.743590 , 0.307692 , 1.241783
0.743590 , 0.333333 , 1.132554
0.743590 , 0.358974 , 1.016965
0.743590 , 0.384615 , 0.898224
0.743590 , 0.410256 , 0.778326
0.743590 , 0.435897 , 0.655994
0.743590 , 0.461538 , 0.532036
0.743590 , 0.487179 , 0.407247
0.743590 , 0.512821 , 0.282950
0.743590 , 0.538462 , 0.159575
0.743590 , 0.564103 , 0.038139
0.743590 , 0.589744 , -0.080401
0.743590 , 0.615385 , -0.196060
0.743590 , 0.641026 , -0.307892
0.743590 , 0.666667 , -0.414533
0.743590 , 0.692308 , -0.516402
0.743590 , 0.717949 , -0.613262
0.743590 , 0.743590 , -0.703884
0.743590 , 0.769231 , -0.788805
0.743590 , 0.794872 , -0.867379
0.743590 , 0.820513 , -0.938361
0.743590 , 0.846154 , -1.001030
0.743590 , 0.871795 , -1.055137
0.743590 , 0.897436 , -1.100687
0.743590 , 0.923077 , -1.136030
0.743590 , 0.948718 , -1.162669
0.743590 , 0.974359 , -1.178917
0.743590 , 1.000000 , -1.183673
0.769231 , 0.000000 , 1.952775
0.769231 , 0.025641 , 1.946618
0.769231 , 0.051282 , 1.930013
0.769231 , 0.076923 , 1.902019
0.769231 , 0.102564 , 1.863459
0.769231 , 0.128205 , 1.813309
0.769231 , 0.153846 , 1.752107
0.769231 , 0.179487 , 1.682734
0.769231 , 0.205128 , 1.604078
0.769231 , 0.230769 , 1.518108
0.769231 , 0.256410 , 1.424059
0.769231 , 0.282051 , 1.322142
0.769231 , 0.307692 , 1.214794
0.769231 , 0.333333 , 1.101134
0.769231 , 0.358974 , 0.981816
0.769231 , 0.384615 , 0.859400
0.769231 , 0.410256 , 0.735080
0.769231 , 0.435897 , 0.608626
0.769231 , 0.461538 , 0.480254
0.769231 , 0.487179 , 0.351173
0.769231 , 0.512821 , 0.222538
0.769231 , 0.538462 , 0.094782
0.769231 , 0.564103 , -0.031324
0.769231 , 0.589744 , -0.154236
0.769231 , 0.615385 , -0.273787
0.769231 , 0.641026 , -0.388428
0.769231 , 0.666667 , -0.498504
0.769231 , 0.692308 , -0.603164
0.769231 , 0.717949 , -0.703162
0.769231 , 0.743590 , -0.796740
0.769231 , 0.769231 , -0.883505
0.769231 , 0.794872 , -0.964029
0.769231 , 0.820513 , -1.036598
0.769231 , 0.846154 , -1.100872
0.769231 , 0.871795 , -1.155594
0.769231 , 0.897436 , -1.202369
0.769231 , 0.923077 , -1.238473
0.769231 , 0.948718 , -1.265233
0.769231 , 0.974359 , -1.281543
0.769231 , 1.000000 , -1.286659
0.794872 , 0.000000 , 1.948207
0.794872 , 0.025641 , 1.942364
0.794872 , 0.051282 , 1.925409
0.794872 , 0.076923 , 1.896869
0.794872 , 0.102564 , 1.857272
0.794872 , 0.128205 , 1.806435
0.794872 , 0.153846 , 1.744918
0.794872 , 0.179487 , 1.673506
0.794872 , 0.205128 , 1.592761
0.794872 , 0.230769 , 1.503614
0.794872 , 0.256410 , 1.407636
0.794872 , 0.282051 , 1.303206
0.794872 , 0.307692 , 1.192061
0.794872 , 0.333333 , 1.073348
0.794872 , 0.358974 , 0.951076
0.794872 , 0.384615 , 0.825627
0.794872 , 0.410256 , 0.696915
0.794872 , 0.435897 , 0.566682
0.794872 , 0.461538 , 0.434683
0.794872 , 0.487179 , 0.301355
0.794872 , 0.512821 , 0.168227
0.794872 , 0.538462 , 0.036524
0.794872 , 0.564103 , -0.094281
0.794872 , 0.589744 , -0.220863
0.794872 , 0.615385 , -0.344455
0.794872 , 0.641026 , -0.462630
0.794872 , 0.666667 , -0.576256
0.794872 , 0.692308 , -0.684119
0.794872 , 0.717949 , -0.785448
0.794872 , 0.743590 , -0.880903
0.794872 , 0.769231 , -0.969741
0.794872 , 0.794872 , -1.052144
0.794872 , 0.820513 , -1.126537
0.794872 , 0.846154 , -1.192291
0.794872 , 0.871795 , -1.248860
0.794872 , 0.897436 , -1.296983
0.794872 , 0.923077 , -1.334007
0.794872 , 0.948718 , -1.360379
0.794872 , 0.974359 , -1.376553
0.794872 , 1.000000 , -1.382057
0.820513 , 0.000000 , 1.945690
0.820513 , 0.025641 , 1.940103
0.820513 , 0.051282 , 1.922866
0.820513 , 0.076923 , 1.894473
0.820513 , 0.102564 , 1.853979
0.820513 , 0.128205 , 1.802156
0.820513 , 0.153846 , 1.739654
0.820513 , 0.179487 , 1.667258
0.820513 , 0.205128 , 1.584591
0.820513 , 0.230769 , 1.493387
0.820513 , 0.256410 , 1.395528
0.820513 , 0.282051 , 1.288721
0.820513 , 0.307692 , 1.174426
0.820513 , 0.333333 , 1.052582
0.820513 , 0.358974 , 0.926903
0.820513 , 0.384615 , 0.798409
0.820513 , 0.410256 , 0.665565
0.820513 , 0.435897 , 0.529996
0.820513 , 0.461538 , 0.393901
0.820513 , 0.487179 , 0.256989
0.820513 , 0.512821 , 0.119202
0.820513 , 0.538462 , -0.015928
0.820513 , 0.564103 , -0.150055
0.820513 , 0.589744 , -0.280988
0.820513 , 0.615385 , -0.407392
0.820513 , 0.641026 , -0.529332
0.820513 , 0.666667 , -0.646151
0.820513 , 0.692308 , -0.756972
0.820513 , 0.717949 , -0.860714
0.820513 , 0.743590 , -0.957686
0.820513 , 0.769231 , -1.047793
0.820513 , 0.794872 , -1.131402
0.820513 , 0.820513 , -1.207864
0.820513 , 0.846154 , -1.274949
0.820513 , 0.871795 , -1.333179
0.820513 , 0.897436 , -1.381908
0.820513 , 0.923077 , -1.419675
0.820513 , 0.948718 , -1.446376
0.820513 , 0.974359 , -1.462161
0.820513 , 1.000000 , -1.467660
0.846154 , 0.000000 , 1.945222
0.846154 , 0.025641 , 1.939745
0.846154 , 0.051282 , 1.922425
0.846154 , 0.076923 , 1.893739
0.846154 , 0.102564 , 1.852729
0.846154 , 0.128205 , 1.800721
0.846154 , 0.153846 , 1.736857
0.846154 , 0.179487 , 1.662122
0.846154 , 0.205128 , 1.578854
0.846154 , 0.230769 , 1.486313
0.846154 , 0.256410 , 1.386719
0.846154 , 0.282051 , 1.277818
0.846154 , 0.307692 , 1.160479
0.846154 , 0.333333 , 1.036204
0.846154 , 0.358974 , 0.907768
0.846154 , 0.384615 , 0.775638
0.846154 , 0.410256 , 0.639409
0.846154 , 0.435897 , 0.500094
0.846154 , 0.461538 , 0.359464
0.846154 , 0.487179 , 0.218482
0.846154 , 0.512821 , 0.077181
0.846154 , 0.538462 , -0.061795
0.846154 , 0.564103 , -0.198665
0.846154 , 0.589744 , -0.332335
0.846154 , 0.615385 , -0.461599
0.846154 , 0.641026 , -0.587152
0.846154 , 0.666667 , -0.706520
0.846154 , 0.692308 , -0.820200
0.846154 , 0.717949 , -0.927972
0.846154 , 0.743590 , -1.027231
0.846154 , 0.769231 , -1.119167
0.846154 , 0.794872 , -1.203750
0.846154 , 0.820513 , -1.281041
0.846154 , 0.846154 , -1.348985
0.846154 , 0.871795 , -1.407862
0.846154 , 0.897436 , -1.456281
0.846154 , 0.923077 , -1.494619
0.846154 , 0.948718 , -1.521660
0.846154 , 0.974359 , -1.537653
0.846154 , 1.000000 , -1.543290
0.871795 , 0.000000 , 1.945476
0.871795 , 0.025641 , 1.940678
0.871795 , 0.051282 , 1.923022
0.871795 , 0.076923 , 1.893754
0.871795 , 0.102564 , 1.852307
0.871795 , 0.128205 , 1.800056
0.871795 , 0.153846 , 1.735803
0.871795 , 0.179487 , 1.659752
0.871795 , 0.205128 , 1.575131
0.871795 , 0.230769 , 1.481691
0.871795 , 0.256410 , 1.380306
0.871795 , 0.282051 , 1.268759
0.871795 , 0.307692 , 1.149599
0.871795 , 0.333333 , 1.024140
0.871795 , 0.358974 , 0.892408
0.871795 , 0.384615 , 0.756547
0.871795 , 0.410256 , 0.616878
0.871795 , 0.435897 , 0.474503
0.871795 , 0.461538 , 0.331363
0.871795 , 0.487179 , 0.187536
0.871795 , 0.512821 , 0.043307
0.871795 , 0.538462 , -0.099583
0.871795 , 0.564103 , -0.240298
0.871795 , 0.589744 , -0.377280
0.871795 , 0.615385 , -0.509421
0.871795 , 0.641026 , -0.637762
0.871795 , 0.666667 , -0.760115
0.871795 , 0.692308 , -0.875912
0.871795 , 0.717949 , -0.985576
0.871795 , 0.743590 , -1.087011
0.871795 , 0.769231 , -1.180921
0.871795 , 0.794872 , -1.267243
0.871795 , 0.820513 , -1.344521
0.871795 , 0.846154 , -1.412620
0.871795 , 0.871795 , -1.472025
0.871795 , 0.897436 , -1.521228
0.871795 , 0.923077 , -1.560009
0.871795 , 0.948718 , -1.587378
0.871795 , 0.974359 , -1.603410
0.871795 , 1.000000 , -1.609302
0.897436 , 0.000000 , 1.947089
0.897436 , 0.025641 , 1.941899
0.897436 , 0.051282 , 1.924179
0.897436 , 0.076923 , 1.894722
0.897436 , 0.102564 , 1.853399
0.897436 , 0.128205 , 1.800445
0.897436 , 0.153846 , 1.735658
0.897436 , 0.179487 , 1.659790
0.897436 , 0.205128 , 1.573208
0.897436 , 0.230769 , 1.477814
0.897436 , 0.256410 , 1.375390
0.897436 , 0.282051 , 1.261990
0.897436 , 0.307692 , 1.140415
0.897436 , 0.333333 , 1.013368
0.897436 , 0.358974 , 0.879353
0.897436 , 0.384615 , 0.740559
0.897436 , 0.410256 , 0.598388
0.897436 , 0.435897 , 0.453884
0.897436 , 0.461538 , 0.307651
0.897436 , 0.487179 , 0.161292
0.897436 , 0.512821 , 0.014952
0.897436 , 0.538462 , -0.130289
0.897436 , 0.564103 , -0.274431
0.897436 , 0.589744 , -0.414271
0.897436 , 0.615385 , -0.549881
0.897436 , 0.641026 , -0.679934
0.897436 , 0.666667 , -0.804490
0.897436 , 0.692308 , -0.922277
0.897436 , 0.717949 , -1.033325
0.897436 , 0.743590 , -1.137547
0.897436 , 0.769231 , -1.233652
0.897436 , 0.794872 , -1.320637
0.897436 , 0.820513 , -1.397964
0.897436 , 0.846154 , -1.466472
0.897436 , 0.871795 , -1.526147
0.897436 , 0.897436 , -1.576191
0.897436 , 0.923077 , -1.615201
0.897436 , 0.948718 , -1.642929
0.897436 , 0.974359 , -1.659455
0.897436 , 1.000000 , -1.664985
0.923077 , 0.000000 , 1.949637
0.923077 , 0.025641 , 1.944003
0.923077 , 0.051282 , 1.926078
0.923077 , 0.076923 , 1.896570
0.923077 , 0.102564 , 1.854508
0.923077 , 0.128205 , 1.800655
0.923077 , 0.153846 , 1.735548
0.923077 , 0.179487 , 1.659617
0.923077 , 0.205128 , 1.572842
0.923077 , 0.230769 , 1.476023
0.923077 , 0.256410 , 1.370945
0.923077 , 0.282051 , 1.256868
0.923077 , 0.307692 , 1.134739
0.923077 , 0.333333 , 1.006067
0.923077 , 0.358974 , 0.869997
0.923077 , 0.384615 , 0.728920
0.923077 , 0.410256 , 0.584983
0.923077 , 0.435897 , 0.438094
0.923077 , 0.461538 , 0.289389
0.923077 , 0.487179 , 0.140268
0.923077 , 0.512821 , -0.008321
0.923077 , 0.538462 , -0.155483
0.923077 , 0.564103 , -0.301028
0.923077 , 0.589744 , -0.443259
0.923077 , 0.615385 , -0.580518
0.923077 , 0.641026 , -0.712685
0.923077 , 0.666667 , -0.839075
0.923077 , 0.692308 , -0.959020
0.923077 , 0.717949 , -1.071682
0.923077 , 0.743590 , -1.177324
0.923077 , 0.769231 , -1.274201
0.923077 , 0.794872 , -1.361892
