0.025641 , 0.615385 , -3.811949
0.025641 , 0.641026 , -3.813329
0.025641 , 0.666667 , -3.814466
0.025641 , 0.692308 , -3.815921
0.025641 , 0.717949 , -3.817289
0.025641 , 0.743590 , -3.818184
0.025641 , 0.769231 , -3.818766
0.025641 , 0.794872 , -3.819408
0.025641 , 0.820513 , -3.820221
0.025641 , 0.846154 , -3.819833
0.025641 , 0.871795 , -3.819402
0.025641 , 0.897436 , -3.819354
0.025641 , 0.923077 , -3.820149
0.025641 , 0.948718 , -3.820136
0.025641 , 0.974359 , -3.820468
0.025641 , 1.000000 , -3.820571
0.051282 , 0.000000 , -3.568090
0.051282 , 0.025641 , -3.568181
0.051282 , 0.051282 , -3.566747
0.051282 , 0.076923 , -3.565097
0.051282 , 0.102564 , -3.563572
0.051282 , 0.128205 , -3.562547
0.051282 , 0.153846 , -3.562465
0.051282 , 0.179487 , -3.563139
0.051282 , 0.205128 , -3.564236
0.051282 , 0.230769 , -3.565448
0.051282 , 0.256410 , -3.567059
0.051282 , 0.282051 , -3.569653
0.051282 , 0.307692 , -3.572435
0.051282 , 0.333333 , -3.576455
0.051282 , 0.358974 , -3.580895
0.051282 , 0.384615 , -3.585801
0.051282 , 0.410256 , -3.590608
0.051282 , 0.435897 , -3.595050
0.051282 , 0.461538 , -3.599152
0.051282 , 0.487179 , -3.603345
0.051282 , 0.512821 , -3.608062
0.051282 , 0.538462 , -3.612174
0.051282 , 0.564103 , -3.616235
0.051282 , 0.589744 , -3.620850
0.051282 , 0.615385 , -3.624497
0.051282 , 0.641026 , -3.627427
0.051282 , 0.666667 , -3.630661
0.051282 , 0.692308 , -3.632871
0.051282 , 0.717949 , -3.634872
0.051282 , 0.743590 , -3.636780
0.051282 , 0.769231 , -3.638695
0.051282 , 0.794872 , -3.639743
0.051282 , 0.820513 , -3.640129
0.051282 , 0.846154 , -3.640310
0.051282 , 0.871795 , -3.640023
0.051282 , 0.897436 , -3.640170
0.051282 , 0.923077 , -3.640921
0.051282 , 0.948718 , -3.641241
0.051282 , 0.974359 , -3.641367
0.051282 , 1.000000 , -3.641044
0.076923 , 0.000000 , -3.357280
0.076923 , 0.025641 , -3.357202
0.076923 , 0.051282 , -3.355946
0.076923 , 0.076923 , -3.353546
0.076923 , 0.102564 , -3.351566
0.076923 , 0.128205 , -3.350232
0.076923 , 0.153846 , -3.349611
0.076923 , 0.179487 , -3.349940
0.076923 , 0.205128 , -3.351073
0.076923 , 0.230769 , -3.352686
0.076923 , 0.256410 , -3.355022
0.076923 , 0.282051 , -3.358659
0.076923 , 0.307692 , -3.363198
0.076923 , 0.333333 , -3.368520
0.076923 , 0.358974 , -3.375038
0.076923 , 0.384615 , -3.382270
0.076923 , 0.410256 , -3.389304
0.076923 , 0.435897 , -3.395603
0.076923 , 0.461538 , -3.402259
0.076923 , 0.487179 , -3.407966
0.076923 , 0.512821 , -3.414826
0.076923 , 0.538462 , -3.421157
0.076923 , 0.564103 , -3.426840
0.076923 , 0.589744 , -3.432393
0.076923 , 0.615385 , -3.436975
0.076923 , 0.641026 , -3.441846
0.076923 , 0.666667 , -3.446599
0.076923 , 0.692308 , -3.450435
0.076923 , 0.717949 , -3.453739
0.076923 , 0.743590 , -3.456658
0.076923 , 0.769231 , -3.459391
0.076923 , 0.794872 , -3.460636
0.076923 , 0.820513 , -3.461028
0.076923 , 0.846154 , -3.461670
0.076923 , 0.871795 , -3.462186
0.076923 , 0.897436 , -3.462824
0.076923 , 0.923077 , -3.462988
0.076923 , 0.948718 , -3.463064
0.076923 , 0.974359 , -3.463133
0.076923 , 1.000000 , -3.462932
0.102564 , 0.000000 , -3.152498
0.102564 , 0.025641 , -3.152129
0.102564 , 0.051282 , -3.150464
0.102564 , 0.076923 , -3.147800
0.102564 , 0.102564 , -3.144882
0.102564 , 0.128205 , -3.143140
0.102564 , 0.153846 , -3.142277
0.102564 , 0.179487 , -3.142241
0.102564 , 0.205128 , -3.143209
0.102564 , 0.230769 , -3.145103
0.102564 , 0.256410 , -3.148218
0.102564 , 0.282051 , -3.153264
0.102564 , 0.307692 , -3.159027
0.102564 , 0.333333 , -3.165280
0.102564 , 0.358974 , -3.172580
0.102564 , 0.384615 , -3.180893
0.102564 , 0.410256 , -3.190716
0.102564 , 0.435897 , -3.198796
0.102564 , 0.461538 , -3.207227
0.102564 , 0.487179 , -3.215116
0.102564 , 0.512821 , -3.224156
0.102564 , 0.538462 , -3.232806
0.102564 , 0.564103 , -3.239966
0.102564 , 0.589744 , -3.246673
0.102564 , 0.615385 , -3.252284
0.102564 , 0.641026 , -3.258813
0.102564 , 0.666667 , -3.264939
0.102564 , 0.692308 , -3.270027
0.102564 , 0.717949 , -3.274229
0.102564 , 0.743590 , -3.278284
0.102564 , 0.769231 , -3.281803
0.102564 , 0.794872 , -3.283365
0.102564 , 0.820513 , -3.283643
0.102564 , 0.846154 , -3.285276
0.102564 , 0.871795 , -3.285955
0.102564 , 0.897436 , -3.286750
0.102564 , 0.923077 , -3.287426
0.102564 , 0.948718 , -3.287605
0.102564 , 0.974359 , -3.287481
0.102564 , 1.000000 , -3.286935
0.128205 , 0.000000 , -2.952729
0.128205 , 0.025641 , -2.951817
0.128205 , 0.051282 , -2.950062
0.128205 , 0.076923 , -2.947440
0.128205 , 0.102564 , -2.944336
0.128205 , 0.128205 , -2.942090
0.128205 , 0.153846 , -2.940996
0.128205 , 0.179487 , -2.940722
0.128205 , 0.205128 , -2.941841
0.128205 , 0.230769 , -2.944110
0.128205 , 0.256410 , -2.947037
0.128205 , 0.282051 , -2.952545
0.128205 , 0.307692 , -2.959396
0.128205 , 0.333333 , -2.966524
0.128205 , 0.358974 , -2.974907
0.128205 , 0.384615 , -2.983871
0.128205 , 0.410256 , -2.994092
0.128205 , 0.435897 , -3.004501
0.128205 , 0.461538 , -3.015155
0.128205 , 0.487179 , -3.025632
0.128205 , 0.512821 , -3.035989
0.128205 , 0.538462 , -3.046057
0.128205 , 0.564103 , -3.054415
0.128205 , 0.589744 , -3.062394
0.128205 , 0.615385 , -3.070250
0.128205 , 0.641026 , -3.078200
0.128205 , 0.666667 , -3.086231
0.128205 , 0.692308 , -3.092454
0.128205 , 0.717949 , -3.096614
0.128205 , 0.743590 , -3.101007
0.128205 , 0.769231 , -3.106025
0.128205 , 0.794872 , -3.108259
0.128205 , 0.820513 , -3.109181
0.128205 , 0.846154 , -3.110674
0.128205 , 0.871795 , -3.111739
0.128205 , 0.897436 , -3.113169
0.128205 , 0.923077 , -3.113429
0.128205 , 0.948718 , -3.113814
0.128205 , 0.974359 , -3.113862
0.128205 , 1.000000 , -3.113406
0.153846 , 0.000000 , -2.757921
0.153846 , 0.025641 , -2.757159
0.153846 , 0.051282 , -2.754831
0.153846 , 0.076923 , -2.752341
0.153846 , 0.102564 , -2.749839
0.153846 , 0.128205 , -2.747606
0.153846 , 0.153846 , -2.746394
0.153846 , 0.179487 , -2.746031
0.153846 , 0.205128 , -2.746875
0.153846 , 0.230769 , -2.749108
0.153846 , 0.256410 , -2.752405
0.153846 , 0.282051 , -2.757518
0.153846 , 0.307692 , -2.764686
0.153846 , 0.333333 , -2.772777
0.153846 , 0.358974 , -2.782362
0.153846 , 0.384615 , -2.792282
0.153846 , 0.410256 , -2.803131
0.153846 , 0.435897 , -2.814819
0.153846 , 0.461538 , -2.827434
0.153846 , 0.487179 , -2.839532
0.153846 , 0.512821 , -2.850817
0.153846 , 0.538462 , -2.861932
0.153846 , 0.564103 , -2.872076
0.153846 , 0.589744 , -2.881968
0.153846 , 0.615385 , -2.890922
0.153846 , 0.641026 , -2.900217
0.153846 , 0.666667 , -2.909204
0.153846 , 0.692308 , -2.916040
0.153846 , 0.717949 , -2.921041
0.153846 , 0.743590 , -2.925788
0.153846 , 0.769231 , -2.931526
0.153846 , 0.794872 , -2.935363
0.153846 , 0.820513 , -2.936813
0.153846 , 0.846154 , -2.937887
0.153846 , 0.871795 , -2.939283
0.153846 , 0.897436 , -2.940643
0.153846 , 0.923077 , -2.941186
0.153846 , 0.948718 , -2.941334
0.153846 , 0.974359 , -2.941057
0.153846 , 1.000000 , -2.940959
0.179487 , 0.000000 , -2.569152
0.179487 , 0.025641 , -2.568488
0.179487 , 0.051282 , -2.566727
0.179487 , 0.076923 , -2.563951
0.179487 , 0.102564 , -2.561719
0.179487 , 0.128205 , -2.560145
0.179487 , 0.153846 , -2.558648
0.179487 , 0.179487 , -2.558297
0.179487 , 0.205128 , -2.558821
0.179487 , 0.230769 , -2.560647
0.179487 , 0.256410 , -2.564765
0.179487 , 0.282051 , -2.569962
0.179487 , 0.307692 , -2.576649
0.179487 , 0.333333 , -2.584863
0.179487 , 0.358974 , -2.595287
0.179487 , 0.384615 , -2.605506
0.179487 , 0.410256 , -2.617149
0.179487 , 0.435897 , -2.630015
0.179487 , 0.461538 , -2.643323
0.179487 , 0.487179 , -2.656738
0.179487 , 0.512821 , -2.669570
0.179487 , 0.538462 , -2.681759
0.179487 , 0.564103 , -2.693006
0.179487 , 0.589744 , -2.704403
0.179487 , 0.615385 , -2.715453
0.179487 , 0.641026 , -2.726049
0.179487 , 0.666667 , -2.735314
0.179487 , 0.692308 , -2.742142
0.179487 , 0.717949 , -2.748321
0.179487 , 0.743590 , -2.753647
0.179487 , 0.769231 , -2.758597
0.179487 , 0.794872 , -2.762411
0.179487 , 0.820513 , -2.765766
0.179487 , 0.846154 , -2.767494
0.179487 , 0.871795 , -2.769001
0.179487 , 0.897436 , -2.770282
0.179487 , 0.923077 , -2.771107
0.179487 , 0.948718 , -2.771161
0.179487 , 0.974359 , -2.770992
0.179487 , 1.000000 , -2.770676
0.205128 , 0.000000 , -2.387226
0.205128 , 0.025641 , -2.386694
0.205128 , 0.051282 , -2.385466
0.205128 , 0.076923 , -2.383364
0.205128 , 0.102564 , -2.381602
0.205128 , 0.128205 , -2.380551
0.205128 , 0.153846 , -2.378386
0.205128 , 0.179487 , -2.377180
0.205128 , 0.205128 , -2.377738
0.205128 , 0.230769 , -2.379417
0.205128 , 0.256410 , -2.383163
0.205128 , 0.282051 , -2.389229
0.205128 , 0.307692 , -2.396235
0.205128 , 0.333333 , -2.404036
0.205128 , 0.358974 , -2.414322
0.205128 , 0.384615 , -2.425236
0.205128 , 0.410256 , -2.437732
0.205128 , 0.435897 , -2.451471
0.205128 , 0.461538 , -2.465069
0.205128 , 0.487179 , -2.478660
0.205128 , 0.512821 , -2.492418
0.205128 , 0.538462 , -2.505937
0.205128 , 0.564103 , -2.518985
0.205128 , 0.589744 , -2.531686
0.205128 , 0.615385 , -2.543959
0.205128 , 0.641026 , -2.555440
0.205128 , 0.666667 , -2.565196
0.205128 , 0.692308 , -2.573200
0.205128 , 0.717949 , -2.580052
0.205128 , 0.743590 , -2.584343
0.205128 , 0.769231 , -2.589420
0.205128 , 0.794872 , -2.592932
0.205128 , 0.820513 , -2.597025
0.205128 , 0.846154 , -2.600272
0.205128 , 0.871795 , -2.601854
0.205128 , 0.897436 , -2.602502
0.205128 , 0.923077 , -2.602559
0.205128 , 0.948718 , -2.602575
0.205128 , 0.974359 , -2.602543
0.205128 , 1.000000 , -2.602335
0.230769 , 0.000000 , -2.212598
0.230769 , 0.025641 , -2.212651
0.230769 , 0.051282 , -2.211459
0.230769 , 0.076923 , -2.209881
0.230769 , 0.102564 , -2.208265
0.230769 , 0.128205 , -2.207481
0.230769 , 0.153846 , -2.205713
0.230769 , 0.179487 , -2.204616
0.230769 , 0.205128 , -2.204842
0.230769 , 0.230769 , -2.206492
0.230769 , 0.256410 , -2.209781
0.230769 , 0.282051 , -2.216148
0.230769 , 0.307692 , -2.224112
0.230769 , 0.333333 , -2.231681
0.230769 , 0.358974 , -2.240769
0.230769 , 0.384615 , -2.251997
0.230769 , 0.410256 , -2.264848
0.230769 , 0.435897 , -2.278945
0.230769 , 0.461538 , -2.292654
0.230769 , 0.487179 , -2.306489
0.230769 , 0.512821 , -2.320557
0.230769 , 0.538462 , -2.335204
0.230769 , 0.564103 , -2.349257
0.230769 , 0.589744 , -2.362644
0.230769 , 0.615385 , -2.374855
0.230769 , 0.641026 , -2.386821
0.230769 , 0.666667 , -2.396949
0.230769 , 0.692308 , -2.406676
0.230769 , 0.717949 , -2.414092
0.230769 , 0.743590 , -2.418978
0.230769 , 0.769231 , -2.422865
0.230769 , 0.794872 , -2.427952
0.230769 , 0.820513 , -2.431868
0.230769 , 0.846154 , -2.435380
0.230769 , 0.871795 , -2.436555
0.230769 , 0.897436 , -2.437084
0.230769 , 0.923077 , -2.436788
0.230769 , 0.948718 , -2.437103
0.230769 , 0.974359 , -2.437045
0.230769 , 1.000000 , -2.437047
0.256410 , 0.000000 , -2.046531
0.256410 , 0.025641 , -2.046369
0.256410 , 0.051282 , -2.045714
0.256410 , 0.076923 , -2.044089
0.256410 , 0.102564 , -2.042389
0.256410 , 0.128205 , -2.041255
0.256410 , 0.153846 , -2.039717
0.256410 , 0.179487 , -2.039041
0.256410 , 0.205128 , -2.039370
0.256410 , 0.230769 , -2.041291
0.256410 , 0.256410 , -2.045004
0.256410 , 0.282051 , -2.051157
0.256410 , 0.307692 , -2.059003
0.256410 , 0.333333 , -2.066885
0.256410 , 0.358974 , -2.075374
0.256410 , 0.384615 , -2.085704
0.256410 , 0.410256 , -2.098390
0.256410 , 0.435897 , -2.112334
0.256410 , 0.461538 , -2.126368
0.256410 , 0.487179 , -2.140021
0.256410 , 0.512821 , -2.154225
0.256410 , 0.538462 , -2.169020
0.256410 , 0.564103 , -2.183333
0.256410 , 0.589744 , -2.196990
0.256410 , 0.615385 , -2.210118
0.256410 , 0.641026 , -2.222020
0.256410 , 0.666667 , -2.232610
0.256410 , 0.692308 , -2.242670
0.256410 , 0.717949 , -2.250076
0.256410 , 0.743590 , -2.255884
0.256410 , 0.769231 , -2.260678
0.256410 , 0.794872 , -2.266624
0.256410 , 0.820513 , -2.270993
0.256410 , 0.846154 , -2.272733
0.256410 , 0.871795 , -2.273310
0.256410 , 0.897436 , -2.274651
0.256410 , 0.923077 , -2.275560
0.256410 , 0.948718 , -2.275981
0.256410 , 0.974359 , -2.276770
0.256410 , 1.000000 , -2.276922
0.282051 , 0.000000 , -1.888764
0.282051 , 0.025641 , -1.888272
0.282051 , 0.051282 , -1.888243
0.282051 , 0.076923 , -1.886744
0.282051 , 0.102564 , -1.885185
0.282051 , 0.128205 , -1.883923
0.282051 , 0.153846 , -1.882468
0.282051 , 0.179487 , -1.882171
0.282051 , 0.205128 , -1.882374
0.282051 , 0.230769 , -1.884189
0.282051 , 0.256410 , -1.888917
0.282051 , 0.282051 , -1.894930
0.282051 , 0.307692 , -1.900905
0.282051 , 0.333333 , -1.908105
0.282051 , 0.358974 , -1.916933
0.282051 , 0.384615 , -1.927401
0.282051 , 0.410256 , -1.939263
0.282051 , 0.435897 , -1.952076
0.282051 , 0.461538 , -1.966373
0.282051 , 0.487179 , -1.979893
0.282051 , 0.512821 , -1.993813
0.282051 , 0.538462 , -2.007901
0.282051 , 0.564103 , -2.021500
0.282051 , 0.589744 , -2.034811
0.282051 , 0.615385 , -2.048072
0.282051 , 0.641026 , -2.061081
0.282051 , 0.666667 , -2.072544
0.282051 , 0.692308 , -2.082136
0.282051 , 0.717949 , -2.089910
0.282051 , 0.743590 , -2.095940
0.282051 , 0.769231 , -2.101487
0.282051 , 0.794872 , -2.107415
0.282051 , 0.820513 , -2.111936
0.282051 , 0.846154 , -2.113654
0.282051 , 0.871795 , -2.114375
0.282051 , 0.897436 , -2.116088
0.282051 , 0.923077 , -2.117980
0.282051 , 0.948718 , -2.118968
0.282051 , 0.974359 , -2.119625
0.282051 , 1.000000 , -2.119798
0.307692 , 0.000000 , -1.738616
0.307692 , 0.025641 , -1.738092
0.307692 , 0.051282 , -1.737926
0.307692 , 0.076923 , -1.736715
0.307692 , 0.102564 , -1.735089
0.307692 , 0.128205 , -1.734088
0.307692 , 0.153846 , -1.733172
0.307692 , 0.179487 , -1.733179
0.307692 , 0.205128 , -1.733953
0.307692 , 0.230769 , -1.735768
0.307692 , 0.256410 , -1.740468
0.307692 , 0.282051 , -1.746075
0.307692 , 0.307692 , -1.750837
0.307692 , 0.333333 , -1.756995
0.307692 , 0.358974 , -1.765359
0.307692 , 0.384615 , -1.775556
0.307692 , 0.410256 , -1.787022
0.307692 , 0.435897 , -1.799036
0.307692 , 0.461538 , -1.812095
0.307692 , 0.487179 , -1.825418
0.307692 , 0.512821 , -1.838781
0.307692 , 0.538462 , -1.852070
0.307692 , 0.564103 , -1.864904
0.307692 , 0.589744 , -1.877925
0.307692 , 0.615385 , -1.890987
0.307692 , 0.641026 , -1.903397
0.307692 , 0.666667 , -1.914211
0.307692 , 0.692308 , -1.924246
0.307692 , 0.717949 , -1.933122
0.307692 , 0.743590 , -1.940598
0.307692 , 0.769231 , -1.946139
0.307692 , 0.794872 , -1.952147
0.307692 , 0.820513 , -1.956313
0.307692 , 0.846154 , -1.958207
0.307692 , 0.871795 , -1.959731
0.307692 , 0.897436 , -1.961248
0.307692 , 0.923077 , -1.963626
0.307692 , 0.948718 , -1.965084
0.307692 , 0.974359 , -1.965628
0.307692 , 1.000000 , -1.965781
0.333333 , 0.000000 , -1.594704
0.333333 , 0.025641 , -1.594630
0.333333 , 0.051282 , -1.594083
0.333333 , 0.076923 , -1.593322
0.333333 , 0.102564 , -1.592399
0.333333 , 0.128205 , -1.591278
0.333333 , 0.153846 , -1.590647
0.333333 , 0.179487 , -1.591426
0.333333 , 0.205128 , -1.592997
0.333333 , 0.230769 , -1.596120
0.333333 , 0.256410 , -1.600549
0.333333 , 0.282051 , -1.605364
0.333333 , 0.307692 , -1.609589
0.333333 , 0.333333 , -1.614747
0.333333 , 0.358974 , -1.621974
0.333333 , 0.384615 , -1.631055
0.333333 , 0.410256 , -1.641636
0.333333 , 0.435897 , -1.652776
0.333333 , 0.461538 , -1.664957
0.333333 , 0.487179 , -1.677211
0.333333 , 0.512821 , -1.689320
0.333333 , 0.538462 , -1.701486
0.333333 , 0.564103 , -1.713846
0.333333 , 0.589744 , -1.726056
0.333333 , 0.615385 , -1.738073
0.333333 , 0.641026 , -1.749488
0.333333 , 0.666667 , -1.760104
0.333333 , 0.692308 , -1.770269
0.333333 , 0.717949 , -1.779895
0.333333 , 0.743590 , -1.788412
0.333333 , 0.769231 , -1.794987
0.333333 , 0.794872 , -1.800957
0.333333 , 0.820513 , -1.805322
0.333333 , 0.846154 , -1.807113
0.333333 , 0.871795 , -1.809125
0.333333 , 0.897436 , -1.811090
0.333333 , 0.923077 , -1.813572
0.333333 , 0.948718 , -1.815371
0.333333 , 0.974359 , -1.815711
0.333333 , 1.000000 , -1.815454
0.358974 , 0.000000 , -1.458471
0.358974 , 0.025641 , -1.458159
0.358974 , 0.051282 , -1.457726
0.358974 , 0.076923 , -1.457239
0.358974 , 0.102564 , -1.456375
0.358974 , 0.128205 , -1.456266
0.358974 , 0.153846 , -1.456189
0.358974 , 0.179487 , -1.457790
0.358974 , 0.205128 , -1.460117
0.358974 , 0.230769 , -1.463466
0.358974 , 0.256410 , -1.468040
0.358974 , 0.282051 , -1.472694
0.358974 , 0.307692 , -1.476381
0.358974 , 0.333333 , -1.480851
0.358974 , 0.358974 , -1.486892
0.358974 , 0.384615 , -1.494591
0.358974 , 0.410256 , -1.503832
0.358974 , 0.435897 , -1.513455
0.358974 , 0.461538 , -1.523987
0.358974 , 0.487179 , -1.534875
0.358974 , 0.512821 , -1.545652
0.358974 , 0.538462 , -1.557053
0.358974 , 0.564103 , -1.568536
0.358974 , 0.589744 , -1.579743
0.358974 , 0.615385 , -1.590375
0.358974 , 0.641026 , -1.600403
0.358974 , 0.666667 , -1.610168
0.358974 , 0.692308 , -1.620010
0.358974 , 0.717949 , -1.630196
0.358974 , 0.743590 , -1.639628
0.358974 , 0.769231 , -1.646928
0.358974 , 0.794872 , -1.652995
0.358974 , 0.820513 , -1.657845
0.358974 , 0.846154 , -1.661321
0.358974 , 0.871795 , -1.663928
0.358974 , 0.897436 , -1.665521
0.358974 , 0.923077 , -1.667742
0.358974 , 0.948718 , -1.669317
0.358974 , 0.974359 , -1.669527
0.358974 , 1.000000 , -1.669699
0.384615 , 0.000000 , -1.330431
0.384615 , 0.025641 , -1.329849
0.384615 , 0.051282 , -1.329058
0.384615 , 0.076923 , -1.328676
0.384615 , 0.102564 , -1.328553
0.384615 , 0.128205 , -1.328628
0.384615 , 0.153846 , -1.329578
0.384615 , 0.179487 , -1.331721
0.384615 , 0.205128 , -1.334367
0.384615 , 0.230769 , -1.337742
0.384615 , 0.256410 , -1.342289
0.384615 , 0.282051 , -1.346946
0.384615 , 0.307692 , -1.350472
0.384615 , 0.333333 , -1.354334
0.384615 , 0.358974 , -1.359645
0.384615 , 0.384615 , -1.365891
0.384615 , 0.410256 , -1.373475
0.384615 , 0.435897 , -1.381628
0.384615 , 0.461538 , -1.390269
0.384615 , 0.487179 , -1.399429
0.384615 , 0.512821 , -1.408596
0.384615 , 0.538462 , -1.418091
0.384615 , 0.564103 , -1.428254
0.384615 , 0.589744 , -1.438220
0.384615 , 0.615385 , -1.448174
0.384615 , 0.641026 , -1.457071
0.384615 , 0.666667 , -1.466117
0.384615 , 0.692308 , -1.475327
0.384615 , 0.717949 , -1.485292
0.384615 , 0.743590 , -1.494603
0.384615 , 0.769231 , -1.502772
0.384615 , 0.794872 , -1.509082
0.384615 , 0.820513 , -1.514406
0.384615 , 0.846154 , -1.518455
0.384615 , 0.871795 , -1.521448
0.384615 , 0.897436 , -1.523503
0.384615 , 0.923077 , -1.525497
0.384615 , 0.948718 , -1.526877
0.384615 , 0.974359 , -1.527186
0.384615 , 1.000000 , -1.527477
0.410256 , 0.000000 , -1.209862
0.410256 , 0.025641 , -1.209340
0.410256 , 0.051282 , -1.208461
0.410256 , 0.076923 , -1.208086
0.410256 , 0.102564 , -1.208559
0.410256 , 0.128205 , -1.209910
0.410256 , 0.153846 , -1.211245
0.410256 , 0.179487 , -1.213561
0.410256 , 0.205128 , -1.216479
0.410256 , 0.230769 , -1.219495
0.410256 , 0.256410 , -1.223373
0.410256 , 0.282051 , -1.227210
0.410256 , 0.307692 , -1.230266
0.410256 , 0.333333 , -1.233617
0.410256 , 0.358974 , -1.238556
0.410256 , 0.384615 , -1.243995
0.410256 , 0.410256 , -1.249945
0.410256 , 0.435897 , -1.256763
0.410256 , 0.461538 , -1.263667
0.410256 , 0.487179 , -1.270435
0.410256 , 0.512821 , -1.277914
0.410256 , 0.538462 , -1.285835
0.410256 , 0.564103 , -1.293816
0.410256 , 0.589744 , -1.302938
0.410256 , 0.615385 , -1.312050
0.410256 , 0.641026 , -1.320409
0.410256 , 0.666667 , -1.327877
0.410256 , 0.692308 , -1.336526
0.410256 , 0.717949 , -1.345812
0.410256 , 0.743590 , -1.354369
0.410256 , 0.769231 , -1.362365
0.410256 , 0.794872 , -1.368869
0.410256 , 0.820513 , -1.374390
0.410256 , 0.846154 , -1.379117
0.410256 , 0.871795 , -1.382795
0.410256 , 0.897436 , -1.385622
0.410256 , 0.923077 , -1.387610
0.410256 , 0.948718 , -1.388614
0.410256 , 0.974359 , -1.389176
0.410256 , 1.000000 , -1.389523
0.435897 , 0.000000 , -1.096541
0.435897 , 0.025641 , -1.095724
0.435897 , 0.051282 , -1.094903
0.435897 , 0.076923 , -1.094627
0.435897 , 0.102564 , -1.095855
0.435897 , 0.128205 , -1.098595
0.435897 , 0.153846 , -1.100648
0.435897 , 0.179487 , -1.102022
0.435897 , 0.205128 , -1.104805
0.435897 , 0.230769 , -1.108207
0.435897 , 0.256410 , -1.111212
0.435897 , 0.282051 , -1.114655
0.435897 , 0.307692 , -1.116874
0.435897 , 0.333333 , -1.119759
0.435897 , 0.358974 , -1.123986
0.435897 , 0.384615 , -1.128492
0.435897 , 0.410256 , -1.133296
0.435897 , 0.435897 , -1.138649
0.435897 , 0.461538 , -1.143561
0.435897 , 0.487179 , -1.148880
0.435897 , 0.512821 , -1.154474
0.435897 , 0.538462 , -1.160789
0.435897 , 0.564103 , -1.166792
0.435897 , 0.589744 , -1.174051
0.435897 , 0.615385 , -1.181721
0.435897 , 0.641026 , -1.188884
0.435897 , 0.666667 , -1.195654
0.435897 , 0.692308 , -1.203224
0.435897 , 0.717949 , -1.211645
0.435897 , 0.743590 , -1.219577
0.435897 , 0.769231 , -1.226858
0.435897 , 0.794872 , -1.233065
0.435897 , 0.820513 , -1.238572
0.435897 , 0.846154 , -1.243857
0.435897 , 0.871795 , -1.247207
0.435897 , 0.897436 , -1.250420
0.435897 , 0.923077 , -1.253063
0.435897 , 0.948718 , -1.253848
0.435897 , 0.974359 , -1.254501
0.435897 , 1.000000 , -1.254879
0.461538 , 0.000000 , -0.989668
0.461538 , 0.025641 , -0.988932
0.461538 , 0.051282 , -0.988628
0.461538 , 0.076923 , -0.988780
0.461538 , 0.102564 , -0.990275
0.461538 , 0.128205 , -0.993120
0.461538 , 0.153846 , -0.996035
0.461538 , 0.179487 , -0.998003
0.461538 , 0.205128 , -1.000444
0.461538 , 0.230769 , -1.003538
0.461538 , 0.256410 , -1.006148
0.461538 , 0.282051 , -1.009257
0.461538 , 0.307692 , -1.011741
0.461538 , 0.333333 , -1.014043
0.461538 , 0.358974 , -1.017442
0.461538 , 0.384615 , -1.020399
