0.128205 , 0.692308 , 0.657126
0.128205 , 0.717949 , 0.650560
0.128205 , 0.743590 , 0.645319
0.128205 , 0.769231 , 0.641518
0.128205 , 0.794872 , 0.637398
0.128205 , 0.820513 , 0.633502
0.128205 , 0.846154 , 0.631343
0.128205 , 0.871795 , 0.629693
0.128205 , 0.897436 , 0.627188
0.128205 , 0.923077 , 0.625467
0.128205 , 0.948718 , 0.625261
0.128205 , 0.974359 , 0.626218
0.128205 , 1.000000 , 0.626772
0.153846 , 0.000000 , 0.969091
0.153846 , 0.025641 , 0.969210
0.153846 , 0.051282 , 0.969881
0.153846 , 0.076923 , 0.971085
0.153846 , 0.102564 , 0.971096
0.153846 , 0.128205 , 0.971513
0.153846 , 0.153846 , 0.970958
0.153846 , 0.179487 , 0.969435
0.153846 , 0.205128 , 0.967441
0.153846 , 0.230769 , 0.964146
0.153846 , 0.256410 , 0.959122
0.153846 , 0.282051 , 0.952127
0.153846 , 0.307692 , 0.944059
0.153846 , 0.333333 , 0.933924
0.153846 , 0.358974 , 0.921927
0.153846 , 0.384615 , 0.909007
0.153846 , 0.410256 , 0.895878
0.153846 , 0.435897 , 0.880568
0.153846 , 0.461538 , 0.865130
0.153846 , 0.487179 , 0.850336
0.153846 , 0.512821 , 0.836573
0.153846 , 0.538462 , 0.822496
0.153846 , 0.564103 , 0.808044
0.153846 , 0.589744 , 0.794298
0.153846 , 0.615385 , 0.781970
0.153846 , 0.641026 , 0.770670
0.153846 , 0.666667 , 0.760758
0.153846 , 0.692308 , 0.751007
0.153846 , 0.717949 , 0.742988
0.153846 , 0.743590 , 0.736429
0.153846 , 0.769231 , 0.730669
0.153846 , 0.794872 , 0.725428
0.153846 , 0.820513 , 0.721296
0.153846 , 0.846154 , 0.719142
0.153846 , 0.871795 , 0.717155
0.153846 , 0.897436 , 0.714716
0.153846 , 0.923077 , 0.713209
0.153846 , 0.948718 , 0.712968
0.153846 , 0.974359 , 0.714456
0.153846 , 1.000000 , 0.715421
0.179487 , 0.000000 , 1.075038
0.179487 , 0.025641 , 1.074725
0.179487 , 0.051282 , 1.075829
0.179487 , 0.076923 , 1.077192
0.179487 , 0.102564 , 1.077335
0.179487 , 0.128205 , 1.077359
0.179487 , 0.153846 , 1.077689
0.179487 , 0.179487 , 1.076021
0.179487 , 0.205128 , 1.074227
0.179487 , 0.230769 , 1.071015
0.179487 , 0.256410 , 1.065926
0.179487 , 0.282051 , 1.058739
0.179487 , 0.307692 , 1.049813
0.179487 , 0.333333 , 1.038386
0.179487 , 0.358974 , 1.025593
0.179487 , 0.384615 , 1.011231
0.179487 , 0.410256 , 0.996438
0.179487 , 0.435897 , 0.980235
0.179487 , 0.461538 , 0.962883
0.179487 , 0.487179 , 0.946440
0.179487 , 0.512821 , 0.930597
0.179487 , 0.538462 , 0.914797
0.179487 , 0.564103 , 0.898366
0.179487 , 0.589744 , 0.883038
0.179487 , 0.615385 , 0.869380
0.179487 , 0.641026 , 0.856397
0.179487 , 0.666667 , 0.844787
0.179487 , 0.692308 , 0.834683
0.179487 , 0.717949 , 0.825286
0.179487 , 0.743590 , 0.817469
0.179487 , 0.769231 , 0.810044
0.179487 , 0.794872 , 0.804259
0.179487 , 0.820513 , 0.799948
0.179487 , 0.846154 , 0.797326
0.179487 , 0.871795 , 0.795489
0.179487 , 0.897436 , 0.792754
0.179487 , 0.923077 , 0.791465
0.179487 , 0.948718 , 0.790902
0.179487 , 0.974359 , 0.792018
0.179487 , 1.000000 , 0.793053
0.205128 , 0.000000 , 1.168435
0.205128 , 0.025641 , 1.168081
0.205128 , 0.051282 , 1.169041
0.205128 , 0.076923 , 1.170641
0.205128 , 0.102564 , 1.170968
0.205128 , 0.128205 , 1.170661
0.205128 , 0.153846 , 1.170600
0.205128 , 0.179487 , 1.169026
0.205128 , 0.205128 , 1.166423
0.205128 , 0.230769 , 1.162778
0.205128 , 0.256410 , 1.157462
0.205128 , 0.282051 , 1.150230
0.205128 , 0.307692 , 1.141372
0.205128 , 0.333333 , 1.129554
0.205128 , 0.358974 , 1.115968
0.205128 , 0.384615 , 1.100909
0.205128 , 0.410256 , 1.084774
0.205128 , 0.435897 , 1.067588
0.205128 , 0.461538 , 1.049102
0.205128 , 0.487179 , 1.031304
0.205128 , 0.512821 , 1.013801
0.205128 , 0.538462 , 0.996519
0.205128 , 0.564103 , 0.979042
0.205128 , 0.589744 , 0.962301
0.205128 , 0.615385 , 0.947078
0.205128 , 0.641026 , 0.933059
0.205128 , 0.666667 , 0.919552
0.205128 , 0.692308 , 0.907944
0.205128 , 0.717949 , 0.898168
0.205128 , 0.743590 , 0.888898
0.205128 , 0.769231 , 0.880052
0.205128 , 0.794872 , 0.873858
0.205128 , 0.820513 , 0.869193
0.205128 , 0.846154 , 0.866346
0.205128 , 0.871795 , 0.863797
0.205128 , 0.897436 , 0.860671
0.205128 , 0.923077 , 0.859499
0.205128 , 0.948718 , 0.859287
0.205128 , 0.974359 , 0.860352
0.205128 , 1.000000 , 0.861261
0.230769 , 0.000000 , 1.249363
0.230769 , 0.025641 , 1.249815
0.230769 , 0.051282 , 1.250655
0.230769 , 0.076923 , 1.251509
0.230769 , 0.102564 , 1.251726
0.230769 , 0.128205 , 1.251210
0.230769 , 0.153846 , 1.250887
0.230769 , 0.179487 , 1.249338
0.230769 , 0.205128 , 1.246331
0.230769 , 0.230769 , 1.242222
0.230769 , 0.256410 , 1.236583
0.230769 , 0.282051 , 1.228642
0.230769 , 0.307692 , 1.219294
0.230769 , 0.333333 , 1.207081
0.230769 , 0.358974 , 1.192732
0.230769 , 0.384615 , 1.177435
0.230769 , 0.410256 , 1.161187
0.230769 , 0.435897 , 1.142986
0.230769 , 0.461538 , 1.123957
0.230769 , 0.487179 , 1.105016
0.230769 , 0.512821 , 1.086693
0.230769 , 0.538462 , 1.068108
0.230769 , 0.564103 , 1.049399
0.230769 , 0.589744 , 1.032125
0.230769 , 0.615385 , 1.015690
0.230769 , 0.641026 , 0.999891
0.230769 , 0.666667 , 0.985031
0.230769 , 0.692308 , 0.972181
0.230769 , 0.717949 , 0.961725
0.230769 , 0.743590 , 0.952156
0.230769 , 0.769231 , 0.942721
0.230769 , 0.794872 , 0.935135
0.230769 , 0.820513 , 0.929610
0.230769 , 0.846154 , 0.925897
0.230769 , 0.871795 , 0.923248
0.230769 , 0.897436 , 0.920247
0.230769 , 0.923077 , 0.918955
0.230769 , 0.948718 , 0.918862
0.230769 , 0.974359 , 0.919591
0.230769 , 1.000000 , 0.919796
0.256410 , 0.000000 , 1.318673
0.256410 , 0.025641 , 1.319217
0.256410 , 0.051282 , 1.319421
0.256410 , 0.076923 , 1.320248
0.256410 , 0.102564 , 1.320100
0.256410 , 0.128205 , 1.319333
0.256410 , 0.153846 , 1.318739
0.256410 , 0.179487 , 1.317718
0.256410 , 0.205128 , 1.314660
0.256410 , 0.230769 , 1.310141
0.256410 , 0.256410 , 1.303879
0.256410 , 0.282051 , 1.295598
0.256410 , 0.307692 , 1.284975
0.256410 , 0.333333 , 1.272738
0.256410 , 0.358974 , 1.258348
0.256410 , 0.384615 , 1.242523
0.256410 , 0.410256 , 1.225878
0.256410 , 0.435897 , 1.207689
0.256410 , 0.461538 , 1.188212
0.256410 , 0.487179 , 1.168731
0.256410 , 0.512821 , 1.149738
0.256410 , 0.538462 , 1.130808
0.256410 , 0.564103 , 1.112001
0.256410 , 0.589744 , 1.093870
0.256410 , 0.615385 , 1.076195
0.256410 , 0.641026 , 1.059111
0.256410 , 0.666667 , 1.043095
0.256410 , 0.692308 , 1.028856
0.256410 , 0.717949 , 1.017932
0.256410 , 0.743590 , 1.007531
0.256410 , 0.769231 , 0.998325
0.256410 , 0.794872 , 0.989774
0.256410 , 0.820513 , 0.983407
0.256410 , 0.846154 , 0.978829
0.256410 , 0.871795 , 0.974946
0.256410 , 0.897436 , 0.972764
0.256410 , 0.923077 , 0.971082
0.256410 , 0.948718 , 0.970735
0.256410 , 0.974359 , 0.971650
0.256410 , 1.000000 , 0.971914
0.282051 , 0.000000 , 1.376864
0.282051 , 0.025641 , 1.377343
0.282051 , 0.051282 , 1.376903
0.282051 , 0.076923 , 1.376996
0.282051 , 0.102564 , 1.377021
0.282051 , 0.128205 , 1.376333
0.282051 , 0.153846 , 1.375423
0.282051 , 0.179487 , 1.373817
0.282051 , 0.205128 , 1.370617
0.282051 , 0.230769 , 1.366312
0.282051 , 0.256410 , 1.359517
0.282051 , 0.282051 , 1.350787
0.282051 , 0.307692 , 1.339382
0.282051 , 0.333333 , 1.326296
0.282051 , 0.358974 , 1.312940
0.282051 , 0.384615 , 1.297272
0.282051 , 0.410256 , 1.280199
0.282051 , 0.435897 , 1.261826
0.282051 , 0.461538 , 1.242962
0.282051 , 0.487179 , 1.223488
0.282051 , 0.512821 , 1.203992
0.282051 , 0.538462 , 1.184275
0.282051 , 0.564103 , 1.165218
0.282051 , 0.589744 , 1.147043
0.282051 , 0.615385 , 1.128992
0.282051 , 0.641026 , 1.111171
0.282051 , 0.666667 , 1.094922
0.282051 , 0.692308 , 1.080136
0.282051 , 0.717949 , 1.068076
0.282051 , 0.743590 , 1.057097
0.282051 , 0.769231 , 1.047076
0.282051 , 0.794872 , 1.038126
0.282051 , 0.820513 , 1.031077
0.282051 , 0.846154 , 1.025578
0.282051 , 0.871795 , 1.021121
0.282051 , 0.897436 , 1.019017
0.282051 , 0.923077 , 1.017559
0.282051 , 0.948718 , 1.016247
0.282051 , 0.974359 , 1.016620
0.282051 , 1.000000 , 1.017296
0.307692 , 0.000000 , 1.423732
0.307692 , 0.025641 , 1.424457
0.307692 , 0.051282 , 1.424264
0.307692 , 0.076923 , 1.423837
0.307692 , 0.102564 , 1.423355
0.307692 , 0.128205 , 1.422345
0.307692 , 0.153846 , 1.420510
0.307692 , 0.179487 , 1.417778
0.307692 , 0.205128 , 1.414391
0.307692 , 0.230769 , 1.409655
0.307692 , 0.256410 , 1.403063
0.307692 , 0.282051 , 1.394711
0.307692 , 0.307692 , 1.384240
0.307692 , 0.333333 , 1.371140
0.307692 , 0.358974 , 1.357249
0.307692 , 0.384615 , 1.341890
0.307692 , 0.410256 , 1.324588
0.307692 , 0.435897 , 1.306356
0.307692 , 0.461538 , 1.288220
0.307692 , 0.487179 , 1.269465
0.307692 , 0.512821 , 1.249946
0.307692 , 0.538462 , 1.229646
0.307692 , 0.564103 , 1.210549
0.307692 , 0.589744 , 1.192486
0.307692 , 0.615385 , 1.175314
0.307692 , 0.641026 , 1.157530
0.307692 , 0.666667 , 1.141225
0.307692 , 0.692308 , 1.125968
0.307692 , 0.717949 , 1.112589
0.307692 , 0.743590 , 1.100463
0.307692 , 0.769231 , 1.089601
0.307692 , 0.794872 , 1.080659
0.307692 , 0.820513 , 1.072475
0.307692 , 0.846154 , 1.066280
0.307692 , 0.871795 , 1.061575
0.307692 , 0.897436 , 1.058983
0.307692 , 0.923077 , 1.057557
0.307692 , 0.948718 , 1.056734
0.307692 , 0.974359 , 1.055464
0.307692 , 1.000000 , 1.055545
0.333333 , 0.000000 , 1.461951
0.333333 , 0.025641 , 1.462077
0.333333 , 0.051282 , 1.461421
0.333333 , 0.076923 , 1.461154
0.333333 , 0.102564 , 1.460014
0.333333 , 0.128205 , 1.458120
0.333333 , 0.153846 , 1.455623
0.333333 , 0.179487 , 1.451508
0.333333 , 0.205128 , 1.447722
0.333333 , 0.230769 , 1.442622
0.333333 , 0.256410 , 1.436361
0.333333 , 0.282051 , 1.428237
0.333333 , 0.307692 , 1.418127
0.333333 , 0.333333 , 1.405355
0.333333 , 0.358974 , 1.391377
0.333333 , 0.384615 , 1.376440
0.333333 , 0.410256 , 1.359606
0.333333 , 0.435897 , 1.341999
0.333333 , 0.461538 , 1.324443
0.333333 , 0.487179 , 1.306639
0.333333 , 0.512821 , 1.288203
0.333333 , 0.538462 , 1.268084
0.333333 , 0.564103 , 1.249080
0.333333 , 0.589744 , 1.231269
0.333333 , 0.615385 , 1.214085
0.333333 , 0.641026 , 1.197441
0.333333 , 0.666667 , 1.181268
0.333333 , 0.692308 , 1.166110
0.333333 , 0.717949 , 1.152137
0.333333 , 0.743590 , 1.139661
0.333333 , 0.769231 , 1.127765
0.333333 , 0.794872 , 1.117540
0.333333 , 0.820513 , 1.108498
0.333333 , 0.846154 , 1.101628
0.333333 , 0.871795 , 1.097049
0.333333 , 0.897436 , 1.093966
0.333333 , 0.923077 , 1.092227
0.333333 , 0.948718 , 1.090854
0.333333 , 0.974359 , 1.089170
0.333333 , 1.000000 , 1.088946
0.358974 , 0.000000 , 1.492142
0.358974 , 0.025641 , 1.491652
0.358974 , 0.051282 , 1.490542
0.358974 , 0.076923 , 1.490132
0.358974 , 0.102564 , 1.488373
0.358974 , 0.128205 , 1.484844
0.358974 , 0.153846 , 1.481575
0.358974 , 0.179487 , 1.477076
0.358974 , 0.205128 , 1.472456
0.358974 , 0.230769 , 1.467657
0.358974 , 0.256410 , 1.460869
0.358974 , 0.282051 , 1.452794
0.358974 , 0.307692 , 1.442854
0.358974 , 0.333333 , 1.430924
0.358974 , 0.358974 , 1.417509
0.358974 , 0.384615 , 1.402778
0.358974 , 0.410256 , 1.386619
0.358974 , 0.435897 , 1.370175
0.358974 , 0.461538 , 1.353244
0.358974 , 0.487179 , 1.336057
0.358974 , 0.512821 , 1.318766
0.358974 , 0.538462 , 1.300200
0.358974 , 0.564103 , 1.281771
0.358974 , 0.589744 , 1.264257
0.358974 , 0.615385 , 1.246975
0.358974 , 0.641026 , 1.230540
0.358974 , 0.666667 , 1.214682
0.358974 , 0.692308 , 1.200223
0.358974 , 0.717949 , 1.187028
0.358974 , 0.743590 , 1.174696
0.358974 , 0.769231 , 1.162522
0.358974 , 0.794872 , 1.151005
0.358974 , 0.820513 , 1.141041
0.358974 , 0.846154 , 1.133332
0.358974 , 0.871795 , 1.128016
0.358974 , 0.897436 , 1.124754
0.358974 , 0.923077 , 1.122498
0.358974 , 0.948718 , 1.120360
0.358974 , 0.974359 , 1.118605
0.358974 , 1.000000 , 1.118534
0.384615 , 0.000000 , 1.513098
0.384615 , 0.025641 , 1.512794
0.384615 , 0.051282 , 1.511843
0.384615 , 0.076923 , 1.510504
0.384615 , 0.102564 , 1.507934
0.384615 , 0.128205 , 1.503811
0.384615 , 0.153846 , 1.500003
0.384615 , 0.179487 , 1.495764
0.384615 , 0.205128 , 1.489937
0.384615 , 0.230769 , 1.484442
0.384615 , 0.256410 , 1.477465
0.384615 , 0.282051 , 1.468987
0.384615 , 0.307692 , 1.459117
0.384615 , 0.333333 , 1.447539
0.384615 , 0.358974 , 1.435127
0.384615 , 0.384615 , 1.421476
0.384615 , 0.410256 , 1.406304
0.384615 , 0.435897 , 1.390850
0.384615 , 0.461538 , 1.374919
0.384615 , 0.487179 , 1.358591
0.384615 , 0.512821 , 1.342131
0.384615 , 0.538462 , 1.324895
0.384615 , 0.564103 , 1.307905
0.384615 , 0.589744 , 1.290967
0.384615 , 0.615385 , 1.274639
0.384615 , 0.641026 , 1.257952
0.384615 , 0.666667 , 1.242856
0.384615 , 0.692308 , 1.228927
0.384615 , 0.717949 , 1.216101
0.384615 , 0.743590 , 1.203815
0.384615 , 0.769231 , 1.191590
0.384615 , 0.794872 , 1.180162
0.384615 , 0.820513 , 1.169750
0.384615 , 0.846154 , 1.161096
0.384615 , 0.871795 , 1.154877
0.384615 , 0.897436 , 1.150910
0.384615 , 0.923077 , 1.148236
0.384615 , 0.948718 , 1.145207
0.384615 , 0.974359 , 1.144048
0.384615 , 1.000000 , 1.143717
0.410256 , 0.000000 , 1.525601
0.410256 , 0.025641 , 1.525720
0.410256 , 0.051282 , 1.525187
0.410256 , 0.076923 , 1.522822
0.410256 , 0.102564 , 1.519899
0.410256 , 0.128205 , 1.515648
0.410256 , 0.153846 , 1.511634
0.410256 , 0.179487 , 1.506144
0.410256 , 0.205128 , 1.499414
0.410256 , 0.230769 , 1.493080
0.410256 , 0.256410 , 1.485473
0.410256 , 0.282051 , 1.477564
0.410256 , 0.307692 , 1.468583
0.410256 , 0.333333 , 1.457540
0.410256 , 0.358974 , 1.445721
0.410256 , 0.384615 , 1.433069
0.410256 , 0.410256 , 1.418838
0.410256 , 0.435897 , 1.404187
0.410256 , 0.461538 , 1.389312
0.410256 , 0.487179 , 1.374055
0.410256 , 0.512821 , 1.359142
0.410256 , 0.538462 , 1.343488
0.410256 , 0.564103 , 1.327602
0.410256 , 0.589744 , 1.311743
0.410256 , 0.615385 , 1.296103
0.410256 , 0.641026 , 1.280815
0.410256 , 0.666667 , 1.266253
0.410256 , 0.692308 , 1.252800
0.410256 , 0.717949 , 1.239585
0.410256 , 0.743590 , 1.227801
0.410256 , 0.769231 , 1.216103
0.410256 , 0.794872 , 1.204675
0.410256 , 0.820513 , 1.194129
0.410256 , 0.846154 , 1.185322
0.410256 , 0.871795 , 1.178245
0.410256 , 0.897436 , 1.173733
0.410256 , 0.923077 , 1.169940
0.410256 , 0.948718 , 1.166836
0.410256 , 0.974359 , 1.166110
0.410256 , 1.000000 , 1.165554
0.435897 , 0.000000 , 1.532667
0.435897 , 0.025641 , 1.532809
0.435897 , 0.051282 , 1.531414
0.435897 , 0.076923 , 1.529171
0.435897 , 0.102564 , 1.525320
0.435897 , 0.128205 , 1.520556
0.435897 , 0.153846 , 1.515946
0.435897 , 0.179487 , 1.509352
0.435897 , 0.205128 , 1.502123
0.435897 , 0.230769 , 1.496189
0.435897 , 0.256410 , 1.489105
0.435897 , 0.282051 , 1.480840
0.435897 , 0.307692 , 1.472048
0.435897 , 0.333333 , 1.461441
0.435897 , 0.358974 , 1.450066
0.435897 , 0.384615 , 1.438206
0.435897 , 0.410256 , 1.425350
0.435897 , 0.435897 , 1.411903
0.435897 , 0.461538 , 1.398167
0.435897 , 0.487179 , 1.384455
0.435897 , 0.512821 , 1.370545
0.435897 , 0.538462 , 1.356610
0.435897 , 0.564103 , 1.341690
0.435897 , 0.589744 , 1.326868
0.435897 , 0.615385 , 1.312560
0.435897 , 0.641026 , 1.298223
0.435897 , 0.666667 , 1.284501
0.435897 , 0.692308 , 1.271821
0.435897 , 0.717949 , 1.259153
0.435897 , 0.743590 , 1.247465
0.435897 , 0.769231 , 1.236403
0.435897 , 0.794872 , 1.225922
0.435897 , 0.820513 , 1.215300
0.435897 , 0.846154 , 1.205538
0.435897 , 0.871795 , 1.198074
0.435897 , 0.897436 , 1.192989
0.435897 , 0.923077 , 1.188595
0.435897 , 0.948718 , 1.184624
0.435897 , 0.974359 , 1.182987
0.435897 , 1.000000 , 1.182644
0.461538 , 0.000000 , 1.534633
0.461538 , 0.025641 , 1.534358
0.461538 , 0.051282 , 1.532651
0.461538 , 0.076923 , 1.529899
0.461538 , 0.102564 , 1.524829
0.461538 , 0.128205 , 1.519469
0.461538 , 0.153846 , 1.513468
0.461538 , 0.179487 , 1.507133
0.461538 , 0.205128 , 1.500328
0.461538 , 0.230769 , 1.493808
0.461538 , 0.256410 , 1.486819
0.461538 , 0.282051 , 1.478768
0.461538 , 0.307692 , 1.469732
0.461538 , 0.333333 , 1.459787
0.461538 , 0.358974 , 1.449620
0.461538 , 0.384615 , 1.438533
