0.461538 , 0.410256 , 1.863322
0.461538 , 0.435897 , 1.766969
0.461538 , 0.461538 , 1.668428
0.461538 , 0.487179 , 1.568393
0.461538 , 0.512821 , 1.467094
0.461538 , 0.538462 , 1.365517
0.461538 , 0.564103 , 1.264567
0.461538 , 0.589744 , 1.166177
0.461538 , 0.615385 , 1.071093
0.461538 , 0.641026 , 0.978242
0.461538 , 0.666667 , 0.888131
0.461538 , 0.692308 , 0.802093
0.461538 , 0.717949 , 0.721300
0.461538 , 0.743590 , 0.645469
0.461538 , 0.769231 , 0.576126
0.461538 , 0.794872 , 0.512543
0.461538 , 0.820513 , 0.456548
0.461538 , 0.846154 , 0.407882
0.461538 , 0.871795 , 0.365801
0.461538 , 0.897436 , 0.331311
0.461538 , 0.923077 , 0.305400
0.461538 , 0.948718 , 0.286625
0.461538 , 0.974359 , 0.274286
0.461538 , 1.000000 , 0.270711
0.487179 , 0.000000 , 2.720522
0.487179 , 0.025641 , 2.715536
0.487179 , 0.051282 , 2.702824
0.487179 , 0.076923 , 2.681340
0.487179 , 0.102564 , 2.651617
0.487179 , 0.128205 , 2.614583
0.487179 , 0.153846 , 2.570693
0.487179 , 0.179487 , 2.519201
0.487179 , 0.205128 , 2.460489
0.487179 , 0.230769 , 2.394492
0.487179 , 0.256410 , 2.322255
0.487179 , 0.282051 , 2.244758
0.487179 , 0.307692 , 2.161364
0.487179 , 0.333333 , 2.072014
0.487179 , 0.358974 , 1.978731
0.487179 , 0.384615 , 1.881597
0.487179 , 0.410256 , 1.780862
0.487179 , 0.435897 , 1.677140
0.487179 , 0.461538 , 1.571038
0.487179 , 0.487179 , 1.463716
0.487179 , 0.512821 , 1.355053
0.487179 , 0.538462 , 1.246103
0.487179 , 0.564103 , 1.137745
0.487179 , 0.589744 , 1.031718
0.487179 , 0.615385 , 0.929184
0.487179 , 0.641026 , 0.829373
0.487179 , 0.666667 , 0.732624
0.487179 , 0.692308 , 0.640125
0.487179 , 0.717949 , 0.552923
0.487179 , 0.743590 , 0.471617
0.487179 , 0.769231 , 0.397485
0.487179 , 0.794872 , 0.329681
0.487179 , 0.820513 , 0.269549
0.487179 , 0.846154 , 0.216827
0.487179 , 0.871795 , 0.171801
0.487179 , 0.897436 , 0.135260
0.487179 , 0.923077 , 0.107866
0.487179 , 0.948718 , 0.087267
0.487179 , 0.974359 , 0.074468
0.487179 , 1.000000 , 0.070595
0.512821 , 0.000000 , 2.722628
0.512821 , 0.025641 , 2.717277
0.512821 , 0.051282 , 2.702854
0.512821 , 0.076923 , 2.679043
0.512821 , 0.102564 , 2.647419
0.512821 , 0.128205 , 2.607472
0.512821 , 0.153846 , 2.559312
0.512821 , 0.179487 , 2.503664
0.512821 , 0.205128 , 2.439860
0.512821 , 0.230769 , 2.368558
0.512821 , 0.256410 , 2.290128
0.512821 , 0.282051 , 2.205900
0.512821 , 0.307692 , 2.116184
0.512821 , 0.333333 , 2.020246
0.512821 , 0.358974 , 1.919527
0.512821 , 0.384615 , 1.814259
0.512821 , 0.410256 , 1.705527
0.512821 , 0.435897 , 1.593646
0.512821 , 0.461538 , 1.479085
0.512821 , 0.487179 , 1.363290
0.512821 , 0.512821 , 1.246866
0.512821 , 0.538462 , 1.129739
0.512821 , 0.564103 , 1.013163
0.512821 , 0.589744 , 0.898810
0.512821 , 0.615385 , 0.788084
0.512821 , 0.641026 , 0.680276
0.512821 , 0.666667 , 0.576543
0.512821 , 0.692308 , 0.477839
0.512821 , 0.717949 , 0.384206
0.512821 , 0.743590 , 0.297054
0.512821 , 0.769231 , 0.217740
0.512821 , 0.794872 , 0.145690
0.512821 , 0.820513 , 0.081091
0.512821 , 0.846154 , 0.023976
0.512821 , 0.871795 , -0.024106
0.512821 , 0.897436 , -0.062958
0.512821 , 0.923077 , -0.092858
0.512821 , 0.948718 , -0.115439
0.512821 , 0.974359 , -0.129263
0.512821 , 1.000000 , -0.133099
0.538462 , 0.000000 , 2.736229
0.538462 , 0.025641 , 2.730370
0.538462 , 0.051282 , 2.714494
0.538462 , 0.076923 , 2.688959
0.538462 , 0.102564 , 2.655753
0.538462 , 0.128205 , 2.613053
0.538462 , 0.153846 , 2.560975
0.538462 , 0.179487 , 2.500981
0.538462 , 0.205128 , 2.432053
0.538462 , 0.230769 , 2.355342
0.538462 , 0.256410 , 2.270492
0.538462 , 0.282051 , 2.178730
0.538462 , 0.307692 , 2.081445
0.538462 , 0.333333 , 1.977900
0.538462 , 0.358974 , 1.869291
0.538462 , 0.384615 , 1.755811
0.538462 , 0.410256 , 1.638014
0.538462 , 0.435897 , 1.516710
0.538462 , 0.461538 , 1.393234
0.538462 , 0.487179 , 1.268095
0.538462 , 0.512821 , 1.142490
0.538462 , 0.538462 , 1.017045
0.538462 , 0.564103 , 0.890973
0.538462 , 0.589744 , 0.767475
0.538462 , 0.615385 , 0.647807
0.538462 , 0.641026 , 0.531667
0.538462 , 0.666667 , 0.420224
0.538462 , 0.692308 , 0.314500
0.538462 , 0.717949 , 0.214200
0.538462 , 0.743590 , 0.120780
0.538462 , 0.769231 , 0.035399
0.538462 , 0.794872 , -0.041456
0.538462 , 0.820513 , -0.110259
0.538462 , 0.846154 , -0.171082
0.538462 , 0.871795 , -0.222777
0.538462 , 0.897436 , -0.264393
0.538462 , 0.923077 , -0.296601
0.538462 , 0.948718 , -0.320924
0.538462 , 0.974359 , -0.336228
0.538462 , 1.000000 , -0.340977
0.564103 , 0.000000 , 2.762867
0.564103 , 0.025641 , 2.756839
0.564103 , 0.051282 , 2.740201
0.564103 , 0.076923 , 2.713355
0.564103 , 0.102564 , 2.677623
0.564103 , 0.128205 , 2.632621
0.564103 , 0.153846 , 2.576344
0.564103 , 0.179487 , 2.511861
0.564103 , 0.205128 , 2.438587
0.564103 , 0.230769 , 2.356131
0.564103 , 0.256410 , 2.264453
0.564103 , 0.282051 , 2.165194
0.564103 , 0.307692 , 2.058898
0.564103 , 0.333333 , 1.946655
0.564103 , 0.358974 , 1.828860
0.564103 , 0.384615 , 1.706045
0.564103 , 0.410256 , 1.578594
0.564103 , 0.435897 , 1.446928
0.564103 , 0.461538 , 1.312827
0.564103 , 0.487179 , 1.177726
0.564103 , 0.512821 , 1.041559
0.564103 , 0.538462 , 0.905411
0.564103 , 0.564103 , 0.769781
0.564103 , 0.589744 , 0.636628
0.564103 , 0.615385 , 0.507427
0.564103 , 0.641026 , 0.382061
0.564103 , 0.666667 , 0.262164
0.564103 , 0.692308 , 0.148906
0.564103 , 0.717949 , 0.041566
0.564103 , 0.743590 , -0.058144
0.564103 , 0.769231 , -0.149681
0.564103 , 0.794872 , -0.232098
0.564103 , 0.820513 , -0.305164
0.564103 , 0.846154 , -0.369854
0.564103 , 0.871795 , -0.424984
0.564103 , 0.897436 , -0.469689
0.564103 , 0.923077 , -0.504238
0.564103 , 0.948718 , -0.529959
0.564103 , 0.974359 , -0.545880
0.564103 , 1.000000 , -0.551249
0.589744 , 0.000000 , 2.805185
0.589744 , 0.025641 , 2.798744
0.589744 , 0.051282 , 2.781115
0.589744 , 0.076923 , 2.753215
0.589744 , 0.102564 , 2.714338
0.589744 , 0.128205 , 2.666056
0.589744 , 0.153846 , 2.607106
0.589744 , 0.179487 , 2.537488
0.589744 , 0.205128 , 2.459135
0.589744 , 0.230769 , 2.370707
0.589744 , 0.256410 , 2.272413
0.589744 , 0.282051 , 2.165370
0.589744 , 0.307692 , 2.050508
0.589744 , 0.333333 , 1.928440
0.589744 , 0.358974 , 1.800492
0.589744 , 0.384615 , 1.666482
0.589744 , 0.410256 , 1.528073
0.589744 , 0.435897 , 1.385231
0.589744 , 0.461538 , 1.239056
0.589744 , 0.487179 , 1.092219
0.589744 , 0.512821 , 0.944129
0.589744 , 0.538462 , 0.796315
0.589744 , 0.564103 , 0.649490
0.589744 , 0.589744 , 0.505528
0.589744 , 0.615385 , 0.365932
0.589744 , 0.641026 , 0.230692
0.589744 , 0.666667 , 0.102010
0.589744 , 0.692308 , -0.020000
0.589744 , 0.717949 , -0.134941
0.589744 , 0.743590 , -0.241107
0.589744 , 0.769231 , -0.338168
0.589744 , 0.794872 , -0.426103
0.589744 , 0.820513 , -0.503701
0.589744 , 0.846154 , -0.572914
0.589744 , 0.871795 , -0.631508
0.589744 , 0.897436 , -0.679107
0.589744 , 0.923077 , -0.716730
0.589744 , 0.948718 , -0.743376
0.589744 , 0.974359 , -0.759804
0.589744 , 1.000000 , -0.766149
0.615385 , 0.000000 , 2.861619
0.615385 , 0.025641 , 2.856349
0.615385 , 0.051282 , 2.838251
0.615385 , 0.076923 , 2.808216
0.615385 , 0.102564 , 2.767107
0.615385 , 0.128205 , 2.715495
0.615385 , 0.153846 , 2.653077
0.615385 , 0.179487 , 2.579463
0.615385 , 0.205128 , 2.495419
0.615385 , 0.230769 , 2.400908
0.615385 , 0.256410 , 2.295470
0.615385 , 0.282051 , 2.181181
0.615385 , 0.307692 , 2.057123
0.615385 , 0.333333 , 1.924566
0.615385 , 0.358974 , 1.784925
0.615385 , 0.384615 , 1.638351
0.615385 , 0.410256 , 1.486956
0.615385 , 0.435897 , 1.331776
0.615385 , 0.461538 , 1.172721
0.615385 , 0.487179 , 1.011695
0.615385 , 0.512821 , 0.850609
0.615385 , 0.538462 , 0.689603
0.615385 , 0.564103 , 0.530005
0.615385 , 0.589744 , 0.373752
0.615385 , 0.615385 , 0.222444
0.615385 , 0.641026 , 0.076584
0.615385 , 0.666667 , -0.061692
0.615385 , 0.692308 , -0.192612
0.615385 , 0.717949 , -0.315952
0.615385 , 0.743590 , -0.429449
0.615385 , 0.769231 , -0.532350
0.615385 , 0.794872 , -0.625016
0.615385 , 0.820513 , -0.707048
0.615385 , 0.846154 , -0.780681
0.615385 , 0.871795 , -0.842635
0.615385 , 0.897436 , -0.892628
0.615385 , 0.923077 , -0.932659
0.615385 , 0.948718 , -0.961267
0.615385 , 0.974359 , -0.977649
0.615385 , 1.000000 , -0.983809
0.641026 , 0.000000 , 2.935658
0.641026 , 0.025641 , 2.929708
0.641026 , 0.051282 , 2.911555
0.641026 , 0.076923 , 2.879812
0.641026 , 0.102564 , 2.836331
0.641026 , 0.128205 , 2.782419
0.641026 , 0.153846 , 2.716892
0.641026 , 0.179487 , 2.639003
0.641026 , 0.205128 , 2.549388
0.641026 , 0.230769 , 2.448406
0.641026 , 0.256410 , 2.334884
0.641026 , 0.282051 , 2.211998
0.641026 , 0.307692 , 2.078792
0.641026 , 0.333333 , 1.935373
0.641026 , 0.358974 , 1.782738
0.641026 , 0.384615 , 1.622754
0.641026 , 0.410256 , 1.456489
0.641026 , 0.435897 , 1.286937
0.641026 , 0.461538 , 1.113319
0.641026 , 0.487179 , 0.937119
0.641026 , 0.512821 , 0.760793
0.641026 , 0.538462 , 0.585372
0.641026 , 0.564103 , 0.411279
0.641026 , 0.589744 , 0.241568
0.641026 , 0.615385 , 0.076850
0.641026 , 0.641026 , -0.081158
0.641026 , 0.666667 , -0.230579
0.641026 , 0.692308 , -0.370882
0.641026 , 0.717949 , -0.502565
0.641026 , 0.743590 , -0.624083
0.641026 , 0.769231 , -0.733498
0.641026 , 0.794872 , -0.831251
0.641026 , 0.820513 , -0.917705
0.641026 , 0.846154 , -0.995248
0.641026 , 0.871795 , -1.060879
0.641026 , 0.897436 , -1.113031
0.641026 , 0.923077 , -1.154462
0.641026 , 0.948718 , -1.183769
0.641026 , 0.974359 , -1.201325
0.641026 , 1.000000 , -1.207137
0.666667 , 0.000000 , 3.027501
0.666667 , 0.025641 , 3.020794
0.666667 , 0.051282 , 3.001579
0.666667 , 0.076923 , 2.969000
0.666667 , 0.102564 , 2.924180
0.666667 , 0.128205 , 2.867923
0.666667 , 0.153846 , 2.798466
0.666667 , 0.179487 , 2.716041
0.666667 , 0.205128 , 2.621169
0.666667 , 0.230769 , 2.514072
0.666667 , 0.256410 , 2.392650
0.666667 , 0.282051 , 2.259987
0.666667 , 0.307692 , 2.115978
0.666667 , 0.333333 , 1.960656
0.666667 , 0.358974 , 1.795062
0.666667 , 0.384615 , 1.620603
0.666667 , 0.410256 , 1.438837
0.666667 , 0.435897 , 1.252594
0.666667 , 0.461538 , 1.061789
0.666667 , 0.487179 , 0.868295
0.666667 , 0.512821 , 0.675031
0.666667 , 0.538462 , 0.482833
0.666667 , 0.564103 , 0.292532
0.666667 , 0.589744 , 0.106996
0.666667 , 0.615385 , -0.071734
0.666667 , 0.641026 , -0.243009
0.666667 , 0.666667 , -0.403902
0.666667 , 0.692308 , -0.555120
0.666667 , 0.717949 , -0.695694
0.666667 , 0.743590 , -0.825190
0.666667 , 0.769231 , -0.941719
0.666667 , 0.794872 , -1.045641
0.666667 , 0.820513 , -1.137294
0.666667 , 0.846154 , -1.217580
0.666667 , 0.871795 , -1.286110
0.666667 , 0.897436 , -1.340503
0.666667 , 0.923077 , -1.383538
0.666667 , 0.948718 , -1.413286
0.666667 , 0.974359 , -1.430968
0.666667 , 1.000000 , -1.437031
0.692308 , 0.000000 , 3.135162
0.692308 , 0.025641 , 3.128678
0.692308 , 0.051282 , 3.109710
0.692308 , 0.076923 , 3.076839
0.692308 , 0.102564 , 3.030847
0.692308 , 0.128205 , 2.972162
0.692308 , 0.153846 , 2.899241
0.692308 , 0.179487 , 2.812862
0.692308 , 0.205128 , 2.713004
0.692308 , 0.230769 , 2.598701
0.692308 , 0.256410 , 2.470213
0.692308 , 0.282051 , 2.327271
0.692308 , 0.307692 , 2.172355
0.692308 , 0.333333 , 2.003534
0.692308 , 0.358974 , 1.823162
0.692308 , 0.384615 , 1.632459
0.692308 , 0.410256 , 1.433662
0.692308 , 0.435897 , 1.229038
0.692308 , 0.461538 , 1.019560
0.692308 , 0.487179 , 0.806647
0.692308 , 0.512821 , 0.593726
0.692308 , 0.538462 , 0.381954
0.692308 , 0.564103 , 0.173666
0.692308 , 0.589744 , -0.029571
0.692308 , 0.615385 , -0.224426
0.692308 , 0.641026 , -0.409811
0.692308 , 0.666667 , -0.584571
0.692308 , 0.692308 , -0.747849
0.692308 , 0.717949 , -0.898822
0.692308 , 0.743590 , -1.036175
0.692308 , 0.769231 , -1.159880
0.692308 , 0.794872 , -1.269772
0.692308 , 0.820513 , -1.366423
0.692308 , 0.846154 , -1.449294
0.692308 , 0.871795 , -1.518980
0.692308 , 0.897436 , -1.575362
0.692308 , 0.923077 , -1.619015
0.692308 , 0.948718 , -1.649494
0.692308 , 0.974359 , -1.667693
0.692308 , 1.000000 , -1.673676
0.717949 , 0.000000 , 3.260900
0.717949 , 0.025641 , 3.254630
0.717949 , 0.051282 , 3.235740
0.717949 , 0.076923 , 3.203148
0.717949 , 0.102564 , 3.157048
0.717949 , 0.128205 , 3.096854
0.717949 , 0.153846 , 3.021576
0.717949 , 0.179487 , 2.931969
0.717949 , 0.205128 , 2.826782
0.717949 , 0.230769 , 2.705181
0.717949 , 0.256410 , 2.568382
0.717949 , 0.282051 , 2.416227
0.717949 , 0.307692 , 2.248548
0.717949 , 0.333333 , 2.065575
0.717949 , 0.358974 , 1.868706
0.717949 , 0.384615 , 1.660091
0.717949 , 0.410256 , 1.442139
0.717949 , 0.435897 , 1.216323
0.717949 , 0.461538 , 0.985996
0.717949 , 0.487179 , 0.752217
0.717949 , 0.512821 , 0.516529
0.717949 , 0.538462 , 0.283173
0.717949 , 0.564103 , 0.054528
0.717949 , 0.589744 , -0.167675
0.717949 , 0.615385 , -0.381607
0.717949 , 0.641026 , -0.583495
0.717949 , 0.666667 , -0.773375
0.717949 , 0.692308 , -0.950134
0.717949 , 0.717949 , -1.112778
0.717949 , 0.743590 , -1.259235
0.717949 , 0.769231 , -1.390079
0.717949 , 0.794872 , -1.505112
0.717949 , 0.820513 , -1.604937
0.717949 , 0.846154 , -1.690433
0.717949 , 0.871795 , -1.761526
0.717949 , 0.897436 , -1.818922
0.717949 , 0.923077 , -1.863111
0.717949 , 0.948718 , -1.894162
0.717949 , 0.974359 , -1.912375
0.717949 , 1.000000 , -1.918351
0.743590 , 0.000000 , 3.405782
0.743590 , 0.025641 , 3.399588
0.743590 , 0.051282 , 3.380851
0.743590 , 0.076923 , 3.348470
0.743590 , 0.102564 , 3.302592
0.743590 , 0.128205 , 3.242861
0.743590 , 0.153846 , 3.166535
0.743590 , 0.179487 , 3.073976
0.743590 , 0.205128 , 2.963941
0.743590 , 0.230769 , 2.836164
0.743590 , 0.256410 , 2.690483
0.743590 , 0.282051 , 2.526786
0.743590 , 0.307692 , 2.346097
0.743590 , 0.333333 , 2.147286
0.743590 , 0.358974 , 1.932160
0.743590 , 0.384615 , 1.704434
0.743590 , 0.410256 , 1.465120
0.743590 , 0.435897 , 1.216516
0.743590 , 0.461538 , 0.962037
0.743590 , 0.487179 , 0.704268
0.743590 , 0.512821 , 0.444621
0.743590 , 0.538462 , 0.187190
0.743590 , 0.564103 , -0.065027
0.743590 , 0.589744 , -0.309082
0.743590 , 0.615385 , -0.543434
0.743590 , 0.641026 , -0.765019
0.743590 , 0.666667 , -0.971215
0.743590 , 0.692308 , -1.162494
0.743590 , 0.717949 , -1.337736
0.743590 , 0.743590 , -1.494991
0.743590 , 0.769231 , -1.633647
0.743590 , 0.794872 , -1.753752
0.743590 , 0.820513 , -1.856506
0.743590 , 0.846154 , -1.942930
0.743590 , 0.871795 , -2.015014
0.743590 , 0.897436 , -2.072253
0.743590 , 0.923077 , -2.116252
0.743590 , 0.948718 , -2.147234
0.743590 , 0.974359 , -2.165448
0.743590 , 1.000000 , -2.171418
0.769231 , 0.000000 , 3.568015
0.769231 , 0.025641 , 3.562445
0.769231 , 0.051282 , 3.544707
0.769231 , 0.076923 , 3.513865
0.769231 , 0.102564 , 3.469181
0.769231 , 0.128205 , 3.410505
0.769231 , 0.153846 , 3.334699
0.769231 , 0.179487 , 3.239590
0.769231 , 0.205128 , 3.125517
0.769231 , 0.230769 , 2.992362
0.769231 , 0.256410 , 2.837907
0.769231 , 0.282051 , 2.662899
0.769231 , 0.307692 , 2.467443
0.769231 , 0.333333 , 2.251778
0.769231 , 0.358974 , 2.017257
0.769231 , 0.384615 , 1.767687
0.769231 , 0.410256 , 1.504896
0.769231 , 0.435897 , 1.230397
0.769231 , 0.461538 , 0.948973
0.769231 , 0.487179 , 0.663472
0.769231 , 0.512821 , 0.376623
0.769231 , 0.538462 , 0.092022
0.769231 , 0.564103 , -0.186767
0.769231 , 0.589744 , -0.455554
0.769231 , 0.615385 , -0.713115
0.769231 , 0.641026 , -0.955762
0.769231 , 0.666667 , -1.181181
0.769231 , 0.692308 , -1.388129
0.769231 , 0.717949 , -1.576196
0.769231 , 0.743590 , -1.744404
0.769231 , 0.769231 , -1.891005
0.769231 , 0.794872 , -2.017027
0.769231 , 0.820513 , -2.122484
0.769231 , 0.846154 , -2.209764
0.769231 , 0.871795 , -2.281500
0.769231 , 0.897436 , -2.337641
0.769231 , 0.923077 , -2.380005
0.769231 , 0.948718 , -2.408877
0.769231 , 0.974359 , -2.426192
0.769231 , 1.000000 , -2.432492
0.794872 , 0.000000 , 3.747850
0.794872 , 0.025641 , 3.742692
0.794872 , 0.051282 , 3.726746
0.794872 , 0.076923 , 3.699210
0.794872 , 0.102564 , 3.657559
0.794872 , 0.128205 , 3.601564
0.794872 , 0.153846 , 3.527192
0.794872 , 0.179487 , 3.431379
0.794872 , 0.205128 , 3.314231
0.794872 , 0.230769 , 3.176115
0.794872 , 0.256410 , 3.013618
0.794872 , 0.282051 , 2.826661
0.794872 , 0.307692 , 2.616349
0.794872 , 0.333333 , 2.382121
0.794872 , 0.358974 , 2.126225
0.794872 , 0.384615 , 1.852324
0.794872 , 0.410256 , 1.562696
0.794872 , 0.435897 , 1.259557
0.794872 , 0.461538 , 0.947539
0.794872 , 0.487179 , 0.631109
0.794872 , 0.512821 , 0.312639
0.794872 , 0.538462 , -0.003288
0.794872 , 0.564103 , -0.311724
0.794872 , 0.589744 , -0.609136
0.794872 , 0.615385 , -0.892629
0.794872 , 0.641026 , -1.158820
0.794872 , 0.666667 , -1.405607
0.794872 , 0.692308 , -1.630408
0.794872 , 0.717949 , -1.831365
0.794872 , 0.743590 , -2.010493
0.794872 , 0.769231 , -2.165976
0.794872 , 0.794872 , -2.297212
0.794872 , 0.820513 , -2.405294
0.794872 , 0.846154 , -2.492084
0.794872 , 0.871795 , -2.561660
0.794872 , 0.897436 , -2.615281
0.794872 , 0.923077 , -2.653517
0.794872 , 0.948718 , -2.679800
0.794872 , 0.974359 , -2.695229
0.794872 , 1.000000 , -2.700532
0.820513 , 0.000000 , 3.944437
0.820513 , 0.025641 , 3.940283
0.820513 , 0.051282 , 3.927006
0.820513 , 0.076923 , 3.904043
0.820513 , 0.102564 , 3.867763
0.820513 , 0.128205 , 3.816534
0.820513 , 0.153846 , 3.745338
0.820513 , 0.179487 , 3.651442
0.820513 , 0.205128 , 3.533750
0.820513 , 0.230769 , 3.390633
0.820513 , 0.256410 , 3.219918
0.820513 , 0.282051 , 3.020797
0.820513 , 0.307692 , 2.793991
0.820513 , 0.333333 , 2.540527
0.820513 , 0.358974 , 2.261440
0.820513 , 0.384615 , 1.959546
0.820513 , 0.410256 , 1.639995
0.820513 , 0.435897 , 1.304912
0.820513 , 0.461538 , 0.958237
0.820513 , 0.487179 , 0.605989
0.820513 , 0.512821 , 0.251946
0.820513 , 0.538462 , -0.099270
0.820513 , 0.564103 , -0.441175
0.820513 , 0.589744 , -0.771200
0.820513 , 0.615385 , -1.084302
0.820513 , 0.641026 , -1.376663
0.820513 , 0.666667 , -1.646568
0.820513 , 0.692308 , -1.891566
0.820513 , 0.717949 , -2.107750
0.820513 , 0.743590 , -2.297576
0.820513 , 0.769231 , -2.461463
0.820513 , 0.794872 , -2.596759
0.820513 , 0.820513 , -2.705540
0.820513 , 0.846154 , -2.790005
0.820513 , 0.871795 , -2.855171
0.820513 , 0.897436 , -2.903944
0.820513 , 0.923077 , -2.937320
0.820513 , 0.948718 , -2.958644
0.820513 , 0.974359 , -2.971289
0.820513 , 1.000000 , -2.974714
0.846154 , 0.000000 , 4.155025
0.846154 , 0.025641 , 4.152377
0.846154 , 0.051282 , 4.143663
0.846154 , 0.076923 , 4.127593
0.846154 , 0.102564 , 4.099932
0.846154 , 0.128205 , 4.056063
0.846154 , 0.153846 , 3.991676
0.846154 , 0.179487 , 3.902162
0.846154 , 0.205128 , 3.785913
0.846154 , 0.230769 , 3.639483
0.846154 , 0.256410 , 3.460939
0.846154 , 0.282051 , 3.249394
0.846154 , 0.307692 , 3.005826
0.846154 , 0.333333 , 2.729978
0.846154 , 0.358974 , 2.425186
0.846154 , 0.384615 , 2.093354
0.846154 , 0.410256 , 1.739955
0.846154 , 0.435897 , 1.367925
0.846154 , 0.461538 , 0.982736
0.846154 , 0.487179 , 0.590270
0.846154 , 0.512821 , 0.195204
0.846154 , 0.538462 , -0.195696
0.846154 , 0.564103 , -0.576801
0.846154 , 0.589744 , -0.943290
0.846154 , 0.615385 , -1.290317
0.846154 , 0.641026 , -1.612980
0.846154 , 0.666667 , -1.908968
0.846154 , 0.692308 , -2.174569
0.846154 , 0.717949 , -2.408552
0.846154 , 0.743590 , -2.610763
0.846154 , 0.769231 , -2.780641
0.846154 , 0.794872 , -2.918705
0.846154 , 0.820513 , -3.026296
0.846154 , 0.846154 , -3.106124
0.846154 , 0.871795 , -3.163591
0.846154 , 0.897436 , -3.203482
0.846154 , 0.923077 , -3.229330
0.846154 , 0.948718 , -3.243813
0.846154 , 0.974359 , -3.251510
0.846154 , 1.000000 , -3.253191
0.871795 , 0.000000 , 4.375636
0.871795 , 0.025641 , 4.376108
0.871795 , 0.051282 , 4.374895
0.871795 , 0.076923 , 4.368875
0.871795 , 0.102564 , 4.353872
0.871795 , 0.128205 , 4.322117
0.871795 , 0.153846 , 4.268442
0.871795 , 0.179487 , 4.186903
0.871795 , 0.205128 , 4.075249
0.871795 , 0.230769 , 3.927582
0.871795 , 0.256410 , 3.741702
0.871795 , 0.282051 , 3.518244
0.871795 , 0.307692 , 3.256341
0.871795 , 0.333333 , 2.956633
0.871795 , 0.358974 , 2.622563
0.871795 , 0.384615 , 2.256883
0.871795 , 0.410256 , 1.865167
0.871795 , 0.435897 , 1.450986
0.871795 , 0.461538 , 1.021861
0.871795 , 0.487179 , 0.583159
0.871795 , 0.512821 , 0.141193
0.871795 , 0.538462 , -0.295583
0.871795 , 0.564103 , -0.720450
0.871795 , 0.589744 , -1.128263
0.871795 , 0.615385 , -1.514274
0.871795 , 0.641026 , -1.871338
0.871795 , 0.666667 , -2.197061
0.871795 , 0.692308 , -2.486806
0.871795 , 0.717949 , -2.738576
0.871795 , 0.743590 , -2.952129
0.871795 , 0.769231 , -3.127473
0.871795 , 0.794872 , -3.265539
0.871795 , 0.820513 , -3.369884
0.871795 , 0.846154 , -3.442404
0.871795 , 0.871795 , -3.488192
0.871795 , 0.897436 , -3.514556
0.871795 , 0.923077 , -3.527751
0.871795 , 0.948718 , -3.531701
0.871795 , 0.974359 , -3.532127
0.871795 , 1.000000 , -3.531704
0.897436 , 0.000000 , 4.603326
0.897436 , 0.025641 , 4.607155
0.897436 , 0.051282 , 4.616744
0.897436 , 0.076923 , 4.626712
0.897436 , 0.102564 , 4.628869
0.897436 , 0.128205 , 4.615836
0.897436 , 0.153846 , 4.577940
0.897436 , 0.179487 , 4.508868
0.897436 , 0.205128 , 4.404580
0.897436 , 0.230769 , 4.259018
0.897436 , 0.256410 , 4.068150
0.897436 , 0.282051 , 3.831416
0.897436 , 0.307692 , 3.549612
0.897436 , 0.333333 , 3.223825
0.897436 , 0.358974 , 2.857359
0.897436 , 0.384615 , 2.453844
0.897436 , 0.410256 , 2.018289
0.897436 , 0.435897 , 1.556882
0.897436 , 0.461538 , 1.076587
0.897436 , 0.487179 , 0.584822
0.897436 , 0.512821 , 0.089513
0.897436 , 0.538462 , -0.399841
0.897436 , 0.564103 , -0.875728
0.897436 , 0.589744 , -1.331616
0.897436 , 0.615385 , -1.761347
0.897436 , 0.641026 , -2.157720
0.897436 , 0.666667 , -2.516113
0.897436 , 0.692308 , -2.832213
0.897436 , 0.717949 , -3.103135
0.897436 , 0.743590 , -3.328441
0.897436 , 0.769231 , -3.508469
0.897436 , 0.794872 , -3.644933
0.897436 , 0.820513 , -3.741152
0.897436 , 0.846154 , -3.801012
0.897436 , 0.871795 , -3.830541
0.897436 , 0.897436 , -3.838178
0.897436 , 0.923077 , -3.832239
0.897436 , 0.948718 , -3.820524
0.897436 , 0.974359 , -3.809397
0.897436 , 1.000000 , -3.805082
0.923077 , 0.000000 , 4.828144
0.923077 , 0.025641 , 4.838481
0.923077 , 0.051282 , 4.864918
0.923077 , 0.076923 , 4.897930
0.923077 , 0.102564 , 4.926463
0.923077 , 0.128205 , 4.939598
0.923077 , 0.153846 , 4.925025
0.923077 , 0.179487 , 4.874533
0.923077 , 0.205128 , 4.781791
0.923077 , 0.230769 , 4.640470
0.923077 , 0.256410 , 4.445961
0.923077 , 0.282051 , 4.196964
0.923077 , 0.307692 , 3.894381
0.923077 , 0.333333 , 3.540154
0.923077 , 0.358974 , 3.136279
0.923077 , 0.384615 , 2.689041
0.923077 , 0.410256 , 2.203081
0.923077 , 0.435897 , 1.686612
0.923077 , 0.461538 , 1.148243
0.923077 , 0.487179 , 0.595839
0.923077 , 0.512821 , 0.039957
0.923077 , 0.538462 , -0.510144
0.923077 , 0.564103 , -1.044046
0.923077 , 0.589744 , -1.555349
0.923077 , 0.615385 , -2.035597
0.923077 , 0.641026 , -2.476799
0.923077 , 0.666667 , -2.871856
0.923077 , 0.692308 , -3.217305
0.923077 , 0.717949 , -3.509644
0.923077 , 0.743590 , -3.747528
0.923077 , 0.769231 , -3.931363
0.923077 , 0.794872 , -4.062655
