0.025641 , 0.615385 , -3.810275
0.025641 , 0.641026 , -3.811856
0.025641 , 0.666667 , -3.813632
0.025641 , 0.692308 , -3.815125
0.025641 , 0.717949 , -3.816255
0.025641 , 0.743590 , -3.817137
0.025641 , 0.769231 , -3.817843
0.025641 , 0.794872 , -3.818280
0.025641 , 0.820513 , -3.818736
0.025641 , 0.846154 , -3.818990
0.025641 , 0.871795 , -3.818932
0.025641 , 0.897436 , -3.819644
0.025641 , 0.923077 , -3.819602
0.025641 , 0.948718 , -3.820394
0.025641 , 0.974359 , -3.821490
0.025641 , 1.000000 , -3.821970
0.051282 , 0.000000 , -3.573497
0.051282 , 0.025641 , -3.572840
0.051282 , 0.051282 , -3.571025
0.051282 , 0.076923 , -3.569107
0.051282 , 0.102564 , -3.567267
0.051282 , 0.128205 , -3.566051
0.051282 , 0.153846 , -3.565000
0.051282 , 0.179487 , -3.564723
0.051282 , 0.205128 , -3.565790
0.051282 , 0.230769 , -3.568685
0.051282 , 0.256410 , -3.571591
0.051282 , 0.282051 , -3.573607
0.051282 , 0.307692 , -3.574469
0.051282 , 0.333333 , -3.576826
0.051282 , 0.358974 , -3.580559
0.051282 , 0.384615 , -3.584927
0.051282 , 0.410256 , -3.589862
0.051282 , 0.435897 , -3.595215
0.051282 , 0.461538 , -3.599871
0.051282 , 0.487179 , -3.603892
0.051282 , 0.512821 , -3.608093
0.051282 , 0.538462 , -3.612836
0.051282 , 0.564103 , -3.616592
0.051282 , 0.589744 , -3.619449
0.051282 , 0.615385 , -3.622389
0.051282 , 0.641026 , -3.625867
0.051282 , 0.666667 , -3.629203
0.051282 , 0.692308 , -3.632184
0.051282 , 0.717949 , -3.634339
0.051282 , 0.743590 , -3.635216
0.051282 , 0.769231 , -3.636702
0.051282 , 0.794872 , -3.637129
0.051282 , 0.820513 , -3.638230
0.051282 , 0.846154 , -3.639644
0.051282 , 0.871795 , -3.639799
0.051282 , 0.897436 , -3.640253
0.051282 , 0.923077 , -3.640807
0.051282 , 0.948718 , -3.641065
0.051282 , 0.974359 , -3.642572
0.051282 , 1.000000 , -3.643301
0.076923 , 0.000000 , -3.363691
0.076923 , 0.025641 , -3.362901
0.076923 , 0.051282 , -3.360842
0.076923 , 0.076923 , -3.358316
0.076923 , 0.102564 , -3.356255
0.076923 , 0.128205 , -3.354132
0.076923 , 0.153846 , -3.352709
0.076923 , 0.179487 , -3.352552
0.076923 , 0.205128 , -3.353959
0.076923 , 0.230769 , -3.357359
0.076923 , 0.256410 , -3.361999
0.076923 , 0.282051 , -3.365470
0.076923 , 0.307692 , -3.367344
0.076923 , 0.333333 , -3.370211
0.076923 , 0.358974 , -3.375175
0.076923 , 0.384615 , -3.381725
0.076923 , 0.410256 , -3.388136
0.076923 , 0.435897 , -3.395337
0.076923 , 0.461538 , -3.401948
0.076923 , 0.487179 , -3.408250
0.076923 , 0.512821 , -3.414547
0.076923 , 0.538462 , -3.421323
0.076923 , 0.564103 , -3.426883
0.076923 , 0.589744 , -3.431436
0.076923 , 0.615385 , -3.436122
0.076923 , 0.641026 , -3.440970
0.076923 , 0.666667 , -3.444790
0.076923 , 0.692308 , -3.449020
0.076923 , 0.717949 , -3.452076
0.076923 , 0.743590 , -3.454001
0.076923 , 0.769231 , -3.456179
0.076923 , 0.794872 , -3.457624
0.076923 , 0.820513 , -3.459273
0.076923 , 0.846154 , -3.461316
0.076923 , 0.871795 , -3.461908
0.076923 , 0.897436 , -3.461988
0.076923 , 0.923077 , -3.463104
0.076923 , 0.948718 , -3.463748
0.076923 , 0.974359 , -3.464154
0.076923 , 1.000000 , -3.464969
0.102564 , 0.000000 , -3.158410
0.102564 , 0.025641 , -3.157942
0.102564 , 0.051282 , -3.156075
0.102564 , 0.076923 , -3.152682
0.102564 , 0.102564 , -3.149822
0.102564 , 0.128205 , -3.147312
0.102564 , 0.153846 , -3.145574
0.102564 , 0.179487 , -3.145330
0.102564 , 0.205128 , -3.146515
0.102564 , 0.230769 , -3.149786
0.102564 , 0.256410 , -3.155147
0.102564 , 0.282051 , -3.160034
0.102564 , 0.307692 , -3.163793
0.102564 , 0.333333 , -3.168001
0.102564 , 0.358974 , -3.174891
0.102564 , 0.384615 , -3.182905
0.102564 , 0.410256 , -3.190762
0.102564 , 0.435897 , -3.198381
0.102564 , 0.461538 , -3.207213
0.102564 , 0.487179 , -3.215812
0.102564 , 0.512821 , -3.223853
0.102564 , 0.538462 , -3.231720
0.102564 , 0.564103 , -3.239565
0.102564 , 0.589744 , -3.246373
0.102564 , 0.615385 , -3.252386
0.102564 , 0.641026 , -3.258122
0.102564 , 0.666667 , -3.263163
0.102564 , 0.692308 , -3.268367
0.102564 , 0.717949 , -3.272765
0.102564 , 0.743590 , -3.275735
0.102564 , 0.769231 , -3.278042
0.102564 , 0.794872 , -3.279698
0.102564 , 0.820513 , -3.282076
0.102564 , 0.846154 , -3.283785
0.102564 , 0.871795 , -3.284447
0.102564 , 0.897436 , -3.284633
0.102564 , 0.923077 , -3.285827
0.102564 , 0.948718 , -3.287148
0.102564 , 0.974359 , -3.287444
0.102564 , 1.000000 , -3.287667
0.128205 , 0.000000 , -2.957133
0.128205 , 0.025641 , -2.957193
0.128205 , 0.051282 , -2.956395
0.128205 , 0.076923 , -2.952643
0.128205 , 0.102564 , -2.949178
0.128205 , 0.128205 , -2.946532
0.128205 , 0.153846 , -2.944572
0.128205 , 0.179487 , -2.944056
0.128205 , 0.205128 , -2.944801
0.128205 , 0.230769 , -2.947919
0.128205 , 0.256410 , -2.952623
0.128205 , 0.282051 , -2.957456
0.128205 , 0.307692 , -2.963203
0.128205 , 0.333333 , -2.969049
0.128205 , 0.358974 , -2.977751
0.128205 , 0.384615 , -2.987108
0.128205 , 0.410256 , -2.996555
0.128205 , 0.435897 , -3.005852
0.128205 , 0.461538 , -3.016199
0.128205 , 0.487179 , -3.026936
0.128205 , 0.512821 , -3.036887
0.128205 , 0.538462 , -3.045995
0.128205 , 0.564103 , -3.055342
0.128205 , 0.589744 , -3.063673
0.128205 , 0.615385 , -3.070724
0.128205 , 0.641026 , -3.077914
0.128205 , 0.666667 , -3.084365
0.128205 , 0.692308 , -3.090935
0.128205 , 0.717949 , -3.095869
0.128205 , 0.743590 , -3.098545
0.128205 , 0.769231 , -3.101653
0.128205 , 0.794872 , -3.104110
0.128205 , 0.820513 , -3.105922
0.128205 , 0.846154 , -3.108377
0.128205 , 0.871795 , -3.109066
0.128205 , 0.897436 , -3.109490
0.128205 , 0.923077 , -3.110723
0.128205 , 0.948718 , -3.111517
0.128205 , 0.974359 , -3.112056
0.128205 , 1.000000 , -3.112752
0.153846 , 0.000000 , -2.761834
0.153846 , 0.025641 , -2.762186
0.153846 , 0.051282 , -2.761677
0.153846 , 0.076923 , -2.758847
0.153846 , 0.102564 , -2.754929
0.153846 , 0.128205 , -2.752006
0.153846 , 0.153846 , -2.750159
0.153846 , 0.179487 , -2.749116
0.153846 , 0.205128 , -2.749482
0.153846 , 0.230769 , -2.752025
0.153846 , 0.256410 , -2.756049
0.153846 , 0.282051 , -2.760769
0.153846 , 0.307692 , -2.767321
0.153846 , 0.333333 , -2.774218
0.153846 , 0.358974 , -2.783671
0.153846 , 0.384615 , -2.794389
0.153846 , 0.410256 , -2.805246
0.153846 , 0.435897 , -2.817537
0.153846 , 0.461538 , -2.829813
0.153846 , 0.487179 , -2.842423
0.153846 , 0.512821 , -2.853784
0.153846 , 0.538462 , -2.863813
0.153846 , 0.564103 , -2.873967
0.153846 , 0.589744 , -2.883461
0.153846 , 0.615385 , -2.891910
0.153846 , 0.641026 , -2.899986
0.153846 , 0.666667 , -2.907139
0.153846 , 0.692308 , -2.914544
0.153846 , 0.717949 , -2.920747
0.153846 , 0.743590 , -2.924725
0.153846 , 0.769231 , -2.927046
0.153846 , 0.794872 , -2.930501
0.153846 , 0.820513 , -2.932540
0.153846 , 0.846154 , -2.933941
0.153846 , 0.871795 , -2.934591
0.153846 , 0.897436 , -2.936076
0.153846 , 0.923077 , -2.937437
0.153846 , 0.948718 , -2.937851
0.153846 , 0.974359 , -2.938489
0.153846 , 1.000000 , -2.938765
0.179487 , 0.000000 , -2.574774
0.179487 , 0.025641 , -2.574563
0.179487 , 0.051282 , -2.573795
0.179487 , 0.076923 , -2.571485
0.179487 , 0.102564 , -2.567528
0.179487 , 0.128205 , -2.564088
0.179487 , 0.153846 , -2.562068
0.179487 , 0.179487 , -2.560889
0.179487 , 0.205128 , -2.560720
0.179487 , 0.230769 , -2.562723
0.179487 , 0.256410 , -2.565969
0.179487 , 0.282051 , -2.570838
0.179487 , 0.307692 , -2.577515
0.179487 , 0.333333 , -2.585900
0.179487 , 0.358974 , -2.596053
0.179487 , 0.384615 , -2.608116
0.179487 , 0.410256 , -2.620269
0.179487 , 0.435897 , -2.633408
0.179487 , 0.461538 , -2.647035
0.179487 , 0.487179 , -2.660998
0.179487 , 0.512821 , -2.674576
0.179487 , 0.538462 , -2.685398
0.179487 , 0.564103 , -2.695704
0.179487 , 0.589744 , -2.706085
0.179487 , 0.615385 , -2.715793
0.179487 , 0.641026 , -2.724803
0.179487 , 0.666667 , -2.732892
0.179487 , 0.692308 , -2.740597
0.179487 , 0.717949 , -2.747249
0.179487 , 0.743590 , -2.752606
0.179487 , 0.769231 , -2.756817
0.179487 , 0.794872 , -2.759199
0.179487 , 0.820513 , -2.761780
0.179487 , 0.846154 , -2.763505
0.179487 , 0.871795 , -2.763808
0.179487 , 0.897436 , -2.763876
0.179487 , 0.923077 , -2.765673
0.179487 , 0.948718 , -2.766452
0.179487 , 0.974359 , -2.767626
0.179487 , 1.000000 , -2.768192
0.205128 , 0.000000 , -2.394636
0.205128 , 0.025641 , -2.394214
0.205128 , 0.051282 , -2.392606
0.205128 , 0.076923 , -2.390403
0.205128 , 0.102564 , -2.387033
0.205128 , 0.128205 , -2.383647
0.205128 , 0.153846 , -2.381711
0.205128 , 0.179487 , -2.380851
0.205128 , 0.205128 , -2.380436
0.205128 , 0.230769 , -2.381636
0.205128 , 0.256410 , -2.385059
0.205128 , 0.282051 , -2.390086
0.205128 , 0.307692 , -2.396732
0.205128 , 0.333333 , -2.405583
0.205128 , 0.358974 , -2.415844
0.205128 , 0.384615 , -2.428197
0.205128 , 0.410256 , -2.441624
0.205128 , 0.435897 , -2.454492
0.205128 , 0.461538 , -2.468976
0.205128 , 0.487179 , -2.483364
0.205128 , 0.512821 , -2.497721
0.205128 , 0.538462 , -2.510368
0.205128 , 0.564103 , -2.521491
0.205128 , 0.589744 , -2.532580
0.205128 , 0.615385 , -2.542981
0.205128 , 0.641026 , -2.552574
0.205128 , 0.666667 , -2.561888
0.205128 , 0.692308 , -2.570414
0.205128 , 0.717949 , -2.576728
0.205128 , 0.743590 , -2.582397
0.205128 , 0.769231 , -2.588475
0.205128 , 0.794872 , -2.591654
0.205128 , 0.820513 , -2.593677
0.205128 , 0.846154 , -2.594582
0.205128 , 0.871795 , -2.595679
0.205128 , 0.897436 , -2.596562
0.205128 , 0.923077 , -2.597487
0.205128 , 0.948718 , -2.599033
0.205128 , 0.974359 , -2.599954
0.205128 , 1.000000 , -2.600563
0.230769 , 0.000000 , -2.221854
0.230769 , 0.025641 , -2.221530
0.230769 , 0.051282 , -2.220026
0.230769 , 0.076923 , -2.217440
0.230769 , 0.102564 , -2.214202
0.230769 , 0.128205 , -2.211203
0.230769 , 0.153846 , -2.209194
0.230769 , 0.179487 , -2.208037
0.230769 , 0.205128 , -2.208404
0.230769 , 0.230769 , -2.209183
0.230769 , 0.256410 , -2.211778
0.230769 , 0.282051 , -2.216750
0.230769 , 0.307692 , -2.223537
0.230769 , 0.333333 , -2.232381
0.230769 , 0.358974 , -2.242740
0.230769 , 0.384615 , -2.254519
0.230769 , 0.410256 , -2.267953
0.230769 , 0.435897 , -2.281388
0.230769 , 0.461538 , -2.295603
0.230769 , 0.487179 , -2.310671
0.230769 , 0.512821 , -2.325055
0.230769 , 0.538462 , -2.338634
0.230769 , 0.564103 , -2.350928
0.230769 , 0.589744 , -2.362519
0.230769 , 0.615385 , -2.374029
0.230769 , 0.641026 , -2.384801
0.230769 , 0.666667 , -2.393810
0.230769 , 0.692308 , -2.402082
0.230769 , 0.717949 , -2.409428
0.230769 , 0.743590 , -2.416466
0.230769 , 0.769231 , -2.422849
0.230769 , 0.794872 , -2.426478
0.230769 , 0.820513 , -2.427722
0.230769 , 0.846154 , -2.428235
0.230769 , 0.871795 , -2.429710
0.230769 , 0.897436 , -2.431940
0.230769 , 0.923077 , -2.433613
0.230769 , 0.948718 , -2.434646
0.230769 , 0.974359 , -2.435377
0.230769 , 1.000000 , -2.435305
0.256410 , 0.000000 , -2.055579
0.256410 , 0.025641 , -2.055281
0.256410 , 0.051282 , -2.054226
0.256410 , 0.076923 , -2.051411
0.256410 , 0.102564 , -2.048765
0.256410 , 0.128205 , -2.046141
0.256410 , 0.153846 , -2.044320
0.256410 , 0.179487 , -2.043354
0.256410 , 0.205128 , -2.044044
0.256410 , 0.230769 , -2.045239
0.256410 , 0.256410 , -2.046917
0.256410 , 0.282051 , -2.050857
0.256410 , 0.307692 , -2.057362
0.256410 , 0.333333 , -2.066252
0.256410 , 0.358974 , -2.076917
0.256410 , 0.384615 , -2.088011
0.256410 , 0.410256 , -2.100541
0.256410 , 0.435897 , -2.113793
0.256410 , 0.461538 , -2.128096
0.256410 , 0.487179 , -2.142905
0.256410 , 0.512821 , -2.157748
0.256410 , 0.538462 , -2.171391
0.256410 , 0.564103 , -2.184224
0.256410 , 0.589744 , -2.196262
0.256410 , 0.615385 , -2.208211
0.256410 , 0.641026 , -2.219696
0.256410 , 0.666667 , -2.229048
0.256410 , 0.692308 , -2.237391
0.256410 , 0.717949 , -2.245017
0.256410 , 0.743590 , -2.252993
0.256410 , 0.769231 , -2.259405
0.256410 , 0.794872 , -2.262676
0.256410 , 0.820513 , -2.263813
0.256410 , 0.846154 , -2.265154
0.256410 , 0.871795 , -2.267383
0.256410 , 0.897436 , -2.269738
0.256410 , 0.923077 , -2.271848
0.256410 , 0.948718 , -2.272723
0.256410 , 0.974359 , -2.273278
0.256410 , 1.000000 , -2.273157
0.282051 , 0.000000 , -1.895459
0.282051 , 0.025641 , -1.895280
0.282051 , 0.051282 , -1.894305
0.282051 , 0.076923 , -1.891951
0.282051 , 0.102564 , -1.890150
0.282051 , 0.128205 , -1.888420
0.282051 , 0.153846 , -1.887153
0.282051 , 0.179487 , -1.886837
0.282051 , 0.205128 , -1.888013
0.282051 , 0.230769 , -1.888745
0.282051 , 0.256410 , -1.890112
0.282051 , 0.282051 , -1.893529
0.282051 , 0.307692 , -1.898894
0.282051 , 0.333333 , -1.907104
0.282051 , 0.358974 , -1.917115
0.282051 , 0.384615 , -1.928110
0.282051 , 0.410256 , -1.940258
0.282051 , 0.435897 , -1.953261
0.282051 , 0.461538 , -1.966654
0.282051 , 0.487179 , -1.980224
0.282051 , 0.512821 , -1.994670
0.282051 , 0.538462 , -2.008377
0.282051 , 0.564103 , -2.021529
0.282051 , 0.589744 , -2.034466
0.282051 , 0.615385 , -2.046942
0.282051 , 0.641026 , -2.058934
0.282051 , 0.666667 , -2.068362
0.282051 , 0.692308 , -2.076975
0.282051 , 0.717949 , -2.084881
0.282051 , 0.743590 , -2.091636
0.282051 , 0.769231 , -2.097797
0.282051 , 0.794872 , -2.102186
0.282051 , 0.820513 , -2.104850
0.282051 , 0.846154 , -2.106540
0.282051 , 0.871795 , -2.109145
0.282051 , 0.897436 , -2.112036
0.282051 , 0.923077 , -2.113651
0.282051 , 0.948718 , -2.114538
0.282051 , 0.974359 , -2.114894
0.282051 , 1.000000 , -2.115050
0.307692 , 0.000000 , -1.742467
0.307692 , 0.025641 , -1.742305
0.307692 , 0.051282 , -1.741786
0.307692 , 0.076923 , -1.740913
0.307692 , 0.102564 , -1.739363
0.307692 , 0.128205 , -1.738505
0.307692 , 0.153846 , -1.738052
0.307692 , 0.179487 , -1.737481
0.307692 , 0.205128 , -1.738538
0.307692 , 0.230769 , -1.739213
0.307692 , 0.256410 , -1.740607
0.307692 , 0.282051 , -1.743900
0.307692 , 0.307692 , -1.748924
0.307692 , 0.333333 , -1.756181
0.307692 , 0.358974 , -1.765174
0.307692 , 0.384615 , -1.775480
0.307692 , 0.410256 , -1.787290
0.307692 , 0.435897 , -1.799211
0.307692 , 0.461538 , -1.811109
0.307692 , 0.487179 , -1.824033
0.307692 , 0.512821 , -1.837469
0.307692 , 0.538462 , -1.850972
0.307692 , 0.564103 , -1.864270
0.307692 , 0.589744 , -1.877321
0.307692 , 0.615385 , -1.890012
0.307692 , 0.641026 , -1.901614
0.307692 , 0.666667 , -1.911309
0.307692 , 0.692308 , -1.920366
0.307692 , 0.717949 , -1.928337
0.307692 , 0.743590 , -1.935245
0.307692 , 0.769231 , -1.940703
0.307692 , 0.794872 , -1.945357
0.307692 , 0.820513 , -1.949776
0.307692 , 0.846154 , -1.952590
0.307692 , 0.871795 , -1.955105
0.307692 , 0.897436 , -1.957757
0.307692 , 0.923077 , -1.959198
0.307692 , 0.948718 , -1.959804
0.307692 , 0.974359 , -1.959679
0.307692 , 1.000000 , -1.959643
0.333333 , 0.000000 , -1.596695
0.333333 , 0.025641 , -1.597033
0.333333 , 0.051282 , -1.596927
0.333333 , 0.076923 , -1.596564
0.333333 , 0.102564 , -1.595933
0.333333 , 0.128205 , -1.595836
0.333333 , 0.153846 , -1.596296
0.333333 , 0.179487 , -1.596221
0.333333 , 0.205128 , -1.597007
0.333333 , 0.230769 , -1.598034
0.333333 , 0.256410 , -1.600242
0.333333 , 0.282051 , -1.602801
0.333333 , 0.307692 , -1.607069
0.333333 , 0.333333 , -1.613364
0.333333 , 0.358974 , -1.621129
0.333333 , 0.384615 , -1.630290
0.333333 , 0.410256 , -1.641292
0.333333 , 0.435897 , -1.652519
0.333333 , 0.461538 , -1.662883
0.333333 , 0.487179 , -1.674772
0.333333 , 0.512821 , -1.687140
0.333333 , 0.538462 , -1.700064
0.333333 , 0.564103 , -1.712698
0.333333 , 0.589744 , -1.725191
0.333333 , 0.615385 , -1.737312
0.333333 , 0.641026 , -1.748237
0.333333 , 0.666667 , -1.758101
0.333333 , 0.692308 , -1.767068
0.333333 , 0.717949 , -1.775544
0.333333 , 0.743590 , -1.782443
0.333333 , 0.769231 , -1.787798
0.333333 , 0.794872 , -1.792707
0.333333 , 0.820513 , -1.797481
0.333333 , 0.846154 , -1.801634
0.333333 , 0.871795 , -1.804710
0.333333 , 0.897436 , -1.806871
0.333333 , 0.923077 , -1.807777
0.333333 , 0.948718 , -1.808141
0.333333 , 0.974359 , -1.807795
0.333333 , 1.000000 , -1.807561
0.358974 , 0.000000 , -1.458038
0.358974 , 0.025641 , -1.458771
0.358974 , 0.051282 , -1.459155
0.358974 , 0.076923 , -1.459419
0.358974 , 0.102564 , -1.459460
0.358974 , 0.128205 , -1.460079
0.358974 , 0.153846 , -1.461096
0.358974 , 0.179487 , -1.461853
0.358974 , 0.205128 , -1.462951
0.358974 , 0.230769 , -1.464282
0.358974 , 0.256410 , -1.466984
0.358974 , 0.282051 , -1.469145
0.358974 , 0.307692 , -1.472839
0.358974 , 0.333333 , -1.478620
0.358974 , 0.358974 , -1.484944
0.358974 , 0.384615 , -1.493045
0.358974 , 0.410256 , -1.502520
0.358974 , 0.435897 , -1.512533
0.358974 , 0.461538 , -1.521987
0.358974 , 0.487179 , -1.532466
0.358974 , 0.512821 , -1.543663
0.358974 , 0.538462 , -1.555261
0.358974 , 0.564103 , -1.566862
0.358974 , 0.589744 , -1.578100
0.358974 , 0.615385 , -1.588545
0.358974 , 0.641026 , -1.599313
0.358974 , 0.666667 , -1.608749
0.358974 , 0.692308 , -1.616828
0.358974 , 0.717949 , -1.625626
0.358974 , 0.743590 , -1.633100
0.358974 , 0.769231 , -1.638627
0.358974 , 0.794872 , -1.644249
0.358974 , 0.820513 , -1.649289
0.358974 , 0.846154 , -1.653714
0.358974 , 0.871795 , -1.656666
0.358974 , 0.897436 , -1.658408
0.358974 , 0.923077 , -1.659620
0.358974 , 0.948718 , -1.660482
0.358974 , 0.974359 , -1.660595
0.358974 , 1.000000 , -1.659775
0.384615 , 0.000000 , -1.327384
0.384615 , 0.025641 , -1.327868
0.384615 , 0.051282 , -1.328777
0.384615 , 0.076923 , -1.330250
0.384615 , 0.102564 , -1.331416
0.384615 , 0.128205 , -1.332576
0.384615 , 0.153846 , -1.333267
0.384615 , 0.179487 , -1.334620
0.384615 , 0.205128 , -1.335985
0.384615 , 0.230769 , -1.337741
0.384615 , 0.256410 , -1.340988
0.384615 , 0.282051 , -1.343530
0.384615 , 0.307692 , -1.346752
0.384615 , 0.333333 , -1.351739
0.384615 , 0.358974 , -1.356993
0.384615 , 0.384615 , -1.363499
0.384615 , 0.410256 , -1.371502
0.384615 , 0.435897 , -1.379896
0.384615 , 0.461538 , -1.388050
0.384615 , 0.487179 , -1.397227
0.384615 , 0.512821 , -1.406999
0.384615 , 0.538462 , -1.416815
0.384615 , 0.564103 , -1.426861
0.384615 , 0.589744 , -1.436586
0.384615 , 0.615385 , -1.445875
0.384615 , 0.641026 , -1.454931
0.384615 , 0.666667 , -1.464130
0.384615 , 0.692308 , -1.471504
0.384615 , 0.717949 , -1.479780
0.384615 , 0.743590 , -1.487464
0.384615 , 0.769231 , -1.493821
0.384615 , 0.794872 , -1.499770
0.384615 , 0.820513 , -1.505564
0.384615 , 0.846154 , -1.509748
0.384615 , 0.871795 , -1.512401
0.384615 , 0.897436 , -1.514470
0.384615 , 0.923077 , -1.516261
0.384615 , 0.948718 , -1.517408
0.384615 , 0.974359 , -1.517686
0.384615 , 1.000000 , -1.517567
0.410256 , 0.000000 , -1.205349
0.410256 , 0.025641 , -1.205521
0.410256 , 0.051282 , -1.205918
0.410256 , 0.076923 , -1.208168
0.410256 , 0.102564 , -1.209961
0.410256 , 0.128205 , -1.211504
0.410256 , 0.153846 , -1.212090
0.410256 , 0.179487 , -1.213882
0.410256 , 0.205128 , -1.216023
0.410256 , 0.230769 , -1.218386
0.410256 , 0.256410 , -1.221808
0.410256 , 0.282051 , -1.224875
0.410256 , 0.307692 , -1.228366
0.410256 , 0.333333 , -1.232089
0.410256 , 0.358974 , -1.235944
0.410256 , 0.384615 , -1.240995
0.410256 , 0.410256 , -1.247030
0.410256 , 0.435897 , -1.254370
0.410256 , 0.461538 , -1.261199
0.410256 , 0.487179 , -1.268373
0.410256 , 0.512821 , -1.276645
0.410256 , 0.538462 , -1.284633
0.410256 , 0.564103 , -1.292732
0.410256 , 0.589744 , -1.300682
0.410256 , 0.615385 , -1.309110
0.410256 , 0.641026 , -1.317355
0.410256 , 0.666667 , -1.325263
0.410256 , 0.692308 , -1.331760
0.410256 , 0.717949 , -1.339112
0.410256 , 0.743590 , -1.346361
0.410256 , 0.769231 , -1.353970
0.410256 , 0.794872 , -1.360235
0.410256 , 0.820513 , -1.365447
0.410256 , 0.846154 , -1.369247
0.410256 , 0.871795 , -1.372109
0.410256 , 0.897436 , -1.374697
0.410256 , 0.923077 , -1.376852
0.410256 , 0.948718 , -1.378554
0.410256 , 0.974359 , -1.378952
0.410256 , 1.000000 , -1.378960
0.435897 , 0.000000 , -1.090365
0.435897 , 0.025641 , -1.091152
0.435897 , 0.051282 , -1.091199
0.435897 , 0.076923 , -1.093194
0.435897 , 0.102564 , -1.095570
0.435897 , 0.128205 , -1.097643
0.435897 , 0.153846 , -1.099032
0.435897 , 0.179487 , -1.101028
0.435897 , 0.205128 , -1.103645
0.435897 , 0.230769 , -1.106631
0.435897 , 0.256410 , -1.110485
0.435897 , 0.282051 , -1.113501
0.435897 , 0.307692 , -1.116693
0.435897 , 0.333333 , -1.120060
0.435897 , 0.358974 , -1.122271
0.435897 , 0.384615 , -1.125698
0.435897 , 0.410256 , -1.129788
0.435897 , 0.435897 , -1.135241
0.435897 , 0.461538 , -1.140880
0.435897 , 0.487179 , -1.146469
0.435897 , 0.512821 , -1.152507
0.435897 , 0.538462 , -1.158545
0.435897 , 0.564103 , -1.164535
0.435897 , 0.589744 , -1.171443
0.435897 , 0.615385 , -1.178424
0.435897 , 0.641026 , -1.185783
0.435897 , 0.666667 , -1.192518
0.435897 , 0.692308 , -1.198377
0.435897 , 0.717949 , -1.204907
0.435897 , 0.743590 , -1.211273
0.435897 , 0.769231 , -1.218322
0.435897 , 0.794872 , -1.224848
0.435897 , 0.820513 , -1.229458
0.435897 , 0.846154 , -1.232780
0.435897 , 0.871795 , -1.235913
0.435897 , 0.897436 , -1.239283
0.435897 , 0.923077 , -1.242095
0.435897 , 0.948718 , -1.243811
0.435897 , 0.974359 , -1.244074
0.435897 , 1.000000 , -1.244150
0.461538 , 0.000000 , -0.982504
0.461538 , 0.025641 , -0.982974
0.461538 , 0.051282 , -0.983537
0.461538 , 0.076923 , -0.985561
0.461538 , 0.102564 , -0.988241
0.461538 , 0.128205 , -0.991304
0.461538 , 0.153846 , -0.993384
0.461538 , 0.179487 , -0.996572
0.461538 , 0.205128 , -0.999520
0.461538 , 0.230769 , -1.002591
0.461538 , 0.256410 , -1.006320
0.461538 , 0.282051 , -1.009063
0.461538 , 0.307692 , -1.011625
0.461538 , 0.333333 , -1.014695
0.461538 , 0.358974 , -1.015897
0.461538 , 0.384615 , -1.017430
