0.051282 , 0.410256 , -3.464825
0.051282 , 0.435897 , -3.476483
0.051282 , 0.461538 , -3.488909
0.051282 , 0.487179 , -3.501131
0.051282 , 0.512821 , -3.513108
0.051282 , 0.538462 , -3.524304
0.051282 , 0.564103 , -3.535616
0.051282 , 0.589744 , -3.546227
0.051282 , 0.615385 , -3.556910
0.051282 , 0.641026 , -3.566299
0.051282 , 0.666667 , -3.575970
0.051282 , 0.692308 , -3.584459
0.051282 , 0.717949 , -3.592010
0.051282 , 0.743590 , -3.598941
0.051282 , 0.769231 , -3.604850
0.051282 , 0.794872 , -3.610199
0.051282 , 0.820513 , -3.615345
0.051282 , 0.846154 , -3.619901
0.051282 , 0.871795 , -3.623234
0.051282 , 0.897436 , -3.625611
0.051282 , 0.923077 , -3.627988
0.051282 , 0.948718 , -3.629162
0.051282 , 0.974359 , -3.629030
0.051282 , 1.000000 , -3.629221
0.076923 , 0.000000 , -3.100671
0.076923 , 0.025641 , -3.101169
0.076923 , 0.051282 , -3.101727
0.076923 , 0.076923 , -3.102349
0.076923 , 0.102564 , -3.103427
0.076923 , 0.128205 , -3.104708
0.076923 , 0.153846 , -3.108674
0.076923 , 0.179487 , -3.114717
0.076923 , 0.205128 , -3.122020
0.076923 , 0.230769 , -3.131080
0.076923 , 0.256410 , -3.141291
0.076923 , 0.282051 , -3.153575
0.076923 , 0.307692 , -3.167950
0.076923 , 0.333333 , -3.184342
0.076923 , 0.358974 , -3.200810
0.076923 , 0.384615 , -3.216814
0.076923 , 0.410256 , -3.232932
0.076923 , 0.435897 , -3.249590
0.076923 , 0.461538 , -3.267659
0.076923 , 0.487179 , -3.285844
0.076923 , 0.512821 , -3.303685
0.076923 , 0.538462 , -3.321107
0.076923 , 0.564103 , -3.337914
0.076923 , 0.589744 , -3.354166
0.076923 , 0.615385 , -3.369189
0.076923 , 0.641026 , -3.382983
0.076923 , 0.666667 , -3.396962
0.076923 , 0.692308 , -3.409403
0.076923 , 0.717949 , -3.421380
0.076923 , 0.743590 , -3.432149
0.076923 , 0.769231 , -3.441114
0.076923 , 0.794872 , -3.448342
0.076923 , 0.820513 , -3.455786
0.076923 , 0.846154 , -3.462380
0.076923 , 0.871795 , -3.468149
0.076923 , 0.897436 , -3.472729
0.076923 , 0.923077 , -3.475318
0.076923 , 0.948718 , -3.477037
0.076923 , 0.974359 , -3.477590
0.076923 , 1.000000 , -3.477489
0.102564 , 0.000000 , -2.825649
0.102564 , 0.025641 , -2.826048
0.102564 , 0.051282 , -2.827111
0.102564 , 0.076923 , -2.828393
0.102564 , 0.102564 , -2.830681
0.102564 , 0.128205 , -2.833517
0.102564 , 0.153846 , -2.838324
0.102564 , 0.179487 , -2.845805
0.102564 , 0.205128 , -2.855505
0.102564 , 0.230769 , -2.867146
0.102564 , 0.256410 , -2.880778
0.102564 , 0.282051 , -2.896660
0.102564 , 0.307692 , -2.915348
0.102564 , 0.333333 , -2.936466
0.102564 , 0.358974 , -2.958106
0.102564 , 0.384615 , -2.980117
0.102564 , 0.410256 , -3.001977
0.102564 , 0.435897 , -3.023719
0.102564 , 0.461538 , -3.046456
0.102564 , 0.487179 , -3.070583
0.102564 , 0.512821 , -3.094342
0.102564 , 0.538462 , -3.117733
0.102564 , 0.564103 , -3.140244
0.102564 , 0.589744 , -3.161629
0.102564 , 0.615385 , -3.181902
0.102564 , 0.641026 , -3.200544
0.102564 , 0.666667 , -3.218476
0.102564 , 0.692308 , -3.235041
0.102564 , 0.717949 , -3.250853
0.102564 , 0.743590 , -3.265829
0.102564 , 0.769231 , -3.277615
0.102564 , 0.794872 , -3.287772
0.102564 , 0.820513 , -3.297109
0.102564 , 0.846154 , -3.305638
0.102564 , 0.871795 , -3.313324
0.102564 , 0.897436 , -3.319163
0.102564 , 0.923077 , -3.323220
0.102564 , 0.948718 , -3.325305
0.102564 , 0.974359 , -3.325914
0.102564 , 1.000000 , -3.325991
0.128205 , 0.000000 , -2.553533
0.128205 , 0.025641 , -2.553783
0.128205 , 0.051282 , -2.554965
0.128205 , 0.076923 , -2.556936
0.128205 , 0.102564 , -2.560302
0.128205 , 0.128205 , -2.564245
0.128205 , 0.153846 , -2.570453
0.128205 , 0.179487 , -2.579723
0.128205 , 0.205128 , -2.590912
0.128205 , 0.230769 , -2.604947
0.128205 , 0.256410 , -2.621959
0.128205 , 0.282051 , -2.641776
0.128205 , 0.307692 , -2.664584
0.128205 , 0.333333 , -2.690054
0.128205 , 0.358974 , -2.716431
0.128205 , 0.384615 , -2.744397
0.128205 , 0.410256 , -2.772088
0.128205 , 0.435897 , -2.799414
0.128205 , 0.461538 , -2.827143
0.128205 , 0.487179 , -2.855850
0.128205 , 0.512821 , -2.885645
0.128205 , 0.538462 , -2.914557
0.128205 , 0.564103 , -2.942140
0.128205 , 0.589744 , -2.969371
0.128205 , 0.615385 , -2.995483
0.128205 , 0.641026 , -3.019543
0.128205 , 0.666667 , -3.041689
0.128205 , 0.692308 , -3.062713
0.128205 , 0.717949 , -3.082061
0.128205 , 0.743590 , -3.099984
0.128205 , 0.769231 , -3.115541
0.128205 , 0.794872 , -3.128590
0.128205 , 0.820513 , -3.139368
0.128205 , 0.846154 , -3.149608
0.128205 , 0.871795 , -3.158771
0.128205 , 0.897436 , -3.167002
0.128205 , 0.923077 , -3.172530
0.128205 , 0.948718 , -3.175446
0.128205 , 0.974359 , -3.176121
0.128205 , 1.000000 , -3.175889
0.153846 , 0.000000 , -2.284768
0.153846 , 0.025641 , -2.284398
0.153846 , 0.051282 , -2.285597
0.153846 , 0.076923 , -2.288173
0.153846 , 0.102564 , -2.292560
0.153846 , 0.128205 , -2.298643
0.153846 , 0.153846 , -2.306220
0.153846 , 0.179487 , -2.316702
0.153846 , 0.205128 , -2.329801
0.153846 , 0.230769 , -2.346251
0.153846 , 0.256410 , -2.366226
0.153846 , 0.282051 , -2.389975
0.153846 , 0.307692 , -2.416932
0.153846 , 0.333333 , -2.445902
0.153846 , 0.358974 , -2.476815
0.153846 , 0.384615 , -2.509877
0.153846 , 0.410256 , -2.542909
0.153846 , 0.435897 , -2.575372
0.153846 , 0.461538 , -2.608899
0.153846 , 0.487179 , -2.642950
0.153846 , 0.512821 , -2.678282
0.153846 , 0.538462 , -2.712858
0.153846 , 0.564103 , -2.745515
0.153846 , 0.589744 , -2.778158
0.153846 , 0.615385 , -2.809692
0.153846 , 0.641026 , -2.838399
0.153846 , 0.666667 , -2.865271
0.153846 , 0.692308 , -2.890936
0.153846 , 0.717949 , -2.914675
0.153846 , 0.743590 , -2.935334
0.153846 , 0.769231 , -2.954933
0.153846 , 0.794872 , -2.971635
0.153846 , 0.820513 , -2.984601
0.153846 , 0.846154 , -2.996701
0.153846 , 0.871795 , -3.007137
0.153846 , 0.897436 , -3.016137
0.153846 , 0.923077 , -3.023068
0.153846 , 0.948718 , -3.026918
0.153846 , 0.974359 , -3.028708
0.153846 , 1.000000 , -3.029267
0.179487 , 0.000000 , -2.017905
0.179487 , 0.025641 , -2.017937
0.179487 , 0.051282 , -2.018875
0.179487 , 0.076923 , -2.022308
0.179487 , 0.102564 , -2.027728
0.179487 , 0.128205 , -2.035667
0.179487 , 0.153846 , -2.045518
0.179487 , 0.179487 , -2.057727
0.179487 , 0.205128 , -2.072604
0.179487 , 0.230769 , -2.091736
0.179487 , 0.256410 , -2.114604
0.179487 , 0.282051 , -2.141758
0.179487 , 0.307692 , -2.172977
0.179487 , 0.333333 , -2.205902
0.179487 , 0.358974 , -2.240840
0.179487 , 0.384615 , -2.278208
0.179487 , 0.410256 , -2.316188
0.179487 , 0.435897 , -2.353931
0.179487 , 0.461538 , -2.393192
0.179487 , 0.487179 , -2.432448
0.179487 , 0.512821 , -2.472989
0.179487 , 0.538462 , -2.512467
0.179487 , 0.564103 , -2.550583
0.179487 , 0.589744 , -2.587854
0.179487 , 0.615385 , -2.625171
0.179487 , 0.641026 , -2.659157
0.179487 , 0.666667 , -2.690772
0.179487 , 0.692308 , -2.720324
0.179487 , 0.717949 , -2.748248
0.179487 , 0.743590 , -2.772951
0.179487 , 0.769231 , -2.795618
0.179487 , 0.794872 , -2.816250
0.179487 , 0.820513 , -2.833481
0.179487 , 0.846154 , -2.848156
0.179487 , 0.871795 , -2.859682
0.179487 , 0.897436 , -2.868647
0.179487 , 0.923077 , -2.876335
0.179487 , 0.948718 , -2.880505
0.179487 , 0.974359 , -2.882791
0.179487 , 1.000000 , -2.883470
0.205128 , 0.000000 , -1.752318
0.205128 , 0.025641 , -1.753291
0.205128 , 0.051282 , -1.755219
0.205128 , 0.076923 , -1.759369
0.205128 , 0.102564 , -1.765888
0.205128 , 0.128205 , -1.775197
0.205128 , 0.153846 , -1.786899
0.205128 , 0.179487 , -1.801924
0.205128 , 0.205128 , -1.819827
0.205128 , 0.230769 , -1.841502
0.205128 , 0.256410 , -1.867641
0.205128 , 0.282051 , -1.897726
0.205128 , 0.307692 , -1.932167
0.205128 , 0.333333 , -1.969566
0.205128 , 0.358974 , -2.008467
0.205128 , 0.384615 , -2.050216
0.205128 , 0.410256 , -2.092966
0.205128 , 0.435897 , -2.135860
0.205128 , 0.461538 , -2.180669
0.205128 , 0.487179 , -2.225663
0.205128 , 0.512821 , -2.270970
0.205128 , 0.538462 , -2.315475
0.205128 , 0.564103 , -2.358534
0.205128 , 0.589744 , -2.400413
0.205128 , 0.615385 , -2.442107
0.205128 , 0.641026 , -2.481623
0.205128 , 0.666667 , -2.518389
0.205128 , 0.692308 , -2.552791
0.205128 , 0.717949 , -2.584377
0.205128 , 0.743590 , -2.614084
0.205128 , 0.769231 , -2.641540
0.205128 , 0.794872 , -2.664879
0.205128 , 0.820513 , -2.685038
0.205128 , 0.846154 , -2.702275
0.205128 , 0.871795 , -2.714649
0.205128 , 0.897436 , -2.724124
0.205128 , 0.923077 , -2.732367
0.205128 , 0.948718 , -2.738295
0.205128 , 0.974359 , -2.741146
0.205128 , 1.000000 , -2.741346
0.230769 , 0.000000 , -1.490321
0.230769 , 0.025641 , -1.491538
0.230769 , 0.051282 , -1.494722
0.230769 , 0.076923 , -1.499902
0.230769 , 0.102564 , -1.507881
0.230769 , 0.128205 , -1.518738
0.230769 , 0.153846 , -1.532451
0.230769 , 0.179487 , -1.549460
0.230769 , 0.205128 , -1.570660
0.230769 , 0.230769 , -1.595595
0.230769 , 0.256410 , -1.624989
0.230769 , 0.282051 , -1.658608
0.230769 , 0.307692 , -1.695592
0.230769 , 0.333333 , -1.737016
0.230769 , 0.358974 , -1.779818
0.230769 , 0.384615 , -1.825653
0.230769 , 0.410256 , -1.873016
0.230769 , 0.435897 , -1.920134
0.230769 , 0.461538 , -1.969646
0.230769 , 0.487179 , -2.020390
0.230769 , 0.512821 , -2.071003
0.230769 , 0.538462 , -2.120740
0.230769 , 0.564103 , -2.169290
0.230769 , 0.589744 , -2.216652
0.230769 , 0.615385 , -2.262556
0.230769 , 0.641026 , -2.307106
0.230769 , 0.666667 , -2.349357
0.230769 , 0.692308 , -2.388830
0.230769 , 0.717949 , -2.425569
0.230769 , 0.743590 , -2.459654
0.230769 , 0.769231 , -2.490579
0.230769 , 0.794872 , -2.516728
0.230769 , 0.820513 , -2.539197
0.230769 , 0.846154 , -2.558544
0.230769 , 0.871795 , -2.573290
0.230769 , 0.897436 , -2.584082
0.230769 , 0.923077 , -2.592746
0.230769 , 0.948718 , -2.600227
0.230769 , 0.974359 , -2.604457
0.230769 , 1.000000 , -2.605415
0.256410 , 0.000000 , -1.232286
0.256410 , 0.025641 , -1.233566
0.256410 , 0.051282 , -1.237511
0.256410 , 0.076923 , -1.244066
0.256410 , 0.102564 , -1.253197
0.256410 , 0.128205 , -1.266136
0.256410 , 0.153846 , -1.282247
0.256410 , 0.179487 , -1.301690
0.256410 , 0.205128 , -1.325735
0.256410 , 0.230769 , -1.354016
0.256410 , 0.256410 , -1.386726
0.256410 , 0.282051 , -1.423717
0.256410 , 0.307692 , -1.464121
0.256410 , 0.333333 , -1.508655
0.256410 , 0.358974 , -1.556063
0.256410 , 0.384615 , -1.606186
0.256410 , 0.410256 , -1.657280
0.256410 , 0.435897 , -1.709291
0.256410 , 0.461538 , -1.763215
0.256410 , 0.487179 , -1.818870
0.256410 , 0.512821 , -1.874918
0.256410 , 0.538462 , -1.930000
0.256410 , 0.564103 , -1.983875
0.256410 , 0.589744 , -2.036444
0.256410 , 0.615385 , -2.087288
0.256410 , 0.641026 , -2.136793
0.256410 , 0.666667 , -2.183842
0.256410 , 0.692308 , -2.228367
0.256410 , 0.717949 , -2.269672
0.256410 , 0.743590 , -2.308412
0.256410 , 0.769231 , -2.342739
0.256410 , 0.794872 , -2.372131
0.256410 , 0.820513 , -2.396818
0.256410 , 0.846154 , -2.418128
0.256410 , 0.871795 , -2.435618
0.256410 , 0.897436 , -2.449380
0.256410 , 0.923077 , -2.459435
0.256410 , 0.948718 , -2.467871
0.256410 , 0.974359 , -2.472898
0.256410 , 1.000000 , -2.473828
0.282051 , 0.000000 , -0.978177
0.282051 , 0.025641 , -0.979557
0.282051 , 0.051282 , -0.983876
0.282051 , 0.076923 , -0.991404
0.282051 , 0.102564 , -1.002303
0.282051 , 0.128205 , -1.017390
0.282051 , 0.153846 , -1.036112
0.282051 , 0.179487 , -1.058913
0.282051 , 0.205128 , -1.086019
0.282051 , 0.230769 , -1.117340
0.282051 , 0.256410 , -1.153086
0.282051 , 0.282051 , -1.192831
0.282051 , 0.307692 , -1.237483
0.282051 , 0.333333 , -1.285989
0.282051 , 0.358974 , -1.337489
0.282051 , 0.384615 , -1.391686
0.282051 , 0.410256 , -1.446839
0.282051 , 0.435897 , -1.503609
0.282051 , 0.461538 , -1.562237
0.282051 , 0.487179 , -1.622133
0.282051 , 0.512821 , -1.682481
0.282051 , 0.538462 , -1.742852
0.282051 , 0.564103 , -1.802663
0.282051 , 0.589744 , -1.860831
0.282051 , 0.615385 , -1.916933
0.282051 , 0.641026 , -1.970604
0.282051 , 0.666667 , -2.022900
0.282051 , 0.692308 , -2.072310
0.282051 , 0.717949 , -2.118111
0.282051 , 0.743590 , -2.160698
0.282051 , 0.769231 , -2.198680
0.282051 , 0.794872 , -2.231852
0.282051 , 0.820513 , -2.260120
0.282051 , 0.846154 , -2.283653
0.282051 , 0.871795 , -2.303346
0.282051 , 0.897436 , -2.319762
0.282051 , 0.923077 , -2.332135
0.282051 , 0.948718 , -2.341150
0.282051 , 0.974359 , -2.346890
0.282051 , 1.000000 , -2.348506
0.307692 , 0.000000 , -0.725960
0.307692 , 0.025641 , -0.728169
0.307692 , 0.051282 , -0.733207
0.307692 , 0.076923 , -0.742300
0.307692 , 0.102564 , -0.755229
0.307692 , 0.128205 , -0.772482
0.307692 , 0.153846 , -0.793698
0.307692 , 0.179487 , -0.819440
0.307692 , 0.205128 , -0.850379
0.307692 , 0.230769 , -0.884169
0.307692 , 0.256410 , -0.922784
0.307692 , 0.282051 , -0.966113
0.307692 , 0.307692 , -1.014817
0.307692 , 0.333333 , -1.067810
0.307692 , 0.358974 , -1.123569
0.307692 , 0.384615 , -1.181612
0.307692 , 0.410256 , -1.241127
0.307692 , 0.435897 , -1.303089
0.307692 , 0.461538 , -1.366486
0.307692 , 0.487179 , -1.431364
0.307692 , 0.512821 , -1.496270
0.307692 , 0.538462 , -1.561475
0.307692 , 0.564103 , -1.626429
0.307692 , 0.589744 , -1.689826
0.307692 , 0.615385 , -1.751265
0.307692 , 0.641026 , -1.810599
0.307692 , 0.666667 , -1.867636
0.307692 , 0.692308 , -1.921887
0.307692 , 0.717949 , -1.972490
0.307692 , 0.743590 , -2.018026
0.307692 , 0.769231 , -2.059117
0.307692 , 0.794872 , -2.095643
0.307692 , 0.820513 , -2.128156
0.307692 , 0.846154 , -2.155576
0.307692 , 0.871795 , -2.178277
0.307692 , 0.897436 , -2.197600
0.307692 , 0.923077 , -2.212159
0.307692 , 0.948718 , -2.221977
0.307692 , 0.974359 , -2.227802
0.307692 , 1.000000 , -2.229844
0.333333 , 0.000000 , -0.476432
0.333333 , 0.025641 , -0.478691
0.333333 , 0.051282 , -0.484814
0.333333 , 0.076923 , -0.495942
0.333333 , 0.102564 , -0.510956
0.333333 , 0.128205 , -0.530751
0.333333 , 0.153846 , -0.554901
0.333333 , 0.179487 , -0.583646
0.333333 , 0.205128 , -0.617776
0.333333 , 0.230769 , -0.655856
0.333333 , 0.256410 , -0.697489
0.333333 , 0.282051 , -0.744602
0.333333 , 0.307692 , -0.796878
0.333333 , 0.333333 , -0.853615
0.333333 , 0.358974 , -0.913970
0.333333 , 0.384615 , -0.976647
0.333333 , 0.410256 , -1.040989
0.333333 , 0.435897 , -1.107663
0.333333 , 0.461538 , -1.176000
0.333333 , 0.487179 , -1.245991
0.333333 , 0.512821 , -1.316207
0.333333 , 0.538462 , -1.386198
0.333333 , 0.564103 , -1.456012
0.333333 , 0.589744 , -1.524896
0.333333 , 0.615385 , -1.591789
0.333333 , 0.641026 , -1.655955
0.333333 , 0.666667 , -1.718254
0.333333 , 0.692308 , -1.777356
0.333333 , 0.717949 , -1.832221
0.333333 , 0.743590 , -1.881803
0.333333 , 0.769231 , -1.926385
0.333333 , 0.794872 , -1.966531
0.333333 , 0.820513 , -2.002892
0.333333 , 0.846154 , -2.034733
0.333333 , 0.871795 , -2.061370
0.333333 , 0.897436 , -2.083469
0.333333 , 0.923077 , -2.099700
0.333333 , 0.948718 , -2.110531
0.333333 , 0.974359 , -2.116745
0.333333 , 1.000000 , -2.118580
0.358974 , 0.000000 , -0.228943
0.358974 , 0.025641 , -0.231481
0.358974 , 0.051282 , -0.239009
0.358974 , 0.076923 , -0.251598
0.358974 , 0.102564 , -0.269063
0.358974 , 0.128205 , -0.291573
0.358974 , 0.153846 , -0.318805
0.358974 , 0.179487 , -0.351387
0.358974 , 0.205128 , -0.388587
0.358974 , 0.230769 , -0.430663
0.358974 , 0.256410 , -0.476571
0.358974 , 0.282051 , -0.528196
0.358974 , 0.307692 , -0.584627
0.358974 , 0.333333 , -0.645251
0.358974 , 0.358974 , -0.709658
0.358974 , 0.384615 , -0.776814
0.358974 , 0.410256 , -0.846367
0.358974 , 0.435897 , -0.918052
0.358974 , 0.461538 , -0.991570
0.358974 , 0.487179 , -1.066461
0.358974 , 0.512821 , -1.142133
0.358974 , 0.538462 , -1.217737
0.358974 , 0.564103 , -1.293071
0.358974 , 0.589744 , -1.366811
0.358974 , 0.615385 , -1.438958
0.358974 , 0.641026 , -1.508297
0.358974 , 0.666667 , -1.575101
0.358974 , 0.692308 , -1.638284
0.358974 , 0.717949 , -1.697165
0.358974 , 0.743590 , -1.752513
0.358974 , 0.769231 , -1.801793
0.358974 , 0.794872 , -1.846323
0.358974 , 0.820513 , -1.886414
0.358974 , 0.846154 , -1.922992
0.358974 , 0.871795 , -1.953130
0.358974 , 0.897436 , -1.977353
0.358974 , 0.923077 , -1.995187
0.358974 , 0.948718 , -2.007145
0.358974 , 0.974359 , -2.014572
0.358974 , 1.000000 , -2.016825
0.384615 , 0.000000 , 0.017032
0.384615 , 0.025641 , 0.013822
0.384615 , 0.051282 , 0.004736
0.384615 , 0.076923 , -0.009593
0.384615 , 0.102564 , -0.029150
0.384615 , 0.128205 , -0.054585
0.384615 , 0.153846 , -0.084852
0.384615 , 0.179487 , -0.121026
0.384615 , 0.205128 , -0.161877
0.384615 , 0.230769 , -0.208027
0.384615 , 0.256410 , -0.258493
0.384615 , 0.282051 , -0.313898
0.384615 , 0.307692 , -0.374709
0.384615 , 0.333333 , -0.439831
0.384615 , 0.358974 , -0.509274
0.384615 , 0.384615 , -0.581109
0.384615 , 0.410256 , -0.655984
0.384615 , 0.435897 , -0.733442
0.384615 , 0.461538 , -0.812973
0.384615 , 0.487179 , -0.893986
0.384615 , 0.512821 , -0.975034
0.384615 , 0.538462 , -1.055964
0.384615 , 0.564103 , -1.136603
0.384615 , 0.589744 , -1.215535
0.384615 , 0.615385 , -1.293026
0.384615 , 0.641026 , -1.368202
0.384615 , 0.666667 , -1.440364
0.384615 , 0.692308 , -1.508674
0.384615 , 0.717949 , -1.571937
0.384615 , 0.743590 , -1.631466
0.384615 , 0.769231 , -1.686556
0.384615 , 0.794872 , -1.735576
0.384615 , 0.820513 , -1.779070
0.384615 , 0.846154 , -1.818676
0.384615 , 0.871795 , -1.852069
0.384615 , 0.897436 , -1.878923
0.384615 , 0.923077 , -1.898915
0.384615 , 0.948718 , -1.912943
0.384615 , 0.974359 , -1.921370
0.384615 , 1.000000 , -1.924436
0.410256 , 0.000000 , 0.260396
0.410256 , 0.025641 , 0.256996
0.410256 , 0.051282 , 0.247318
0.410256 , 0.076923 , 0.231424
0.410256 , 0.102564 , 0.209333
0.410256 , 0.128205 , 0.181350
0.410256 , 0.153846 , 0.147559
0.410256 , 0.179487 , 0.107823
0.410256 , 0.205128 , 0.062756
0.410256 , 0.230769 , 0.012775
0.410256 , 0.256410 , -0.042269
0.410256 , 0.282051 , -0.102876
0.410256 , 0.307692 , -0.168376
0.410256 , 0.333333 , -0.238849
0.410256 , 0.358974 , -0.313409
0.410256 , 0.384615 , -0.390781
0.410256 , 0.410256 , -0.471205
0.410256 , 0.435897 , -0.554811
0.410256 , 0.461538 , -0.640599
0.410256 , 0.487179 , -0.727181
0.410256 , 0.512821 , -0.814322
0.410256 , 0.538462 , -0.901382
0.410256 , 0.564103 , -0.987616
0.410256 , 0.589744 , -1.072119
0.410256 , 0.615385 , -1.155141
0.410256 , 0.641026 , -1.236359
0.410256 , 0.666667 , -1.313871
0.410256 , 0.692308 , -1.387585
0.410256 , 0.717949 , -1.456362
0.410256 , 0.743590 , -1.520894
0.410256 , 0.769231 , -1.580489
0.410256 , 0.794872 , -1.634544
0.410256 , 0.820513 , -1.681771
0.410256 , 0.846154 , -1.723778
0.410256 , 0.871795 , -1.760050
0.410256 , 0.897436 , -1.789875
0.410256 , 0.923077 , -1.812129
0.410256 , 0.948718 , -1.828076
0.410256 , 0.974359 , -1.838252
0.410256 , 1.000000 , -1.841886
0.435897 , 0.000000 , 0.502904
0.435897 , 0.025641 , 0.498929
0.435897 , 0.051282 , 0.488037
0.435897 , 0.076923 , 0.470211
0.435897 , 0.102564 , 0.446178
0.435897 , 0.128205 , 0.415548
0.435897 , 0.153846 , 0.378776
0.435897 , 0.179487 , 0.335771
0.435897 , 0.205128 , 0.286155
0.435897 , 0.230769 , 0.231672
0.435897 , 0.256410 , 0.172174
0.435897 , 0.282051 , 0.106621
0.435897 , 0.307692 , 0.035149
0.435897 , 0.333333 , -0.041687
0.435897 , 0.358974 , -0.122089
0.435897 , 0.384615 , -0.205446
0.435897 , 0.410256 , -0.292123
0.435897 , 0.435897 , -0.381943
0.435897 , 0.461538 , -0.474210
0.435897 , 0.487179 , -0.567178
0.435897 , 0.512821 , -0.660693
0.435897 , 0.538462 , -0.753709
0.435897 , 0.564103 , -0.845961
0.435897 , 0.589744 , -0.936614
0.435897 , 0.615385 , -1.025872
0.435897 , 0.641026 , -1.111813
0.435897 , 0.666667 , -1.195513
0.435897 , 0.692308 , -1.274690
0.435897 , 0.717949 , -1.349662
0.435897 , 0.743590 , -1.420315
0.435897 , 0.769231 , -1.485027
0.435897 , 0.794872 , -1.543270
0.435897 , 0.820513 , -1.594486
0.435897 , 0.846154 , -1.639722
0.435897 , 0.871795 , -1.678633
0.435897 , 0.897436 , -1.711295
0.435897 , 0.923077 , -1.736170
0.435897 , 0.948718 , -1.754038
0.435897 , 0.974359 , -1.764571
0.435897 , 1.000000 , -1.768094
0.461538 , 0.000000 , 0.744813
0.461538 , 0.025641 , 0.740778
0.461538 , 0.051282 , 0.728154
0.461538 , 0.076923 , 0.707869
0.461538 , 0.102564 , 0.681349
0.461538 , 0.128205 , 0.648258
0.461538 , 0.153846 , 0.608466
0.461538 , 0.179487 , 0.562105
0.461538 , 0.205128 , 0.508232
0.461538 , 0.230769 , 0.448483
0.461538 , 0.256410 , 0.383315
0.461538 , 0.282051 , 0.312710
0.461538 , 0.307692 , 0.235402
0.461538 , 0.333333 , 0.152246
0.461538 , 0.358974 , 0.065420
0.461538 , 0.384615 , -0.024630
