0.102564 , 0.666667 , 3.736329
0.102564 , 0.692308 , 3.730085
0.102564 , 0.717949 , 3.724624
0.102564 , 0.743590 , 3.720065
0.102564 , 0.769231 , 3.715931
0.102564 , 0.794872 , 3.711436
0.102564 , 0.820513 , 3.708450
0.102564 , 0.846154 , 3.705986
0.102564 , 0.871795 , 3.703009
0.102564 , 0.897436 , 3.700993
0.102564 , 0.923077 , 3.700313
0.102564 , 0.948718 , 3.700884
0.102564 , 0.974359 , 3.702453
0.102564 , 1.000000 , 3.702301
0.128205 , 0.000000 , 3.940562
0.128205 , 0.025641 , 3.940927
0.128205 , 0.051282 , 3.942303
0.128205 , 0.076923 , 3.943614
0.128205 , 0.102564 , 3.945470
0.128205 , 0.128205 , 3.946747
0.128205 , 0.153846 , 3.946822
0.128205 , 0.179487 , 3.945413
0.128205 , 0.205128 , 3.942715
0.128205 , 0.230769 , 3.937830
0.128205 , 0.256410 , 3.931415
0.128205 , 0.282051 , 3.924268
0.128205 , 0.307692 , 3.916180
0.128205 , 0.333333 , 3.905834
0.128205 , 0.358974 , 3.894089
0.128205 , 0.384615 , 3.881468
0.128205 , 0.410256 , 3.868900
0.128205 , 0.435897 , 3.856534
0.128205 , 0.461538 , 3.842977
0.128205 , 0.487179 , 3.828694
0.128205 , 0.512821 , 3.815414
0.128205 , 0.538462 , 3.802786
0.128205 , 0.564103 , 3.790449
0.128205 , 0.589744 , 3.778731
0.128205 , 0.615385 , 3.769365
0.128205 , 0.641026 , 3.761417
0.128205 , 0.666667 , 3.754014
0.128205 , 0.692308 , 3.746469
0.128205 , 0.717949 , 3.739380
0.128205 , 0.743590 , 3.733199
0.128205 , 0.769231 , 3.728350
0.128205 , 0.794872 , 3.723531
0.128205 , 0.820513 , 3.718394
0.128205 , 0.846154 , 3.714755
0.128205 , 0.871795 , 3.711887
0.128205 , 0.897436 , 3.709747
0.128205 , 0.923077 , 3.709064
0.128205 , 0.948718 , 3.710271
0.128205 , 0.974359 , 3.711397
0.128205 , 1.000000 , 3.711379
0.153846 , 0.000000 , 3.987963
0.153846 , 0.025641 , 3.988294
0.153846 , 0.051282 , 3.988982
0.153846 , 0.076923 , 3.990014
0.153846 , 0.102564 , 3.991612
0.153846 , 0.128205 , 3.992595
0.153846 , 0.153846 , 3.992656
0.153846 , 0.179487 , 3.991697
0.153846 , 0.205128 , 3.988959
0.153846 , 0.230769 , 3.984156
0.153846 , 0.256410 , 3.977629
0.153846 , 0.282051 , 3.968785
0.153846 , 0.307692 , 3.959062
0.153846 , 0.333333 , 3.947296
0.153846 , 0.358974 , 3.933875
0.153846 , 0.384615 , 3.919573
0.153846 , 0.410256 , 3.904207
0.153846 , 0.435897 , 3.888676
0.153846 , 0.461538 , 3.873170
0.153846 , 0.487179 , 3.857221
0.153846 , 0.512821 , 3.841598
0.153846 , 0.538462 , 3.827049
0.153846 , 0.564103 , 3.812999
0.153846 , 0.589744 , 3.799144
0.153846 , 0.615385 , 3.786918
0.153846 , 0.641026 , 3.776850
0.153846 , 0.666667 , 3.767258
0.153846 , 0.692308 , 3.758091
0.153846 , 0.717949 , 3.750392
0.153846 , 0.743590 , 3.743122
0.153846 , 0.769231 , 3.736814
0.153846 , 0.794872 , 3.730751
0.153846 , 0.820513 , 3.725572
0.153846 , 0.846154 , 3.720682
0.153846 , 0.871795 , 3.717477
0.153846 , 0.897436 , 3.716105
0.153846 , 0.923077 , 3.715749
0.153846 , 0.948718 , 3.715738
0.153846 , 0.974359 , 3.716460
0.153846 , 1.000000 , 3.715949
0.179487 , 0.000000 , 4.028498
0.179487 , 0.025641 , 4.029412
0.179487 , 0.051282 , 4.029946
0.179487 , 0.076923 , 4.031484
0.179487 , 0.102564 , 4.032619
0.179487 , 0.128205 , 4.033184
0.179487 , 0.153846 , 4.033242
0.179487 , 0.179487 , 4.032634
0.179487 , 0.205128 , 4.029587
0.179487 , 0.230769 , 4.024645
0.179487 , 0.256410 , 4.017277
0.179487 , 0.282051 , 4.007268
0.179487 , 0.307692 , 3.996686
0.179487 , 0.333333 , 3.984332
0.179487 , 0.358974 , 3.969456
0.179487 , 0.384615 , 3.953394
0.179487 , 0.410256 , 3.936539
0.179487 , 0.435897 , 3.919100
0.179487 , 0.461538 , 3.901536
0.179487 , 0.487179 , 3.883290
0.179487 , 0.512821 , 3.865226
0.179487 , 0.538462 , 3.847995
0.179487 , 0.564103 , 3.831856
0.179487 , 0.589744 , 3.816490
0.179487 , 0.615385 , 3.802621
0.179487 , 0.641026 , 3.790325
0.179487 , 0.666667 , 3.778251
0.179487 , 0.692308 , 3.767473
0.179487 , 0.717949 , 3.758556
0.179487 , 0.743590 , 3.749895
0.179487 , 0.769231 , 3.742447
0.179487 , 0.794872 , 3.735146
0.179487 , 0.820513 , 3.729607
0.179487 , 0.846154 , 3.724652
0.179487 , 0.871795 , 3.721229
0.179487 , 0.897436 , 3.718903
0.179487 , 0.923077 , 3.718572
0.179487 , 0.948718 , 3.717672
0.179487 , 0.974359 , 3.717335
0.179487 , 1.000000 , 3.717943
0.205128 , 0.000000 , 4.064505
0.205128 , 0.025641 , 4.066042
0.205128 , 0.051282 , 4.067417
0.205128 , 0.076923 , 4.069269
0.205128 , 0.102564 , 4.070473
0.205128 , 0.128205 , 4.070621
0.205128 , 0.153846 , 4.070027
0.205128 , 0.179487 , 4.069148
0.205128 , 0.205128 , 4.066295
0.205128 , 0.230769 , 4.060772
0.205128 , 0.256410 , 4.052816
0.205128 , 0.282051 , 4.041814
0.205128 , 0.307692 , 4.029697
0.205128 , 0.333333 , 4.016708
0.205128 , 0.358974 , 4.001103
0.205128 , 0.384615 , 3.983539
0.205128 , 0.410256 , 3.965130
0.205128 , 0.435897 , 3.945523
0.205128 , 0.461538 , 3.925657
0.205128 , 0.487179 , 3.905777
0.205128 , 0.512821 , 3.885642
0.205128 , 0.538462 , 3.866392
0.205128 , 0.564103 , 3.848124
0.205128 , 0.589744 , 3.831335
0.205128 , 0.615385 , 3.815554
0.205128 , 0.641026 , 3.801509
0.205128 , 0.666667 , 3.787983
0.205128 , 0.692308 , 3.774240
0.205128 , 0.717949 , 3.763137
0.205128 , 0.743590 , 3.753357
0.205128 , 0.769231 , 3.744466
0.205128 , 0.794872 , 3.736664
0.205128 , 0.820513 , 3.729937
0.205128 , 0.846154 , 3.725092
0.205128 , 0.871795 , 3.722254
0.205128 , 0.897436 , 3.719615
0.205128 , 0.923077 , 3.717947
0.205128 , 0.948718 , 3.716517
0.205128 , 0.974359 , 3.715927
0.205128 , 1.000000 , 3.716444
0.230769 , 0.000000 , 4.100060
0.230769 , 0.025641 , 4.100799
0.230769 , 0.051282 , 4.102179
0.230769 , 0.076923 , 4.103602
0.230769 , 0.102564 , 4.104958
0.230769 , 0.128205 , 4.105235
0.230769 , 0.153846 , 4.104269
0.230769 , 0.179487 , 4.102572
0.230769 , 0.205128 , 4.099249
0.230769 , 0.230769 , 4.093247
0.230769 , 0.256410 , 4.084193
0.230769 , 0.282051 , 4.072937
0.230769 , 0.307692 , 4.059186
0.230769 , 0.333333 , 4.044626
0.230769 , 0.358974 , 4.028338
0.230769 , 0.384615 , 4.009390
0.230769 , 0.410256 , 3.989950
0.230769 , 0.435897 , 3.968561
0.230769 , 0.461538 , 3.946656
0.230769 , 0.487179 , 3.925027
0.230769 , 0.512821 , 3.903385
0.230769 , 0.538462 , 3.883128
0.230769 , 0.564103 , 3.863065
0.230769 , 0.589744 , 3.844083
0.230769 , 0.615385 , 3.826379
0.230769 , 0.641026 , 3.809642
0.230769 , 0.666667 , 3.794731
0.230769 , 0.692308 , 3.779551
0.230769 , 0.717949 , 3.765879
0.230769 , 0.743590 , 3.753356
0.230769 , 0.769231 , 3.743407
0.230769 , 0.794872 , 3.735371
0.230769 , 0.820513 , 3.728995
0.230769 , 0.846154 , 3.723880
0.230769 , 0.871795 , 3.720766
0.230769 , 0.897436 , 3.718180
0.230769 , 0.923077 , 3.715624
0.230769 , 0.948718 , 3.712860
0.230769 , 0.974359 , 3.711672
0.230769 , 1.000000 , 3.712285
0.256410 , 0.000000 , 4.134710
0.256410 , 0.025641 , 4.134689
0.256410 , 0.051282 , 4.135009
0.256410 , 0.076923 , 4.136041
0.256410 , 0.102564 , 4.136824
0.256410 , 0.128205 , 4.136747
0.256410 , 0.153846 , 4.134678
0.256410 , 0.179487 , 4.132243
0.256410 , 0.205128 , 4.128257
0.256410 , 0.230769 , 4.121884
0.256410 , 0.256410 , 4.112328
0.256410 , 0.282051 , 4.099943
0.256410 , 0.307692 , 4.085605
0.256410 , 0.333333 , 4.069645
0.256410 , 0.358974 , 4.052328
0.256410 , 0.384615 , 4.032658
0.256410 , 0.410256 , 4.011346
0.256410 , 0.435897 , 3.989478
0.256410 , 0.461538 , 3.966820
0.256410 , 0.487179 , 3.943306
0.256410 , 0.512821 , 3.919242
0.256410 , 0.538462 , 3.896390
0.256410 , 0.564103 , 3.874825
0.256410 , 0.589744 , 3.853711
0.256410 , 0.615385 , 3.833770
0.256410 , 0.641026 , 3.815039
0.256410 , 0.666667 , 3.798360
0.256410 , 0.692308 , 3.782482
0.256410 , 0.717949 , 3.767427
0.256410 , 0.743590 , 3.753026
0.256410 , 0.769231 , 3.741148
0.256410 , 0.794872 , 3.732144
0.256410 , 0.820513 , 3.725880
0.256410 , 0.846154 , 3.721269
0.256410 , 0.871795 , 3.716583
0.256410 , 0.897436 , 3.712945
0.256410 , 0.923077 , 3.710183
0.256410 , 0.948718 , 3.706593
0.256410 , 0.974359 , 3.705074
0.256410 , 1.000000 , 3.704989
0.282051 , 0.000000 , 4.168003
0.282051 , 0.025641 , 4.167525
0.282051 , 0.051282 , 4.166975
0.282051 , 0.076923 , 4.167541
0.282051 , 0.102564 , 4.167261
0.282051 , 0.128205 , 4.166072
0.282051 , 0.153846 , 4.163030
0.282051 , 0.179487 , 4.159099
0.282051 , 0.205128 , 4.154344
0.282051 , 0.230769 , 4.147542
0.282051 , 0.256410 , 4.137540
0.282051 , 0.282051 , 4.124425
0.282051 , 0.307692 , 4.109077
0.282051 , 0.333333 , 4.091955
0.282051 , 0.358974 , 4.073375
0.282051 , 0.384615 , 4.053279
0.282051 , 0.410256 , 4.031315
0.282051 , 0.435897 , 4.007726
0.282051 , 0.461538 , 3.984046
0.282051 , 0.487179 , 3.958869
0.282051 , 0.512821 , 3.933553
0.282051 , 0.538462 , 3.908439
0.282051 , 0.564103 , 3.884128
0.282051 , 0.589744 , 3.861566
0.282051 , 0.615385 , 3.839910
0.282051 , 0.641026 , 3.819127
0.282051 , 0.666667 , 3.799782
0.282051 , 0.692308 , 3.782194
0.282051 , 0.717949 , 3.765922
0.282051 , 0.743590 , 3.751111
0.282051 , 0.769231 , 3.738639
0.282051 , 0.794872 , 3.728383
0.282051 , 0.820513 , 3.720567
0.282051 , 0.846154 , 3.714785
0.282051 , 0.871795 , 3.709233
0.282051 , 0.897436 , 3.704534
0.282051 , 0.923077 , 3.701029
0.282051 , 0.948718 , 3.698064
0.282051 , 0.974359 , 3.696684
0.282051 , 1.000000 , 3.696035
0.307692 , 0.000000 , 4.199995
0.307692 , 0.025641 , 4.199319
0.307692 , 0.051282 , 4.198591
0.307692 , 0.076923 , 4.197680
0.307692 , 0.102564 , 4.196177
0.307692 , 0.128205 , 4.193833
0.307692 , 0.153846 , 4.190353
0.307692 , 0.179487 , 4.185127
0.307692 , 0.205128 , 4.178075
0.307692 , 0.230769 , 4.169898
0.307692 , 0.256410 , 4.158759
0.307692 , 0.282051 , 4.145520
0.307692 , 0.307692 , 4.129832
0.307692 , 0.333333 , 4.111789
0.307692 , 0.358974 , 4.091857
0.307692 , 0.384615 , 4.070983
0.307692 , 0.410256 , 4.048512
0.307692 , 0.435897 , 4.024250
0.307692 , 0.461538 , 3.998664
0.307692 , 0.487179 , 3.971821
0.307692 , 0.512821 , 3.945201
0.307692 , 0.538462 , 3.918653
0.307692 , 0.564103 , 3.892574
0.307692 , 0.589744 , 3.867675
0.307692 , 0.615385 , 3.843920
0.307692 , 0.641026 , 3.821177
0.307692 , 0.666667 , 3.800199
0.307692 , 0.692308 , 3.780602
0.307692 , 0.717949 , 3.762899
0.307692 , 0.743590 , 3.747136
0.307692 , 0.769231 , 3.733353
0.307692 , 0.794872 , 3.721748
0.307692 , 0.820513 , 3.712803
0.307692 , 0.846154 , 3.705474
0.307692 , 0.871795 , 3.698381
0.307692 , 0.897436 , 3.693305
0.307692 , 0.923077 , 3.689082
0.307692 , 0.948718 , 3.685963
0.307692 , 0.974359 , 3.685088
0.307692 , 1.000000 , 3.685113
0.333333 , 0.000000 , 4.231777
0.333333 , 0.025641 , 4.231236
0.333333 , 0.051282 , 4.230193
0.333333 , 0.076923 , 4.228328
0.333333 , 0.102564 , 4.225173
0.333333 , 0.128205 , 4.221162
0.333333 , 0.153846 , 4.217098
0.333333 , 0.179487 , 4.210888
0.333333 , 0.205128 , 4.202091
0.333333 , 0.230769 , 4.191701
0.333333 , 0.256410 , 4.178491
0.333333 , 0.282051 , 4.164079
0.333333 , 0.307692 , 4.148146
0.333333 , 0.333333 , 4.129635
0.333333 , 0.358974 , 4.108702
0.333333 , 0.384615 , 4.086456
0.333333 , 0.410256 , 4.063350
0.333333 , 0.435897 , 4.037935
0.333333 , 0.461538 , 4.011075
0.333333 , 0.487179 , 3.982853
0.333333 , 0.512821 , 3.954940
0.333333 , 0.538462 , 3.926904
0.333333 , 0.564103 , 3.899128
0.333333 , 0.589744 , 3.872051
0.333333 , 0.615385 , 3.846464
0.333333 , 0.641026 , 3.822306
0.333333 , 0.666667 , 3.799533
0.333333 , 0.692308 , 3.777918
0.333333 , 0.717949 , 3.758452
0.333333 , 0.743590 , 3.740839
0.333333 , 0.769231 , 3.725064
0.333333 , 0.794872 , 3.712029
0.333333 , 0.820513 , 3.701431
0.333333 , 0.846154 , 3.692807
0.333333 , 0.871795 , 3.684539
0.333333 , 0.897436 , 3.678175
0.333333 , 0.923077 , 3.673272
0.333333 , 0.948718 , 3.669916
0.333333 , 0.974359 , 3.669059
0.333333 , 1.000000 , 3.669082
0.358974 , 0.000000 , 4.264708
0.358974 , 0.025641 , 4.264244
0.358974 , 0.051282 , 4.262751
0.358974 , 0.076923 , 4.259784
0.358974 , 0.102564 , 4.256041
0.358974 , 0.128205 , 4.250773
0.358974 , 0.153846 , 4.244887
0.358974 , 0.179487 , 4.237077
0.358974 , 0.205128 , 4.226927
0.358974 , 0.230769 , 4.214848
0.358974 , 0.256410 , 4.199975
0.358974 , 0.282051 , 4.183684
0.358974 , 0.307692 , 4.165692
0.358974 , 0.333333 , 4.145536
0.358974 , 0.358974 , 4.123748
0.358974 , 0.384615 , 4.100233
0.358974 , 0.410256 , 4.075732
0.358974 , 0.435897 , 4.048981
0.358974 , 0.461538 , 4.020734
0.358974 , 0.487179 , 3.991717
0.358974 , 0.512821 , 3.962437
0.358974 , 0.538462 , 3.932594
0.358974 , 0.564103 , 3.903147
0.358974 , 0.589744 , 3.874360
0.358974 , 0.615385 , 3.846944
0.358974 , 0.641026 , 3.820997
0.358974 , 0.666667 , 3.795964
0.358974 , 0.692308 , 3.772914
0.358974 , 0.717949 , 3.751823
0.358974 , 0.743590 , 3.732322
0.358974 , 0.769231 , 3.714120
0.358974 , 0.794872 , 3.698788
0.358974 , 0.820513 , 3.686642
0.358974 , 0.846154 , 3.676657
0.358974 , 0.871795 , 3.667215
0.358974 , 0.897436 , 3.659795
0.358974 , 0.923077 , 3.654316
0.358974 , 0.948718 , 3.651181
0.358974 , 0.974359 , 3.649623
0.358974 , 1.000000 , 3.649344
0.384615 , 0.000000 , 4.299716
0.384615 , 0.025641 , 4.299041
0.384615 , 0.051282 , 4.296995
0.384615 , 0.076923 , 4.293206
0.384615 , 0.102564 , 4.288696
0.384615 , 0.128205 , 4.282624
0.384615 , 0.153846 , 4.274285
0.384615 , 0.179487 , 4.264356
0.384615 , 0.205128 , 4.252186
0.384615 , 0.230769 , 4.238336
0.384615 , 0.256410 , 4.222134
0.384615 , 0.282051 , 4.204148
0.384615 , 0.307692 , 4.183893
0.384615 , 0.333333 , 4.161842
0.384615 , 0.358974 , 4.138933
0.384615 , 0.384615 , 4.113528
0.384615 , 0.410256 , 4.086982
0.384615 , 0.435897 , 4.058006
0.384615 , 0.461538 , 4.028129
0.384615 , 0.487179 , 3.998362
0.384615 , 0.512821 , 3.967937
0.384615 , 0.538462 , 3.936343
0.384615 , 0.564103 , 3.904999
0.384615 , 0.589744 , 3.874721
0.384615 , 0.615385 , 3.845426
0.384615 , 0.641026 , 3.817238
0.384615 , 0.666667 , 3.790027
0.384615 , 0.692308 , 3.764130
0.384615 , 0.717949 , 3.741266
0.384615 , 0.743590 , 3.719734
0.384615 , 0.769231 , 3.699740
0.384615 , 0.794872 , 3.682381
0.384615 , 0.820513 , 3.667991
0.384615 , 0.846154 , 3.655900
0.384615 , 0.871795 , 3.645322
0.384615 , 0.897436 , 3.636868
0.384615 , 0.923077 , 3.630996
0.384615 , 0.948718 , 3.627428
0.384615 , 0.974359 , 3.625806
0.384615 , 1.000000 , 3.625778
0.410256 , 0.000000 , 4.336742
0.410256 , 0.025641 , 4.336047
0.410256 , 0.051282 , 4.333555
0.410256 , 0.076923 , 4.329215
0.410256 , 0.102564 , 4.323533
0.410256 , 0.128205 , 4.315801
0.410256 , 0.153846 , 4.305660
0.410256 , 0.179487 , 4.293747
0.410256 , 0.205128 , 4.279431
0.410256 , 0.230769 , 4.263800
0.410256 , 0.256410 , 4.245806
0.410256 , 0.282051 , 4.225790
0.410256 , 0.307692 , 4.203807
0.410256 , 0.333333 , 4.179268
0.410256 , 0.358974 , 4.154011
0.410256 , 0.384615 , 4.126486
0.410256 , 0.410256 , 4.097963
0.410256 , 0.435897 , 4.067339
0.410256 , 0.461538 , 4.035823
0.410256 , 0.487179 , 4.003843
0.410256 , 0.512821 , 3.971584
0.410256 , 0.538462 , 3.937947
0.410256 , 0.564103 , 3.903931
0.410256 , 0.589744 , 3.871609
0.410256 , 0.615385 , 3.840039
0.410256 , 0.641026 , 3.809688
0.410256 , 0.666667 , 3.780313
0.410256 , 0.692308 , 3.752516
0.410256 , 0.717949 , 3.726917
0.410256 , 0.743590 , 3.703783
0.410256 , 0.769231 , 3.681737
0.410256 , 0.794872 , 3.662424
0.410256 , 0.820513 , 3.646252
0.410256 , 0.846154 , 3.631562
0.410256 , 0.871795 , 3.619238
0.410256 , 0.897436 , 3.610108
0.410256 , 0.923077 , 3.603341
0.410256 , 0.948718 , 3.598872
0.410256 , 0.974359 , 3.596240
0.410256 , 1.000000 , 3.595987
0.435897 , 0.000000 , 4.377291
0.435897 , 0.025641 , 4.376292
0.435897 , 0.051282 , 4.373661
0.435897 , 0.076923 , 4.368393
0.435897 , 0.102564 , 4.361292
0.435897 , 0.128205 , 4.351703
0.435897 , 0.153846 , 4.339839
0.435897 , 0.179487 , 4.326109
0.435897 , 0.205128 , 4.309423
0.435897 , 0.230769 , 4.291361
0.435897 , 0.256410 , 4.271466
0.435897 , 0.282051 , 4.248991
0.435897 , 0.307692 , 4.224631
0.435897 , 0.333333 , 4.197744
0.435897 , 0.358974 , 4.169380
0.435897 , 0.384615 , 4.139625
0.435897 , 0.410256 , 4.108640
0.435897 , 0.435897 , 4.075611
0.435897 , 0.461538 , 4.042092
0.435897 , 0.487179 , 4.007757
0.435897 , 0.512821 , 3.972779
0.435897 , 0.538462 , 3.937017
0.435897 , 0.564103 , 3.901174
0.435897 , 0.589744 , 3.866137
0.435897 , 0.615385 , 3.831994
0.435897 , 0.641026 , 3.798883
0.435897 , 0.666667 , 3.766699
0.435897 , 0.692308 , 3.736612
0.435897 , 0.717949 , 3.708722
0.435897 , 0.743590 , 3.683153
0.435897 , 0.769231 , 3.659664
0.435897 , 0.794872 , 3.638224
0.435897 , 0.820513 , 3.619734
0.435897 , 0.846154 , 3.603287
0.435897 , 0.871795 , 3.589414
0.435897 , 0.897436 , 3.579088
0.435897 , 0.923077 , 3.571490
0.435897 , 0.948718 , 3.565533
0.435897 , 0.974359 , 3.562572
0.435897 , 1.000000 , 3.561421
0.461538 , 0.000000 , 4.422256
0.461538 , 0.025641 , 4.420631
0.461538 , 0.051282 , 4.417224
0.461538 , 0.076923 , 4.410992
0.461538 , 0.102564 , 4.402903
0.461538 , 0.128205 , 4.391565
0.461538 , 0.153846 , 4.377818
0.461538 , 0.179487 , 4.361813
0.461538 , 0.205128 , 4.343193
0.461538 , 0.230769 , 4.322717
0.461538 , 0.256410 , 4.299859
0.461538 , 0.282051 , 4.275087
0.461538 , 0.307692 , 4.247337
0.461538 , 0.333333 , 4.217704
0.461538 , 0.358974 , 4.186427
0.461538 , 0.384615 , 4.153905
