0.128205 , 0.179487 , -0.494407
0.128205 , 0.205128 , -0.506097
0.128205 , 0.230769 , -0.521195
0.128205 , 0.256410 , -0.540088
0.128205 , 0.282051 , -0.559643
0.128205 , 0.307692 , -0.580891
0.128205 , 0.333333 , -0.604359
0.128205 , 0.358974 , -0.629646
0.128205 , 0.384615 , -0.656250
0.128205 , 0.410256 , -0.683167
0.128205 , 0.435897 , -0.711736
0.128205 , 0.461538 , -0.740370
0.128205 , 0.487179 , -0.768849
0.128205 , 0.512821 , -0.797404
0.128205 , 0.538462 , -0.825895
0.128205 , 0.564103 , -0.853930
0.128205 , 0.589744 , -0.881141
0.128205 , 0.615385 , -0.907217
0.128205 , 0.641026 , -0.932155
0.128205 , 0.666667 , -0.954995
0.128205 , 0.692308 , -0.976370
0.128205 , 0.717949 , -0.996004
0.128205 , 0.743590 , -1.012853
0.128205 , 0.769231 , -1.028766
0.128205 , 0.794872 , -1.043568
0.128205 , 0.820513 , -1.056813
0.128205 , 0.846154 , -1.067274
0.128205 , 0.871795 , -1.076686
0.128205 , 0.897436 , -1.084237
0.128205 , 0.923077 , -1.089990
0.128205 , 0.948718 , -1.093762
0.128205 , 0.974359 , -1.096112
0.128205 , 1.000000 , -1.096954
0.153846 , 0.000000 , -0.219871
0.153846 , 0.025641 , -0.220777
0.153846 , 0.051282 , -0.221526
0.153846 , 0.076923 , -0.222235
0.153846 , 0.102564 , -0.225409
0.153846 , 0.128205 , -0.231758
0.153846 , 0.153846 , -0.240880
0.153846 , 0.179487 , -0.252137
0.153846 , 0.205128 , -0.266430
0.153846 , 0.230769 , -0.283770
0.153846 , 0.256410 , -0.304327
0.153846 , 0.282051 , -0.327692
0.153846 , 0.307692 , -0.353945
0.153846 , 0.333333 , -0.381806
0.153846 , 0.358974 , -0.411361
0.153846 , 0.384615 , -0.442838
0.153846 , 0.410256 , -0.475182
0.153846 , 0.435897 , -0.509355
0.153846 , 0.461538 , -0.543412
0.153846 , 0.487179 , -0.576955
0.153846 , 0.512821 , -0.610737
0.153846 , 0.538462 , -0.644816
0.153846 , 0.564103 , -0.678545
0.153846 , 0.589744 , -0.711370
0.153846 , 0.615385 , -0.742687
0.153846 , 0.641026 , -0.772650
0.153846 , 0.666667 , -0.800253
0.153846 , 0.692308 , -0.826165
0.153846 , 0.717949 , -0.850030
0.153846 , 0.743590 , -0.871754
0.153846 , 0.769231 , -0.890647
0.153846 , 0.794872 , -0.908312
0.153846 , 0.820513 , -0.923637
0.153846 , 0.846154 , -0.935401
0.153846 , 0.871795 , -0.945561
0.153846 , 0.897436 , -0.955177
0.153846 , 0.923077 , -0.962303
0.153846 , 0.948718 , -0.966421
0.153846 , 0.974359 , -0.969886
0.153846 , 1.000000 , -0.970908
0.179487 , 0.000000 , 0.016169
0.179487 , 0.025641 , 0.016170
0.179487 , 0.051282 , 0.014707
0.179487 , 0.076923 , 0.012567
0.179487 , 0.102564 , 0.008348
0.179487 , 0.128205 , 0.000752
0.179487 , 0.153846 , -0.010462
0.179487 , 0.179487 , -0.023891
0.179487 , 0.205128 , -0.040198
0.179487 , 0.230769 , -0.060225
0.179487 , 0.256410 , -0.083500
0.179487 , 0.282051 , -0.110220
0.179487 , 0.307692 , -0.139810
0.179487 , 0.333333 , -0.171789
0.179487 , 0.358974 , -0.205089
0.179487 , 0.384615 , -0.241721
0.179487 , 0.410256 , -0.279890
0.179487 , 0.435897 , -0.318492
0.179487 , 0.461538 , -0.357992
0.179487 , 0.487179 , -0.396977
0.179487 , 0.512821 , -0.436603
0.179487 , 0.538462 , -0.476770
0.179487 , 0.564103 , -0.515044
0.179487 , 0.589744 , -0.552718
0.179487 , 0.615385 , -0.589381
0.179487 , 0.641026 , -0.624243
0.179487 , 0.666667 , -0.657114
0.179487 , 0.692308 , -0.687625
0.179487 , 0.717949 , -0.715368
0.179487 , 0.743590 , -0.741844
0.179487 , 0.769231 , -0.764375
0.179487 , 0.794872 , -0.785063
0.179487 , 0.820513 , -0.802993
0.179487 , 0.846154 , -0.816502
0.179487 , 0.871795 , -0.828547
0.179487 , 0.897436 , -0.839390
0.179487 , 0.923077 , -0.847974
0.179487 , 0.948718 , -0.852873
0.179487 , 0.974359 , -0.856122
0.179487 , 1.000000 , -0.857189
0.205128 , 0.000000 , 0.240286
0.205128 , 0.025641 , 0.240139
0.205128 , 0.051282 , 0.238883
0.205128 , 0.076923 , 0.235369
0.205128 , 0.102564 , 0.229910
0.205128 , 0.128205 , 0.220530
0.205128 , 0.153846 , 0.207879
0.205128 , 0.179487 , 0.191930
0.205128 , 0.205128 , 0.172756
0.205128 , 0.230769 , 0.150076
0.205128 , 0.256410 , 0.123103
0.205128 , 0.282051 , 0.092635
0.205128 , 0.307692 , 0.060431
0.205128 , 0.333333 , 0.025514
0.205128 , 0.358974 , -0.012159
0.205128 , 0.384615 , -0.052311
0.205128 , 0.410256 , -0.096133
0.205128 , 0.435897 , -0.139799
0.205128 , 0.461538 , -0.184469
0.205128 , 0.487179 , -0.229847
0.205128 , 0.512821 , -0.274516
0.205128 , 0.538462 , -0.319746
0.205128 , 0.564103 , -0.363961
0.205128 , 0.589744 , -0.406808
0.205128 , 0.615385 , -0.448110
0.205128 , 0.641026 , -0.487963
0.205128 , 0.666667 , -0.525711
0.205128 , 0.692308 , -0.561111
0.205128 , 0.717949 , -0.593556
0.205128 , 0.743590 , -0.623602
0.205128 , 0.769231 , -0.649737
0.205128 , 0.794872 , -0.672427
0.205128 , 0.820513 , -0.693069
0.205128 , 0.846154 , -0.709125
0.205128 , 0.871795 , -0.723433
0.205128 , 0.897436 , -0.735765
0.205128 , 0.923077 , -0.744896
0.205128 , 0.948718 , -0.751880
0.205128 , 0.974359 , -0.755234
0.205128 , 1.000000 , -0.756489
0.230769 , 0.000000 , 0.454002
0.230769 , 0.025641 , 0.453523
0.230769 , 0.051282 , 0.451105
0.230769 , 0.076923 , 0.446690
0.230769 , 0.102564 , 0.439577
0.230769 , 0.128205 , 0.428869
0.230769 , 0.153846 , 0.414422
0.230769 , 0.179487 , 0.396162
0.230769 , 0.205128 , 0.373371
0.230769 , 0.230769 , 0.347351
0.230769 , 0.256410 , 0.317943
0.230769 , 0.282051 , 0.284365
0.230769 , 0.307692 , 0.248336
0.230769 , 0.333333 , 0.209698
0.230769 , 0.358974 , 0.168266
0.230769 , 0.384615 , 0.124202
0.230769 , 0.410256 , 0.076611
0.230769 , 0.435897 , 0.027696
0.230769 , 0.461538 , -0.021760
0.230769 , 0.487179 , -0.073282
0.230769 , 0.512821 , -0.123871
0.230769 , 0.538462 , -0.174147
0.230769 , 0.564103 , -0.223912
0.230769 , 0.589744 , -0.272248
0.230769 , 0.615385 , -0.318774
0.230769 , 0.641026 , -0.363385
0.230769 , 0.666667 , -0.405418
0.230769 , 0.692308 , -0.445546
0.230769 , 0.717949 , -0.482647
0.230769 , 0.743590 , -0.517259
0.230769 , 0.769231 , -0.546922
0.230769 , 0.794872 , -0.572833
0.230769 , 0.820513 , -0.595086
0.230769 , 0.846154 , -0.614403
0.230769 , 0.871795 , -0.630839
0.230769 , 0.897436 , -0.644758
0.230769 , 0.923077 , -0.655486
0.230769 , 0.948718 , -0.662958
0.230769 , 0.974359 , -0.667019
0.230769 , 1.000000 , -0.668212
0.256410 , 0.000000 , 0.657662
0.256410 , 0.025641 , 0.657007
0.256410 , 0.051282 , 0.653977
0.256410 , 0.076923 , 0.648035
0.256410 , 0.102564 , 0.638921
0.256410 , 0.128205 , 0.626281
0.256410 , 0.153846 , 0.609691
0.256410 , 0.179487 , 0.588873
0.256410 , 0.205128 , 0.563127
0.256410 , 0.230769 , 0.533353
0.256410 , 0.256410 , 0.500945
0.256410 , 0.282051 , 0.465376
0.256410 , 0.307692 , 0.425802
0.256410 , 0.333333 , 0.382844
0.256410 , 0.358974 , 0.336920
0.256410 , 0.384615 , 0.288476
0.256410 , 0.410256 , 0.237291
0.256410 , 0.435897 , 0.184194
0.256410 , 0.461538 , 0.128922
0.256410 , 0.487179 , 0.072740
0.256410 , 0.512821 , 0.016673
0.256410 , 0.538462 , -0.038806
0.256410 , 0.564103 , -0.094326
0.256410 , 0.589744 , -0.148221
0.256410 , 0.615385 , -0.199867
0.256410 , 0.641026 , -0.249588
0.256410 , 0.666667 , -0.296375
0.256410 , 0.692308 , -0.340417
0.256410 , 0.717949 , -0.382448
0.256410 , 0.743590 , -0.420858
0.256410 , 0.769231 , -0.453683
0.256410 , 0.794872 , -0.482967
0.256410 , 0.820513 , -0.509057
0.256410 , 0.846154 , -0.531361
0.256410 , 0.871795 , -0.550964
0.256410 , 0.897436 , -0.566723
0.256410 , 0.923077 , -0.578742
0.256410 , 0.948718 , -0.587186
0.256410 , 0.974359 , -0.592140
0.256410 , 1.000000 , -0.593529
0.282051 , 0.000000 , 0.852394
0.282051 , 0.025641 , 0.851156
0.282051 , 0.051282 , 0.847568
0.282051 , 0.076923 , 0.840811
0.282051 , 0.102564 , 0.829955
0.282051 , 0.128205 , 0.815052
0.282051 , 0.153846 , 0.795924
0.282051 , 0.179487 , 0.772279
0.282051 , 0.205128 , 0.744174
0.282051 , 0.230769 , 0.710672
0.282051 , 0.256410 , 0.674304
0.282051 , 0.282051 , 0.635588
0.282051 , 0.307692 , 0.593331
0.282051 , 0.333333 , 0.546691
0.282051 , 0.358974 , 0.496099
0.282051 , 0.384615 , 0.442435
0.282051 , 0.410256 , 0.387188
0.282051 , 0.435897 , 0.329272
0.282051 , 0.461538 , 0.269197
0.282051 , 0.487179 , 0.208388
0.282051 , 0.512821 , 0.147095
0.282051 , 0.538462 , 0.085658
0.282051 , 0.564103 , 0.024790
0.282051 , 0.589744 , -0.034508
0.282051 , 0.615385 , -0.091056
0.282051 , 0.641026 , -0.145565
0.282051 , 0.666667 , -0.197491
0.282051 , 0.692308 , -0.246300
0.282051 , 0.717949 , -0.291846
0.282051 , 0.743590 , -0.333773
0.282051 , 0.769231 , -0.370902
0.282051 , 0.794872 , -0.403802
0.282051 , 0.820513 , -0.433878
0.282051 , 0.846154 , -0.460227
0.282051 , 0.871795 , -0.482494
0.282051 , 0.897436 , -0.499733
0.282051 , 0.923077 , -0.513002
0.282051 , 0.948718 , -0.522875
0.282051 , 0.974359 , -0.528751
0.282051 , 1.000000 , -0.530757
0.307692 , 0.000000 , 1.038394
0.307692 , 0.025641 , 1.037214
0.307692 , 0.051282 , 1.032532
0.307692 , 0.076923 , 1.024229
0.307692 , 0.102564 , 1.011485
0.307692 , 0.128205 , 0.994743
0.307692 , 0.153846 , 0.972926
0.307692 , 0.179487 , 0.946759
0.307692 , 0.205128 , 0.915385
0.307692 , 0.230769 , 0.878514
0.307692 , 0.256410 , 0.838426
0.307692 , 0.282051 , 0.796045
0.307692 , 0.307692 , 0.749913
0.307692 , 0.333333 , 0.699676
0.307692 , 0.358974 , 0.645263
0.307692 , 0.384615 , 0.587071
0.307692 , 0.410256 , 0.526757
0.307692 , 0.435897 , 0.464107
0.307692 , 0.461538 , 0.399125
0.307692 , 0.487179 , 0.333343
0.307692 , 0.512821 , 0.266508
0.307692 , 0.538462 , 0.199778
0.307692 , 0.564103 , 0.134017
0.307692 , 0.589744 , 0.069318
0.307692 , 0.615385 , 0.007425
0.307692 , 0.641026 , -0.052204
0.307692 , 0.666667 , -0.109081
0.307692 , 0.692308 , -0.162954
0.307692 , 0.717949 , -0.212858
0.307692 , 0.743590 , -0.258439
0.307692 , 0.769231 , -0.299532
0.307692 , 0.794872 , -0.336591
0.307692 , 0.820513 , -0.369530
0.307692 , 0.846154 , -0.399062
0.307692 , 0.871795 , -0.423720
0.307692 , 0.897436 , -0.443739
0.307692 , 0.923077 , -0.459210
0.307692 , 0.948718 , -0.470106
0.307692 , 0.974359 , -0.476928
0.307692 , 1.000000 , -0.479270
0.333333 , 0.000000 , 1.217913
0.333333 , 0.025641 , 1.216135
0.333333 , 0.051282 , 1.210314
0.333333 , 0.076923 , 1.200234
0.333333 , 0.102564 , 1.185189
0.333333 , 0.128205 , 1.166484
0.333333 , 0.153846 , 1.142171
0.333333 , 0.179487 , 1.112775
0.333333 , 0.205128 , 1.077976
0.333333 , 0.230769 , 1.037991
0.333333 , 0.256410 , 0.994598
0.333333 , 0.282051 , 0.948389
0.333333 , 0.307692 , 0.897907
0.333333 , 0.333333 , 0.843245
0.333333 , 0.358974 , 0.784168
0.333333 , 0.384615 , 0.721866
0.333333 , 0.410256 , 0.657123
0.333333 , 0.435897 , 0.589437
0.333333 , 0.461538 , 0.519462
0.333333 , 0.487179 , 0.448158
0.333333 , 0.512821 , 0.375930
0.333333 , 0.538462 , 0.304129
0.333333 , 0.564103 , 0.233094
0.333333 , 0.589744 , 0.163434
0.333333 , 0.615385 , 0.096139
0.333333 , 0.641026 , 0.031278
0.333333 , 0.666667 , -0.030538
0.333333 , 0.692308 , -0.089297
0.333333 , 0.717949 , -0.144274
0.333333 , 0.743590 , -0.194879
0.333333 , 0.769231 , -0.240326
0.333333 , 0.794872 , -0.281307
0.333333 , 0.820513 , -0.316969
0.333333 , 0.846154 , -0.348885
0.333333 , 0.871795 , -0.376210
0.333333 , 0.897436 , -0.398935
0.333333 , 0.923077 , -0.416408
0.333333 , 0.948718 , -0.428630
0.333333 , 0.974359 , -0.436216
0.333333 , 1.000000 , -0.438985
0.358974 , 0.000000 , 1.392015
0.358974 , 0.025641 , 1.389703
0.358974 , 0.051282 , 1.382406
0.358974 , 0.076923 , 1.370326
0.358974 , 0.102564 , 1.352588
0.358974 , 0.128205 , 1.330448
0.358974 , 0.153846 , 1.303413
0.358974 , 0.179487 , 1.271280
0.358974 , 0.205128 , 1.233701
0.358974 , 0.230769 , 1.190638
0.358974 , 0.256410 , 1.143664
0.358974 , 0.282051 , 1.091932
0.358974 , 0.307692 , 1.036899
0.358974 , 0.333333 , 0.978198
0.358974 , 0.358974 , 0.914733
0.358974 , 0.384615 , 0.847604
0.358974 , 0.410256 , 0.777895
0.358974 , 0.435897 , 0.705215
0.358974 , 0.461538 , 0.629936
0.358974 , 0.487179 , 0.553399
0.358974 , 0.512821 , 0.476041
0.358974 , 0.538462 , 0.399086
0.358974 , 0.564103 , 0.322723
0.358974 , 0.589744 , 0.247170
0.358974 , 0.615385 , 0.174714
0.358974 , 0.641026 , 0.104957
0.358974 , 0.666667 , 0.038105
0.358974 , 0.692308 , -0.024983
0.358974 , 0.717949 , -0.085189
0.358974 , 0.743590 , -0.140604
0.358974 , 0.769231 , -0.191333
0.358974 , 0.794872 , -0.236548
0.358974 , 0.820513 , -0.276191
0.358974 , 0.846154 , -0.310624
0.358974 , 0.871795 , -0.340597
0.358974 , 0.897436 , -0.366030
0.358974 , 0.923077 , -0.385691
0.358974 , 0.948718 , -0.398837
0.358974 , 0.974359 , -0.407097
0.358974 , 1.000000 , -0.410229
0.384615 , 0.000000 , 1.560270
0.384615 , 0.025641 , 1.557739
0.384615 , 0.051282 , 1.549430
0.384615 , 0.076923 , 1.535308
0.384615 , 0.102564 , 1.515986
0.384615 , 0.128205 , 1.491049
0.384615 , 0.153846 , 1.460220
0.384615 , 0.179487 , 1.424028
0.384615 , 0.205128 , 1.382587
0.384615 , 0.230769 , 1.335833
0.384615 , 0.256410 , 1.285256
0.384615 , 0.282051 , 1.228956
0.384615 , 0.307692 , 1.168647
0.384615 , 0.333333 , 1.105267
0.384615 , 0.358974 , 1.036877
0.384615 , 0.384615 , 0.965237
0.384615 , 0.410256 , 0.890296
0.384615 , 0.435897 , 0.811868
0.384615 , 0.461538 , 0.730663
0.384615 , 0.487179 , 0.648580
0.384615 , 0.512821 , 0.566482
0.384615 , 0.538462 , 0.484250
0.384615 , 0.564103 , 0.402202
0.384615 , 0.589744 , 0.321193
0.384615 , 0.615385 , 0.242909
0.384615 , 0.641026 , 0.167641
0.384615 , 0.666667 , 0.095396
0.384615 , 0.692308 , 0.027513
0.384615 , 0.717949 , -0.036890
0.384615 , 0.743590 , -0.097211
0.384615 , 0.769231 , -0.152712
0.384615 , 0.794872 , -0.202430
0.384615 , 0.820513 , -0.246190
0.384615 , 0.846154 , -0.284150
0.384615 , 0.871795 , -0.316603
0.384615 , 0.897436 , -0.344349
0.384615 , 0.923077 , -0.365661
0.384615 , 0.948718 , -0.380372
0.384615 , 0.974359 , -0.389216
0.384615 , 1.000000 , -0.392542
0.410256 , 0.000000 , 1.725239
0.410256 , 0.025641 , 1.721724
0.410256 , 0.051282 , 1.712045
0.410256 , 0.076923 , 1.696271
0.410256 , 0.102564 , 1.674712
0.410256 , 0.128205 , 1.647150
0.410256 , 0.153846 , 1.613329
0.410256 , 0.179487 , 1.573065
0.410256 , 0.205128 , 1.527535
0.410256 , 0.230769 , 1.475982
0.410256 , 0.256410 , 1.420251
0.410256 , 0.282051 , 1.360398
0.410256 , 0.307692 , 1.295786
0.410256 , 0.333333 , 1.227037
0.410256 , 0.358974 , 1.152769
0.410256 , 0.384615 , 1.074867
0.410256 , 0.410256 , 0.994113
0.410256 , 0.435897 , 0.910367
0.410256 , 0.461538 , 0.823603
0.410256 , 0.487179 , 0.735823
0.410256 , 0.512821 , 0.648130
0.410256 , 0.538462 , 0.559863
0.410256 , 0.564103 , 0.471783
0.410256 , 0.589744 , 0.385674
0.410256 , 0.615385 , 0.301139
0.410256 , 0.641026 , 0.219971
0.410256 , 0.666667 , 0.142713
0.410256 , 0.692308 , 0.069196
0.410256 , 0.717949 , -0.000276
0.410256 , 0.743590 , -0.065578
0.410256 , 0.769231 , -0.126008
0.410256 , 0.794872 , -0.179894
0.410256 , 0.820513 , -0.227458
0.410256 , 0.846154 , -0.268751
0.410256 , 0.871795 , -0.303996
0.410256 , 0.897436 , -0.333921
0.410256 , 0.923077 , -0.356662
0.410256 , 0.948718 , -0.372772
0.410256 , 0.974359 , -0.382402
0.410256 , 1.000000 , -0.385978
0.435897 , 0.000000 , 1.887198
0.435897 , 0.025641 , 1.883640
0.435897 , 0.051282 , 1.873209
0.435897 , 0.076923 , 1.855343
0.435897 , 0.102564 , 1.831166
0.435897 , 0.128205 , 1.800628
0.435897 , 0.153846 , 1.763516
0.435897 , 0.179487 , 1.720175
0.435897 , 0.205128 , 1.670453
0.435897 , 0.230769 , 1.614487
0.435897 , 0.256410 , 1.553511
0.435897 , 0.282051 , 1.488602
0.435897 , 0.307692 , 1.418992
0.435897 , 0.333333 , 1.344014
0.435897 , 0.358974 , 1.263697
0.435897 , 0.384615 , 1.179574
0.435897 , 0.410256 , 1.092388
0.435897 , 0.435897 , 1.002055
0.435897 , 0.461538 , 0.909902
0.435897 , 0.487179 , 0.816316
0.435897 , 0.512821 , 0.721581
0.435897 , 0.538462 , 0.626713
0.435897 , 0.564103 , 0.532317
0.435897 , 0.589744 , 0.439796
0.435897 , 0.615385 , 0.350183
0.435897 , 0.641026 , 0.263191
0.435897 , 0.666667 , 0.179533
0.435897 , 0.692308 , 0.100253
0.435897 , 0.717949 , 0.025241
0.435897 , 0.743590 , -0.044994
0.435897 , 0.769231 , -0.109460
0.435897 , 0.794872 , -0.167540
0.435897 , 0.820513 , -0.219196
0.435897 , 0.846154 , -0.264461
0.435897 , 0.871795 , -0.302663
0.435897 , 0.897436 , -0.335390
0.435897 , 0.923077 , -0.360150
0.435897 , 0.948718 , -0.377177
0.435897 , 0.974359 , -0.387467
0.435897 , 1.000000 , -0.390736
0.461538 , 0.000000 , 2.048588
0.461538 , 0.025641 , 2.044396
0.461538 , 0.051282 , 2.032569
0.461538 , 0.076923 , 2.012820
0.461538 , 0.102564 , 1.985581
0.461538 , 0.128205 , 1.952557
0.461538 , 0.153846 , 1.912180
0.461538 , 0.179487 , 1.864928
0.461538 , 0.205128 , 1.811700
0.461538 , 0.230769 , 1.751190
0.461538 , 0.256410 , 1.685021
0.461538 , 0.282051 , 1.614369
0.461538 , 0.307692 , 1.538124
0.461538 , 0.333333 , 1.456598
0.461538 , 0.358974 , 1.369725
0.461538 , 0.384615 , 1.279441
