0.025641 , 0.410256 , 3.769590
0.025641 , 0.435897 , 3.766639
0.025641 , 0.461538 , 3.764271
0.025641 , 0.487179 , 3.762001
0.025641 , 0.512821 , 3.759353
0.025641 , 0.538462 , 3.757406
0.025641 , 0.564103 , 3.755195
0.025641 , 0.589744 , 3.752705
0.025641 , 0.615385 , 3.750693
0.025641 , 0.641026 , 3.749014
0.025641 , 0.666667 , 3.747717
0.025641 , 0.692308 , 3.746222
0.025641 , 0.717949 , 3.744976
0.025641 , 0.743590 , 3.744243
0.025641 , 0.769231 , 3.743128
0.025641 , 0.794872 , 3.742024
0.025641 , 0.820513 , 3.741038
0.025641 , 0.846154 , 3.740114
0.025641 , 0.871795 , 3.740247
0.025641 , 0.897436 , 3.740425
0.025641 , 0.923077 , 3.739994
0.025641 , 0.948718 , 3.739714
0.025641 , 0.974359 , 3.739220
0.025641 , 1.000000 , 3.738927
0.051282 , 0.000000 , 3.840203
0.051282 , 0.025641 , 3.840622
0.051282 , 0.051282 , 3.841735
0.051282 , 0.076923 , 3.842380
0.051282 , 0.102564 , 3.842965
0.051282 , 0.128205 , 3.843121
0.051282 , 0.153846 , 3.843132
0.051282 , 0.179487 , 3.842791
0.051282 , 0.205128 , 3.841506
0.051282 , 0.230769 , 3.839212
0.051282 , 0.256410 , 3.835849
0.051282 , 0.282051 , 3.833348
0.051282 , 0.307692 , 3.830220
0.051282 , 0.333333 , 3.826937
0.051282 , 0.358974 , 3.823745
0.051282 , 0.384615 , 3.819292
0.051282 , 0.410256 , 3.814337
0.051282 , 0.435897 , 3.809124
0.051282 , 0.461538 , 3.804215
0.051282 , 0.487179 , 3.799045
0.051282 , 0.512821 , 3.794180
0.051282 , 0.538462 , 3.789851
0.051282 , 0.564103 , 3.785504
0.051282 , 0.589744 , 3.780595
0.051282 , 0.615385 , 3.776827
0.051282 , 0.641026 , 3.774059
0.051282 , 0.666667 , 3.770550
0.051282 , 0.692308 , 3.767527
0.051282 , 0.717949 , 3.765081
0.051282 , 0.743590 , 3.762867
0.051282 , 0.769231 , 3.761624
0.051282 , 0.794872 , 3.759508
0.051282 , 0.820513 , 3.757888
0.051282 , 0.846154 , 3.756398
0.051282 , 0.871795 , 3.755909
0.051282 , 0.897436 , 3.755474
0.051282 , 0.923077 , 3.754954
0.051282 , 0.948718 , 3.754775
0.051282 , 0.974359 , 3.755071
0.051282 , 1.000000 , 3.754796
0.076923 , 0.000000 , 3.892015
0.076923 , 0.025641 , 3.892440
0.076923 , 0.051282 , 3.893541
0.076923 , 0.076923 , 3.894312
0.076923 , 0.102564 , 3.894531
0.076923 , 0.128205 , 3.894528
0.076923 , 0.153846 , 3.895198
0.076923 , 0.179487 , 3.895610
0.076923 , 0.205128 , 3.894203
0.076923 , 0.230769 , 3.890969
0.076923 , 0.256410 , 3.886309
0.076923 , 0.282051 , 3.882900
0.076923 , 0.307692 , 3.878253
0.076923 , 0.333333 , 3.872858
0.076923 , 0.358974 , 3.867077
0.076923 , 0.384615 , 3.860592
0.076923 , 0.410256 , 3.853410
0.076923 , 0.435897 , 3.846466
0.076923 , 0.461538 , 3.839784
0.076923 , 0.487179 , 3.832596
0.076923 , 0.512821 , 3.824832
0.076923 , 0.538462 , 3.817940
0.076923 , 0.564103 , 3.811437
0.076923 , 0.589744 , 3.804437
0.076923 , 0.615385 , 3.798136
0.076923 , 0.641026 , 3.793530
0.076923 , 0.666667 , 3.788876
0.076923 , 0.692308 , 3.784397
0.076923 , 0.717949 , 3.781289
0.076923 , 0.743590 , 3.778090
0.076923 , 0.769231 , 3.775437
0.076923 , 0.794872 , 3.773170
0.076923 , 0.820513 , 3.771141
0.076923 , 0.846154 , 3.769084
0.076923 , 0.871795 , 3.767713
0.076923 , 0.897436 , 3.767290
0.076923 , 0.923077 , 3.766550
0.076923 , 0.948718 , 3.766501
0.076923 , 0.974359 , 3.767154
0.076923 , 1.000000 , 3.767541
0.102564 , 0.000000 , 3.936169
0.102564 , 0.025641 , 3.937492
0.102564 , 0.051282 , 3.939167
0.102564 , 0.076923 , 3.940133
0.102564 , 0.102564 , 3.941053
0.102564 , 0.128205 , 3.941564
0.102564 , 0.153846 , 3.942260
0.102564 , 0.179487 , 3.942715
0.102564 , 0.205128 , 3.940784
0.102564 , 0.230769 , 3.937419
0.102564 , 0.256410 , 3.932193
0.102564 , 0.282051 , 3.927694
0.102564 , 0.307692 , 3.922359
0.102564 , 0.333333 , 3.915062
0.102564 , 0.358974 , 3.905996
0.102564 , 0.384615 , 3.896719
0.102564 , 0.410256 , 3.888109
0.102564 , 0.435897 , 3.879851
0.102564 , 0.461538 , 3.870739
0.102564 , 0.487179 , 3.861353
0.102564 , 0.512821 , 3.851087
0.102564 , 0.538462 , 3.841513
0.102564 , 0.564103 , 3.832639
0.102564 , 0.589744 , 3.824231
0.102564 , 0.615385 , 3.816239
0.102564 , 0.641026 , 3.809202
0.102564 , 0.666667 , 3.802835
0.102564 , 0.692308 , 3.797561
0.102564 , 0.717949 , 3.792994
0.102564 , 0.743590 , 3.788610
0.102564 , 0.769231 , 3.785054
0.102564 , 0.794872 , 3.782030
0.102564 , 0.820513 , 3.780389
0.102564 , 0.846154 , 3.778085
0.102564 , 0.871795 , 3.775769
0.102564 , 0.897436 , 3.774685
0.102564 , 0.923077 , 3.774416
0.102564 , 0.948718 , 3.774181
0.102564 , 0.974359 , 3.775174
0.102564 , 1.000000 , 3.775874
0.128205 , 0.000000 , 3.976929
0.128205 , 0.025641 , 3.977361
0.128205 , 0.051282 , 3.979150
0.128205 , 0.076923 , 3.980659
0.128205 , 0.102564 , 3.982595
0.128205 , 0.128205 , 3.983719
0.128205 , 0.153846 , 3.984068
0.128205 , 0.179487 , 3.984368
0.128205 , 0.205128 , 3.982419
0.128205 , 0.230769 , 3.978772
0.128205 , 0.256410 , 3.974205
0.128205 , 0.282051 , 3.968826
0.128205 , 0.307692 , 3.961941
0.128205 , 0.333333 , 3.952908
0.128205 , 0.358974 , 3.942157
0.128205 , 0.384615 , 3.929949
0.128205 , 0.410256 , 3.919680
0.128205 , 0.435897 , 3.909992
0.128205 , 0.461538 , 3.898615
0.128205 , 0.487179 , 3.887235
0.128205 , 0.512821 , 3.874844
0.128205 , 0.538462 , 3.862359
0.128205 , 0.564103 , 3.850706
0.128205 , 0.589744 , 3.840331
0.128205 , 0.615385 , 3.831324
0.128205 , 0.641026 , 3.822463
0.128205 , 0.666667 , 3.814126
0.128205 , 0.692308 , 3.806651
0.128205 , 0.717949 , 3.801140
0.128205 , 0.743590 , 3.795822
0.128205 , 0.769231 , 3.792409
0.128205 , 0.794872 , 3.788730
0.128205 , 0.820513 , 3.786229
0.128205 , 0.846154 , 3.783260
0.128205 , 0.871795 , 3.780329
0.128205 , 0.897436 , 3.778814
0.128205 , 0.923077 , 3.778508
0.128205 , 0.948718 , 3.778945
0.128205 , 0.974359 , 3.779257
0.128205 , 1.000000 , 3.779757
0.153846 , 0.000000 , 4.012803
0.153846 , 0.025641 , 4.013352
0.153846 , 0.051282 , 4.014219
0.153846 , 0.076923 , 4.016554
0.153846 , 0.102564 , 4.018767
0.153846 , 0.128205 , 4.020096
0.153846 , 0.153846 , 4.020269
0.153846 , 0.179487 , 4.020483
0.153846 , 0.205128 , 4.019524
0.153846 , 0.230769 , 4.016204
0.153846 , 0.256410 , 4.011679
0.153846 , 0.282051 , 4.005682
0.153846 , 0.307692 , 3.997338
0.153846 , 0.333333 , 3.986884
0.153846 , 0.358974 , 3.975350
0.153846 , 0.384615 , 3.961340
0.153846 , 0.410256 , 3.947665
0.153846 , 0.435897 , 3.935541
0.153846 , 0.461538 , 3.922606
0.153846 , 0.487179 , 3.909484
0.153846 , 0.512821 , 3.895704
0.153846 , 0.538462 , 3.881285
0.153846 , 0.564103 , 3.867600
0.153846 , 0.589744 , 3.854527
0.153846 , 0.615385 , 3.843497
0.153846 , 0.641026 , 3.832309
0.153846 , 0.666667 , 3.822549
0.153846 , 0.692308 , 3.813814
0.153846 , 0.717949 , 3.806240
0.153846 , 0.743590 , 3.800125
0.153846 , 0.769231 , 3.796009
0.153846 , 0.794872 , 3.792389
0.153846 , 0.820513 , 3.789081
0.153846 , 0.846154 , 3.786055
0.153846 , 0.871795 , 3.783422
0.153846 , 0.897436 , 3.781455
0.153846 , 0.923077 , 3.781002
0.153846 , 0.948718 , 3.780385
0.153846 , 0.974359 , 3.780661
0.153846 , 1.000000 , 3.780640
0.179487 , 0.000000 , 4.044481
0.179487 , 0.025641 , 4.045491
0.179487 , 0.051282 , 4.045939
0.179487 , 0.076923 , 4.048622
0.179487 , 0.102564 , 4.050795
0.179487 , 0.128205 , 4.052234
0.179487 , 0.153846 , 4.052209
0.179487 , 0.179487 , 4.052944
0.179487 , 0.205128 , 4.052341
0.179487 , 0.230769 , 4.049265
0.179487 , 0.256410 , 4.044275
0.179487 , 0.282051 , 4.037048
0.179487 , 0.307692 , 4.027617
0.179487 , 0.333333 , 4.016736
0.179487 , 0.358974 , 4.004189
0.179487 , 0.384615 , 3.990015
0.179487 , 0.410256 , 3.974844
0.179487 , 0.435897 , 3.959597
0.179487 , 0.461538 , 3.943556
0.179487 , 0.487179 , 3.928197
0.179487 , 0.512821 , 3.913060
0.179487 , 0.538462 , 3.897368
0.179487 , 0.564103 , 3.882120
0.179487 , 0.589744 , 3.866922
0.179487 , 0.615385 , 3.853455
0.179487 , 0.641026 , 3.840361
0.179487 , 0.666667 , 3.828610
0.179487 , 0.692308 , 3.818644
0.179487 , 0.717949 , 3.809707
0.179487 , 0.743590 , 3.802836
0.179487 , 0.769231 , 3.797186
0.179487 , 0.794872 , 3.792562
0.179487 , 0.820513 , 3.789157
0.179487 , 0.846154 , 3.786666
0.179487 , 0.871795 , 3.784901
0.179487 , 0.897436 , 3.782610
0.179487 , 0.923077 , 3.780857
0.179487 , 0.948718 , 3.779970
0.179487 , 0.974359 , 3.779773
0.179487 , 1.000000 , 3.779593
0.205128 , 0.000000 , 4.074411
0.205128 , 0.025641 , 4.075059
0.205128 , 0.051282 , 4.075912
0.205128 , 0.076923 , 4.078492
0.205128 , 0.102564 , 4.080832
0.205128 , 0.128205 , 4.081569
0.205128 , 0.153846 , 4.080820
0.205128 , 0.179487 , 4.081062
0.205128 , 0.205128 , 4.080636
0.205128 , 0.230769 , 4.077639
0.205128 , 0.256410 , 4.072237
0.205128 , 0.282051 , 4.064166
0.205128 , 0.307692 , 4.053937
0.205128 , 0.333333 , 4.042198
0.205128 , 0.358974 , 4.028584
0.205128 , 0.384615 , 4.013167
0.205128 , 0.410256 , 3.997469
0.205128 , 0.435897 , 3.980606
0.205128 , 0.461538 , 3.963262
0.205128 , 0.487179 , 3.945818
0.205128 , 0.512821 , 3.928659
0.205128 , 0.538462 , 3.910934
0.205128 , 0.564103 , 3.893724
0.205128 , 0.589744 , 3.877253
0.205128 , 0.615385 , 3.861896
0.205128 , 0.641026 , 3.847148
0.205128 , 0.666667 , 3.834282
0.205128 , 0.692308 , 3.822488
0.205128 , 0.717949 , 3.812435
0.205128 , 0.743590 , 3.804478
0.205128 , 0.769231 , 3.798223
0.205128 , 0.794872 , 3.792122
0.205128 , 0.820513 , 3.787665
0.205128 , 0.846154 , 3.785412
0.205128 , 0.871795 , 3.782518
0.205128 , 0.897436 , 3.780478
0.205128 , 0.923077 , 3.778505
0.205128 , 0.948718 , 3.777305
0.205128 , 0.974359 , 3.776857
0.205128 , 1.000000 , 3.776688
0.230769 , 0.000000 , 4.102098
0.230769 , 0.025641 , 4.103521
0.230769 , 0.051282 , 4.104197
0.230769 , 0.076923 , 4.105875
0.230769 , 0.102564 , 4.108163
0.230769 , 0.128205 , 4.109202
0.230769 , 0.153846 , 4.108501
0.230769 , 0.179487 , 4.107694
0.230769 , 0.205128 , 4.106206
0.230769 , 0.230769 , 4.102342
0.230769 , 0.256410 , 4.096233
0.230769 , 0.282051 , 4.087149
0.230769 , 0.307692 , 4.076771
0.230769 , 0.333333 , 4.064335
0.230769 , 0.358974 , 4.049178
0.230769 , 0.384615 , 4.033097
0.230769 , 0.410256 , 4.016074
0.230769 , 0.435897 , 3.998031
0.230769 , 0.461538 , 3.979634
0.230769 , 0.487179 , 3.961128
0.230769 , 0.512821 , 3.942400
0.230769 , 0.538462 , 3.922846
0.230769 , 0.564103 , 3.903996
0.230769 , 0.589744 , 3.885724
0.230769 , 0.615385 , 3.868788
0.230769 , 0.641026 , 3.852630
0.230769 , 0.666667 , 3.838655
0.230769 , 0.692308 , 3.825519
0.230769 , 0.717949 , 3.813558
0.230769 , 0.743590 , 3.804296
0.230769 , 0.769231 , 3.797460
0.230769 , 0.794872 , 3.791670
0.230769 , 0.820513 , 3.786071
0.230769 , 0.846154 , 3.782731
0.230769 , 0.871795 , 3.779005
0.230769 , 0.897436 , 3.775100
0.230769 , 0.923077 , 3.773286
0.230769 , 0.948718 , 3.772499
0.230769 , 0.974359 , 3.771117
0.230769 , 1.000000 , 3.770912
0.256410 , 0.000000 , 4.128726
0.256410 , 0.025641 , 4.130105
0.256410 , 0.051282 , 4.131489
0.256410 , 0.076923 , 4.132173
0.256410 , 0.102564 , 4.133426
0.256410 , 0.128205 , 4.134278
0.256410 , 0.153846 , 4.133466
0.256410 , 0.179487 , 4.131745
0.256410 , 0.205128 , 4.128980
0.256410 , 0.230769 , 4.123760
0.256410 , 0.256410 , 4.116607
0.256410 , 0.282051 , 4.107072
0.256410 , 0.307692 , 4.096182
0.256410 , 0.333333 , 4.083369
0.256410 , 0.358974 , 4.067164
0.256410 , 0.384615 , 4.050750
0.256410 , 0.410256 , 4.032703
0.256410 , 0.435897 , 4.013489
0.256410 , 0.461538 , 3.993830
0.256410 , 0.487179 , 3.973972
0.256410 , 0.512821 , 3.953605
0.256410 , 0.538462 , 3.933014
0.256410 , 0.564103 , 3.912594
0.256410 , 0.589744 , 3.892513
0.256410 , 0.615385 , 3.874068
0.256410 , 0.641026 , 3.856497
0.256410 , 0.666667 , 3.841161
0.256410 , 0.692308 , 3.826872
0.256410 , 0.717949 , 3.813877
0.256410 , 0.743590 , 3.803176
0.256410 , 0.769231 , 3.795210
0.256410 , 0.794872 , 3.788397
0.256410 , 0.820513 , 3.781997
0.256410 , 0.846154 , 3.777151
0.256410 , 0.871795 , 3.772329
0.256410 , 0.897436 , 3.768357
0.256410 , 0.923077 , 3.766236
0.256410 , 0.948718 , 3.765113
0.256410 , 0.974359 , 3.763895
0.256410 , 1.000000 , 3.763128
0.282051 , 0.000000 , 4.154266
0.282051 , 0.025641 , 4.155382
0.282051 , 0.051282 , 4.156367
0.282051 , 0.076923 , 4.157188
0.282051 , 0.102564 , 4.157244
0.282051 , 0.128205 , 4.156979
0.282051 , 0.153846 , 4.155174
0.282051 , 0.179487 , 4.152357
0.282051 , 0.205128 , 4.148059
0.282051 , 0.230769 , 4.142177
0.282051 , 0.256410 , 4.134146
0.282051 , 0.282051 , 4.123985
0.282051 , 0.307692 , 4.113020
0.282051 , 0.333333 , 4.099827
0.282051 , 0.358974 , 4.083406
0.282051 , 0.384615 , 4.066120
0.282051 , 0.410256 , 4.047900
0.282051 , 0.435897 , 4.027621
0.282051 , 0.461538 , 4.006702
0.282051 , 0.487179 , 3.985278
0.282051 , 0.512821 , 3.962975
0.282051 , 0.538462 , 3.940885
0.282051 , 0.564103 , 3.919569
0.282051 , 0.589744 , 3.898779
0.282051 , 0.615385 , 3.878873
0.282051 , 0.641026 , 3.859275
0.282051 , 0.666667 , 3.841660
0.282051 , 0.692308 , 3.825774
0.282051 , 0.717949 , 3.811978
0.282051 , 0.743590 , 3.801004
0.282051 , 0.769231 , 3.791653
0.282051 , 0.794872 , 3.783202
0.282051 , 0.820513 , 3.775703
0.282051 , 0.846154 , 3.768872
0.282051 , 0.871795 , 3.763336
0.282051 , 0.897436 , 3.759856
0.282051 , 0.923077 , 3.758093
0.282051 , 0.948718 , 3.756752
0.282051 , 0.974359 , 3.755539
0.282051 , 1.000000 , 3.754880
0.307692 , 0.000000 , 4.178390
0.307692 , 0.025641 , 4.179425
0.307692 , 0.051282 , 4.179595
0.307692 , 0.076923 , 4.180309
0.307692 , 0.102564 , 4.179581
0.307692 , 0.128205 , 4.177826
0.307692 , 0.153846 , 4.174680
0.307692 , 0.179487 , 4.170231
0.307692 , 0.205128 , 4.164593
0.307692 , 0.230769 , 4.158081
0.307692 , 0.256410 , 4.149757
0.307692 , 0.282051 , 4.139066
0.307692 , 0.307692 , 4.128085
0.307692 , 0.333333 , 4.114757
0.307692 , 0.358974 , 4.098095
0.307692 , 0.384615 , 4.079119
0.307692 , 0.410256 , 4.059930
0.307692 , 0.435897 , 4.038937
0.307692 , 0.461538 , 4.017464
0.307692 , 0.487179 , 3.994758
0.307692 , 0.512821 , 3.971027
0.307692 , 0.538462 , 3.947595
0.307692 , 0.564103 , 3.925182
0.307692 , 0.589744 , 3.903093
0.307692 , 0.615385 , 3.881998
0.307692 , 0.641026 , 3.861361
0.307692 , 0.666667 , 3.841751
0.307692 , 0.692308 , 3.823834
0.307692 , 0.717949 , 3.808544
0.307692 , 0.743590 , 3.796532
0.307692 , 0.769231 , 3.786502
0.307692 , 0.794872 , 3.776481
0.307692 , 0.820513 , 3.768091
0.307692 , 0.846154 , 3.759856
0.307692 , 0.871795 , 3.753129
0.307692 , 0.897436 , 3.748601
0.307692 , 0.923077 , 3.746432
0.307692 , 0.948718 , 3.745675
0.307692 , 0.974359 , 3.745057
0.307692 , 1.000000 , 3.744867
0.333333 , 0.000000 , 4.202664
0.333333 , 0.025641 , 4.203274
0.333333 , 0.051282 , 4.202644
0.333333 , 0.076923 , 4.202181
0.333333 , 0.102564 , 4.201063
0.333333 , 0.128205 , 4.198607
0.333333 , 0.153846 , 4.194109
0.333333 , 0.179487 , 4.187686
0.333333 , 0.205128 , 4.181043
0.333333 , 0.230769 , 4.173986
0.333333 , 0.256410 , 4.164650
0.333333 , 0.282051 , 4.153331
0.333333 , 0.307692 , 4.141489
0.333333 , 0.333333 , 4.128040
0.333333 , 0.358974 , 4.110922
0.333333 , 0.384615 , 4.091066
0.333333 , 0.410256 , 4.070024
0.333333 , 0.435897 , 4.047913
0.333333 , 0.461538 , 4.024943
0.333333 , 0.487179 , 4.001502
0.333333 , 0.512821 , 3.977024
0.333333 , 0.538462 , 3.952758
0.333333 , 0.564103 , 3.929128
0.333333 , 0.589744 , 3.905944
0.333333 , 0.615385 , 3.883459
0.333333 , 0.641026 , 3.861363
0.333333 , 0.666667 , 3.840042
0.333333 , 0.692308 , 3.820633
0.333333 , 0.717949 , 3.803598
0.333333 , 0.743590 , 3.789478
0.333333 , 0.769231 , 3.777601
0.333333 , 0.794872 , 3.766627
0.333333 , 0.820513 , 3.756556
0.333333 , 0.846154 , 3.748274
0.333333 , 0.871795 , 3.740485
0.333333 , 0.897436 , 3.734726
0.333333 , 0.923077 , 3.731941
0.333333 , 0.948718 , 3.731089
0.333333 , 0.974359 , 3.730644
0.333333 , 1.000000 , 3.730855
0.358974 , 0.000000 , 4.228284
0.358974 , 0.025641 , 4.228058
0.358974 , 0.051282 , 4.226658
0.358974 , 0.076923 , 4.225032
0.358974 , 0.102564 , 4.222697
0.358974 , 0.128205 , 4.219738
0.358974 , 0.153846 , 4.214722
0.358974 , 0.179487 , 4.206842
0.358974 , 0.205128 , 4.198340
0.358974 , 0.230769 , 4.190294
0.358974 , 0.256410 , 4.179993
0.358974 , 0.282051 , 4.168158
0.358974 , 0.307692 , 4.154869
0.358974 , 0.333333 , 4.139463
0.358974 , 0.358974 , 4.121254
0.358974 , 0.384615 , 4.100784
0.358974 , 0.410256 , 4.078827
0.358974 , 0.435897 , 4.056270
0.358974 , 0.461538 , 4.031904
0.358974 , 0.487179 , 4.006662
0.358974 , 0.512821 , 3.981553
0.358974 , 0.538462 , 3.956328
0.358974 , 0.564103 , 3.931940
0.358974 , 0.589744 , 3.907636
0.358974 , 0.615385 , 3.883490
0.358974 , 0.641026 , 3.859987
0.358974 , 0.666667 , 3.837634
0.358974 , 0.692308 , 3.816377
0.358974 , 0.717949 , 3.797433
0.358974 , 0.743590 , 3.780952
0.358974 , 0.769231 , 3.766531
0.358974 , 0.794872 , 3.754044
0.358974 , 0.820513 , 3.743253
0.358974 , 0.846154 , 3.733851
0.358974 , 0.871795 , 3.725712
0.358974 , 0.897436 , 3.719561
0.358974 , 0.923077 , 3.716261
0.358974 , 0.948718 , 3.714545
0.358974 , 0.974359 , 3.713283
0.358974 , 1.000000 , 3.712896
0.384615 , 0.000000 , 4.255948
0.384615 , 0.025641 , 4.254877
0.384615 , 0.051282 , 4.252662
0.384615 , 0.076923 , 4.250021
0.384615 , 0.102564 , 4.246928
0.384615 , 0.128205 , 4.242473
0.384615 , 0.153846 , 4.236004
0.384615 , 0.179487 , 4.227879
0.384615 , 0.205128 , 4.217822
0.384615 , 0.230769 , 4.207772
0.384615 , 0.256410 , 4.196150
0.384615 , 0.282051 , 4.183009
0.384615 , 0.307692 , 4.167932
0.384615 , 0.333333 , 4.150478
0.384615 , 0.358974 , 4.130242
0.384615 , 0.384615 , 4.109046
0.384615 , 0.410256 , 4.086440
0.384615 , 0.435897 , 4.062934
0.384615 , 0.461538 , 4.037840
0.384615 , 0.487179 , 4.011214
0.384615 , 0.512821 , 3.984424
0.384615 , 0.538462 , 3.957980
0.384615 , 0.564103 , 3.932063
0.384615 , 0.589744 , 3.906904
0.384615 , 0.615385 , 3.881558
0.384615 , 0.641026 , 3.856879
0.384615 , 0.666667 , 3.832762
0.384615 , 0.692308 , 3.810109
0.384615 , 0.717949 , 3.789199
0.384615 , 0.743590 , 3.770591
0.384615 , 0.769231 , 3.753791
0.384615 , 0.794872 , 3.739527
0.384615 , 0.820513 , 3.726976
0.384615 , 0.846154 , 3.716307
0.384615 , 0.871795 , 3.707518
0.384615 , 0.897436 , 3.701115
0.384615 , 0.923077 , 3.697758
0.384615 , 0.948718 , 3.694630
0.384615 , 0.974359 , 3.692389
0.384615 , 1.000000 , 3.691779
0.410256 , 0.000000 , 4.286604
0.410256 , 0.025641 , 4.284891
0.410256 , 0.051282 , 4.281308
0.410256 , 0.076923 , 4.277446
0.410256 , 0.102564 , 4.274265
0.410256 , 0.128205 , 4.268720
0.410256 , 0.153846 , 4.260052
0.410256 , 0.179487 , 4.251078
0.410256 , 0.205128 , 4.240142
0.410256 , 0.230769 , 4.228283
0.410256 , 0.256410 , 4.214283
0.410256 , 0.282051 , 4.199118
0.410256 , 0.307692 , 4.181918
0.410256 , 0.333333 , 4.162480
0.410256 , 0.358974 , 4.140443
0.410256 , 0.384615 , 4.117287
0.410256 , 0.410256 , 4.093847
0.410256 , 0.435897 , 4.068353
0.410256 , 0.461538 , 4.041555
0.410256 , 0.487179 , 4.013811
0.410256 , 0.512821 , 3.985650
0.410256 , 0.538462 , 3.957613
0.410256 , 0.564103 , 3.929847
0.410256 , 0.589744 , 3.903016
0.410256 , 0.615385 , 3.876838
0.410256 , 0.641026 , 3.850666
0.410256 , 0.666667 , 3.824733
0.410256 , 0.692308 , 3.800542
0.410256 , 0.717949 , 3.778225
0.410256 , 0.743590 , 3.757700
0.410256 , 0.769231 , 3.738648
0.410256 , 0.794872 , 3.721913
0.410256 , 0.820513 , 3.707809
0.410256 , 0.846154 , 3.695825
0.410256 , 0.871795 , 3.685952
0.410256 , 0.897436 , 3.678524
0.410256 , 0.923077 , 3.674061
0.410256 , 0.948718 , 3.670073
0.410256 , 0.974359 , 3.667260
0.410256 , 1.000000 , 3.666484
0.435897 , 0.000000 , 4.319087
0.435897 , 0.025641 , 4.317720
0.435897 , 0.051282 , 4.313978
0.435897 , 0.076923 , 4.308868
0.435897 , 0.102564 , 4.304767
0.435897 , 0.128205 , 4.297939
0.435897 , 0.153846 , 4.287831
0.435897 , 0.179487 , 4.276836
0.435897 , 0.205128 , 4.264207
0.435897 , 0.230769 , 4.250350
0.435897 , 0.256410 , 4.234832
0.435897 , 0.282051 , 4.217037
0.435897 , 0.307692 , 4.197853
0.435897 , 0.333333 , 4.176454
0.435897 , 0.358974 , 4.152695
0.435897 , 0.384615 , 4.127314
0.435897 , 0.410256 , 4.101592
0.435897 , 0.435897 , 4.074169
0.435897 , 0.461538 , 4.045184
0.435897 , 0.487179 , 4.015561
0.435897 , 0.512821 , 3.985492
0.435897 , 0.538462 , 3.955428
0.435897 , 0.564103 , 3.925617
0.435897 , 0.589744 , 3.896583
0.435897 , 0.615385 , 3.868396
0.435897 , 0.641026 , 3.840537
0.435897 , 0.666667 , 3.813383
0.435897 , 0.692308 , 3.787361
0.435897 , 0.717949 , 3.763012
0.435897 , 0.743590 , 3.740137
0.435897 , 0.769231 , 3.719385
0.435897 , 0.794872 , 3.700423
0.435897 , 0.820513 , 3.684408
0.435897 , 0.846154 , 3.670570
0.435897 , 0.871795 , 3.659910
0.435897 , 0.897436 , 3.651700
0.435897 , 0.923077 , 3.645975
0.435897 , 0.948718 , 3.641131
0.435897 , 0.974359 , 3.638504
0.435897 , 1.000000 , 3.637749
0.461538 , 0.000000 , 4.355691
0.461538 , 0.025641 , 4.354988
0.461538 , 0.051282 , 4.350990
0.461538 , 0.076923 , 4.345675
0.461538 , 0.102564 , 4.339714
0.461538 , 0.128205 , 4.331373
0.461538 , 0.153846 , 4.320254
0.461538 , 0.179487 , 4.306794
0.461538 , 0.205128 , 4.291665
0.461538 , 0.230769 , 4.275011
0.461538 , 0.256410 , 4.256960
0.461538 , 0.282051 , 4.237198
0.461538 , 0.307692 , 4.215436
0.461538 , 0.333333 , 4.192214
0.461538 , 0.358974 , 4.166325
0.461538 , 0.384615 , 4.138784
