0.025641 , 0.461538 , -2.471442
0.025641 , 0.487179 , -2.474048
0.025641 , 0.512821 , -2.476432
0.025641 , 0.538462 , -2.478806
0.025641 , 0.564103 , -2.480613
0.025641 , 0.589744 , -2.481583
0.025641 , 0.615385 , -2.482941
0.025641 , 0.641026 , -2.484876
0.025641 , 0.666667 , -2.485947
0.025641 , 0.692308 , -2.486594
0.025641 , 0.717949 , -2.487703
0.025641 , 0.743590 , -2.489041
0.025641 , 0.769231 , -2.490436
0.025641 , 0.794872 , -2.491499
0.025641 , 0.820513 , -2.491570
0.025641 , 0.846154 , -2.491369
0.025641 , 0.871795 , -2.491091
0.025641 , 0.897436 , -2.491321
0.025641 , 0.923077 , -2.491362
0.025641 , 0.948718 , -2.491382
0.025641 , 0.974359 , -2.491115
0.025641 , 1.000000 , -2.491452
0.051282 , 0.000000 , -2.185017
0.051282 , 0.025641 , -2.184674
0.051282 , 0.051282 , -2.183839
0.051282 , 0.076923 , -2.183473
0.051282 , 0.102564 , -2.182553
0.051282 , 0.128205 , -2.181407
0.051282 , 0.153846 , -2.180959
0.051282 , 0.179487 , -2.181290
0.051282 , 0.205128 , -2.183158
0.051282 , 0.230769 , -2.186521
0.051282 , 0.256410 , -2.188633
0.051282 , 0.282051 , -2.189827
0.051282 , 0.307692 , -2.191871
0.051282 , 0.333333 , -2.194300
0.051282 , 0.358974 , -2.197580
0.051282 , 0.384615 , -2.202256
0.051282 , 0.410256 , -2.207844
0.051282 , 0.435897 , -2.212691
0.051282 , 0.461538 , -2.217020
0.051282 , 0.487179 , -2.221816
0.051282 , 0.512821 , -2.226821
0.051282 , 0.538462 , -2.230985
0.051282 , 0.564103 , -2.234631
0.051282 , 0.589744 , -2.237200
0.051282 , 0.615385 , -2.239742
0.051282 , 0.641026 , -2.242995
0.051282 , 0.666667 , -2.246169
0.051282 , 0.692308 , -2.247932
0.051282 , 0.717949 , -2.249883
0.051282 , 0.743590 , -2.252064
0.051282 , 0.769231 , -2.254142
0.051282 , 0.794872 , -2.256018
0.051282 , 0.820513 , -2.256645
0.051282 , 0.846154 , -2.256462
0.051282 , 0.871795 , -2.256051
0.051282 , 0.897436 , -2.255822
0.051282 , 0.923077 , -2.256729
0.051282 , 0.948718 , -2.256237
0.051282 , 0.974359 , -2.256239
0.051282 , 1.000000 , -2.256077
0.076923 , 0.000000 , -1.930300
0.076923 , 0.025641 , -1.929667
0.076923 , 0.051282 , -1.928598
0.076923 , 0.076923 , -1.927200
0.076923 , 0.102564 , -1.926351
0.076923 , 0.128205 , -1.925003
0.076923 , 0.153846 , -1.923908
0.076923 , 0.179487 , -1.924092
0.076923 , 0.205128 , -1.925870
0.076923 , 0.230769 , -1.930132
0.076923 , 0.256410 , -1.934480
0.076923 , 0.282051 , -1.936162
0.076923 , 0.307692 , -1.938183
0.076923 , 0.333333 , -1.941788
0.076923 , 0.358974 , -1.947103
0.076923 , 0.384615 , -1.953735
0.076923 , 0.410256 , -1.961672
0.076923 , 0.435897 , -1.969045
0.076923 , 0.461538 , -1.975277
0.076923 , 0.487179 , -1.981617
0.076923 , 0.512821 , -1.988527
0.076923 , 0.538462 , -1.994486
0.076923 , 0.564103 , -1.999494
0.076923 , 0.589744 , -2.004319
0.076923 , 0.615385 , -2.008615
0.076923 , 0.641026 , -2.013008
0.076923 , 0.666667 , -2.016829
0.076923 , 0.692308 , -2.019914
0.076923 , 0.717949 , -2.023726
0.076923 , 0.743590 , -2.026601
0.076923 , 0.769231 , -2.028230
0.076923 , 0.794872 , -2.030760
0.076923 , 0.820513 , -2.031759
0.076923 , 0.846154 , -2.031922
0.076923 , 0.871795 , -2.032199
0.076923 , 0.897436 , -2.032111
0.076923 , 0.923077 , -2.033120
0.076923 , 0.948718 , -2.033460
0.076923 , 0.974359 , -2.032880
0.076923 , 1.000000 , -2.032803
0.102564 , 0.000000 , -1.690465
0.102564 , 0.025641 , -1.689099
0.102564 , 0.051282 , -1.687513
0.102564 , 0.076923 , -1.686013
0.102564 , 0.102564 , -1.684273
0.102564 , 0.128205 , -1.682747
0.102564 , 0.153846 , -1.681575
0.102564 , 0.179487 , -1.681147
0.102564 , 0.205128 , -1.682386
0.102564 , 0.230769 , -1.685520
0.102564 , 0.256410 , -1.690493
0.102564 , 0.282051 , -1.694855
0.102564 , 0.307692 , -1.698485
0.102564 , 0.333333 , -1.703634
0.102564 , 0.358974 , -1.710949
0.102564 , 0.384615 , -1.719260
0.102564 , 0.410256 , -1.728551
0.102564 , 0.435897 , -1.737548
0.102564 , 0.461538 , -1.745873
0.102564 , 0.487179 , -1.753354
0.102564 , 0.512821 , -1.761676
0.102564 , 0.538462 , -1.769324
0.102564 , 0.564103 , -1.776807
0.102564 , 0.589744 , -1.783385
0.102564 , 0.615385 , -1.789809
0.102564 , 0.641026 , -1.795424
0.102564 , 0.666667 , -1.800055
0.102564 , 0.692308 , -1.804198
0.102564 , 0.717949 , -1.808613
0.102564 , 0.743590 , -1.812764
0.102564 , 0.769231 , -1.815468
0.102564 , 0.794872 , -1.817769
0.102564 , 0.820513 , -1.819067
0.102564 , 0.846154 , -1.819037
0.102564 , 0.871795 , -1.819894
0.102564 , 0.897436 , -1.819613
0.102564 , 0.923077 , -1.820279
0.102564 , 0.948718 , -1.821016
0.102564 , 0.974359 , -1.820245
0.102564 , 1.000000 , -1.819323
0.128205 , 0.000000 , -1.464673
0.128205 , 0.025641 , -1.463287
0.128205 , 0.051282 , -1.461168
0.128205 , 0.076923 , -1.458959
0.128205 , 0.102564 , -1.457017
0.128205 , 0.128205 , -1.454649
0.128205 , 0.153846 , -1.453000
0.128205 , 0.179487 , -1.452524
0.128205 , 0.205128 , -1.453361
0.128205 , 0.230769 , -1.455797
0.128205 , 0.256410 , -1.460244
0.128205 , 0.282051 , -1.465673
0.128205 , 0.307692 , -1.471536
0.128205 , 0.333333 , -1.478515
0.128205 , 0.358974 , -1.487301
0.128205 , 0.384615 , -1.497289
0.128205 , 0.410256 , -1.507233
0.128205 , 0.435897 , -1.517548
0.128205 , 0.461538 , -1.527924
0.128205 , 0.487179 , -1.536996
0.128205 , 0.512821 , -1.546338
0.128205 , 0.538462 , -1.555490
0.128205 , 0.564103 , -1.565348
0.128205 , 0.589744 , -1.573598
0.128205 , 0.615385 , -1.581429
0.128205 , 0.641026 , -1.588809
0.128205 , 0.666667 , -1.594137
0.128205 , 0.692308 , -1.599580
0.128205 , 0.717949 , -1.605099
0.128205 , 0.743590 , -1.610242
0.128205 , 0.769231 , -1.613019
0.128205 , 0.794872 , -1.615305
0.128205 , 0.820513 , -1.617019
0.128205 , 0.846154 , -1.617561
0.128205 , 0.871795 , -1.618053
0.128205 , 0.897436 , -1.617964
0.128205 , 0.923077 , -1.618206
0.128205 , 0.948718 , -1.618940
0.128205 , 0.974359 , -1.618094
0.128205 , 1.000000 , -1.617426
0.153846 , 0.000000 , -1.252689
0.153846 , 0.025641 , -1.251479
0.153846 , 0.051282 , -1.249385
0.153846 , 0.076923 , -1.246827
0.153846 , 0.102564 , -1.244026
0.153846 , 0.128205 , -1.241235
0.153846 , 0.153846 , -1.239235
0.153846 , 0.179487 , -1.238452
0.153846 , 0.205128 , -1.239117
0.153846 , 0.230769 , -1.241087
0.153846 , 0.256410 , -1.245537
0.153846 , 0.282051 , -1.251735
0.153846 , 0.307692 , -1.258264
0.153846 , 0.333333 , -1.266885
0.153846 , 0.358974 , -1.276130
0.153846 , 0.384615 , -1.287002
0.153846 , 0.410256 , -1.298302
0.153846 , 0.435897 , -1.309988
0.153846 , 0.461538 , -1.321489
0.153846 , 0.487179 , -1.332293
0.153846 , 0.512821 , -1.343625
0.153846 , 0.538462 , -1.354307
0.153846 , 0.564103 , -1.365141
0.153846 , 0.589744 , -1.374621
0.153846 , 0.615385 , -1.383382
0.153846 , 0.641026 , -1.392256
0.153846 , 0.666667 , -1.399359
0.153846 , 0.692308 , -1.406063
0.153846 , 0.717949 , -1.412189
0.153846 , 0.743590 , -1.416883
0.153846 , 0.769231 , -1.421086
0.153846 , 0.794872 , -1.423616
0.153846 , 0.820513 , -1.423960
0.153846 , 0.846154 , -1.425342
0.153846 , 0.871795 , -1.425415
0.153846 , 0.897436 , -1.425521
0.153846 , 0.923077 , -1.426302
0.153846 , 0.948718 , -1.427164
0.153846 , 0.974359 , -1.427316
0.153846 , 1.000000 , -1.426378
0.179487 , 0.000000 , -1.054670
0.179487 , 0.025641 , -1.053790
0.179487 , 0.051282 , -1.051322
0.179487 , 0.076923 , -1.048230
0.179487 , 0.102564 , -1.045141
0.179487 , 0.128205 , -1.042407
0.179487 , 0.153846 , -1.040442
0.179487 , 0.179487 , -1.039344
0.179487 , 0.205128 , -1.039752
0.179487 , 0.230769 , -1.041442
0.179487 , 0.256410 , -1.045789
0.179487 , 0.282051 , -1.052103
0.179487 , 0.307692 , -1.059186
0.179487 , 0.333333 , -1.068623
0.179487 , 0.358974 , -1.078290
0.179487 , 0.384615 , -1.089809
0.179487 , 0.410256 , -1.102050
0.179487 , 0.435897 , -1.114431
0.179487 , 0.461538 , -1.127308
0.179487 , 0.487179 , -1.139246
0.179487 , 0.512821 , -1.151757
0.179487 , 0.538462 , -1.163978
0.179487 , 0.564103 , -1.175582
0.179487 , 0.589744 , -1.186184
0.179487 , 0.615385 , -1.196980
0.179487 , 0.641026 , -1.207194
0.179487 , 0.666667 , -1.215589
0.179487 , 0.692308 , -1.222561
0.179487 , 0.717949 , -1.228998
0.179487 , 0.743590 , -1.234215
0.179487 , 0.769231 , -1.238346
0.179487 , 0.794872 , -1.241432
0.179487 , 0.820513 , -1.241577
0.179487 , 0.846154 , -1.241899
0.179487 , 0.871795 , -1.242422
0.179487 , 0.897436 , -1.242574
0.179487 , 0.923077 , -1.243589
0.179487 , 0.948718 , -1.245381
0.179487 , 0.974359 , -1.246051
0.179487 , 1.000000 , -1.245986
0.205128 , 0.000000 , -0.869575
0.205128 , 0.025641 , -0.868894
0.205128 , 0.051282 , -0.866363
0.205128 , 0.076923 , -0.863073
0.205128 , 0.102564 , -0.859838
0.205128 , 0.128205 , -0.857367
0.205128 , 0.153846 , -0.855590
0.205128 , 0.179487 , -0.854147
0.205128 , 0.205128 , -0.854783
0.205128 , 0.230769 , -0.856540
0.205128 , 0.256410 , -0.860508
0.205128 , 0.282051 , -0.866455
0.205128 , 0.307692 , -0.873457
0.205128 , 0.333333 , -0.882727
0.205128 , 0.358974 , -0.893266
0.205128 , 0.384615 , -0.904337
0.205128 , 0.410256 , -0.917391
0.205128 , 0.435897 , -0.930795
0.205128 , 0.461538 , -0.944738
0.205128 , 0.487179 , -0.957649
0.205128 , 0.512821 , -0.970338
0.205128 , 0.538462 , -0.983260
0.205128 , 0.564103 , -0.996480
0.205128 , 0.589744 , -1.008156
0.205128 , 0.615385 , -1.019685
0.205128 , 0.641026 , -1.030917
0.205128 , 0.666667 , -1.040155
0.205128 , 0.692308 , -1.047544
0.205128 , 0.717949 , -1.054522
0.205128 , 0.743590 , -1.060690
0.205128 , 0.769231 , -1.065140
0.205128 , 0.794872 , -1.067423
0.205128 , 0.820513 , -1.068513
0.205128 , 0.846154 , -1.069596
0.205128 , 0.871795 , -1.069855
0.205128 , 0.897436 , -1.070333
0.205128 , 0.923077 , -1.070636
0.205128 , 0.948718 , -1.072121
0.205128 , 0.974359 , -1.073084
0.205128 , 1.000000 , -1.073243
0.230769 , 0.000000 , -0.696871
0.230769 , 0.025641 , -0.696617
0.230769 , 0.051282 , -0.694798
0.230769 , 0.076923 , -0.691291
0.230769 , 0.102564 , -0.687950
0.230769 , 0.128205 , -0.684983
0.230769 , 0.153846 , -0.683255
0.230769 , 0.179487 , -0.682187
0.230769 , 0.205128 , -0.683113
0.230769 , 0.230769 , -0.685305
0.230769 , 0.256410 , -0.688794
0.230769 , 0.282051 , -0.694744
0.230769 , 0.307692 , -0.701556
0.230769 , 0.333333 , -0.709838
0.230769 , 0.358974 , -0.720711
0.230769 , 0.384615 , -0.731678
0.230769 , 0.410256 , -0.743834
0.230769 , 0.435897 , -0.757792
0.230769 , 0.461538 , -0.773061
0.230769 , 0.487179 , -0.787000
0.230769 , 0.512821 , -0.799905
0.230769 , 0.538462 , -0.813036
0.230769 , 0.564103 , -0.826416
0.230769 , 0.589744 , -0.839253
0.230769 , 0.615385 , -0.851318
0.230769 , 0.641026 , -0.863297
0.230769 , 0.666667 , -0.873615
0.230769 , 0.692308 , -0.881998
0.230769 , 0.717949 , -0.888415
0.230769 , 0.743590 , -0.894742
0.230769 , 0.769231 , -0.900145
0.230769 , 0.794872 , -0.902769
0.230769 , 0.820513 , -0.903681
0.230769 , 0.846154 , -0.905700
0.230769 , 0.871795 , -0.905586
0.230769 , 0.897436 , -0.905934
0.230769 , 0.923077 , -0.906716
0.230769 , 0.948718 , -0.908405
0.230769 , 0.974359 , -0.909235
0.230769 , 1.000000 , -0.909155
0.256410 , 0.000000 , -0.537023
0.256410 , 0.025641 , -0.536709
0.256410 , 0.051282 , -0.535570
0.256410 , 0.076923 , -0.532551
0.256410 , 0.102564 , -0.529389
0.256410 , 0.128205 , -0.525811
0.256410 , 0.153846 , -0.523430
0.256410 , 0.179487 , -0.522698
0.256410 , 0.205128 , -0.523743
0.256410 , 0.230769 , -0.526129
0.256410 , 0.256410 , -0.530136
0.256410 , 0.282051 , -0.535942
0.256410 , 0.307692 , -0.543371
0.256410 , 0.333333 , -0.550706
0.256410 , 0.358974 , -0.560155
0.256410 , 0.384615 , -0.571429
0.256410 , 0.410256 , -0.583277
0.256410 , 0.435897 , -0.597000
0.256410 , 0.461538 , -0.611440
0.256410 , 0.487179 , -0.625933
0.256410 , 0.512821 , -0.639330
0.256410 , 0.538462 , -0.653054
0.256410 , 0.564103 , -0.666569
0.256410 , 0.589744 , -0.679258
0.256410 , 0.615385 , -0.691408
0.256410 , 0.641026 , -0.703249
0.256410 , 0.666667 , -0.714672
0.256410 , 0.692308 , -0.723601
0.256410 , 0.717949 , -0.730903
0.256410 , 0.743590 , -0.737127
0.256410 , 0.769231 , -0.743079
0.256410 , 0.794872 , -0.746567
0.256410 , 0.820513 , -0.748358
0.256410 , 0.846154 , -0.749853
0.256410 , 0.871795 , -0.750109
0.256410 , 0.897436 , -0.750363
0.256410 , 0.923077 , -0.751140
0.256410 , 0.948718 , -0.752728
0.256410 , 0.974359 , -0.753263
0.256410 , 1.000000 , -0.753654
0.282051 , 0.000000 , -0.389524
0.282051 , 0.025641 , -0.389020
0.282051 , 0.051282 , -0.388449
0.282051 , 0.076923 , -0.385992
0.282051 , 0.102564 , -0.383168
0.282051 , 0.128205 , -0.379444
0.282051 , 0.153846 , -0.376901
0.282051 , 0.179487 , -0.376179
0.282051 , 0.205128 , -0.377155
0.282051 , 0.230769 , -0.379618
0.282051 , 0.256410 , -0.383608
0.282051 , 0.282051 , -0.389061
0.282051 , 0.307692 , -0.395952
0.282051 , 0.333333 , -0.404095
0.282051 , 0.358974 , -0.412630
0.282051 , 0.384615 , -0.422918
0.282051 , 0.410256 , -0.434561
0.282051 , 0.435897 , -0.447832
0.282051 , 0.461538 , -0.461149
0.282051 , 0.487179 , -0.474550
0.282051 , 0.512821 , -0.487957
0.282051 , 0.538462 , -0.501650
0.282051 , 0.564103 , -0.515597
0.282051 , 0.589744 , -0.528544
0.282051 , 0.615385 , -0.540724
0.282051 , 0.641026 , -0.552361
0.282051 , 0.666667 , -0.563294
0.282051 , 0.692308 , -0.572784
0.282051 , 0.717949 , -0.580134
0.282051 , 0.743590 , -0.587276
0.282051 , 0.769231 , -0.593296
0.282051 , 0.794872 , -0.597106
0.282051 , 0.820513 , -0.600168
0.282051 , 0.846154 , -0.602581
0.282051 , 0.871795 , -0.602828
0.282051 , 0.897436 , -0.603590
0.282051 , 0.923077 , -0.604125
0.282051 , 0.948718 , -0.604902
0.282051 , 0.974359 , -0.604961
0.282051 , 1.000000 , -0.605184
0.307692 , 0.000000 , -0.253393
0.307692 , 0.025641 , -0.252995
0.307692 , 0.051282 , -0.252779
0.307692 , 0.076923 , -0.250875
0.307692 , 0.102564 , -0.248100
0.307692 , 0.128205 , -0.244855
0.307692 , 0.153846 , -0.242729
0.307692 , 0.179487 , -0.242045
0.307692 , 0.205128 , -0.243006
0.307692 , 0.230769 , -0.245439
0.307692 , 0.256410 , -0.248809
0.307692 , 0.282051 , -0.253567
0.307692 , 0.307692 , -0.259925
0.307692 , 0.333333 , -0.268419
0.307692 , 0.358974 , -0.277432
0.307692 , 0.384615 , -0.286403
0.307692 , 0.410256 , -0.296163
0.307692 , 0.435897 , -0.308321
0.307692 , 0.461538 , -0.320870
0.307692 , 0.487179 , -0.333681
0.307692 , 0.512821 , -0.346707
0.307692 , 0.538462 , -0.360022
0.307692 , 0.564103 , -0.373501
0.307692 , 0.589744 , -0.386308
0.307692 , 0.615385 , -0.398404
0.307692 , 0.641026 , -0.409904
0.307692 , 0.666667 , -0.420990
0.307692 , 0.692308 , -0.430763
0.307692 , 0.717949 , -0.438798
0.307692 , 0.743590 , -0.445514
0.307692 , 0.769231 , -0.452140
0.307692 , 0.794872 , -0.456452
0.307692 , 0.820513 , -0.459637
0.307692 , 0.846154 , -0.463080
0.307692 , 0.871795 , -0.464547
0.307692 , 0.897436 , -0.465097
0.307692 , 0.923077 , -0.464976
0.307692 , 0.948718 , -0.464952
0.307692 , 0.974359 , -0.464971
0.307692 , 1.000000 , -0.464605
0.333333 , 0.000000 , -0.127460
0.333333 , 0.025641 , -0.127244
0.333333 , 0.051282 , -0.127150
0.333333 , 0.076923 , -0.126318
0.333333 , 0.102564 , -0.124286
0.333333 , 0.128205 , -0.121646
0.333333 , 0.153846 , -0.120636
0.333333 , 0.179487 , -0.120451
0.333333 , 0.205128 , -0.121502
0.333333 , 0.230769 , -0.123205
0.333333 , 0.256410 , -0.125625
0.333333 , 0.282051 , -0.130024
0.333333 , 0.307692 , -0.135972
0.333333 , 0.333333 , -0.143682
0.333333 , 0.358974 , -0.152380
0.333333 , 0.384615 , -0.160295
0.333333 , 0.410256 , -0.168613
0.333333 , 0.435897 , -0.178995
0.333333 , 0.461538 , -0.190818
0.333333 , 0.487179 , -0.202784
0.333333 , 0.512821 , -0.214738
0.333333 , 0.538462 , -0.227470
0.333333 , 0.564103 , -0.240336
0.333333 , 0.589744 , -0.252461
0.333333 , 0.615385 , -0.264105
0.333333 , 0.641026 , -0.275466
0.333333 , 0.666667 , -0.286438
0.333333 , 0.692308 , -0.296276
0.333333 , 0.717949 , -0.304767
0.333333 , 0.743590 , -0.312412
0.333333 , 0.769231 , -0.319118
0.333333 , 0.794872 , -0.324118
0.333333 , 0.820513 , -0.327727
0.333333 , 0.846154 , -0.330761
0.333333 , 0.871795 , -0.332762
0.333333 , 0.897436 , -0.333602
0.333333 , 0.923077 , -0.333436
0.333333 , 0.948718 , -0.332383
0.333333 , 0.974359 , -0.332163
0.333333 , 1.000000 , -0.331507
0.358974 , 0.000000 , -0.011886
0.358974 , 0.025641 , -0.011884
0.358974 , 0.051282 , -0.011636
0.358974 , 0.076923 , -0.010817
0.358974 , 0.102564 , -0.010282
0.358974 , 0.128205 , -0.009392
0.358974 , 0.153846 , -0.008904
0.358974 , 0.179487 , -0.008693
0.358974 , 0.205128 , -0.009936
0.358974 , 0.230769 , -0.011612
0.358974 , 0.256410 , -0.013090
0.358974 , 0.282051 , -0.016409
0.358974 , 0.307692 , -0.021801
0.358974 , 0.333333 , -0.028443
0.358974 , 0.358974 , -0.036032
0.358974 , 0.384615 , -0.043556
0.358974 , 0.410256 , -0.051163
0.358974 , 0.435897 , -0.060211
0.358974 , 0.461538 , -0.070519
0.358974 , 0.487179 , -0.081363
0.358974 , 0.512821 , -0.092269
0.358974 , 0.538462 , -0.104065
0.358974 , 0.564103 , -0.115712
0.358974 , 0.589744 , -0.127000
0.358974 , 0.615385 , -0.137691
0.358974 , 0.641026 , -0.148561
0.358974 , 0.666667 , -0.159708
0.358974 , 0.692308 , -0.169484
0.358974 , 0.717949 , -0.177820
0.358974 , 0.743590 , -0.185737
0.358974 , 0.769231 , -0.192460
0.358974 , 0.794872 , -0.197393
0.358974 , 0.820513 , -0.201675
0.358974 , 0.846154 , -0.205584
0.358974 , 0.871795 , -0.207420
0.358974 , 0.897436 , -0.208605
0.358974 , 0.923077 , -0.209584
0.358974 , 0.948718 , -0.209426
0.358974 , 0.974359 , -0.209421
0.358974 , 1.000000 , -0.208450
0.384615 , 0.000000 , 0.092196
0.384615 , 0.025641 , 0.092448
0.384615 , 0.051282 , 0.092593
0.384615 , 0.076923 , 0.093357
0.384615 , 0.102564 , 0.093464
0.384615 , 0.128205 , 0.093368
0.384615 , 0.153846 , 0.093177
0.384615 , 0.179487 , 0.093354
0.384615 , 0.205128 , 0.092263
0.384615 , 0.230769 , 0.090381
0.384615 , 0.256410 , 0.088941
0.384615 , 0.282051 , 0.086122
0.384615 , 0.307692 , 0.081548
0.384615 , 0.333333 , 0.075765
0.384615 , 0.358974 , 0.069853
0.384615 , 0.384615 , 0.063210
0.384615 , 0.410256 , 0.055992
0.384615 , 0.435897 , 0.048058
0.384615 , 0.461538 , 0.039584
0.384615 , 0.487179 , 0.030088
0.384615 , 0.512821 , 0.020638
0.384615 , 0.538462 , 0.010907
0.384615 , 0.564103 , 0.000308
0.384615 , 0.589744 , -0.010021
0.384615 , 0.615385 , -0.020079
0.384615 , 0.641026 , -0.029250
0.384615 , 0.666667 , -0.039320
0.384615 , 0.692308 , -0.048849
0.384615 , 0.717949 , -0.057676
0.384615 , 0.743590 , -0.065723
0.384615 , 0.769231 , -0.072379
0.384615 , 0.794872 , -0.077623
0.384615 , 0.820513 , -0.082156
0.384615 , 0.846154 , -0.086480
0.384615 , 0.871795 , -0.089157
0.384615 , 0.897436 , -0.090895
0.384615 , 0.923077 , -0.092085
0.384615 , 0.948718 , -0.092545
0.384615 , 0.974359 , -0.092932
0.384615 , 1.000000 , -0.092896
0.410256 , 0.000000 , 0.185551
0.410256 , 0.025641 , 0.186409
0.410256 , 0.051282 , 0.187282
0.410256 , 0.076923 , 0.187234
0.410256 , 0.102564 , 0.187226
0.410256 , 0.128205 , 0.186360
0.410256 , 0.153846 , 0.185482
0.410256 , 0.179487 , 0.185577
0.410256 , 0.205128 , 0.184985
0.410256 , 0.230769 , 0.182917
0.410256 , 0.256410 , 0.181020
0.410256 , 0.282051 , 0.178340
0.410256 , 0.307692 , 0.174140
0.410256 , 0.333333 , 0.168763
0.410256 , 0.358974 , 0.164537
0.410256 , 0.384615 , 0.159407
0.410256 , 0.410256 , 0.153323
0.410256 , 0.435897 , 0.146349
0.410256 , 0.461538 , 0.139447
0.410256 , 0.487179 , 0.132127
0.410256 , 0.512821 , 0.124135
0.410256 , 0.538462 , 0.116227
0.410256 , 0.564103 , 0.107304
0.410256 , 0.589744 , 0.098245
0.410256 , 0.615385 , 0.089344
0.410256 , 0.641026 , 0.081386
0.410256 , 0.666667 , 0.072471
0.410256 , 0.692308 , 0.064153
0.410256 , 0.717949 , 0.055586
0.410256 , 0.743590 , 0.047769
0.410256 , 0.769231 , 0.040819
0.410256 , 0.794872 , 0.035211
0.410256 , 0.820513 , 0.030130
0.410256 , 0.846154 , 0.025972
0.410256 , 0.871795 , 0.022891
0.410256 , 0.897436 , 0.020882
0.410256 , 0.923077 , 0.019741
0.410256 , 0.948718 , 0.018880
0.410256 , 0.974359 , 0.018280
0.410256 , 1.000000 , 0.017812
0.435897 , 0.000000 , 0.271408
0.435897 , 0.025641 , 0.271726
0.435897 , 0.051282 , 0.272415
0.435897 , 0.076923 , 0.272111
0.435897 , 0.102564 , 0.271685
0.435897 , 0.128205 , 0.270844
0.435897 , 0.153846 , 0.269601
0.435897 , 0.179487 , 0.268828
0.435897 , 0.205128 , 0.268642
0.435897 , 0.230769 , 0.266917
0.435897 , 0.256410 , 0.264293
0.435897 , 0.282051 , 0.261721
0.435897 , 0.307692 , 0.257923
0.435897 , 0.333333 , 0.253516
0.435897 , 0.358974 , 0.250073
0.435897 , 0.384615 , 0.246136
0.435897 , 0.410256 , 0.241648
0.435897 , 0.435897 , 0.236261
0.435897 , 0.461538 , 0.230538
0.435897 , 0.487179 , 0.224915
0.435897 , 0.512821 , 0.219233
0.435897 , 0.538462 , 0.213051
0.435897 , 0.564103 , 0.205546
0.435897 , 0.589744 , 0.198383
0.435897 , 0.615385 , 0.191168
0.435897 , 0.641026 , 0.184362
0.435897 , 0.666667 , 0.177052
0.435897 , 0.692308 , 0.169499
0.435897 , 0.717949 , 0.161929
0.435897 , 0.743590 , 0.154791
0.435897 , 0.769231 , 0.147796
0.435897 , 0.794872 , 0.141859
0.435897 , 0.820513 , 0.137132
0.435897 , 0.846154 , 0.133081
0.435897 , 0.871795 , 0.130390
0.435897 , 0.897436 , 0.127826
0.435897 , 0.923077 , 0.126224
0.435897 , 0.948718 , 0.125140
0.435897 , 0.974359 , 0.124276
0.435897 , 1.000000 , 0.124066
0.461538 , 0.000000 , 0.350106
0.461538 , 0.025641 , 0.349497
0.461538 , 0.051282 , 0.348772
0.461538 , 0.076923 , 0.348143
0.461538 , 0.102564 , 0.347237
0.461538 , 0.128205 , 0.346317
0.461538 , 0.153846 , 0.345301
0.461538 , 0.179487 , 0.343783
0.461538 , 0.205128 , 0.342897
0.461538 , 0.230769 , 0.341169
0.461538 , 0.256410 , 0.338715
0.461538 , 0.282051 , 0.336422
0.461538 , 0.307692 , 0.333570
0.461538 , 0.333333 , 0.330306
0.461538 , 0.358974 , 0.327748
0.461538 , 0.384615 , 0.324851
