0.076923 , 0.153846 , 3.264066
0.076923 , 0.179487 , 3.258747
0.076923 , 0.205128 , 3.251213
0.076923 , 0.230769 , 3.242586
0.076923 , 0.256410 , 3.232618
0.076923 , 0.282051 , 3.220589
0.076923 , 0.307692 , 3.206231
0.076923 , 0.333333 , 3.190694
0.076923 , 0.358974 , 3.174441
0.076923 , 0.384615 , 3.157960
0.076923 , 0.410256 , 3.141281
0.076923 , 0.435897 , 3.124324
0.076923 , 0.461538 , 3.107419
0.076923 , 0.487179 , 3.089898
0.076923 , 0.512821 , 3.072479
0.076923 , 0.538462 , 3.055459
0.076923 , 0.564103 , 3.039317
0.076923 , 0.589744 , 3.023785
0.076923 , 0.615385 , 3.008487
0.076923 , 0.641026 , 2.994107
0.076923 , 0.666667 , 2.980342
0.076923 , 0.692308 , 2.967639
0.076923 , 0.717949 , 2.955730
0.076923 , 0.743590 , 2.945326
0.076923 , 0.769231 , 2.935429
0.076923 , 0.794872 , 2.926605
0.076923 , 0.820513 , 2.918564
0.076923 , 0.846154 , 2.911673
0.076923 , 0.871795 , 2.905684
0.076923 , 0.897436 , 2.900936
0.076923 , 0.923077 , 2.896689
0.076923 , 0.948718 , 2.894321
0.076923 , 0.974359 , 2.893474
0.076923 , 1.000000 , 2.893185
0.102564 , 0.000000 , 3.267793
0.102564 , 0.025641 , 3.268159
0.102564 , 0.051282 , 3.268101
0.102564 , 0.076923 , 3.267123
0.102564 , 0.102564 , 3.264893
0.102564 , 0.128205 , 3.260566
0.102564 , 0.153846 , 3.255165
0.102564 , 0.179487 , 3.247967
0.102564 , 0.205128 , 3.238683
0.102564 , 0.230769 , 3.227695
0.102564 , 0.256410 , 3.214921
0.102564 , 0.282051 , 3.199398
0.102564 , 0.307692 , 3.180986
0.102564 , 0.333333 , 3.160043
0.102564 , 0.358974 , 3.139464
0.102564 , 0.384615 , 3.117712
0.102564 , 0.410256 , 3.094686
0.102564 , 0.435897 , 3.071715
0.102564 , 0.461538 , 3.049308
0.102564 , 0.487179 , 3.026926
0.102564 , 0.512821 , 3.004224
0.102564 , 0.538462 , 2.981679
0.102564 , 0.564103 , 2.959684
0.102564 , 0.589744 , 2.938408
0.102564 , 0.615385 , 2.917666
0.102564 , 0.641026 , 2.897956
0.102564 , 0.666667 , 2.880296
0.102564 , 0.692308 , 2.863846
0.102564 , 0.717949 , 2.848307
0.102564 , 0.743590 , 2.834562
0.102564 , 0.769231 , 2.821789
0.102564 , 0.794872 , 2.810057
0.102564 , 0.820513 , 2.799137
0.102564 , 0.846154 , 2.790014
0.102564 , 0.871795 , 2.781366
0.102564 , 0.897436 , 2.774497
0.102564 , 0.923077 , 2.770129
0.102564 , 0.948718 , 2.766885
0.102564 , 0.974359 , 2.764708
0.102564 , 1.000000 , 2.764311
0.128205 , 0.000000 , 3.258888
0.128205 , 0.025641 , 3.258640
0.128205 , 0.051282 , 3.257720
0.128205 , 0.076923 , 3.255647
0.128205 , 0.102564 , 3.252411
0.128205 , 0.128205 , 3.247273
0.128205 , 0.153846 , 3.239757
0.128205 , 0.179487 , 3.230460
0.128205 , 0.205128 , 3.219815
0.128205 , 0.230769 , 3.206817
0.128205 , 0.256410 , 3.190791
0.128205 , 0.282051 , 3.171719
0.128205 , 0.307692 , 3.149452
0.128205 , 0.333333 , 3.124367
0.128205 , 0.358974 , 3.098669
0.128205 , 0.384615 , 3.071834
0.128205 , 0.410256 , 3.042580
0.128205 , 0.435897 , 3.013835
0.128205 , 0.461538 , 2.985753
0.128205 , 0.487179 , 2.957992
0.128205 , 0.512821 , 2.930015
0.128205 , 0.538462 , 2.902179
0.128205 , 0.564103 , 2.874583
0.128205 , 0.589744 , 2.847000
0.128205 , 0.615385 , 2.821467
0.128205 , 0.641026 , 2.797137
0.128205 , 0.666667 , 2.775248
0.128205 , 0.692308 , 2.754645
0.128205 , 0.717949 , 2.735428
0.128205 , 0.743590 , 2.717527
0.128205 , 0.769231 , 2.701596
0.128205 , 0.794872 , 2.687511
0.128205 , 0.820513 , 2.674086
0.128205 , 0.846154 , 2.663009
0.128205 , 0.871795 , 2.652349
0.128205 , 0.897436 , 2.643809
0.128205 , 0.923077 , 2.638351
0.128205 , 0.948718 , 2.634245
0.128205 , 0.974359 , 2.631232
0.128205 , 1.000000 , 2.630375
0.153846 , 0.000000 , 3.244955
0.153846 , 0.025641 , 3.244295
0.153846 , 0.051282 , 3.242492
0.153846 , 0.076923 , 3.239435
0.153846 , 0.102564 , 3.234465
0.153846 , 0.128205 , 3.227807
0.153846 , 0.153846 , 3.219212
0.153846 , 0.179487 , 3.208297
0.153846 , 0.205128 , 3.195044
0.153846 , 0.230769 , 3.179066
0.153846 , 0.256410 , 3.160193
0.153846 , 0.282051 , 3.137616
0.153846 , 0.307692 , 3.111862
0.153846 , 0.333333 , 3.083182
0.153846 , 0.358974 , 3.052477
0.153846 , 0.384615 , 3.020171
0.153846 , 0.410256 , 2.985888
0.153846 , 0.435897 , 2.951179
0.153846 , 0.461538 , 2.917506
0.153846 , 0.487179 , 2.883799
0.153846 , 0.512821 , 2.850034
0.153846 , 0.538462 , 2.816719
0.153846 , 0.564103 , 2.783729
0.153846 , 0.589744 , 2.751372
0.153846 , 0.615385 , 2.720417
0.153846 , 0.641026 , 2.691860
0.153846 , 0.666667 , 2.665549
0.153846 , 0.692308 , 2.640538
0.153846 , 0.717949 , 2.617176
0.153846 , 0.743590 , 2.595484
0.153846 , 0.769231 , 2.575726
0.153846 , 0.794872 , 2.558844
0.153846 , 0.820513 , 2.543208
0.153846 , 0.846154 , 2.529708
0.153846 , 0.871795 , 2.518560
0.153846 , 0.897436 , 2.508800
0.153846 , 0.923077 , 2.501051
0.153846 , 0.948718 , 2.495748
0.153846 , 0.974359 , 2.492081
0.153846 , 1.000000 , 2.491272
0.179487 , 0.000000 , 3.225196
0.179487 , 0.025641 , 3.224867
0.179487 , 0.051282 , 3.222431
0.179487 , 0.076923 , 3.218310
0.179487 , 0.102564 , 3.212109
0.179487 , 0.128205 , 3.204219
0.179487 , 0.153846 , 3.194109
0.179487 , 0.179487 , 3.181163
0.179487 , 0.205128 , 3.165475
0.179487 , 0.230769 , 3.146508
0.179487 , 0.256410 , 3.124674
0.179487 , 0.282051 , 3.098461
0.179487 , 0.307692 , 3.068726
0.179487 , 0.333333 , 3.036271
0.179487 , 0.358974 , 3.001069
0.179487 , 0.384615 , 2.963619
0.179487 , 0.410256 , 2.924738
0.179487 , 0.435897 , 2.885113
0.179487 , 0.461538 , 2.845707
0.179487 , 0.487179 , 2.806428
0.179487 , 0.512821 , 2.766497
0.179487 , 0.538462 , 2.727705
0.179487 , 0.564103 , 2.689353
0.179487 , 0.589744 , 2.652428
0.179487 , 0.615385 , 2.617046
0.179487 , 0.641026 , 2.583202
0.179487 , 0.666667 , 2.551380
0.179487 , 0.692308 , 2.521332
0.179487 , 0.717949 , 2.493796
0.179487 , 0.743590 , 2.468951
0.179487 , 0.769231 , 2.446604
0.179487 , 0.794872 , 2.426409
0.179487 , 0.820513 , 2.409065
0.179487 , 0.846154 , 2.392917
0.179487 , 0.871795 , 2.379851
0.179487 , 0.897436 , 2.369567
0.179487 , 0.923077 , 2.360518
0.179487 , 0.948718 , 2.353204
0.179487 , 0.974359 , 2.348491
0.179487 , 1.000000 , 2.346999
0.205128 , 0.000000 , 3.201499
0.205128 , 0.025641 , 3.200913
0.205128 , 0.051282 , 3.197916
0.205128 , 0.076923 , 3.192996
0.205128 , 0.102564 , 3.186104
0.205128 , 0.128205 , 3.177093
0.205128 , 0.153846 , 3.165646
0.205128 , 0.179487 , 3.150229
0.205128 , 0.205128 , 3.131893
0.205128 , 0.230769 , 3.110264
0.205128 , 0.256410 , 3.084872
0.205128 , 0.282051 , 3.054766
0.205128 , 0.307692 , 3.021463
0.205128 , 0.333333 , 2.984704
0.205128 , 0.358974 , 2.945409
0.205128 , 0.384615 , 2.903995
0.205128 , 0.410256 , 2.860992
0.205128 , 0.435897 , 2.815984
0.205128 , 0.461538 , 2.770811
0.205128 , 0.487179 , 2.726491
0.205128 , 0.512821 , 2.681162
0.205128 , 0.538462 , 2.636881
0.205128 , 0.564103 , 2.593822
0.205128 , 0.589744 , 2.550950
0.205128 , 0.615385 , 2.510416
0.205128 , 0.641026 , 2.471367
0.205128 , 0.666667 , 2.434857
0.205128 , 0.692308 , 2.400565
0.205128 , 0.717949 , 2.368729
0.205128 , 0.743590 , 2.339435
0.205128 , 0.769231 , 2.313716
0.205128 , 0.794872 , 2.290681
0.205128 , 0.820513 , 2.270739
0.205128 , 0.846154 , 2.252369
0.205128 , 0.871795 , 2.237078
0.205128 , 0.897436 , 2.224368
0.205128 , 0.923077 , 2.214725
0.205128 , 0.948718 , 2.207425
0.205128 , 0.974359 , 2.201911
0.205128 , 1.000000 , 2.200334
0.230769 , 0.000000 , 3.174785
0.230769 , 0.025641 , 3.174036
0.230769 , 0.051282 , 3.170924
0.230769 , 0.076923 , 3.164514
0.230769 , 0.102564 , 3.157109
0.230769 , 0.128205 , 3.146356
0.230769 , 0.153846 , 3.133474
0.230769 , 0.179487 , 3.116354
0.230769 , 0.205128 , 3.094834
0.230769 , 0.230769 , 3.070186
0.230769 , 0.256410 , 3.040897
0.230769 , 0.282051 , 3.006920
0.230769 , 0.307692 , 2.969480
0.230769 , 0.333333 , 2.929326
0.230769 , 0.358974 , 2.886026
0.230769 , 0.384615 , 2.841089
0.230769 , 0.410256 , 2.794142
0.230769 , 0.435897 , 2.744445
0.230769 , 0.461538 , 2.693366
0.230769 , 0.487179 , 2.643343
0.230769 , 0.512821 , 2.593618
0.230769 , 0.538462 , 2.544335
0.230769 , 0.564103 , 2.495471
0.230769 , 0.589744 , 2.447092
0.230769 , 0.615385 , 2.401089
0.230769 , 0.641026 , 2.357035
0.230769 , 0.666667 , 2.315592
0.230769 , 0.692308 , 2.277243
0.230769 , 0.717949 , 2.241189
0.230769 , 0.743590 , 2.207631
0.230769 , 0.769231 , 2.177549
0.230769 , 0.794872 , 2.151057
0.230769 , 0.820513 , 2.128095
0.230769 , 0.846154 , 2.107675
0.230769 , 0.871795 , 2.090127
0.230769 , 0.897436 , 2.076131
0.230769 , 0.923077 , 2.065372
0.230769 , 0.948718 , 2.058132
0.230769 , 0.974359 , 2.052681
0.230769 , 1.000000 , 2.050844
0.256410 , 0.000000 , 3.148254
0.256410 , 0.025641 , 3.146831
0.256410 , 0.051282 , 3.142565
0.256410 , 0.076923 , 3.135078
0.256410 , 0.102564 , 3.125613
0.256410 , 0.128205 , 3.113398
0.256410 , 0.153846 , 3.098474
0.256410 , 0.179487 , 3.079562
0.256410 , 0.205128 , 3.055408
0.256410 , 0.230769 , 3.026995
0.256410 , 0.256410 , 2.994029
0.256410 , 0.282051 , 2.957009
0.256410 , 0.307692 , 2.916051
0.256410 , 0.333333 , 2.871636
0.256410 , 0.358974 , 2.824376
0.256410 , 0.384615 , 2.775441
0.256410 , 0.410256 , 2.724129
0.256410 , 0.435897 , 2.669735
0.256410 , 0.461538 , 2.614247
0.256410 , 0.487179 , 2.558845
0.256410 , 0.512821 , 2.503390
0.256410 , 0.538462 , 2.448665
0.256410 , 0.564103 , 2.394335
0.256410 , 0.589744 , 2.340919
0.256410 , 0.615385 , 2.289565
0.256410 , 0.641026 , 2.240011
0.256410 , 0.666667 , 2.193716
0.256410 , 0.692308 , 2.150653
0.256410 , 0.717949 , 2.110897
0.256410 , 0.743590 , 2.073556
0.256410 , 0.769231 , 2.039289
0.256410 , 0.794872 , 2.008585
0.256410 , 0.820513 , 1.982259
0.256410 , 0.846154 , 1.959526
0.256410 , 0.871795 , 1.940564
0.256410 , 0.897436 , 1.925231
0.256410 , 0.923077 , 1.913232
0.256410 , 0.948718 , 1.904850
0.256410 , 0.974359 , 1.899843
0.256410 , 1.000000 , 1.897986
0.282051 , 0.000000 , 3.122979
0.282051 , 0.025641 , 3.120538
0.282051 , 0.051282 , 3.114417
0.282051 , 0.076923 , 3.105880
0.282051 , 0.102564 , 3.094334
0.282051 , 0.128205 , 3.079745
0.282051 , 0.153846 , 3.062184
0.282051 , 0.179487 , 3.040701
0.282051 , 0.205128 , 3.013896
0.282051 , 0.230769 , 2.982231
0.282051 , 0.256410 , 2.945881
0.282051 , 0.282051 , 2.905207
0.282051 , 0.307692 , 2.861042
0.282051 , 0.333333 , 2.812520
0.282051 , 0.358974 , 2.761099
0.282051 , 0.384615 , 2.707597
0.282051 , 0.410256 , 2.651550
0.282051 , 0.435897 , 2.593322
0.282051 , 0.461538 , 2.533061
0.282051 , 0.487179 , 2.472352
0.282051 , 0.512821 , 2.411576
0.282051 , 0.538462 , 2.351431
0.282051 , 0.564103 , 2.292075
0.282051 , 0.589744 , 2.233231
0.282051 , 0.615385 , 2.176794
0.282051 , 0.641026 , 2.121839
0.282051 , 0.666667 , 2.070161
0.282051 , 0.692308 , 2.022618
0.282051 , 0.717949 , 1.978503
0.282051 , 0.743590 , 1.936783
0.282051 , 0.769231 , 1.898465
0.282051 , 0.794872 , 1.863705
0.282051 , 0.820513 , 1.833405
0.282051 , 0.846154 , 1.808027
0.282051 , 0.871795 , 1.786908
0.282051 , 0.897436 , 1.770412
0.282051 , 0.923077 , 1.757466
0.282051 , 0.948718 , 1.748071
0.282051 , 0.974359 , 1.743073
0.282051 , 1.000000 , 1.741266
0.307692 , 0.000000 , 3.096891
0.307692 , 0.025641 , 3.094712
0.307692 , 0.051282 , 3.087451
0.307692 , 0.076923 , 3.077298
0.307692 , 0.102564 , 3.064059
0.307692 , 0.128205 , 3.046906
0.307692 , 0.153846 , 3.026692
0.307692 , 0.179487 , 3.002091
0.307692 , 0.205128 , 2.972192
0.307692 , 0.230769 , 2.936939
0.307692 , 0.256410 , 2.896510
0.307692 , 0.282051 , 2.851934
0.307692 , 0.307692 , 2.804255
0.307692 , 0.333333 , 2.751616
0.307692 , 0.358974 , 2.696317
0.307692 , 0.384615 , 2.638228
0.307692 , 0.410256 , 2.577393
0.307692 , 0.435897 , 2.514415
0.307692 , 0.461538 , 2.450052
0.307692 , 0.487179 , 2.384434
0.307692 , 0.512821 , 2.318247
0.307692 , 0.538462 , 2.252324
0.307692 , 0.564103 , 2.187734
0.307692 , 0.589744 , 2.123649
0.307692 , 0.615385 , 2.061309
0.307692 , 0.641026 , 2.001256
0.307692 , 0.666667 , 1.945067
0.307692 , 0.692308 , 1.893116
0.307692 , 0.717949 , 1.844732
0.307692 , 0.743590 , 1.798449
0.307692 , 0.769231 , 1.755966
0.307692 , 0.794872 , 1.717681
0.307692 , 0.820513 , 1.683075
0.307692 , 0.846154 , 1.654215
0.307692 , 0.871795 , 1.631083
0.307692 , 0.897436 , 1.613380
0.307692 , 0.923077 , 1.598490
0.307692 , 0.948718 , 1.587940
0.307692 , 0.974359 , 1.582272
0.307692 , 1.000000 , 1.580396
0.333333 , 0.000000 , 3.072420
0.333333 , 0.025641 , 3.069815
0.333333 , 0.051282 , 3.062131
0.333333 , 0.076923 , 3.049905
0.333333 , 0.102564 , 3.034066
0.333333 , 0.128205 , 3.014652
0.333333 , 0.153846 , 2.991706
0.333333 , 0.179487 , 2.964371
0.333333 , 0.205128 , 2.931260
0.333333 , 0.230769 , 2.892001
0.333333 , 0.256410 , 2.847546
0.333333 , 0.282051 , 2.798396
0.333333 , 0.307692 , 2.747137
0.333333 , 0.333333 , 2.690761
0.333333 , 0.358974 , 2.630706
0.333333 , 0.384615 , 2.568146
0.333333 , 0.410256 , 2.502998
0.333333 , 0.435897 , 2.435383
0.333333 , 0.461538 , 2.366030
0.333333 , 0.487179 , 2.295147
0.333333 , 0.512821 , 2.223604
0.333333 , 0.538462 , 2.152646
0.333333 , 0.564103 , 2.082340
0.333333 , 0.589744 , 2.013368
0.333333 , 0.615385 , 1.946089
0.333333 , 0.641026 , 1.881042
0.333333 , 0.666667 , 1.819683
0.333333 , 0.692308 , 1.762699
0.333333 , 0.717949 , 1.709385
0.333333 , 0.743590 , 1.658737
0.333333 , 0.769231 , 1.611222
0.333333 , 0.794872 , 1.568725
0.333333 , 0.820513 , 1.531455
0.333333 , 0.846154 , 1.499725
0.333333 , 0.871795 , 1.473794
0.333333 , 0.897436 , 1.453748
0.333333 , 0.923077 , 1.436445
0.333333 , 0.948718 , 1.424679
0.333333 , 0.974359 , 1.418218
0.333333 , 1.000000 , 1.416209
0.358974 , 0.000000 , 3.050393
0.358974 , 0.025641 , 3.047388
0.358974 , 0.051282 , 3.038748
0.358974 , 0.076923 , 3.024847
0.358974 , 0.102564 , 3.006429
0.358974 , 0.128205 , 2.985309
0.358974 , 0.153846 , 2.959409
0.358974 , 0.179487 , 2.929052
0.358974 , 0.205128 , 2.892374
0.358974 , 0.230769 , 2.848881
0.358974 , 0.256410 , 2.800183
0.358974 , 0.282051 , 2.746664
0.358974 , 0.307692 , 2.690759
0.358974 , 0.333333 , 2.630508
0.358974 , 0.358974 , 2.565763
0.358974 , 0.384615 , 2.498550
0.358974 , 0.410256 , 2.428644
0.358974 , 0.435897 , 2.355970
0.358974 , 0.461538 , 2.281278
0.358974 , 0.487179 , 2.204717
0.358974 , 0.512821 , 2.127567
0.358974 , 0.538462 , 2.051390
0.358974 , 0.564103 , 1.976152
0.358974 , 0.589744 , 1.902259
0.358974 , 0.615385 , 1.829706
0.358974 , 0.641026 , 1.760193
0.358974 , 0.666667 , 1.693682
0.358974 , 0.692308 , 1.631314
0.358974 , 0.717949 , 1.572796
0.358974 , 0.743590 , 1.516899
0.358974 , 0.769231 , 1.464917
0.358974 , 0.794872 , 1.418611
0.358974 , 0.820513 , 1.377873
0.358974 , 0.846154 , 1.342916
0.358974 , 0.871795 , 1.314039
0.358974 , 0.897436 , 1.291261
0.358974 , 0.923077 , 1.272153
0.358974 , 0.948718 , 1.258427
0.358974 , 0.974359 , 1.250917
0.358974 , 1.000000 , 1.248541
0.384615 , 0.000000 , 3.031904
0.384615 , 0.025641 , 3.028912
0.384615 , 0.051282 , 3.019726
0.384615 , 0.076923 , 3.004718
0.384615 , 0.102564 , 2.984580
0.384615 , 0.128205 , 2.961102
0.384615 , 0.153846 , 2.931611
0.384615 , 0.179487 , 2.896686
0.384615 , 0.205128 , 2.856189
0.384615 , 0.230769 , 2.809049
0.384615 , 0.256410 , 2.756451
0.384615 , 0.282051 , 2.698782
0.384615 , 0.307692 , 2.637551
0.384615 , 0.333333 , 2.572407
0.384615 , 0.358974 , 2.502914
0.384615 , 0.384615 , 2.430767
0.384615 , 0.410256 , 2.355562
0.384615 , 0.435897 , 2.277169
0.384615 , 0.461538 , 2.196582
0.384615 , 0.487179 , 2.114795
0.384615 , 0.512821 , 2.032304
0.384615 , 0.538462 , 1.950366
0.384615 , 0.564103 , 1.869598
0.384615 , 0.589744 , 1.790066
0.384615 , 0.615385 , 1.712489
0.384615 , 0.641026 , 1.637688
0.384615 , 0.666667 , 1.565928
0.384615 , 0.692308 , 1.497878
0.384615 , 0.717949 , 1.434139
0.384615 , 0.743590 , 1.373100
0.384615 , 0.769231 , 1.317093
0.384615 , 0.794872 , 1.267037
0.384615 , 0.820513 , 1.222645
0.384615 , 0.846154 , 1.183906
0.384615 , 0.871795 , 1.152174
0.384615 , 0.897436 , 1.126206
0.384615 , 0.923077 , 1.105033
0.384615 , 0.948718 , 1.089795
0.384615 , 0.974359 , 1.081238
0.384615 , 1.000000 , 1.078327
0.410256 , 0.000000 , 3.018553
0.410256 , 0.025641 , 3.015960
0.410256 , 0.051282 , 3.006370
0.410256 , 0.076923 , 2.989728
0.410256 , 0.102564 , 2.967982
0.410256 , 0.128205 , 2.941315
0.410256 , 0.153846 , 2.908486
0.410256 , 0.179487 , 2.868814
0.410256 , 0.205128 , 2.823471
0.410256 , 0.230769 , 2.772670
0.410256 , 0.256410 , 2.715900
0.410256 , 0.282051 , 2.654334
0.410256 , 0.307692 , 2.588417
0.410256 , 0.333333 , 2.517981
0.410256 , 0.358974 , 2.443465
0.410256 , 0.384615 , 2.365460
0.410256 , 0.410256 , 2.284167
0.410256 , 0.435897 , 2.199706
0.410256 , 0.461538 , 2.112942
0.410256 , 0.487179 , 2.025714
0.410256 , 0.512821 , 1.937775
0.410256 , 0.538462 , 1.849616
0.410256 , 0.564103 , 1.763280
0.410256 , 0.589744 , 1.677293
0.410256 , 0.615385 , 1.593317
0.410256 , 0.641026 , 1.513025
0.410256 , 0.666667 , 1.435981
0.410256 , 0.692308 , 1.362681
0.410256 , 0.717949 , 1.293194
0.410256 , 0.743590 , 1.227360
0.410256 , 0.769231 , 1.167243
0.410256 , 0.794872 , 1.113549
0.410256 , 0.820513 , 1.065528
0.410256 , 0.846154 , 1.023643
0.410256 , 0.871795 , 0.988271
0.410256 , 0.897436 , 0.959188
0.410256 , 0.923077 , 0.935862
0.410256 , 0.948718 , 0.919015
0.410256 , 0.974359 , 0.909736
0.410256 , 1.000000 , 0.906756
0.435897 , 0.000000 , 3.012302
0.435897 , 0.025641 , 3.009604
0.435897 , 0.051282 , 2.999053
0.435897 , 0.076923 , 2.980878
0.435897 , 0.102564 , 2.956639
0.435897 , 0.128205 , 2.927355
0.435897 , 0.153846 , 2.891415
0.435897 , 0.179487 , 2.847724
0.435897 , 0.205128 , 2.797247
0.435897 , 0.230769 , 2.741019
0.435897 , 0.256410 , 2.680015
0.435897 , 0.282051 , 2.613974
0.435897 , 0.307692 , 2.543237
0.435897 , 0.333333 , 2.467052
0.435897 , 0.358974 , 2.386494
0.435897 , 0.384615 , 2.302271
0.435897 , 0.410256 , 2.214820
0.435897 , 0.435897 , 2.124423
0.435897 , 0.461538 , 2.031611
0.435897 , 0.487179 , 1.937993
0.435897 , 0.512821 , 1.843850
0.435897 , 0.538462 , 1.749557
0.435897 , 0.564103 , 1.656761
0.435897 , 0.589744 , 1.564713
0.435897 , 0.615385 , 1.474072
0.435897 , 0.641026 , 1.387293
0.435897 , 0.666667 , 1.304612
0.435897 , 0.692308 , 1.225719
0.435897 , 0.717949 , 1.150953
0.435897 , 0.743590 , 1.079979
0.435897 , 0.769231 , 1.015227
0.435897 , 0.794872 , 0.956906
0.435897 , 0.820513 , 0.905477
0.435897 , 0.846154 , 0.860362
0.435897 , 0.871795 , 0.822299
0.435897 , 0.897436 , 0.790110
0.435897 , 0.923077 , 0.764683
0.435897 , 0.948718 , 0.746197
0.435897 , 0.974359 , 0.735715
0.435897 , 1.000000 , 0.732311
0.461538 , 0.000000 , 3.013498
0.461538 , 0.025641 , 3.010411
0.461538 , 0.051282 , 2.998853
0.461538 , 0.076923 , 2.979272
0.461538 , 0.102564 , 2.952620
0.461538 , 0.128205 , 2.920353
0.461538 , 0.153846 , 2.880980
0.461538 , 0.179487 , 2.833438
0.461538 , 0.205128 , 2.778586
0.461538 , 0.230769 , 2.717049
0.461538 , 0.256410 , 2.650423
0.461538 , 0.282051 , 2.579344
0.461538 , 0.307692 , 2.502975
0.461538 , 0.333333 , 2.420461
0.461538 , 0.358974 , 2.333433
0.461538 , 0.384615 , 2.242525
