0.076923 , 0.051282 , -2.879450
0.076923 , 0.076923 , -2.878662
0.076923 , 0.102564 , -2.878222
0.076923 , 0.128205 , -2.877878
0.076923 , 0.153846 , -2.877364
0.076923 , 0.179487 , -2.877785
0.076923 , 0.205128 , -2.879258
0.076923 , 0.230769 , -2.881401
0.076923 , 0.256410 , -2.884672
0.076923 , 0.282051 , -2.889122
0.076923 , 0.307692 , -2.893431
0.076923 , 0.333333 , -2.898992
0.076923 , 0.358974 , -2.904047
0.076923 , 0.384615 , -2.908724
0.076923 , 0.410256 , -2.914799
0.076923 , 0.435897 , -2.920639
0.076923 , 0.461538 , -2.926816
0.076923 , 0.487179 , -2.932947
0.076923 , 0.512821 , -2.939709
0.076923 , 0.538462 , -2.945539
0.076923 , 0.564103 , -2.951130
0.076923 , 0.589744 , -2.955203
0.076923 , 0.615385 , -2.960585
0.076923 , 0.641026 , -2.966603
0.076923 , 0.666667 , -2.972116
0.076923 , 0.692308 , -2.975980
0.076923 , 0.717949 , -2.979491
0.076923 , 0.743590 , -2.983471
0.076923 , 0.769231 , -2.986448
0.076923 , 0.794872 , -2.988897
0.076923 , 0.820513 , -2.991626
0.076923 , 0.846154 , -2.993287
0.076923 , 0.871795 , -2.994261
0.076923 , 0.897436 , -2.994323
0.076923 , 0.923077 , -2.994227
0.076923 , 0.948718 , -2.995194
0.076923 , 0.974359 , -2.995920
0.076923 , 1.000000 , -2.996232
0.102564 , 0.000000 , -2.802947
0.102564 , 0.025641 , -2.802451
0.102564 , 0.051282 , -2.801581
0.102564 , 0.076923 , -2.800561
0.102564 , 0.102564 , -2.800130
0.102564 , 0.128205 , -2.800301
0.102564 , 0.153846 , -2.799921
0.102564 , 0.179487 , -2.799994
0.102564 , 0.205128 , -2.800944
0.102564 , 0.230769 , -2.803187
0.102564 , 0.256410 , -2.806329
0.102564 , 0.282051 , -2.811194
0.102564 , 0.307692 , -2.817715
0.102564 , 0.333333 , -2.824389
0.102564 , 0.358974 , -2.830692
0.102564 , 0.384615 , -2.837129
0.102564 , 0.410256 , -2.844196
0.102564 , 0.435897 , -2.851815
0.102564 , 0.461538 , -2.859961
0.102564 , 0.487179 , -2.867850
0.102564 , 0.512821 , -2.876369
0.102564 , 0.538462 , -2.884368
0.102564 , 0.564103 , -2.891769
0.102564 , 0.589744 , -2.898013
0.102564 , 0.615385 , -2.904529
0.102564 , 0.641026 , -2.911603
0.102564 , 0.666667 , -2.918366
0.102564 , 0.692308 , -2.924250
0.102564 , 0.717949 , -2.929140
0.102564 , 0.743590 , -2.934710
0.102564 , 0.769231 , -2.939169
0.102564 , 0.794872 , -2.941517
0.102564 , 0.820513 , -2.944308
0.102564 , 0.846154 , -2.946435
0.102564 , 0.871795 , -2.948302
0.102564 , 0.897436 , -2.949308
0.102564 , 0.923077 , -2.948591
0.102564 , 0.948718 , -2.948772
0.102564 , 0.974359 , -2.949506
0.102564 , 1.000000 , -2.949694
0.128205 , 0.000000 , -2.722229
0.128205 , 0.025641 , -2.721863
0.128205 , 0.051282 , -2.721324
0.128205 , 0.076923 , -2.719990
0.128205 , 0.102564 , -2.718635
0.128205 , 0.128205 , -2.719059
0.128205 , 0.153846 , -2.718379
0.128205 , 0.179487 , -2.717778
0.128205 , 0.205128 , -2.717915
0.128205 , 0.230769 , -2.719635
0.128205 , 0.256410 , -2.723551
0.128205 , 0.282051 , -2.728926
0.128205 , 0.307692 , -2.736181
0.128205 , 0.333333 , -2.744242
0.128205 , 0.358974 , -2.751761
0.128205 , 0.384615 , -2.759727
0.128205 , 0.410256 , -2.768608
0.128205 , 0.435897 , -2.777499
0.128205 , 0.461538 , -2.787286
0.128205 , 0.487179 , -2.797376
0.128205 , 0.512821 , -2.807227
0.128205 , 0.538462 , -2.816869
0.128205 , 0.564103 , -2.825792
0.128205 , 0.589744 , -2.834244
0.128205 , 0.615385 , -2.843177
0.128205 , 0.641026 , -2.851386
0.128205 , 0.666667 , -2.858641
0.128205 , 0.692308 , -2.865367
0.128205 , 0.717949 , -2.871669
0.128205 , 0.743590 , -2.879009
0.128205 , 0.769231 , -2.883811
0.128205 , 0.794872 , -2.886256
0.128205 , 0.820513 , -2.889232
0.128205 , 0.846154 , -2.892030
0.128205 , 0.871795 , -2.894032
0.128205 , 0.897436 , -2.895207
0.128205 , 0.923077 , -2.894716
0.128205 , 0.948718 , -2.894829
0.128205 , 0.974359 , -2.894736
0.128205 , 1.000000 , -2.894970
0.153846 , 0.000000 , -2.637966
0.153846 , 0.025641 , -2.638208
0.153846 , 0.051282 , -2.637482
0.153846 , 0.076923 , -2.636514
0.153846 , 0.102564 , -2.634626
0.153846 , 0.128205 , -2.634058
0.153846 , 0.153846 , -2.633763
0.153846 , 0.179487 , -2.632288
0.153846 , 0.205128 , -2.632288
0.153846 , 0.230769 , -2.633809
0.153846 , 0.256410 , -2.638078
0.153846 , 0.282051 , -2.644098
0.153846 , 0.307692 , -2.650878
0.153846 , 0.333333 , -2.659395
0.153846 , 0.358974 , -2.667956
0.153846 , 0.384615 , -2.677758
0.153846 , 0.410256 , -2.688610
0.153846 , 0.435897 , -2.698896
0.153846 , 0.461538 , -2.710091
0.153846 , 0.487179 , -2.721395
0.153846 , 0.512821 , -2.732895
0.153846 , 0.538462 , -2.744355
0.153846 , 0.564103 , -2.754820
0.153846 , 0.589744 , -2.765044
0.153846 , 0.615385 , -2.775856
0.153846 , 0.641026 , -2.785347
0.153846 , 0.666667 , -2.793249
0.153846 , 0.692308 , -2.799885
0.153846 , 0.717949 , -2.806985
0.153846 , 0.743590 , -2.815116
0.153846 , 0.769231 , -2.821211
0.153846 , 0.794872 , -2.825241
0.153846 , 0.820513 , -2.827700
0.153846 , 0.846154 , -2.830565
0.153846 , 0.871795 , -2.832751
0.153846 , 0.897436 , -2.834032
0.153846 , 0.923077 , -2.832975
0.153846 , 0.948718 , -2.832297
0.153846 , 0.974359 , -2.832598
0.153846 , 1.000000 , -2.832745
0.179487 , 0.000000 , -2.551484
0.179487 , 0.025641 , -2.551552
0.179487 , 0.051282 , -2.551413
0.179487 , 0.076923 , -2.550590
0.179487 , 0.102564 , -2.548974
0.179487 , 0.128205 , -2.547539
0.179487 , 0.153846 , -2.547206
0.179487 , 0.179487 , -2.546100
0.179487 , 0.205128 , -2.545417
0.179487 , 0.230769 , -2.546602
0.179487 , 0.256410 , -2.550614
0.179487 , 0.282051 , -2.557148
0.179487 , 0.307692 , -2.563762
0.179487 , 0.333333 , -2.572699
0.179487 , 0.358974 , -2.582668
0.179487 , 0.384615 , -2.593711
0.179487 , 0.410256 , -2.605136
0.179487 , 0.435897 , -2.616867
0.179487 , 0.461538 , -2.629370
0.179487 , 0.487179 , -2.641749
0.179487 , 0.512821 , -2.653829
0.179487 , 0.538462 , -2.666794
0.179487 , 0.564103 , -2.679338
0.179487 , 0.589744 , -2.691100
0.179487 , 0.615385 , -2.702877
0.179487 , 0.641026 , -2.713611
0.179487 , 0.666667 , -2.723095
0.179487 , 0.692308 , -2.730746
0.179487 , 0.717949 , -2.737230
0.179487 , 0.743590 , -2.745060
0.179487 , 0.769231 , -2.751328
0.179487 , 0.794872 , -2.755768
0.179487 , 0.820513 , -2.759398
0.179487 , 0.846154 , -2.762161
0.179487 , 0.871795 , -2.764654
0.179487 , 0.897436 , -2.766394
0.179487 , 0.923077 , -2.766033
0.179487 , 0.948718 , -2.764544
0.179487 , 0.974359 , -2.764544
0.179487 , 1.000000 , -2.764727
0.205128 , 0.000000 , -2.464035
0.205128 , 0.025641 , -2.463944
0.205128 , 0.051282 , -2.463506
0.205128 , 0.076923 , -2.462869
0.205128 , 0.102564 , -2.461731
0.205128 , 0.128205 , -2.460402
0.205128 , 0.153846 , -2.459691
0.205128 , 0.179487 , -2.459286
0.205128 , 0.205128 , -2.458009
0.205128 , 0.230769 , -2.458730
0.205128 , 0.256410 , -2.462561
0.205128 , 0.282051 , -2.468647
0.205128 , 0.307692 , -2.475744
0.205128 , 0.333333 , -2.485463
0.205128 , 0.358974 , -2.495688
0.205128 , 0.384615 , -2.507477
0.205128 , 0.410256 , -2.519794
0.205128 , 0.435897 , -2.532108
0.205128 , 0.461538 , -2.545346
0.205128 , 0.487179 , -2.558707
0.205128 , 0.512821 , -2.571491
0.205128 , 0.538462 , -2.584851
0.205128 , 0.564103 , -2.598613
0.205128 , 0.589744 , -2.611471
0.205128 , 0.615385 , -2.623913
0.205128 , 0.641026 , -2.635845
0.205128 , 0.666667 , -2.646437
0.205128 , 0.692308 , -2.655591
0.205128 , 0.717949 , -2.663369
0.205128 , 0.743590 , -2.670667
0.205128 , 0.769231 , -2.676784
0.205128 , 0.794872 , -2.681304
0.205128 , 0.820513 , -2.684966
0.205128 , 0.846154 , -2.687562
0.205128 , 0.871795 , -2.690535
0.205128 , 0.897436 , -2.692882
0.205128 , 0.923077 , -2.693106
0.205128 , 0.948718 , -2.691858
0.205128 , 0.974359 , -2.691207
0.205128 , 1.000000 , -2.691239
0.230769 , 0.000000 , -2.377592
0.230769 , 0.025641 , -2.377101
0.230769 , 0.051282 , -2.376268
0.230769 , 0.076923 , -2.375178
0.230769 , 0.102564 , -2.373648
0.230769 , 0.128205 , -2.372699
0.230769 , 0.153846 , -2.371543
0.230769 , 0.179487 , -2.371448
0.230769 , 0.205128 , -2.370861
0.230769 , 0.230769 , -2.371594
0.230769 , 0.256410 , -2.375586
0.230769 , 0.282051 , -2.381294
0.230769 , 0.307692 , -2.388498
0.230769 , 0.333333 , -2.397931
0.230769 , 0.358974 , -2.408302
0.230769 , 0.384615 , -2.420134
0.230769 , 0.410256 , -2.432737
0.230769 , 0.435897 , -2.445560
0.230769 , 0.461538 , -2.459377
0.230769 , 0.487179 , -2.473676
0.230769 , 0.512821 , -2.486824
0.230769 , 0.538462 , -2.500632
0.230769 , 0.564103 , -2.515360
0.230769 , 0.589744 , -2.529077
0.230769 , 0.615385 , -2.541341
0.230769 , 0.641026 , -2.554190
0.230769 , 0.666667 , -2.565554
0.230769 , 0.692308 , -2.575393
0.230769 , 0.717949 , -2.584219
0.230769 , 0.743590 , -2.592356
0.230769 , 0.769231 , -2.598813
0.230769 , 0.794872 , -2.603697
0.230769 , 0.820513 , -2.607565
0.230769 , 0.846154 , -2.609770
0.230769 , 0.871795 , -2.612869
0.230769 , 0.897436 , -2.615390
0.230769 , 0.923077 , -2.616096
0.230769 , 0.948718 , -2.615172
0.230769 , 0.974359 , -2.615161
0.230769 , 1.000000 , -2.614965
0.256410 , 0.000000 , -2.290967
0.256410 , 0.025641 , -2.290986
0.256410 , 0.051282 , -2.289619
0.256410 , 0.076923 , -2.288105
0.256410 , 0.102564 , -2.286746
0.256410 , 0.128205 , -2.285674
0.256410 , 0.153846 , -2.284630
0.256410 , 0.179487 , -2.284123
0.256410 , 0.205128 , -2.284165
0.256410 , 0.230769 , -2.285764
0.256410 , 0.256410 , -2.289947
0.256410 , 0.282051 , -2.295040
0.256410 , 0.307692 , -2.301938
0.256410 , 0.333333 , -2.311102
0.256410 , 0.358974 , -2.321037
0.256410 , 0.384615 , -2.332308
0.256410 , 0.410256 , -2.345144
0.256410 , 0.435897 , -2.358135
0.256410 , 0.461538 , -2.371763
0.256410 , 0.487179 , -2.386797
0.256410 , 0.512821 , -2.400900
0.256410 , 0.538462 , -2.415088
0.256410 , 0.564103 , -2.429967
0.256410 , 0.589744 , -2.444056
0.256410 , 0.615385 , -2.456565
0.256410 , 0.641026 , -2.469827
0.256410 , 0.666667 , -2.481830
0.256410 , 0.692308 , -2.491909
0.256410 , 0.717949 , -2.501334
0.256410 , 0.743590 , -2.509508
0.256410 , 0.769231 , -2.516291
0.256410 , 0.794872 , -2.521041
0.256410 , 0.820513 , -2.524511
0.256410 , 0.846154 , -2.527783
0.256410 , 0.871795 , -2.531097
0.256410 , 0.897436 , -2.533611
0.256410 , 0.923077 , -2.534737
0.256410 , 0.948718 , -2.534716
0.256410 , 0.974359 , -2.534843
0.256410 , 1.000000 , -2.534766
0.282051 , 0.000000 , -2.205396
0.282051 , 0.025641 , -2.204940
0.282051 , 0.051282 , -2.203498
0.282051 , 0.076923 , -2.201879
0.282051 , 0.102564 , -2.200904
0.282051 , 0.128205 , -2.200656
0.282051 , 0.153846 , -2.199577
0.282051 , 0.179487 , -2.199100
0.282051 , 0.205128 , -2.199774
0.282051 , 0.230769 , -2.202211
0.282051 , 0.256410 , -2.206055
0.282051 , 0.282051 , -2.210960
0.282051 , 0.307692 , -2.217156
0.282051 , 0.333333 , -2.225008
0.282051 , 0.358974 , -2.234518
0.282051 , 0.384615 , -2.245268
0.282051 , 0.410256 , -2.257705
0.282051 , 0.435897 , -2.270602
0.282051 , 0.461538 , -2.284077
0.282051 , 0.487179 , -2.298685
0.282051 , 0.512821 , -2.313197
0.282051 , 0.538462 , -2.327441
0.282051 , 0.564103 , -2.341954
0.282051 , 0.589744 , -2.355709
0.282051 , 0.615385 , -2.368574
0.282051 , 0.641026 , -2.381819
0.282051 , 0.666667 , -2.394424
0.282051 , 0.692308 , -2.404936
0.282051 , 0.717949 , -2.414286
0.282051 , 0.743590 , -2.422893
0.282051 , 0.769231 , -2.430441
0.282051 , 0.794872 , -2.435278
0.282051 , 0.820513 , -2.438626
0.282051 , 0.846154 , -2.442338
0.282051 , 0.871795 , -2.445425
0.282051 , 0.897436 , -2.447756
0.282051 , 0.923077 , -2.449127
0.282051 , 0.948718 , -2.449901
0.282051 , 0.974359 , -2.450248
0.282051 , 1.000000 , -2.450347
0.307692 , 0.000000 , -2.121235
0.307692 , 0.025641 , -2.120421
0.307692 , 0.051282 , -2.118973
0.307692 , 0.076923 , -2.117619
0.307692 , 0.102564 , -2.116994
0.307692 , 0.128205 , -2.117485
0.307692 , 0.153846 , -2.117170
0.307692 , 0.179487 , -2.116906
0.307692 , 0.205128 , -2.117564
0.307692 , 0.230769 , -2.120243
0.307692 , 0.256410 , -2.123995
0.307692 , 0.282051 , -2.128628
0.307692 , 0.307692 , -2.134223
0.307692 , 0.333333 , -2.141325
0.307692 , 0.358974 , -2.149825
0.307692 , 0.384615 , -2.159838
0.307692 , 0.410256 , -2.171169
0.307692 , 0.435897 , -2.183704
0.307692 , 0.461538 , -2.196824
0.307692 , 0.487179 , -2.211073
0.307692 , 0.512821 , -2.225426
0.307692 , 0.538462 , -2.239285
0.307692 , 0.564103 , -2.252825
0.307692 , 0.589744 , -2.266524
0.307692 , 0.615385 , -2.278909
0.307692 , 0.641026 , -2.291558
0.307692 , 0.666667 , -2.303809
0.307692 , 0.692308 , -2.315144
0.307692 , 0.717949 , -2.325233
0.307692 , 0.743590 , -2.333573
0.307692 , 0.769231 , -2.340132
0.307692 , 0.794872 , -2.345128
0.307692 , 0.820513 , -2.349275
0.307692 , 0.846154 , -2.352894
0.307692 , 0.871795 , -2.356283
0.307692 , 0.897436 , -2.358431
0.307692 , 0.923077 , -2.360164
0.307692 , 0.948718 , -2.361667
0.307692 , 0.974359 , -2.361650
0.307692 , 1.000000 , -2.361747
0.333333 , 0.000000 , -2.037319
0.333333 , 0.025641 , -2.036789
0.333333 , 0.051282 , -2.036080
0.333333 , 0.076923 , -2.034972
0.333333 , 0.102564 , -2.034887
0.333333 , 0.128205 , -2.035435
0.333333 , 0.153846 , -2.035812
0.333333 , 0.179487 , -2.036510
0.333333 , 0.205128 , -2.037657
0.333333 , 0.230769 , -2.039521
0.333333 , 0.256410 , -2.043246
0.333333 , 0.282051 , -2.047519
0.333333 , 0.307692 , -2.052368
0.333333 , 0.333333 , -2.059024
0.333333 , 0.358974 , -2.067190
0.333333 , 0.384615 , -2.076157
0.333333 , 0.410256 , -2.086432
0.333333 , 0.435897 , -2.098396
0.333333 , 0.461538 , -2.110841
0.333333 , 0.487179 , -2.123852
0.333333 , 0.512821 , -2.136875
0.333333 , 0.538462 , -2.150132
0.333333 , 0.564103 , -2.163223
0.333333 , 0.589744 , -2.176083
0.333333 , 0.615385 , -2.187955
0.333333 , 0.641026 , -2.199958
0.333333 , 0.666667 , -2.212002
0.333333 , 0.692308 , -2.222770
0.333333 , 0.717949 , -2.232057
0.333333 , 0.743590 , -2.240692
0.333333 , 0.769231 , -2.247080
0.333333 , 0.794872 , -2.252661
0.333333 , 0.820513 , -2.257906
0.333333 , 0.846154 , -2.261919
0.333333 , 0.871795 , -2.264880
0.333333 , 0.897436 , -2.267562
0.333333 , 0.923077 , -2.269113
0.333333 , 0.948718 , -2.270530
0.333333 , 0.974359 , -2.270818
0.333333 , 1.000000 , -2.271095
0.358974 , 0.000000 , -1.955418
0.358974 , 0.025641 , -1.954961
0.358974 , 0.051282 , -1.954891
0.358974 , 0.076923 , -1.954724
0.358974 , 0.102564 , -1.955179
0.358974 , 0.128205 , -1.955645
0.358974 , 0.153846 , -1.956203
0.358974 , 0.179487 , -1.957247
0.358974 , 0.205128 , -1.959222
0.358974 , 0.230769 , -1.961863
0.358974 , 0.256410 , -1.965456
0.358974 , 0.282051 , -1.969169
0.358974 , 0.307692 , -1.973332
0.358974 , 0.333333 , -1.979238
0.358974 , 0.358974 , -1.986422
0.358974 , 0.384615 , -1.994698
0.358974 , 0.410256 , -2.003817
0.358974 , 0.435897 , -2.014292
0.358974 , 0.461538 , -2.025767
0.358974 , 0.487179 , -2.037569
0.358974 , 0.512821 , -2.049077
0.358974 , 0.538462 , -2.061209
0.358974 , 0.564103 , -2.073442
0.358974 , 0.589744 , -2.085697
0.358974 , 0.615385 , -2.096562
0.358974 , 0.641026 , -2.106958
0.358974 , 0.666667 , -2.118628
0.358974 , 0.692308 , -2.128912
0.358974 , 0.717949 , -2.137405
0.358974 , 0.743590 , -2.145404
0.358974 , 0.769231 , -2.152351
0.358974 , 0.794872 , -2.158707
0.358974 , 0.820513 , -2.164406
0.358974 , 0.846154 , -2.169007
0.358974 , 0.871795 , -2.172204
0.358974 , 0.897436 , -2.175523
0.358974 , 0.923077 , -2.177486
0.358974 , 0.948718 , -2.178147
0.358974 , 0.974359 , -2.178611
0.358974 , 1.000000 , -2.179124
0.384615 , 0.000000 , -1.876752
0.384615 , 0.025641 , -1.876818
0.384615 , 0.051282 , -1.877091
0.384615 , 0.076923 , -1.877350
0.384615 , 0.102564 , -1.878105
0.384615 , 0.128205 , -1.879368
0.384615 , 0.153846 , -1.880441
0.384615 , 0.179487 , -1.881379
0.384615 , 0.205128 , -1.883058
0.384615 , 0.230769 , -1.885935
0.384615 , 0.256410 , -1.890355
0.384615 , 0.282051 , -1.893694
0.384615 , 0.307692 , -1.896899
0.384615 , 0.333333 , -1.901451
0.384615 , 0.358974 , -1.907351
0.384615 , 0.384615 , -1.914403
0.384615 , 0.410256 , -1.922979
0.384615 , 0.435897 , -1.932467
0.384615 , 0.461538 , -1.942738
0.384615 , 0.487179 , -1.952725
0.384615 , 0.512821 , -1.962648
0.384615 , 0.538462 , -1.972971
0.384615 , 0.564103 , -1.984162
0.384615 , 0.589744 , -1.995214
0.384615 , 0.615385 , -2.005673
0.384615 , 0.641026 , -2.015134
0.384615 , 0.666667 , -2.024422
0.384615 , 0.692308 , -2.033945
0.384615 , 0.717949 , -2.041872
0.384615 , 0.743590 , -2.049683
0.384615 , 0.769231 , -2.056283
0.384615 , 0.794872 , -2.063072
0.384615 , 0.820513 , -2.069458
0.384615 , 0.846154 , -2.074422
0.384615 , 0.871795 , -2.077985
0.384615 , 0.897436 , -2.081476
0.384615 , 0.923077 , -2.084373
0.384615 , 0.948718 , -2.085372
0.384615 , 0.974359 , -2.085733
0.384615 , 1.000000 , -2.085726
0.410256 , 0.000000 , -1.800619
0.410256 , 0.025641 , -1.801199
0.410256 , 0.051282 , -1.801881
0.410256 , 0.076923 , -1.802654
0.410256 , 0.102564 , -1.803431
0.410256 , 0.128205 , -1.805493
0.410256 , 0.153846 , -1.808287
0.410256 , 0.179487 , -1.809286
0.410256 , 0.205128 , -1.810562
0.410256 , 0.230769 , -1.812426
0.410256 , 0.256410 , -1.815935
0.410256 , 0.282051 , -1.819838
0.410256 , 0.307692 , -1.822800
0.410256 , 0.333333 , -1.826215
0.410256 , 0.358974 , -1.831115
0.410256 , 0.384615 , -1.837152
0.410256 , 0.410256 , -1.844370
0.410256 , 0.435897 , -1.852556
0.410256 , 0.461538 , -1.861492
0.410256 , 0.487179 , -1.870156
0.410256 , 0.512821 , -1.878445
0.410256 , 0.538462 , -1.886908
0.410256 , 0.564103 , -1.896340
0.410256 , 0.589744 , -1.906046
0.410256 , 0.615385 , -1.914959
0.410256 , 0.641026 , -1.923581
0.410256 , 0.666667 , -1.932162
0.410256 , 0.692308 , -1.940490
0.410256 , 0.717949 , -1.947666
0.410256 , 0.743590 , -1.954796
0.410256 , 0.769231 , -1.961313
0.410256 , 0.794872 , -1.967613
0.410256 , 0.820513 , -1.974148
0.410256 , 0.846154 , -1.979620
0.410256 , 0.871795 , -1.983608
0.410256 , 0.897436 , -1.986893
0.410256 , 0.923077 , -1.989795
0.410256 , 0.948718 , -1.991326
0.410256 , 0.974359 , -1.992116
0.410256 , 1.000000 , -1.991911
0.435897 , 0.000000 , -1.727920
0.435897 , 0.025641 , -1.728487
0.435897 , 0.051282 , -1.729368
0.435897 , 0.076923 , -1.730213
0.435897 , 0.102564 , -1.731815
0.435897 , 0.128205 , -1.734261
0.435897 , 0.153846 , -1.737593
0.435897 , 0.179487 , -1.738998
0.435897 , 0.205128 , -1.740541
0.435897 , 0.230769 , -1.742593
0.435897 , 0.256410 , -1.745070
0.435897 , 0.282051 , -1.748356
0.435897 , 0.307692 , -1.751107
0.435897 , 0.333333 , -1.753982
0.435897 , 0.358974 , -1.758121
0.435897 , 0.384615 , -1.763171
0.435897 , 0.410256 , -1.768851
0.435897 , 0.435897 , -1.775319
0.435897 , 0.461538 , -1.782015
0.435897 , 0.487179 , -1.788884
0.435897 , 0.512821 , -1.796237
0.435897 , 0.538462 , -1.803343
0.435897 , 0.564103 , -1.810839
0.435897 , 0.589744 , -1.818187
0.435897 , 0.615385 , -1.825172
0.435897 , 0.641026 , -1.832702
0.435897 , 0.666667 , -1.840361
0.435897 , 0.692308 , -1.847702
0.435897 , 0.717949 , -1.854409
0.435897 , 0.743590 , -1.860683
0.435897 , 0.769231 , -1.866674
0.435897 , 0.794872 , -1.872321
0.435897 , 0.820513 , -1.879044
0.435897 , 0.846154 , -1.884438
0.435897 , 0.871795 , -1.888452
0.435897 , 0.897436 , -1.891532
0.435897 , 0.923077 , -1.894209
0.435897 , 0.948718 , -1.896226
0.435897 , 0.974359 , -1.897357
0.435897 , 1.000000 , -1.897569
0.461538 , 0.000000 , -1.658664
0.461538 , 0.025641 , -1.658741
0.461538 , 0.051282 , -1.659631
0.461538 , 0.076923 , -1.660853
0.461538 , 0.102564 , -1.662914
0.461538 , 0.128205 , -1.665654
0.461538 , 0.153846 , -1.668974
0.461538 , 0.179487 , -1.670916
0.461538 , 0.205128 , -1.672849
0.461538 , 0.230769 , -1.675843
0.461538 , 0.256410 , -1.677924
0.461538 , 0.282051 , -1.680604
0.461538 , 0.307692 , -1.682733
0.461538 , 0.333333 , -1.685178
0.461538 , 0.358974 , -1.688193
0.461538 , 0.384615 , -1.692046
