0.102564 , 0.487179 , -0.194015
0.102564 , 0.512821 , -0.204105
0.102564 , 0.538462 , -0.214551
0.102564 , 0.564103 , -0.223615
0.102564 , 0.589744 , -0.232039
0.102564 , 0.615385 , -0.239476
0.102564 , 0.641026 , -0.246959
0.102564 , 0.666667 , -0.254325
0.102564 , 0.692308 , -0.260905
0.102564 , 0.717949 , -0.267328
0.102564 , 0.743590 , -0.271999
0.102564 , 0.769231 , -0.275368
0.102564 , 0.794872 , -0.278364
0.102564 , 0.820513 , -0.280239
0.102564 , 0.846154 , -0.280907
0.102564 , 0.871795 , -0.280839
0.102564 , 0.897436 , -0.281502
0.102564 , 0.923077 , -0.282885
0.102564 , 0.948718 , -0.283678
0.102564 , 0.974359 , -0.284189
0.102564 , 1.000000 , -0.284635
0.128205 , 0.000000 , 0.055761
0.128205 , 0.025641 , 0.056396
0.128205 , 0.051282 , 0.057957
0.128205 , 0.076923 , 0.058831
0.128205 , 0.102564 , 0.058977
0.128205 , 0.128205 , 0.059737
0.128205 , 0.153846 , 0.059701
0.128205 , 0.179487 , 0.059400
0.128205 , 0.205128 , 0.058105
0.128205 , 0.230769 , 0.055458
0.128205 , 0.256410 , 0.052591
0.128205 , 0.282051 , 0.047681
0.128205 , 0.307692 , 0.041264
0.128205 , 0.333333 , 0.033411
0.128205 , 0.358974 , 0.024725
0.128205 , 0.384615 , 0.015179
0.128205 , 0.410256 , 0.003877
0.128205 , 0.435897 , -0.007918
0.128205 , 0.461538 , -0.019751
0.128205 , 0.487179 , -0.030926
0.128205 , 0.512821 , -0.042120
0.128205 , 0.538462 , -0.054374
0.128205 , 0.564103 , -0.066098
0.128205 , 0.589744 , -0.076664
0.128205 , 0.615385 , -0.086353
0.128205 , 0.641026 , -0.095493
0.128205 , 0.666667 , -0.104419
0.128205 , 0.692308 , -0.112542
0.128205 , 0.717949 , -0.120271
0.128205 , 0.743590 , -0.125690
0.128205 , 0.769231 , -0.130126
0.128205 , 0.794872 , -0.133080
0.128205 , 0.820513 , -0.134883
0.128205 , 0.846154 , -0.136455
0.128205 , 0.871795 , -0.136639
0.128205 , 0.897436 , -0.136667
0.128205 , 0.923077 , -0.137828
0.128205 , 0.948718 , -0.138532
0.128205 , 0.974359 , -0.138961
0.128205 , 1.000000 , -0.139141
0.153846 , 0.000000 , 0.216307
0.153846 , 0.025641 , 0.217590
0.153846 , 0.051282 , 0.219561
0.153846 , 0.076923 , 0.220919
0.153846 , 0.102564 , 0.221500
0.153846 , 0.128205 , 0.221789
0.153846 , 0.153846 , 0.222681
0.153846 , 0.179487 , 0.222671
0.153846 , 0.205128 , 0.221326
0.153846 , 0.230769 , 0.217956
0.153846 , 0.256410 , 0.213768
0.153846 , 0.282051 , 0.208613
0.153846 , 0.307692 , 0.201327
0.153846 , 0.333333 , 0.192087
0.153846 , 0.358974 , 0.182177
0.153846 , 0.384615 , 0.171644
0.153846 , 0.410256 , 0.159849
0.153846 , 0.435897 , 0.147003
0.153846 , 0.461538 , 0.133586
0.153846 , 0.487179 , 0.119987
0.153846 , 0.512821 , 0.106567
0.153846 , 0.538462 , 0.092854
0.153846 , 0.564103 , 0.078972
0.153846 , 0.589744 , 0.066703
0.153846 , 0.615385 , 0.055426
0.153846 , 0.641026 , 0.044547
0.153846 , 0.666667 , 0.033991
0.153846 , 0.692308 , 0.024282
0.153846 , 0.717949 , 0.015563
0.153846 , 0.743590 , 0.010014
0.153846 , 0.769231 , 0.005030
0.153846 , 0.794872 , 0.001543
0.153846 , 0.820513 , -0.000961
0.153846 , 0.846154 , -0.002757
0.153846 , 0.871795 , -0.003513
0.153846 , 0.897436 , -0.003092
0.153846 , 0.923077 , -0.003829
0.153846 , 0.948718 , -0.004488
0.153846 , 0.974359 , -0.004555
0.153846 , 1.000000 , -0.005399
0.179487 , 0.000000 , 0.363735
0.179487 , 0.025641 , 0.364593
0.179487 , 0.051282 , 0.366736
0.179487 , 0.076923 , 0.368190
0.179487 , 0.102564 , 0.368667
0.179487 , 0.128205 , 0.368817
0.179487 , 0.153846 , 0.369836
0.179487 , 0.179487 , 0.370106
0.179487 , 0.205128 , 0.368082
0.179487 , 0.230769 , 0.365062
0.179487 , 0.256410 , 0.360631
0.179487 , 0.282051 , 0.354145
0.179487 , 0.307692 , 0.346560
0.179487 , 0.333333 , 0.336858
0.179487 , 0.358974 , 0.325938
0.179487 , 0.384615 , 0.314434
0.179487 , 0.410256 , 0.301693
0.179487 , 0.435897 , 0.288491
0.179487 , 0.461538 , 0.273923
0.179487 , 0.487179 , 0.258458
0.179487 , 0.512821 , 0.242695
0.179487 , 0.538462 , 0.226856
0.179487 , 0.564103 , 0.211723
0.179487 , 0.589744 , 0.197532
0.179487 , 0.615385 , 0.185567
0.179487 , 0.641026 , 0.173482
0.179487 , 0.666667 , 0.161929
0.179487 , 0.692308 , 0.151274
0.179487 , 0.717949 , 0.142072
0.179487 , 0.743590 , 0.135049
0.179487 , 0.769231 , 0.129925
0.179487 , 0.794872 , 0.125836
0.179487 , 0.820513 , 0.122815
0.179487 , 0.846154 , 0.121080
0.179487 , 0.871795 , 0.120031
0.179487 , 0.897436 , 0.119219
0.179487 , 0.923077 , 0.119174
0.179487 , 0.948718 , 0.118968
0.179487 , 0.974359 , 0.118422
0.179487 , 1.000000 , 0.118009
0.205128 , 0.000000 , 0.497301
0.205128 , 0.025641 , 0.497659
0.205128 , 0.051282 , 0.499384
0.205128 , 0.076923 , 0.500823
0.205128 , 0.102564 , 0.501723
0.205128 , 0.128205 , 0.502132
0.205128 , 0.153846 , 0.503149
0.205128 , 0.179487 , 0.503346
0.205128 , 0.205128 , 0.501138
0.205128 , 0.230769 , 0.497328
0.205128 , 0.256410 , 0.492424
0.205128 , 0.282051 , 0.485474
0.205128 , 0.307692 , 0.477319
0.205128 , 0.333333 , 0.467623
0.205128 , 0.358974 , 0.455946
0.205128 , 0.384615 , 0.443638
0.205128 , 0.410256 , 0.430127
0.205128 , 0.435897 , 0.416015
0.205128 , 0.461538 , 0.400723
0.205128 , 0.487179 , 0.384323
0.205128 , 0.512821 , 0.367164
0.205128 , 0.538462 , 0.349908
0.205128 , 0.564103 , 0.334116
0.205128 , 0.589744 , 0.318548
0.205128 , 0.615385 , 0.305064
0.205128 , 0.641026 , 0.292591
0.205128 , 0.666667 , 0.279700
0.205128 , 0.692308 , 0.267698
0.205128 , 0.717949 , 0.258657
0.205128 , 0.743590 , 0.251583
0.205128 , 0.769231 , 0.245782
0.205128 , 0.794872 , 0.240484
0.205128 , 0.820513 , 0.236391
0.205128 , 0.846154 , 0.234124
0.205128 , 0.871795 , 0.232585
0.205128 , 0.897436 , 0.231597
0.205128 , 0.923077 , 0.230938
0.205128 , 0.948718 , 0.230714
0.205128 , 0.974359 , 0.231058
0.205128 , 1.000000 , 0.231233
0.230769 , 0.000000 , 0.617324
0.230769 , 0.025641 , 0.617662
0.230769 , 0.051282 , 0.619124
0.230769 , 0.076923 , 0.620386
0.230769 , 0.102564 , 0.621251
0.230769 , 0.128205 , 0.622335
0.230769 , 0.153846 , 0.622757
0.230769 , 0.179487 , 0.622081
0.230769 , 0.205128 , 0.619418
0.230769 , 0.230769 , 0.615323
0.230769 , 0.256410 , 0.610041
0.230769 , 0.282051 , 0.603419
0.230769 , 0.307692 , 0.595582
0.230769 , 0.333333 , 0.585212
0.230769 , 0.358974 , 0.573340
0.230769 , 0.384615 , 0.560133
0.230769 , 0.410256 , 0.546165
0.230769 , 0.435897 , 0.531029
0.230769 , 0.461538 , 0.515375
0.230769 , 0.487179 , 0.498471
0.230769 , 0.512821 , 0.480636
0.230769 , 0.538462 , 0.462726
0.230769 , 0.564103 , 0.446152
0.230769 , 0.589744 , 0.429843
0.230769 , 0.615385 , 0.414555
0.230769 , 0.641026 , 0.400751
0.230769 , 0.666667 , 0.386996
0.230769 , 0.692308 , 0.374825
0.230769 , 0.717949 , 0.365350
0.230769 , 0.743590 , 0.357582
0.230769 , 0.769231 , 0.350565
0.230769 , 0.794872 , 0.344701
0.230769 , 0.820513 , 0.340228
0.230769 , 0.846154 , 0.337367
0.230769 , 0.871795 , 0.336148
0.230769 , 0.897436 , 0.335044
0.230769 , 0.923077 , 0.334155
0.230769 , 0.948718 , 0.334056
0.230769 , 0.974359 , 0.334423
0.230769 , 1.000000 , 0.334849
0.256410 , 0.000000 , 0.724292
0.256410 , 0.025641 , 0.724856
0.256410 , 0.051282 , 0.726398
0.256410 , 0.076923 , 0.727805
0.256410 , 0.102564 , 0.728395
0.256410 , 0.128205 , 0.729123
0.256410 , 0.153846 , 0.728513
0.256410 , 0.179487 , 0.727023
0.256410 , 0.205128 , 0.723748
0.256410 , 0.230769 , 0.719752
0.256410 , 0.256410 , 0.715185
0.256410 , 0.282051 , 0.708531
0.256410 , 0.307692 , 0.700291
0.256410 , 0.333333 , 0.689492
0.256410 , 0.358974 , 0.677437
0.256410 , 0.384615 , 0.664089
0.256410 , 0.410256 , 0.649594
0.256410 , 0.435897 , 0.634247
0.256410 , 0.461538 , 0.618582
0.256410 , 0.487179 , 0.602002
0.256410 , 0.512821 , 0.583875
0.256410 , 0.538462 , 0.565490
0.256410 , 0.564103 , 0.547853
0.256410 , 0.589744 , 0.531032
0.256410 , 0.615385 , 0.514761
0.256410 , 0.641026 , 0.499060
0.256410 , 0.666667 , 0.485122
0.256410 , 0.692308 , 0.472805
0.256410 , 0.717949 , 0.462901
0.256410 , 0.743590 , 0.453903
0.256410 , 0.769231 , 0.446266
0.256410 , 0.794872 , 0.440361
0.256410 , 0.820513 , 0.435511
0.256410 , 0.846154 , 0.432234
0.256410 , 0.871795 , 0.430334
0.256410 , 0.897436 , 0.429780
0.256410 , 0.923077 , 0.428749
0.256410 , 0.948718 , 0.428990
0.256410 , 0.974359 , 0.429725
0.256410 , 1.000000 , 0.430266
0.282051 , 0.000000 , 0.819411
0.282051 , 0.025641 , 0.819929
0.282051 , 0.051282 , 0.820885
0.282051 , 0.076923 , 0.822128
0.282051 , 0.102564 , 0.822588
0.282051 , 0.128205 , 0.822257
0.282051 , 0.153846 , 0.821122
0.282051 , 0.179487 , 0.819112
0.282051 , 0.205128 , 0.816156
0.282051 , 0.230769 , 0.811738
0.282051 , 0.256410 , 0.807323
0.282051 , 0.282051 , 0.800721
0.282051 , 0.307692 , 0.792132
0.282051 , 0.333333 , 0.780661
0.282051 , 0.358974 , 0.767953
0.282051 , 0.384615 , 0.754955
0.282051 , 0.410256 , 0.741477
0.282051 , 0.435897 , 0.726386
0.282051 , 0.461538 , 0.710991
0.282051 , 0.487179 , 0.694337
0.282051 , 0.512821 , 0.676542
0.282051 , 0.538462 , 0.658403
0.282051 , 0.564103 , 0.640073
0.282051 , 0.589744 , 0.622831
0.282051 , 0.615385 , 0.606103
0.282051 , 0.641026 , 0.589824
0.282051 , 0.666667 , 0.575205
0.282051 , 0.692308 , 0.562593
0.282051 , 0.717949 , 0.551892
0.282051 , 0.743590 , 0.542544
0.282051 , 0.769231 , 0.534924
0.282051 , 0.794872 , 0.528239
0.282051 , 0.820513 , 0.522749
0.282051 , 0.846154 , 0.519100
0.282051 , 0.871795 , 0.516864
0.282051 , 0.897436 , 0.515814
0.282051 , 0.923077 , 0.515003
0.282051 , 0.948718 , 0.515193
0.282051 , 0.974359 , 0.516545
0.282051 , 1.000000 , 0.517038
0.307692 , 0.000000 , 0.903619
0.307692 , 0.025641 , 0.903837
0.307692 , 0.051282 , 0.904075
0.307692 , 0.076923 , 0.904767
0.307692 , 0.102564 , 0.905264
0.307692 , 0.128205 , 0.903991
0.307692 , 0.153846 , 0.901888
0.307692 , 0.179487 , 0.900202
0.307692 , 0.205128 , 0.897159
0.307692 , 0.230769 , 0.891579
0.307692 , 0.256410 , 0.886380
0.307692 , 0.282051 , 0.879887
0.307692 , 0.307692 , 0.871246
0.307692 , 0.333333 , 0.860009
0.307692 , 0.358974 , 0.847542
0.307692 , 0.384615 , 0.834815
0.307692 , 0.410256 , 0.822177
0.307692 , 0.435897 , 0.808220
0.307692 , 0.461538 , 0.793163
0.307692 , 0.487179 , 0.776558
0.307692 , 0.512821 , 0.759030
0.307692 , 0.538462 , 0.741334
0.307692 , 0.564103 , 0.723779
0.307692 , 0.589744 , 0.706763
0.307692 , 0.615385 , 0.689889
0.307692 , 0.641026 , 0.673998
0.307692 , 0.666667 , 0.659391
0.307692 , 0.692308 , 0.645655
0.307692 , 0.717949 , 0.634322
0.307692 , 0.743590 , 0.624380
0.307692 , 0.769231 , 0.615998
0.307692 , 0.794872 , 0.608900
0.307692 , 0.820513 , 0.603448
0.307692 , 0.846154 , 0.599411
0.307692 , 0.871795 , 0.596915
0.307692 , 0.897436 , 0.595328
0.307692 , 0.923077 , 0.594262
0.307692 , 0.948718 , 0.593828
0.307692 , 0.974359 , 0.595279
0.307692 , 1.000000 , 0.595935
0.333333 , 0.000000 , 0.976467
0.333333 , 0.025641 , 0.976534
0.333333 , 0.051282 , 0.976574
0.333333 , 0.076923 , 0.976571
0.333333 , 0.102564 , 0.976868
0.333333 , 0.128205 , 0.975402
0.333333 , 0.153846 , 0.972582
0.333333 , 0.179487 , 0.970356
0.333333 , 0.205128 , 0.967101
0.333333 , 0.230769 , 0.961004
0.333333 , 0.256410 , 0.954583
0.333333 , 0.282051 , 0.948415
0.333333 , 0.307692 , 0.940254
0.333333 , 0.333333 , 0.929630
0.333333 , 0.358974 , 0.918021
0.333333 , 0.384615 , 0.905810
0.333333 , 0.410256 , 0.893240
0.333333 , 0.435897 , 0.880115
0.333333 , 0.461538 , 0.865614
0.333333 , 0.487179 , 0.849687
0.333333 , 0.512821 , 0.833146
0.333333 , 0.538462 , 0.816301
0.333333 , 0.564103 , 0.799537
0.333333 , 0.589744 , 0.782695
0.333333 , 0.615385 , 0.766953
0.333333 , 0.641026 , 0.751514
0.333333 , 0.666667 , 0.736813
0.333333 , 0.692308 , 0.723190
0.333333 , 0.717949 , 0.711285
0.333333 , 0.743590 , 0.701373
0.333333 , 0.769231 , 0.691843
0.333333 , 0.794872 , 0.684309
0.333333 , 0.820513 , 0.678506
0.333333 , 0.846154 , 0.673501
0.333333 , 0.871795 , 0.670533
0.333333 , 0.897436 , 0.668521
0.333333 , 0.923077 , 0.666565
0.333333 , 0.948718 , 0.665741
0.333333 , 0.974359 , 0.666635
0.333333 , 1.000000 , 0.667602
0.358974 , 0.000000 , 1.039538
0.358974 , 0.025641 , 1.039150
0.358974 , 0.051282 , 1.038851
0.358974 , 0.076923 , 1.038737
0.358974 , 0.102564 , 1.037952
0.358974 , 0.128205 , 1.035443
0.358974 , 0.153846 , 1.032403
0.358974 , 0.179487 , 1.029346
0.358974 , 0.205128 , 1.025601
0.358974 , 0.230769 , 1.020068
0.358974 , 0.256410 , 1.013119
0.358974 , 0.282051 , 1.006806
0.358974 , 0.307692 , 0.999065
0.358974 , 0.333333 , 0.989562
0.358974 , 0.358974 , 0.978406
0.358974 , 0.384615 , 0.967263
0.358974 , 0.410256 , 0.955411
0.358974 , 0.435897 , 0.942608
0.358974 , 0.461538 , 0.928641
0.358974 , 0.487179 , 0.914012
0.358974 , 0.512821 , 0.899027
0.358974 , 0.538462 , 0.883600
0.358974 , 0.564103 , 0.867250
0.358974 , 0.589744 , 0.851184
0.358974 , 0.615385 , 0.836416
0.358974 , 0.641026 , 0.822339
0.358974 , 0.666667 , 0.808213
0.358974 , 0.692308 , 0.794541
0.358974 , 0.717949 , 0.782121
0.358974 , 0.743590 , 0.771558
0.358974 , 0.769231 , 0.761846
0.358974 , 0.794872 , 0.753762
0.358974 , 0.820513 , 0.747057
0.358974 , 0.846154 , 0.741286
0.358974 , 0.871795 , 0.738065
0.358974 , 0.897436 , 0.734944
0.358974 , 0.923077 , 0.732759
0.358974 , 0.948718 , 0.732144
0.358974 , 0.974359 , 0.732293
0.358974 , 1.000000 , 0.732758
0.384615 , 0.000000 , 1.093814
0.384615 , 0.025641 , 1.093122
0.384615 , 0.051282 , 1.091748
0.384615 , 0.076923 , 1.090929
0.384615 , 0.102564 , 1.089192
0.384615 , 0.128205 , 1.085901
0.384615 , 0.153846 , 1.082166
0.384615 , 0.179487 , 1.078820
0.384615 , 0.205128 , 1.074685
0.384615 , 0.230769 , 1.069411
0.384615 , 0.256410 , 1.063167
0.384615 , 0.282051 , 1.056515
0.384615 , 0.307692 , 1.048819
0.384615 , 0.333333 , 1.039899
0.384615 , 0.358974 , 1.030154
0.384615 , 0.384615 , 1.019414
0.384615 , 0.410256 , 1.008451
0.384615 , 0.435897 , 0.996610
0.384615 , 0.461538 , 0.984128
0.384615 , 0.487179 , 0.970730
0.384615 , 0.512821 , 0.956823
0.384615 , 0.538462 , 0.942431
0.384615 , 0.564103 , 0.927623
0.384615 , 0.589744 , 0.912727
0.384615 , 0.615385 , 0.899143
0.384615 , 0.641026 , 0.886438
0.384615 , 0.666667 , 0.873239
0.384615 , 0.692308 , 0.859753
0.384615 , 0.717949 , 0.846457
0.384615 , 0.743590 , 0.835680
0.384615 , 0.769231 , 0.825591
0.384615 , 0.794872 , 0.816776
0.384615 , 0.820513 , 0.809441
0.384615 , 0.846154 , 0.803571
0.384615 , 0.871795 , 0.799637
0.384615 , 0.897436 , 0.796359
0.384615 , 0.923077 , 0.794682
0.384615 , 0.948718 , 0.793247
0.384615 , 0.974359 , 0.792656
0.384615 , 1.000000 , 0.792684
0.410256 , 0.000000 , 1.139333
0.410256 , 0.025641 , 1.138928
0.410256 , 0.051282 , 1.136988
0.410256 , 0.076923 , 1.134811
0.410256 , 0.102564 , 1.132618
0.410256 , 0.128205 , 1.128531
0.410256 , 0.153846 , 1.123755
0.410256 , 0.179487 , 1.119629
0.410256 , 0.205128 , 1.115301
0.410256 , 0.230769 , 1.110990
0.410256 , 0.256410 , 1.106011
0.410256 , 0.282051 , 1.099082
0.410256 , 0.307692 , 1.091490
0.410256 , 0.333333 , 1.082548
0.410256 , 0.358974 , 1.073116
0.410256 , 0.384615 , 1.062657
0.410256 , 0.410256 , 1.052389
0.410256 , 0.435897 , 1.042296
0.410256 , 0.461538 , 1.031863
0.410256 , 0.487179 , 1.020086
0.410256 , 0.512821 , 1.007607
0.410256 , 0.538462 , 0.994602
0.410256 , 0.564103 , 0.981354
0.410256 , 0.589744 , 0.968166
0.410256 , 0.615385 , 0.955540
0.410256 , 0.641026 , 0.943120
0.410256 , 0.666667 , 0.930541
0.410256 , 0.692308 , 0.918390
0.410256 , 0.717949 , 0.905597
0.410256 , 0.743590 , 0.894183
0.410256 , 0.769231 , 0.883751
0.410256 , 0.794872 , 0.874419
0.410256 , 0.820513 , 0.866581
0.410256 , 0.846154 , 0.860554
0.410256 , 0.871795 , 0.855875
0.410256 , 0.897436 , 0.852724
0.410256 , 0.923077 , 0.850456
0.410256 , 0.948718 , 0.848805
0.410256 , 0.974359 , 0.847808
0.410256 , 1.000000 , 0.847595
0.435897 , 0.000000 , 1.177108
0.435897 , 0.025641 , 1.176935
0.435897 , 0.051282 , 1.174718
0.435897 , 0.076923 , 1.172096
0.435897 , 0.102564 , 1.168781
0.435897 , 0.128205 , 1.164128
0.435897 , 0.153846 , 1.158871
0.435897 , 0.179487 , 1.153661
0.435897 , 0.205128 , 1.149420
0.435897 , 0.230769 , 1.145154
0.435897 , 0.256410 , 1.140450
0.435897 , 0.282051 , 1.133907
0.435897 , 0.307692 , 1.126029
0.435897 , 0.333333 , 1.116963
0.435897 , 0.358974 , 1.107443
0.435897 , 0.384615 , 1.098540
0.435897 , 0.410256 , 1.089088
0.435897 , 0.435897 , 1.080497
0.435897 , 0.461538 , 1.071437
0.435897 , 0.487179 , 1.061429
0.435897 , 0.512821 , 1.050800
0.435897 , 0.538462 , 1.040230
0.435897 , 0.564103 , 1.028436
0.435897 , 0.589744 , 1.016146
0.435897 , 0.615385 , 1.004606
0.435897 , 0.641026 , 0.992840
0.435897 , 0.666667 , 0.980782
0.435897 , 0.692308 , 0.969584
0.435897 , 0.717949 , 0.958127
0.435897 , 0.743590 , 0.947049
0.435897 , 0.769231 , 0.936737
0.435897 , 0.794872 , 0.927692
0.435897 , 0.820513 , 0.919693
0.435897 , 0.846154 , 0.912918
0.435897 , 0.871795 , 0.908180
0.435897 , 0.897436 , 0.904800
0.435897 , 0.923077 , 0.901466
0.435897 , 0.948718 , 0.898671
0.435897 , 0.974359 , 0.897693
0.435897 , 1.000000 , 0.897306
0.461538 , 0.000000 , 1.207885
0.461538 , 0.025641 , 1.207813
0.461538 , 0.051282 , 1.205088
0.461538 , 0.076923 , 1.202160
0.461538 , 0.102564 , 1.198262
0.461538 , 0.128205 , 1.192844
0.461538 , 0.153846 , 1.187642
0.461538 , 0.179487 , 1.182511
0.461538 , 0.205128 , 1.177365
0.461538 , 0.230769 , 1.172145
0.461538 , 0.256410 , 1.166552
0.461538 , 0.282051 , 1.160589
0.461538 , 0.307692 , 1.152719
0.461538 , 0.333333 , 1.144678
0.461538 , 0.358974 , 1.135619
0.461538 , 0.384615 , 1.127655
