0.461538 , 0.410256 , 0.947894
0.461538 , 0.435897 , 0.850977
0.461538 , 0.461538 , 0.751466
0.461538 , 0.487179 , 0.650492
0.461538 , 0.512821 , 0.548981
0.461538 , 0.538462 , 0.447884
0.461538 , 0.564103 , 0.348159
0.461538 , 0.589744 , 0.249559
0.461538 , 0.615385 , 0.153202
0.461538 , 0.641026 , 0.058497
0.461538 , 0.666667 , -0.031477
0.461538 , 0.692308 , -0.116680
0.461538 , 0.717949 , -0.197643
0.461538 , 0.743590 , -0.273229
0.461538 , 0.769231 , -0.344004
0.461538 , 0.794872 , -0.407750
0.461538 , 0.820513 , -0.464200
0.461538 , 0.846154 , -0.513945
0.461538 , 0.871795 , -0.556812
0.461538 , 0.897436 , -0.592209
0.461538 , 0.923077 , -0.619309
0.461538 , 0.948718 , -0.638818
0.461538 , 0.974359 , -0.650644
0.461538 , 1.000000 , -0.654399
0.487179 , 0.000000 , 1.791594
0.487179 , 0.025641 , 1.788085
0.487179 , 0.051282 , 1.776699
0.487179 , 0.076923 , 1.755896
0.487179 , 0.102564 , 1.727558
0.487179 , 0.128205 , 1.691213
0.487179 , 0.153846 , 1.647371
0.487179 , 0.179487 , 1.595939
0.487179 , 0.205128 , 1.536627
0.487179 , 0.230769 , 1.470962
0.487179 , 0.256410 , 1.398279
0.487179 , 0.282051 , 1.319626
0.487179 , 0.307692 , 1.234992
0.487179 , 0.333333 , 1.145137
0.487179 , 0.358974 , 1.051534
0.487179 , 0.384615 , 0.953460
0.487179 , 0.410256 , 0.851602
0.487179 , 0.435897 , 0.747088
0.487179 , 0.461538 , 0.639740
0.487179 , 0.487179 , 0.531643
0.487179 , 0.512821 , 0.422652
0.487179 , 0.538462 , 0.314162
0.487179 , 0.564103 , 0.206730
0.487179 , 0.589744 , 0.100921
0.487179 , 0.615385 , -0.002666
0.487179 , 0.641026 , -0.104081
0.487179 , 0.666667 , -0.201004
0.487179 , 0.692308 , -0.292174
0.487179 , 0.717949 , -0.378250
0.487179 , 0.743590 , -0.459699
0.487179 , 0.769231 , -0.535797
0.487179 , 0.794872 , -0.604268
0.487179 , 0.820513 , -0.665210
0.487179 , 0.846154 , -0.718355
0.487179 , 0.871795 , -0.764032
0.487179 , 0.897436 , -0.801790
0.487179 , 0.923077 , -0.831013
0.487179 , 0.948718 , -0.852329
0.487179 , 0.974359 , -0.865825
0.487179 , 1.000000 , -0.870375
0.512821 , 0.000000 , 1.780780
0.512821 , 0.025641 , 1.776387
0.512821 , 0.051282 , 1.763976
0.512821 , 0.076923 , 1.741774
0.512821 , 0.102564 , 1.710809
0.512821 , 0.128205 , 1.671811
0.512821 , 0.153846 , 1.624079
0.512821 , 0.179487 , 1.568336
0.512821 , 0.205128 , 1.504150
0.512821 , 0.230769 , 1.432959
0.512821 , 0.256410 , 1.354046
0.512821 , 0.282051 , 1.269207
0.512821 , 0.307692 , 1.178243
0.512821 , 0.333333 , 1.082054
0.512821 , 0.358974 , 0.980713
0.512821 , 0.384615 , 0.874544
0.512821 , 0.410256 , 0.764308
0.512821 , 0.435897 , 0.651323
0.512821 , 0.461538 , 0.536405
0.512821 , 0.487179 , 0.419237
0.512821 , 0.512821 , 0.302175
0.512821 , 0.538462 , 0.185274
0.512821 , 0.564103 , 0.069254
0.512821 , 0.589744 , -0.044823
0.512821 , 0.615385 , -0.156341
0.512821 , 0.641026 , -0.264982
0.512821 , 0.666667 , -0.368705
0.512821 , 0.692308 , -0.467167
0.512821 , 0.717949 , -0.559827
0.512821 , 0.743590 , -0.646665
0.512821 , 0.769231 , -0.726956
0.512821 , 0.794872 , -0.800635
0.512821 , 0.820513 , -0.866034
0.512821 , 0.846154 , -0.922596
0.512821 , 0.871795 , -0.971284
0.512821 , 0.897436 , -1.011033
0.512821 , 0.923077 , -1.042687
0.512821 , 0.948718 , -1.065419
0.512821 , 0.974359 , -1.080014
0.512821 , 1.000000 , -1.084810
0.538462 , 0.000000 , 1.785104
0.538462 , 0.025641 , 1.779846
0.538462 , 0.051282 , 1.765867
0.538462 , 0.076923 , 1.742290
0.538462 , 0.102564 , 1.707999
0.538462 , 0.128205 , 1.665397
0.538462 , 0.153846 , 1.614069
0.538462 , 0.179487 , 1.554427
0.538462 , 0.205128 , 1.485319
0.538462 , 0.230769 , 1.408551
0.538462 , 0.256410 , 1.324251
0.538462 , 0.282051 , 1.232543
0.538462 , 0.307692 , 1.134246
0.538462 , 0.333333 , 1.029915
0.538462 , 0.358974 , 0.920019
0.538462 , 0.384615 , 0.805047
0.538462 , 0.410256 , 0.685880
0.538462 , 0.435897 , 0.563738
0.538462 , 0.461538 , 0.439497
0.538462 , 0.487179 , 0.313551
0.538462 , 0.512821 , 0.187249
0.538462 , 0.538462 , 0.061223
0.538462 , 0.564103 , -0.064131
0.538462 , 0.589744 , -0.187481
0.538462 , 0.615385 , -0.307452
0.538462 , 0.641026 , -0.423610
0.538462 , 0.666667 , -0.535269
0.538462 , 0.692308 , -0.640810
0.538462 , 0.717949 , -0.740795
0.538462 , 0.743590 , -0.833793
0.538462 , 0.769231 , -0.919103
0.538462 , 0.794872 , -0.997283
0.538462 , 0.820513 , -1.067292
0.538462 , 0.846154 , -1.128193
0.538462 , 0.871795 , -1.179292
0.538462 , 0.897436 , -1.221773
0.538462 , 0.923077 , -1.255475
0.538462 , 0.948718 , -1.279981
0.538462 , 0.974359 , -1.295688
0.538462 , 1.000000 , -1.300930
0.564103 , 0.000000 , 1.805141
0.564103 , 0.025641 , 1.799279
0.564103 , 0.051282 , 1.783619
0.564103 , 0.076923 , 1.757734
0.564103 , 0.102564 , 1.721460
0.564103 , 0.128205 , 1.674949
0.564103 , 0.153846 , 1.619988
0.564103 , 0.179487 , 1.556158
0.564103 , 0.205128 , 1.482247
0.564103 , 0.230769 , 1.399049
0.564103 , 0.256410 , 1.307847
0.564103 , 0.282051 , 1.209353
0.564103 , 0.307692 , 1.103691
0.564103 , 0.333333 , 0.990272
0.564103 , 0.358974 , 0.870643
0.564103 , 0.384615 , 0.746221
0.564103 , 0.410256 , 0.617152
0.564103 , 0.435897 , 0.484537
0.564103 , 0.461538 , 0.349719
0.564103 , 0.487179 , 0.213775
0.564103 , 0.512821 , 0.077369
0.564103 , 0.538462 , -0.059153
0.564103 , 0.564103 , -0.194656
0.564103 , 0.589744 , -0.327341
0.564103 , 0.615385 , -0.457247
0.564103 , 0.641026 , -0.582106
0.564103 , 0.666667 , -0.701947
0.564103 , 0.692308 , -0.814925
0.564103 , 0.717949 , -0.921911
0.564103 , 0.743590 , -1.021533
0.564103 , 0.769231 , -1.112861
0.564103 , 0.794872 , -1.195878
0.564103 , 0.820513 , -1.269851
0.564103 , 0.846154 , -1.334940
0.564103 , 0.871795 , -1.389770
0.564103 , 0.897436 , -1.434913
0.564103 , 0.923077 , -1.470382
0.564103 , 0.948718 , -1.496627
0.564103 , 0.974359 , -1.513243
0.564103 , 1.000000 , -1.519017
0.589744 , 0.000000 , 1.840781
0.589744 , 0.025641 , 1.834704
0.589744 , 0.051282 , 1.817122
0.589744 , 0.076923 , 1.788982
0.589744 , 0.102564 , 1.750653
0.589744 , 0.128205 , 1.701617
0.589744 , 0.153846 , 1.642187
0.589744 , 0.179487 , 1.573405
0.589744 , 0.205128 , 1.494525
0.589744 , 0.230769 , 1.405311
0.589744 , 0.256410 , 1.307075
0.589744 , 0.282051 , 1.200657
0.589744 , 0.307692 , 1.086515
0.589744 , 0.333333 , 0.963913
0.589744 , 0.358974 , 0.833885
0.589744 , 0.384615 , 0.698516
0.589744 , 0.410256 , 0.559152
0.589744 , 0.435897 , 0.414990
0.589744 , 0.461538 , 0.267907
0.589744 , 0.487179 , 0.119949
0.589744 , 0.512821 , -0.028050
0.589744 , 0.538462 , -0.176339
0.589744 , 0.564103 , -0.322997
0.589744 , 0.589744 , -0.466541
0.589744 , 0.615385 , -0.606294
0.589744 , 0.641026 , -0.740941
0.589744 , 0.666667 , -0.869401
0.589744 , 0.692308 , -0.990658
0.589744 , 0.717949 , -1.104975
0.589744 , 0.743590 , -1.211385
0.589744 , 0.769231 , -1.309032
0.589744 , 0.794872 , -1.396822
0.589744 , 0.820513 , -1.475603
0.589744 , 0.846154 , -1.544282
0.589744 , 0.871795 , -1.602853
0.589744 , 0.897436 , -1.650471
0.589744 , 0.923077 , -1.688040
0.589744 , 0.948718 , -1.716110
0.589744 , 0.974359 , -1.733121
0.589744 , 1.000000 , -1.739030
0.615385 , 0.000000 , 1.892977
0.615385 , 0.025641 , 1.886207
0.615385 , 0.051282 , 1.867458
0.615385 , 0.076923 , 1.837194
0.615385 , 0.102564 , 1.796188
0.615385 , 0.128205 , 1.744966
0.615385 , 0.153846 , 1.681557
0.615385 , 0.179487 , 1.608007
0.615385 , 0.205128 , 1.523996
0.615385 , 0.230769 , 1.429080
0.615385 , 0.256410 , 1.323481
0.615385 , 0.282051 , 1.208349
0.615385 , 0.307692 , 1.084564
0.615385 , 0.333333 , 0.951684
0.615385 , 0.358974 , 0.810479
0.615385 , 0.384615 , 0.662914
0.615385 , 0.410256 , 0.511407
0.615385 , 0.435897 , 0.354711
0.615385 , 0.461538 , 0.194031
0.615385 , 0.487179 , 0.032290
0.615385 , 0.512821 , -0.128883
0.615385 , 0.538462 , -0.290309
0.615385 , 0.564103 , -0.449266
0.615385 , 0.589744 , -0.604673
0.615385 , 0.615385 , -0.755562
0.615385 , 0.641026 , -0.900463
0.615385 , 0.666667 , -1.038497
0.615385 , 0.692308 , -1.169451
0.615385 , 0.717949 , -1.291746
0.615385 , 0.743590 , -1.404614
0.615385 , 0.769231 , -1.508390
0.615385 , 0.794872 , -1.601227
0.615385 , 0.820513 , -1.684962
0.615385 , 0.846154 , -1.757700
0.615385 , 0.871795 , -1.819389
0.615385 , 0.897436 , -1.869171
0.615385 , 0.923077 , -1.909133
0.615385 , 0.948718 , -1.938988
0.615385 , 0.974359 , -1.956790
0.615385 , 1.000000 , -1.962443
0.641026 , 0.000000 , 1.961260
0.641026 , 0.025641 , 1.954580
0.641026 , 0.051282 , 1.934907
0.641026 , 0.076923 , 1.903254
0.641026 , 0.102564 , 1.860136
0.641026 , 0.128205 , 1.806032
0.641026 , 0.153846 , 1.739099
0.641026 , 0.179487 , 1.661722
0.641026 , 0.205128 , 1.572440
0.641026 , 0.230769 , 1.471156
0.641026 , 0.256410 , 1.357671
0.641026 , 0.282051 , 1.232773
0.641026 , 0.307692 , 1.098418
0.641026 , 0.333333 , 0.954378
0.641026 , 0.358974 , 0.801424
0.641026 , 0.384615 , 0.640872
0.641026 , 0.410256 , 0.475494
0.641026 , 0.435897 , 0.304873
0.641026 , 0.461538 , 0.129530
0.641026 , 0.487179 , -0.047114
0.641026 , 0.512821 , -0.223195
0.641026 , 0.538462 , -0.399146
0.641026 , 0.564103 , -0.572831
0.641026 , 0.589744 , -0.742023
0.641026 , 0.615385 , -0.905347
0.641026 , 0.641026 , -1.061768
0.641026 , 0.666667 , -1.210675
0.641026 , 0.692308 , -1.352161
0.641026 , 0.717949 , -1.482647
0.641026 , 0.743590 , -1.602767
0.641026 , 0.769231 , -1.712954
0.641026 , 0.794872 , -1.812031
0.641026 , 0.820513 , -1.899214
0.641026 , 0.846154 , -1.975346
0.641026 , 0.871795 , -2.040454
0.641026 , 0.897436 , -2.093816
0.641026 , 0.923077 , -2.136044
0.641026 , 0.948718 , -2.166968
0.641026 , 0.974359 , -2.185952
0.641026 , 1.000000 , -2.192534
0.666667 , 0.000000 , 2.047587
0.666667 , 0.025641 , 2.040984
0.666667 , 0.051282 , 2.020411
0.666667 , 0.076923 , 1.988119
0.666667 , 0.102564 , 1.942946
0.666667 , 0.128205 , 1.886414
0.666667 , 0.153846 , 1.816261
0.666667 , 0.179487 , 1.734779
0.666667 , 0.205128 , 1.640241
0.666667 , 0.230769 , 1.531401
0.666667 , 0.256410 , 1.409595
0.666667 , 0.282051 , 1.275130
0.666667 , 0.307692 , 1.129560
0.666667 , 0.333333 , 0.973328
0.666667 , 0.358974 , 0.807744
0.666667 , 0.384615 , 0.633088
0.666667 , 0.410256 , 0.452882
0.666667 , 0.435897 , 0.266521
0.666667 , 0.461538 , 0.074851
0.666667 , 0.487179 , -0.118554
0.666667 , 0.512821 , -0.311816
0.666667 , 0.538462 , -0.503921
0.666667 , 0.564103 , -0.693655
0.666667 , 0.589744 , -0.878292
0.666667 , 0.615385 , -1.056548
0.666667 , 0.641026 , -1.227115
0.666667 , 0.666667 , -1.388429
0.666667 , 0.692308 , -1.540597
0.666667 , 0.717949 , -1.680461
0.666667 , 0.743590 , -1.808812
0.666667 , 0.769231 , -1.925553
0.666667 , 0.794872 , -2.030773
0.666667 , 0.820513 , -2.121769
0.666667 , 0.846154 , -2.200048
0.666667 , 0.871795 , -2.267603
0.666667 , 0.897436 , -2.324106
0.666667 , 0.923077 , -2.368871
0.666667 , 0.948718 , -2.400960
0.666667 , 0.974359 , -2.420139
0.666667 , 1.000000 , -2.426967
0.692308 , 0.000000 , 2.152018
0.692308 , 0.025641 , 2.145362
0.692308 , 0.051282 , 2.124861
0.692308 , 0.076923 , 2.091764
0.692308 , 0.102564 , 2.045551
0.692308 , 0.128205 , 1.986814
0.692308 , 0.153846 , 1.913547
0.692308 , 0.179487 , 1.826560
0.692308 , 0.205128 , 1.726533
0.692308 , 0.230769 , 1.611161
0.692308 , 0.256410 , 1.481410
0.692308 , 0.282051 , 1.336494
0.692308 , 0.307692 , 1.179481
0.692308 , 0.333333 , 1.010667
0.692308 , 0.358974 , 0.830739
0.692308 , 0.384615 , 0.640582
0.692308 , 0.410256 , 0.443491
0.692308 , 0.435897 , 0.239649
0.692308 , 0.461538 , 0.029798
0.692308 , 0.487179 , -0.182614
0.692308 , 0.512821 , -0.394971
0.692308 , 0.538462 , -0.605623
0.692308 , 0.564103 , -0.813152
0.692308 , 0.589744 , -1.015391
0.692308 , 0.615385 , -1.209641
0.692308 , 0.641026 , -1.395931
0.692308 , 0.666667 , -1.571365
0.692308 , 0.692308 , -1.736047
0.692308 , 0.717949 , -1.887205
0.692308 , 0.743590 , -2.024548
0.692308 , 0.769231 , -2.147425
0.692308 , 0.794872 , -2.257138
0.692308 , 0.820513 , -2.352737
0.692308 , 0.846154 , -2.434917
0.692308 , 0.871795 , -2.504891
0.692308 , 0.897436 , -2.562582
0.692308 , 0.923077 , -2.608894
0.692308 , 0.948718 , -2.642006
0.692308 , 0.974359 , -2.661209
0.692308 , 1.000000 , -2.668398
0.717949 , 0.000000 , 2.274774
0.717949 , 0.025641 , 2.268334
0.717949 , 0.051282 , 2.248792
0.717949 , 0.076923 , 2.215024
0.717949 , 0.102564 , 2.168279
0.717949 , 0.128205 , 2.107507
0.717949 , 0.153846 , 2.031607
0.717949 , 0.179487 , 1.939874
0.717949 , 0.205128 , 1.833537
0.717949 , 0.230769 , 1.711950
0.717949 , 0.256410 , 1.574750
0.717949 , 0.282051 , 1.420462
0.717949 , 0.307692 , 1.251575
0.717949 , 0.333333 , 1.069031
0.717949 , 0.358974 , 0.872879
0.717949 , 0.384615 , 0.664811
0.717949 , 0.410256 , 0.448274
0.717949 , 0.435897 , 0.224262
0.717949 , 0.461538 , -0.005744
0.717949 , 0.487179 , -0.239253
0.717949 , 0.512821 , -0.472921
0.717949 , 0.538462 , -0.704403
0.717949 , 0.564103 , -0.932054
0.717949 , 0.589744 , -1.154091
0.717949 , 0.615385 , -1.367076
0.717949 , 0.641026 , -1.570365
0.717949 , 0.666667 , -1.761407
0.717949 , 0.692308 , -1.939668
0.717949 , 0.717949 , -2.103202
0.717949 , 0.743590 , -2.249995
0.717949 , 0.769231 , -2.379903
0.717949 , 0.794872 , -2.494532
0.717949 , 0.820513 , -2.594105
0.717949 , 0.846154 , -2.679241
0.717949 , 0.871795 , -2.750784
0.717949 , 0.897436 , -2.809628
0.717949 , 0.923077 , -2.856351
0.717949 , 0.948718 , -2.890011
0.717949 , 0.974359 , -2.909719
0.717949 , 1.000000 , -2.916422
0.743590 , 0.000000 , 2.416113
0.743590 , 0.025641 , 2.410229
0.743590 , 0.051282 , 2.391205
0.743590 , 0.076923 , 2.358470
0.743590 , 0.102564 , 2.311418
0.743590 , 0.128205 , 2.249747
0.743590 , 0.153846 , 2.172494
0.743590 , 0.179487 , 2.077838
0.743590 , 0.205128 , 1.966341
0.743590 , 0.230769 , 1.837925
0.743590 , 0.256410 , 1.692396
0.743590 , 0.282051 , 1.528278
0.743590 , 0.307692 , 1.346411
0.743590 , 0.333333 , 1.148104
0.743590 , 0.358974 , 0.934012
0.743590 , 0.384615 , 0.707391
0.743590 , 0.410256 , 0.469047
0.743590 , 0.435897 , 0.221742
0.743590 , 0.461538 , -0.031402
0.743590 , 0.487179 , -0.288694
0.743590 , 0.512821 , -0.546194
0.743590 , 0.538462 , -0.801601
0.743590 , 0.564103 , -1.052543
0.743590 , 0.589744 , -1.296373
0.743590 , 0.615385 , -1.531057
0.743590 , 0.641026 , -1.753610
0.743590 , 0.666667 , -1.962313
0.743590 , 0.692308 , -2.154674
0.743590 , 0.717949 , -2.329886
0.743590 , 0.743590 , -2.486266
0.743590 , 0.769231 , -2.624124
0.743590 , 0.794872 , -2.744540
0.743590 , 0.820513 , -2.848364
0.743590 , 0.846154 , -2.935707
0.743590 , 0.871795 , -3.007842
0.743590 , 0.897436 , -3.067193
0.743590 , 0.923077 , -3.113599
0.743590 , 0.948718 , -3.146135
0.743590 , 0.974359 , -3.165043
0.743590 , 1.000000 , -3.171630
0.769231 , 0.000000 , 2.576619
0.769231 , 0.025641 , 2.570445
0.769231 , 0.051282 , 2.552397
0.769231 , 0.076923 , 2.521171
0.769231 , 0.102564 , 2.475293
0.769231 , 0.128205 , 2.413726
0.769231 , 0.153846 , 2.336804
0.769231 , 0.179487 , 2.240694
0.769231 , 0.205128 , 2.125490
0.769231 , 0.230769 , 1.991564
0.769231 , 0.256410 , 1.837648
0.769231 , 0.282051 , 1.662601
0.769231 , 0.307692 , 1.466793
0.769231 , 0.333333 , 1.250264
0.769231 , 0.358974 , 1.016501
0.769231 , 0.384615 , 0.768173
0.769231 , 0.410256 , 0.506879
0.769231 , 0.435897 , 0.233876
0.769231 , 0.461538 , -0.046215
0.769231 , 0.487179 , -0.330236
0.769231 , 0.512821 , -0.615285
0.769231 , 0.538462 , -0.898075
0.769231 , 0.564103 , -1.175194
0.769231 , 0.589744 , -1.443738
0.769231 , 0.615385 , -1.701240
0.769231 , 0.641026 , -1.945515
0.769231 , 0.666667 , -2.172568
0.769231 , 0.692308 , -2.380624
0.769231 , 0.717949 , -2.568390
0.769231 , 0.743590 , -2.735533
0.769231 , 0.769231 , -2.881907
0.769231 , 0.794872 , -3.007847
0.769231 , 0.820513 , -3.114659
0.769231 , 0.846154 , -3.203863
0.769231 , 0.871795 , -3.276192
0.769231 , 0.897436 , -3.334748
0.769231 , 0.923077 , -3.379230
0.769231 , 0.948718 , -3.410114
0.769231 , 0.974359 , -3.427361
0.769231 , 1.000000 , -3.433511
0.794872 , 0.000000 , 2.754652
0.794872 , 0.025641 , 2.749083
0.794872 , 0.051282 , 2.732637
0.794872 , 0.076923 , 2.703984
0.794872 , 0.102564 , 2.661047
0.794872 , 0.128205 , 2.602259
0.794872 , 0.153846 , 2.526512
0.794872 , 0.179487 , 2.429844
0.794872 , 0.205128 , 2.312648
0.794872 , 0.230769 , 2.173955
0.794872 , 0.256410 , 2.012377
0.794872 , 0.282051 , 1.824893
0.794872 , 0.307692 , 1.613706
0.794872 , 0.333333 , 1.379115
0.794872 , 0.358974 , 1.124125
0.794872 , 0.384615 , 0.851337
0.794872 , 0.410256 , 0.563154
0.794872 , 0.435897 , 0.261293
0.794872 , 0.461538 , -0.049020
0.794872 , 0.487179 , -0.364006
0.794872 , 0.512821 , -0.680379
0.794872 , 0.538462 , -0.994418
0.794872 , 0.564103 , -1.301505
0.794872 , 0.589744 , -1.598453
0.794872 , 0.615385 , -1.881726
0.794872 , 0.641026 , -2.149767
0.794872 , 0.666667 , -2.397820
0.794872 , 0.692308 , -2.622691
0.794872 , 0.717949 , -2.824248
0.794872 , 0.743590 , -3.002406
0.794872 , 0.769231 , -3.157437
0.794872 , 0.794872 , -3.289184
0.794872 , 0.820513 , -3.398145
0.794872 , 0.846154 , -3.487814
0.794872 , 0.871795 , -3.558549
0.794872 , 0.897436 , -3.613756
0.794872 , 0.923077 , -3.654107
0.794872 , 0.948718 , -3.681783
0.794872 , 0.974359 , -3.697065
0.794872 , 1.000000 , -3.702387
0.820513 , 0.000000 , 2.949080
0.820513 , 0.025641 , 2.944040
0.820513 , 0.051282 , 2.930594
0.820513 , 0.076923 , 2.906851
0.820513 , 0.102564 , 2.869079
0.820513 , 0.128205 , 2.815742
0.820513 , 0.153846 , 2.743655
0.820513 , 0.179487 , 2.648321
0.820513 , 0.205128 , 2.530385
0.820513 , 0.230769 , 2.388093
0.820513 , 0.256410 , 2.218363
0.820513 , 0.282051 , 2.019084
0.820513 , 0.307692 , 1.791453
0.820513 , 0.333333 , 1.537377
0.820513 , 0.358974 , 1.258675
0.820513 , 0.384615 , 0.958213
0.820513 , 0.410256 , 0.639937
0.820513 , 0.435897 , 0.305959
0.820513 , 0.461538 , -0.039072
0.820513 , 0.487179 , -0.389339
0.820513 , 0.512821 , -0.741503
0.820513 , 0.538462 , -1.091382
0.820513 , 0.564103 , -1.432779
0.820513 , 0.589744 , -1.761672
0.820513 , 0.615385 , -2.074796
0.820513 , 0.641026 , -2.368536
0.820513 , 0.666667 , -2.639518
0.820513 , 0.692308 , -2.884217
0.820513 , 0.717949 , -3.101195
0.820513 , 0.743590 , -3.291077
0.820513 , 0.769231 , -3.452710
0.820513 , 0.794872 , -3.589194
0.820513 , 0.820513 , -3.699604
0.820513 , 0.846154 , -3.787602
0.820513 , 0.871795 , -3.854529
0.820513 , 0.897436 , -3.903704
0.820513 , 0.923077 , -3.938243
0.820513 , 0.948718 , -3.960786
0.820513 , 0.974359 , -3.972972
0.820513 , 1.000000 , -3.977233
0.846154 , 0.000000 , 3.157886
0.846154 , 0.025641 , 3.154779
0.846154 , 0.051282 , 3.145880
0.846154 , 0.076923 , 3.129408
0.846154 , 0.102564 , 3.100044
0.846154 , 0.128205 , 3.054594
0.846154 , 0.153846 , 2.989206
0.846154 , 0.179487 , 2.898748
0.846154 , 0.205128 , 2.782358
0.846154 , 0.230769 , 2.637017
0.846154 , 0.256410 , 2.459215
0.846154 , 0.282051 , 2.247892
0.846154 , 0.307692 , 2.003511
0.846154 , 0.333333 , 1.727305
0.846154 , 0.358974 , 1.422377
0.846154 , 0.384615 , 1.091715
0.846154 , 0.410256 , 0.739171
0.846154 , 0.435897 , 0.368721
0.846154 , 0.461538 , -0.015243
0.846154 , 0.487179 , -0.406387
0.846154 , 0.512821 , -0.799904
0.846154 , 0.538462 , -1.189479
0.846154 , 0.564103 , -1.569612
0.846154 , 0.589744 , -1.935324
0.846154 , 0.615385 , -2.282721
0.846154 , 0.641026 , -2.606737
0.846154 , 0.666667 , -2.902972
0.846154 , 0.692308 , -3.169099
0.846154 , 0.717949 , -3.403357
0.846154 , 0.743590 , -3.605147
0.846154 , 0.769231 , -3.773858
0.846154 , 0.794872 , -3.912526
0.846154 , 0.820513 , -4.021681
0.846154 , 0.846154 , -4.104558
0.846154 , 0.871795 , -4.163835
0.846154 , 0.897436 , -4.204140
0.846154 , 0.923077 , -4.230007
0.846154 , 0.948718 , -4.245333
0.846154 , 0.974359 , -4.252545
0.846154 , 1.000000 , -4.254584
0.871795 , 0.000000 , 3.377857
0.871795 , 0.025641 , 3.378077
0.871795 , 0.051282 , 3.376498
0.871795 , 0.076923 , 3.370357
0.871795 , 0.102564 , 3.354183
0.871795 , 0.128205 , 3.321297
0.871795 , 0.153846 , 3.266183
0.871795 , 0.179487 , 3.183788
0.871795 , 0.205128 , 3.071033
0.871795 , 0.230769 , 2.924171
0.871795 , 0.256410 , 2.739641
0.871795 , 0.282051 , 2.515781
0.871795 , 0.307692 , 2.253954
0.871795 , 0.333333 , 1.954273
0.871795 , 0.358974 , 1.620244
0.871795 , 0.384615 , 1.255197
0.871795 , 0.410256 , 0.863542
0.871795 , 0.435897 , 0.450959
0.871795 , 0.461538 , 0.023042
0.871795 , 0.487179 , -0.414281
0.871795 , 0.512821 , -0.854799
0.871795 , 0.538462 , -1.290824
0.871795 , 0.564103 , -1.715150
0.871795 , 0.589744 , -2.123117
0.871795 , 0.615385 , -2.509179
0.871795 , 0.641026 , -2.866618
0.871795 , 0.666667 , -3.191339
0.871795 , 0.692308 , -3.481382
0.871795 , 0.717949 , -3.734013
0.871795 , 0.743590 , -3.947849
0.871795 , 0.769231 , -4.122938
0.871795 , 0.794872 , -4.261723
0.871795 , 0.820513 , -4.366620
0.871795 , 0.846154 , -4.440972
0.871795 , 0.871795 , -4.489226
0.871795 , 0.897436 , -4.516337
0.871795 , 0.923077 , -4.529289
0.871795 , 0.948718 , -4.533524
0.871795 , 0.974359 , -4.532962
0.871795 , 1.000000 , -4.531806
0.897436 , 0.000000 , 3.604305
0.897436 , 0.025641 , 3.608702
0.897436 , 0.051282 , 3.618046
0.897436 , 0.076923 , 3.627444
0.897436 , 0.102564 , 3.629594
0.897436 , 0.128205 , 3.615396
0.897436 , 0.153846 , 3.576452
0.897436 , 0.179487 , 3.506441
0.897436 , 0.205128 , 3.401627
0.897436 , 0.230769 , 3.256060
0.897436 , 0.256410 , 3.066000
0.897436 , 0.282051 , 2.829346
0.897436 , 0.307692 , 2.548076
0.897436 , 0.333333 , 2.222367
0.897436 , 0.358974 , 1.855853
0.897436 , 0.384615 , 1.452367
0.897436 , 0.410256 , 1.017278
0.897436 , 0.435897 , 0.556569
0.897436 , 0.461538 , 0.077611
0.897436 , 0.487179 , -0.412616
0.897436 , 0.512821 , -0.906350
0.897436 , 0.538462 , -1.395262
0.897436 , 0.564103 , -1.870959
0.897436 , 0.589744 , -2.326911
0.897436 , 0.615385 , -2.756680
0.897436 , 0.641026 , -3.153311
0.897436 , 0.666667 , -3.510039
0.897436 , 0.692308 , -3.825707
0.897436 , 0.717949 , -4.097687
0.897436 , 0.743590 , -4.324140
0.897436 , 0.769231 , -4.505382
0.897436 , 0.794872 , -4.642404
0.897436 , 0.820513 , -4.739019
0.897436 , 0.846154 , -4.800122
0.897436 , 0.871795 , -4.831967
0.897436 , 0.897436 , -4.840333
0.897436 , 0.923077 , -4.833857
0.897436 , 0.948718 , -4.821693
0.897436 , 0.974359 , -4.810427
0.897436 , 1.000000 , -4.805516
0.923077 , 0.000000 , 3.829430
0.923077 , 0.025641 , 3.839793
0.923077 , 0.051282 , 3.865537
0.923077 , 0.076923 , 3.898123
0.923077 , 0.102564 , 3.926616
0.923077 , 0.128205 , 3.937841
0.923077 , 0.153846 , 3.923106
0.923077 , 0.179487 , 3.872504
0.923077 , 0.205128 , 3.779051
0.923077 , 0.230769 , 3.638006
0.923077 , 0.256410 , 3.444779
0.923077 , 0.282051 , 3.196605
0.923077 , 0.307692 , 2.894175
0.923077 , 0.333333 , 2.539679
0.923077 , 0.358974 , 2.135987
0.923077 , 0.384615 , 1.688860
0.923077 , 0.410256 , 1.203518
0.923077 , 0.435897 , 0.687146
0.923077 , 0.461538 , 0.149316
0.923077 , 0.487179 , -0.401648
0.923077 , 0.512821 , -0.957330
0.923077 , 0.538462 , -1.506889
0.923077 , 0.564103 , -2.040686
0.923077 , 0.589744 , -2.551623
0.923077 , 0.615385 , -3.031034
0.923077 , 0.641026 , -3.471584
0.923077 , 0.666667 , -3.865803
0.923077 , 0.692308 , -4.210877
0.923077 , 0.717949 , -4.503303
0.923077 , 0.743590 , -4.741875
0.923077 , 0.769231 , -4.926658
0.923077 , 0.794872 , -5.059743
