0.461538 , 0.410256 , 0.443173
0.461538 , 0.435897 , 0.437842
0.461538 , 0.461538 , 0.431872
0.461538 , 0.487179 , 0.425180
0.461538 , 0.512821 , 0.417930
0.461538 , 0.538462 , 0.411004
0.461538 , 0.564103 , 0.403155
0.461538 , 0.589744 , 0.394749
0.461538 , 0.615385 , 0.386267
0.461538 , 0.641026 , 0.377751
0.461538 , 0.666667 , 0.369942
0.461538 , 0.692308 , 0.361971
0.461538 , 0.717949 , 0.354112
0.461538 , 0.743590 , 0.346625
0.461538 , 0.769231 , 0.339578
0.461538 , 0.794872 , 0.333632
0.461538 , 0.820513 , 0.328086
0.461538 , 0.846154 , 0.323947
0.461538 , 0.871795 , 0.319970
0.461538 , 0.897436 , 0.316406
0.461538 , 0.923077 , 0.313924
0.461538 , 0.948718 , 0.311998
0.461538 , 0.974359 , 0.310551
0.461538 , 1.000000 , 0.309701
0.487179 , 0.000000 , 0.562795
0.487179 , 0.025641 , 0.562183
0.487179 , 0.051282 , 0.560678
0.487179 , 0.076923 , 0.557850
0.487179 , 0.102564 , 0.554472
0.487179 , 0.128205 , 0.550104
0.487179 , 0.153846 , 0.545994
0.487179 , 0.179487 , 0.542006
0.487179 , 0.205128 , 0.538088
0.487179 , 0.230769 , 0.534894
0.487179 , 0.256410 , 0.532158
0.487179 , 0.282051 , 0.529070
0.487179 , 0.307692 , 0.525799
0.487179 , 0.333333 , 0.522952
0.487179 , 0.358974 , 0.519463
0.487179 , 0.384615 , 0.515539
0.487179 , 0.410256 , 0.511587
0.487179 , 0.435897 , 0.507224
0.487179 , 0.461538 , 0.502642
0.487179 , 0.487179 , 0.497858
0.487179 , 0.512821 , 0.493094
0.487179 , 0.538462 , 0.487931
0.487179 , 0.564103 , 0.481662
0.487179 , 0.589744 , 0.475377
0.487179 , 0.615385 , 0.468469
0.487179 , 0.641026 , 0.461412
0.487179 , 0.666667 , 0.454876
0.487179 , 0.692308 , 0.448660
0.487179 , 0.717949 , 0.442177
0.487179 , 0.743590 , 0.435701
0.487179 , 0.769231 , 0.429855
0.487179 , 0.794872 , 0.424007
0.487179 , 0.820513 , 0.418545
0.487179 , 0.846154 , 0.413650
0.487179 , 0.871795 , 0.409291
0.487179 , 0.897436 , 0.405753
0.487179 , 0.923077 , 0.403776
0.487179 , 0.948718 , 0.401487
0.487179 , 0.974359 , 0.399829
0.487179 , 1.000000 , 0.398908
0.512821 , 0.000000 , 0.620616
0.512821 , 0.025641 , 0.619983
0.512821 , 0.051282 , 0.618157
0.512821 , 0.076923 , 0.615324
0.512821 , 0.102564 , 0.612016
0.512821 , 0.128205 , 0.607707
0.512821 , 0.153846 , 0.602952
0.512821 , 0.179487 , 0.598911
0.512821 , 0.205128 , 0.594126
0.512821 , 0.230769 , 0.590136
0.512821 , 0.256410 , 0.587400
0.512821 , 0.282051 , 0.584885
0.512821 , 0.307692 , 0.582144
0.512821 , 0.333333 , 0.579687
0.512821 , 0.358974 , 0.577576
0.512821 , 0.384615 , 0.574809
0.512821 , 0.410256 , 0.572529
0.512821 , 0.435897 , 0.569601
0.512821 , 0.461538 , 0.566476
0.512821 , 0.487179 , 0.563753
0.512821 , 0.512821 , 0.560927
0.512821 , 0.538462 , 0.556975
0.512821 , 0.564103 , 0.552752
0.512821 , 0.589744 , 0.548508
0.512821 , 0.615385 , 0.543872
0.512821 , 0.641026 , 0.538761
0.512821 , 0.666667 , 0.533961
0.512821 , 0.692308 , 0.529173
0.512821 , 0.717949 , 0.524272
0.512821 , 0.743590 , 0.519059
0.512821 , 0.769231 , 0.514429
0.512821 , 0.794872 , 0.509266
0.512821 , 0.820513 , 0.504193
0.512821 , 0.846154 , 0.499205
0.512821 , 0.871795 , 0.494178
0.512821 , 0.897436 , 0.490123
0.512821 , 0.923077 , 0.488481
0.512821 , 0.948718 , 0.486208
0.512821 , 0.974359 , 0.484237
0.512821 , 1.000000 , 0.484002
0.538462 , 0.000000 , 0.671962
0.538462 , 0.025641 , 0.671259
0.538462 , 0.051282 , 0.669419
0.538462 , 0.076923 , 0.666547
0.538462 , 0.102564 , 0.662249
0.538462 , 0.128205 , 0.657679
0.538462 , 0.153846 , 0.653034
0.538462 , 0.179487 , 0.648484
0.538462 , 0.205128 , 0.644228
0.538462 , 0.230769 , 0.640086
0.538462 , 0.256410 , 0.637637
0.538462 , 0.282051 , 0.634798
0.538462 , 0.307692 , 0.631913
0.538462 , 0.333333 , 0.629736
0.538462 , 0.358974 , 0.628339
0.538462 , 0.384615 , 0.626958
0.538462 , 0.410256 , 0.626225
0.538462 , 0.435897 , 0.625269
0.538462 , 0.461538 , 0.623689
0.538462 , 0.487179 , 0.622741
0.538462 , 0.512821 , 0.621649
0.538462 , 0.538462 , 0.619889
0.538462 , 0.564103 , 0.617634
0.538462 , 0.589744 , 0.614894
0.538462 , 0.615385 , 0.612381
0.538462 , 0.641026 , 0.609974
0.538462 , 0.666667 , 0.607118
0.538462 , 0.692308 , 0.604251
0.538462 , 0.717949 , 0.600997
0.538462 , 0.743590 , 0.597126
0.538462 , 0.769231 , 0.592886
0.538462 , 0.794872 , 0.588560
0.538462 , 0.820513 , 0.584750
0.538462 , 0.846154 , 0.580147
0.538462 , 0.871795 , 0.575382
0.538462 , 0.897436 , 0.571488
0.538462 , 0.923077 , 0.568814
0.538462 , 0.948718 , 0.566356
0.538462 , 0.974359 , 0.564591
0.538462 , 1.000000 , 0.563921
0.564103 , 0.000000 , 0.718790
0.564103 , 0.025641 , 0.717786
0.564103 , 0.051282 , 0.715710
0.564103 , 0.076923 , 0.712481
0.564103 , 0.102564 , 0.707662
0.564103 , 0.128205 , 0.702364
0.564103 , 0.153846 , 0.697110
0.564103 , 0.179487 , 0.692066
0.564103 , 0.205128 , 0.687975
0.564103 , 0.230769 , 0.684642
0.564103 , 0.256410 , 0.681737
0.564103 , 0.282051 , 0.678765
0.564103 , 0.307692 , 0.675846
0.564103 , 0.333333 , 0.674158
0.564103 , 0.358974 , 0.673162
0.564103 , 0.384615 , 0.673332
0.564103 , 0.410256 , 0.673906
0.564103 , 0.435897 , 0.674783
0.564103 , 0.461538 , 0.675325
0.564103 , 0.487179 , 0.675905
0.564103 , 0.512821 , 0.676362
0.564103 , 0.538462 , 0.676483
0.564103 , 0.564103 , 0.676685
0.564103 , 0.589744 , 0.676081
0.564103 , 0.615385 , 0.675090
0.564103 , 0.641026 , 0.674358
0.564103 , 0.666667 , 0.673942
0.564103 , 0.692308 , 0.673033
0.564103 , 0.717949 , 0.671101
0.564103 , 0.743590 , 0.668873
0.564103 , 0.769231 , 0.665306
0.564103 , 0.794872 , 0.662050
0.564103 , 0.820513 , 0.659663
0.564103 , 0.846154 , 0.655607
0.564103 , 0.871795 , 0.650211
0.564103 , 0.897436 , 0.647015
0.564103 , 0.923077 , 0.644796
0.564103 , 0.948718 , 0.641815
0.564103 , 0.974359 , 0.639869
0.564103 , 1.000000 , 0.639641
0.589744 , 0.000000 , 0.760399
0.589744 , 0.025641 , 0.759271
0.589744 , 0.051282 , 0.756567
0.589744 , 0.076923 , 0.752408
0.589744 , 0.102564 , 0.747268
0.589744 , 0.128205 , 0.741930
0.589744 , 0.153846 , 0.736010
0.589744 , 0.179487 , 0.730948
0.589744 , 0.205128 , 0.726052
0.589744 , 0.230769 , 0.722759
0.589744 , 0.256410 , 0.720278
0.589744 , 0.282051 , 0.717544
0.589744 , 0.307692 , 0.715162
0.589744 , 0.333333 , 0.714128
0.589744 , 0.358974 , 0.713501
0.589744 , 0.384615 , 0.714606
0.589744 , 0.410256 , 0.716629
0.589744 , 0.435897 , 0.718856
0.589744 , 0.461538 , 0.721084
0.589744 , 0.487179 , 0.723377
0.589744 , 0.512821 , 0.725501
0.589744 , 0.538462 , 0.727816
0.589744 , 0.564103 , 0.730156
0.589744 , 0.589744 , 0.731825
0.589744 , 0.615385 , 0.732842
0.589744 , 0.641026 , 0.733772
0.589744 , 0.666667 , 0.734920
0.589744 , 0.692308 , 0.735300
0.589744 , 0.717949 , 0.734566
0.589744 , 0.743590 , 0.734262
0.589744 , 0.769231 , 0.732605
0.589744 , 0.794872 , 0.730540
0.589744 , 0.820513 , 0.729067
0.589744 , 0.846154 , 0.725864
0.589744 , 0.871795 , 0.720753
0.589744 , 0.897436 , 0.716847
0.589744 , 0.923077 , 0.715475
0.589744 , 0.948718 , 0.712587
0.589744 , 0.974359 , 0.710564
0.589744 , 1.000000 , 0.710320
0.615385 , 0.000000 , 0.795519
0.615385 , 0.025641 , 0.794307
0.615385 , 0.051282 , 0.791326
0.615385 , 0.076923 , 0.787139
0.615385 , 0.102564 , 0.782048
0.615385 , 0.128205 , 0.776377
0.615385 , 0.153846 , 0.770453
0.615385 , 0.179487 , 0.765099
0.615385 , 0.205128 , 0.759295
0.615385 , 0.230769 , 0.755391
0.615385 , 0.256410 , 0.753569
0.615385 , 0.282051 , 0.751802
0.615385 , 0.307692 , 0.749916
0.615385 , 0.333333 , 0.749758
0.615385 , 0.358974 , 0.750175
0.615385 , 0.384615 , 0.751288
0.615385 , 0.410256 , 0.754413
0.615385 , 0.435897 , 0.757944
0.615385 , 0.461538 , 0.762089
0.615385 , 0.487179 , 0.765825
0.615385 , 0.512821 , 0.769451
0.615385 , 0.538462 , 0.773720
0.615385 , 0.564103 , 0.778326
0.615385 , 0.589744 , 0.782429
0.615385 , 0.615385 , 0.785477
0.615385 , 0.641026 , 0.788053
0.615385 , 0.666667 , 0.790609
0.615385 , 0.692308 , 0.792519
0.615385 , 0.717949 , 0.793549
0.615385 , 0.743590 , 0.794340
0.615385 , 0.769231 , 0.794083
0.615385 , 0.794872 , 0.793749
0.615385 , 0.820513 , 0.793003
0.615385 , 0.846154 , 0.790380
0.615385 , 0.871795 , 0.786331
0.615385 , 0.897436 , 0.782708
0.615385 , 0.923077 , 0.780808
0.615385 , 0.948718 , 0.777959
0.615385 , 0.974359 , 0.776720
0.615385 , 1.000000 , 0.776403
0.641026 , 0.000000 , 0.826233
0.641026 , 0.025641 , 0.825237
0.641026 , 0.051282 , 0.821912
0.641026 , 0.076923 , 0.817434
0.641026 , 0.102564 , 0.812298
0.641026 , 0.128205 , 0.806452
0.641026 , 0.153846 , 0.800916
0.641026 , 0.179487 , 0.795539
0.641026 , 0.205128 , 0.789452
0.641026 , 0.230769 , 0.785508
0.641026 , 0.256410 , 0.783178
0.641026 , 0.282051 , 0.782403
0.641026 , 0.307692 , 0.781834
0.641026 , 0.333333 , 0.782366
0.641026 , 0.358974 , 0.783237
0.641026 , 0.384615 , 0.784957
0.641026 , 0.410256 , 0.788678
0.641026 , 0.435897 , 0.793065
0.641026 , 0.461538 , 0.798612
0.641026 , 0.487179 , 0.803776
0.641026 , 0.512821 , 0.809114
0.641026 , 0.538462 , 0.814637
0.641026 , 0.564103 , 0.820866
0.641026 , 0.589744 , 0.826884
0.641026 , 0.615385 , 0.831697
0.641026 , 0.641026 , 0.835775
0.641026 , 0.666667 , 0.840362
0.641026 , 0.692308 , 0.844659
0.641026 , 0.717949 , 0.847748
0.641026 , 0.743590 , 0.849985
0.641026 , 0.769231 , 0.850627
0.641026 , 0.794872 , 0.851655
0.641026 , 0.820513 , 0.851304
0.641026 , 0.846154 , 0.849025
0.641026 , 0.871795 , 0.845316
0.641026 , 0.897436 , 0.842636
0.641026 , 0.923077 , 0.840268
0.641026 , 0.948718 , 0.838476
0.641026 , 0.974359 , 0.837023
0.641026 , 1.000000 , 0.836371
0.666667 , 0.000000 , 0.852775
0.666667 , 0.025641 , 0.852108
0.666667 , 0.051282 , 0.849128
0.666667 , 0.076923 , 0.844456
0.666667 , 0.102564 , 0.839068
0.666667 , 0.128205 , 0.832724
0.666667 , 0.153846 , 0.827481
0.666667 , 0.179487 , 0.821768
0.666667 , 0.205128 , 0.816793
0.666667 , 0.230769 , 0.813759
0.666667 , 0.256410 , 0.810809
0.666667 , 0.282051 , 0.810117
0.666667 , 0.307692 , 0.810374
0.666667 , 0.333333 , 0.811510
0.666667 , 0.358974 , 0.813808
0.666667 , 0.384615 , 0.815945
0.666667 , 0.410256 , 0.820218
0.666667 , 0.435897 , 0.825342
0.666667 , 0.461538 , 0.831267
0.666667 , 0.487179 , 0.837734
0.666667 , 0.512821 , 0.844831
0.666667 , 0.538462 , 0.851902
0.666667 , 0.564103 , 0.858876
0.666667 , 0.589744 , 0.865773
0.666667 , 0.615385 , 0.872424
0.666667 , 0.641026 , 0.878498
0.666667 , 0.666667 , 0.884308
0.666667 , 0.692308 , 0.890561
0.666667 , 0.717949 , 0.895361
0.666667 , 0.743590 , 0.898969
0.666667 , 0.769231 , 0.901133
0.666667 , 0.794872 , 0.902506
0.666667 , 0.820513 , 0.903105
0.666667 , 0.846154 , 0.901241
0.666667 , 0.871795 , 0.899065
0.666667 , 0.897436 , 0.897120
0.666667 , 0.923077 , 0.895044
0.666667 , 0.948718 , 0.893253
0.666667 , 0.974359 , 0.891598
0.666667 , 1.000000 , 0.891387
0.692308 , 0.000000 , 0.875844
0.692308 , 0.025641 , 0.875709
0.692308 , 0.051282 , 0.873098
0.692308 , 0.076923 , 0.868826
0.692308 , 0.102564 , 0.863474
0.692308 , 0.128205 , 0.856394
0.692308 , 0.153846 , 0.850648
0.692308 , 0.179487 , 0.845344
0.692308 , 0.205128 , 0.841750
0.692308 , 0.230769 , 0.839713
0.692308 , 0.256410 , 0.837212
0.692308 , 0.282051 , 0.835858
0.692308 , 0.307692 , 0.836533
0.692308 , 0.333333 , 0.838333
0.692308 , 0.358974 , 0.841056
0.692308 , 0.384615 , 0.843564
0.692308 , 0.410256 , 0.847962
0.692308 , 0.435897 , 0.853978
0.692308 , 0.461538 , 0.860411
0.692308 , 0.487179 , 0.867635
0.692308 , 0.512821 , 0.875851
0.692308 , 0.538462 , 0.884413
0.692308 , 0.564103 , 0.892468
0.692308 , 0.589744 , 0.900038
0.692308 , 0.615385 , 0.908338
0.692308 , 0.641026 , 0.916838
0.692308 , 0.666667 , 0.923607
0.692308 , 0.692308 , 0.930568
0.692308 , 0.717949 , 0.937247
0.692308 , 0.743590 , 0.941570
0.692308 , 0.769231 , 0.945458
0.692308 , 0.794872 , 0.947819
0.692308 , 0.820513 , 0.949390
0.692308 , 0.846154 , 0.948738
0.692308 , 0.871795 , 0.947247
0.692308 , 0.897436 , 0.945740
0.692308 , 0.923077 , 0.943933
0.692308 , 0.948718 , 0.942842
0.692308 , 0.974359 , 0.941418
0.692308 , 1.000000 , 0.941624
0.717949 , 0.000000 , 0.896863
0.717949 , 0.025641 , 0.896392
0.717949 , 0.051282 , 0.894320
0.717949 , 0.076923 , 0.890694
0.717949 , 0.102564 , 0.885418
0.717949 , 0.128205 , 0.878074
0.717949 , 0.153846 , 0.871902
0.717949 , 0.179487 , 0.867447
0.717949 , 0.205128 , 0.864719
0.717949 , 0.230769 , 0.862993
0.717949 , 0.256410 , 0.861398
0.717949 , 0.282051 , 0.861034
0.717949 , 0.307692 , 0.861521
0.717949 , 0.333333 , 0.863117
0.717949 , 0.358974 , 0.864966
0.717949 , 0.384615 , 0.868303
0.717949 , 0.410256 , 0.872572
0.717949 , 0.435897 , 0.879052
0.717949 , 0.461538 , 0.886375
0.717949 , 0.487179 , 0.894288
0.717949 , 0.512821 , 0.903263
0.717949 , 0.538462 , 0.912595
0.717949 , 0.564103 , 0.921582
0.717949 , 0.589744 , 0.930013
0.717949 , 0.615385 , 0.939840
0.717949 , 0.641026 , 0.949897
0.717949 , 0.666667 , 0.958078
0.717949 , 0.692308 , 0.965609
0.717949 , 0.717949 , 0.972433
0.717949 , 0.743590 , 0.978466
0.717949 , 0.769231 , 0.983263
0.717949 , 0.794872 , 0.987335
0.717949 , 0.820513 , 0.990219
0.717949 , 0.846154 , 0.990866
0.717949 , 0.871795 , 0.989589
0.717949 , 0.897436 , 0.988605
0.717949 , 0.923077 , 0.987225
0.717949 , 0.948718 , 0.986630
0.717949 , 0.974359 , 0.986639
0.717949 , 1.000000 , 0.987141
0.743590 , 0.000000 , 0.915306
0.743590 , 0.025641 , 0.914439
0.743590 , 0.051282 , 0.912523
0.743590 , 0.076923 , 0.909131
0.743590 , 0.102564 , 0.904697
0.743590 , 0.128205 , 0.898083
0.743590 , 0.153846 , 0.892145
0.743590 , 0.179487 , 0.887822
0.743590 , 0.205128 , 0.884906
0.743590 , 0.230769 , 0.883367
0.743590 , 0.256410 , 0.882569
0.743590 , 0.282051 , 0.883028
0.743590 , 0.307692 , 0.883724
0.743590 , 0.333333 , 0.884891
0.743590 , 0.358974 , 0.886112
0.743590 , 0.384615 , 0.889980
0.743590 , 0.410256 , 0.894814
0.743590 , 0.435897 , 0.901596
0.743590 , 0.461538 , 0.909268
0.743590 , 0.487179 , 0.917946
0.743590 , 0.512821 , 0.927236
0.743590 , 0.538462 , 0.937176
0.743590 , 0.564103 , 0.947129
0.743590 , 0.589744 , 0.956373
0.743590 , 0.615385 , 0.966895
0.743590 , 0.641026 , 0.977950
0.743590 , 0.666667 , 0.987402
0.743590 , 0.692308 , 0.996467
0.743590 , 0.717949 , 1.003804
0.743590 , 0.743590 , 1.010575
0.743590 , 0.769231 , 1.017075
0.743590 , 0.794872 , 1.022395
0.743590 , 0.820513 , 1.025939
0.743590 , 0.846154 , 1.028355
0.743590 , 0.871795 , 1.028162
0.743590 , 0.897436 , 1.027611
0.743590 , 0.923077 , 1.026541
0.743590 , 0.948718 , 1.026411
0.743590 , 0.974359 , 1.026492
0.743590 , 1.000000 , 1.026848
0.769231 , 0.000000 , 0.930549
0.769231 , 0.025641 , 0.929905
0.769231 , 0.051282 , 0.927996
0.769231 , 0.076923 , 0.924666
0.769231 , 0.102564 , 0.920781
0.769231 , 0.128205 , 0.915726
0.769231 , 0.153846 , 0.909498
0.769231 , 0.179487 , 0.905836
0.769231 , 0.205128 , 0.903117
0.769231 , 0.230769 , 0.901967
0.769231 , 0.256410 , 0.901540
0.769231 , 0.282051 , 0.901015
0.769231 , 0.307692 , 0.902671
0.769231 , 0.333333 , 0.904976
0.769231 , 0.358974 , 0.907012
0.769231 , 0.384615 , 0.910529
0.769231 , 0.410256 , 0.916185
0.769231 , 0.435897 , 0.922457
0.769231 , 0.461538 , 0.930007
0.769231 , 0.487179 , 0.939197
0.769231 , 0.512821 , 0.949059
0.769231 , 0.538462 , 0.959461
0.769231 , 0.564103 , 0.969600
0.769231 , 0.589744 , 0.979364
0.769231 , 0.615385 , 0.990202
0.769231 , 0.641026 , 1.000602
0.769231 , 0.666667 , 1.010472
0.769231 , 0.692308 , 1.020414
0.769231 , 0.717949 , 1.029152
0.769231 , 0.743590 , 1.037455
0.769231 , 0.769231 , 1.045630
0.769231 , 0.794872 , 1.052768
0.769231 , 0.820513 , 1.057588
0.769231 , 0.846154 , 1.061909
0.769231 , 0.871795 , 1.063633
0.769231 , 0.897436 , 1.063608
0.769231 , 0.923077 , 1.062654
0.769231 , 0.948718 , 1.062402
0.769231 , 0.974359 , 1.061804
0.769231 , 1.000000 , 1.061110
0.794872 , 0.000000 , 0.943067
0.794872 , 0.025641 , 0.942783
0.794872 , 0.051282 , 0.941028
0.794872 , 0.076923 , 0.938228
0.794872 , 0.102564 , 0.934258
0.794872 , 0.128205 , 0.930004
0.794872 , 0.153846 , 0.924895
0.794872 , 0.179487 , 0.922516
0.794872 , 0.205128 , 0.920635
0.794872 , 0.230769 , 0.918578
0.794872 , 0.256410 , 0.918015
0.794872 , 0.282051 , 0.916993
0.794872 , 0.307692 , 0.918028
0.794872 , 0.333333 , 0.920979
0.794872 , 0.358974 , 0.924682
0.794872 , 0.384615 , 0.929538
0.794872 , 0.410256 , 0.935203
0.794872 , 0.435897 , 0.941253
0.794872 , 0.461538 , 0.948905
0.794872 , 0.487179 , 0.958485
0.794872 , 0.512821 , 0.968580
0.794872 , 0.538462 , 0.979001
0.794872 , 0.564103 , 0.989503
0.794872 , 0.589744 , 1.000015
0.794872 , 0.615385 , 1.010894
0.794872 , 0.641026 , 1.021363
0.794872 , 0.666667 , 1.031704
0.794872 , 0.692308 , 1.041552
0.794872 , 0.717949 , 1.050826
0.794872 , 0.743590 , 1.060918
0.794872 , 0.769231 , 1.070153
0.794872 , 0.794872 , 1.077861
0.794872 , 0.820513 , 1.084177
0.794872 , 0.846154 , 1.090198
0.794872 , 0.871795 , 1.093081
0.794872 , 0.897436 , 1.093786
0.794872 , 0.923077 , 1.093276
0.794872 , 0.948718 , 1.093132
0.794872 , 0.974359 , 1.092500
0.794872 , 1.000000 , 1.092266
0.820513 , 0.000000 , 0.953899
0.820513 , 0.025641 , 0.953664
0.820513 , 0.051282 , 0.952590
0.820513 , 0.076923 , 0.950180
0.820513 , 0.102564 , 0.946572
0.820513 , 0.128205 , 0.942532
0.820513 , 0.153846 , 0.939176
0.820513 , 0.179487 , 0.936523
0.820513 , 0.205128 , 0.934764
0.820513 , 0.230769 , 0.933340
0.820513 , 0.256410 , 0.932605
0.820513 , 0.282051 , 0.931485
0.820513 , 0.307692 , 0.932295
0.820513 , 0.333333 , 0.935376
0.820513 , 0.358974 , 0.939654
0.820513 , 0.384615 , 0.945041
0.820513 , 0.410256 , 0.950775
0.820513 , 0.435897 , 0.956499
0.820513 , 0.461538 , 0.964782
0.820513 , 0.487179 , 0.974678
0.820513 , 0.512821 , 0.985175
0.820513 , 0.538462 , 0.996258
0.820513 , 0.564103 , 1.007221
0.820513 , 0.589744 , 1.018404
0.820513 , 0.615385 , 1.028942
0.820513 , 0.641026 , 1.039183
0.820513 , 0.666667 , 1.049759
0.820513 , 0.692308 , 1.060088
0.820513 , 0.717949 , 1.070575
0.820513 , 0.743590 , 1.080962
0.820513 , 0.769231 , 1.091581
0.820513 , 0.794872 , 1.100330
0.820513 , 0.820513 , 1.106581
0.820513 , 0.846154 , 1.112423
0.820513 , 0.871795 , 1.115677
0.820513 , 0.897436 , 1.117541
0.820513 , 0.923077 , 1.118382
0.820513 , 0.948718 , 1.118008
0.820513 , 0.974359 , 1.117874
0.820513 , 1.000000 , 1.117673
0.846154 , 0.000000 , 0.963187
0.846154 , 0.025641 , 0.963315
0.846154 , 0.051282 , 0.962651
0.846154 , 0.076923 , 0.960562
0.846154 , 0.102564 , 0.957131
0.846154 , 0.128205 , 0.953788
0.846154 , 0.153846 , 0.951203
0.846154 , 0.179487 , 0.949399
0.846154 , 0.205128 , 0.946830
0.846154 , 0.230769 , 0.944719
0.846154 , 0.256410 , 0.944975
0.846154 , 0.282051 , 0.944338
0.846154 , 0.307692 , 0.945750
0.846154 , 0.333333 , 0.949102
0.846154 , 0.358974 , 0.952922
0.846154 , 0.384615 , 0.957681
0.846154 , 0.410256 , 0.963313
0.846154 , 0.435897 , 0.969813
0.846154 , 0.461538 , 0.978199
0.846154 , 0.487179 , 0.988006
0.846154 , 0.512821 , 0.998557
0.846154 , 0.538462 , 1.009238
0.846154 , 0.564103 , 1.020384
0.846154 , 0.589744 , 1.032295
0.846154 , 0.615385 , 1.043317
0.846154 , 0.641026 , 1.053689
0.846154 , 0.666667 , 1.064034
0.846154 , 0.692308 , 1.075520
0.846154 , 0.717949 , 1.086714
0.846154 , 0.743590 , 1.097921
0.846154 , 0.769231 , 1.108864
0.846154 , 0.794872 , 1.117806
0.846154 , 0.820513 , 1.123908
0.846154 , 0.846154 , 1.129072
0.846154 , 0.871795 , 1.132980
0.846154 , 0.897436 , 1.135754
0.846154 , 0.923077 , 1.137758
0.846154 , 0.948718 , 1.138195
0.846154 , 0.974359 , 1.138028
0.846154 , 1.000000 , 1.138178
0.871795 , 0.000000 , 0.971118
0.871795 , 0.025641 , 0.971454
0.871795 , 0.051282 , 0.970778
0.871795 , 0.076923 , 0.969204
0.871795 , 0.102564 , 0.966616
0.871795 , 0.128205 , 0.963640
0.871795 , 0.153846 , 0.960884
0.871795 , 0.179487 , 0.959471
0.871795 , 0.205128 , 0.958099
0.871795 , 0.230769 , 0.956647
0.871795 , 0.256410 , 0.956192
0.871795 , 0.282051 , 0.955926
0.871795 , 0.307692 , 0.957405
0.871795 , 0.333333 , 0.960888
0.871795 , 0.358974 , 0.964721
0.871795 , 0.384615 , 0.968969
0.871795 , 0.410256 , 0.974778
0.871795 , 0.435897 , 0.981044
0.871795 , 0.461538 , 0.989248
0.871795 , 0.487179 , 0.999156
0.871795 , 0.512821 , 1.009123
0.871795 , 0.538462 , 1.019316
0.871795 , 0.564103 , 1.030971
0.871795 , 0.589744 , 1.043060
0.871795 , 0.615385 , 1.054877
0.871795 , 0.641026 , 1.066453
0.871795 , 0.666667 , 1.077209
0.871795 , 0.692308 , 1.088695
0.871795 , 0.717949 , 1.100685
0.871795 , 0.743590 , 1.111887
0.871795 , 0.769231 , 1.122455
0.871795 , 0.794872 , 1.131034
0.871795 , 0.820513 , 1.137080
0.871795 , 0.846154 , 1.142762
0.871795 , 0.871795 , 1.146464
0.871795 , 0.897436 , 1.150431
0.871795 , 0.923077 , 1.153609
0.871795 , 0.948718 , 1.155414
0.871795 , 0.974359 , 1.155056
0.871795 , 1.000000 , 1.154698
0.897436 , 0.000000 , 0.978342
0.897436 , 0.025641 , 0.978398
0.897436 , 0.051282 , 0.977472
0.897436 , 0.076923 , 0.976442
0.897436 , 0.102564 , 0.974809
0.897436 , 0.128205 , 0.972243
0.897436 , 0.153846 , 0.969888
0.897436 , 0.179487 , 0.968315
0.897436 , 0.205128 , 0.967429
0.897436 , 0.230769 , 0.966630
0.897436 , 0.256410 , 0.966037
0.897436 , 0.282051 , 0.965407
0.897436 , 0.307692 , 0.966983
0.897436 , 0.333333 , 0.970328
0.897436 , 0.358974 , 0.974654
0.897436 , 0.384615 , 0.978959
0.897436 , 0.410256 , 0.984480
0.897436 , 0.435897 , 0.990745
0.897436 , 0.461538 , 0.998645
0.897436 , 0.487179 , 1.008075
0.897436 , 0.512821 , 1.018244
0.897436 , 0.538462 , 1.028629
0.897436 , 0.564103 , 1.039838
0.897436 , 0.589744 , 1.051503
0.897436 , 0.615385 , 1.063536
0.897436 , 0.641026 , 1.075167
0.897436 , 0.666667 , 1.086941
0.897436 , 0.692308 , 1.098897
0.897436 , 0.717949 , 1.110600
0.897436 , 0.743590 , 1.121752
0.897436 , 0.769231 , 1.131258
0.897436 , 0.794872 , 1.139721
0.897436 , 0.820513 , 1.146358
0.897436 , 0.846154 , 1.152889
0.897436 , 0.871795 , 1.157643
0.897436 , 0.897436 , 1.161948
0.897436 , 0.923077 , 1.165955
0.897436 , 0.948718 , 1.168720
0.897436 , 0.974359 , 1.168889
0.897436 , 1.000000 , 1.168748
0.923077 , 0.000000 , 0.983955
0.923077 , 0.025641 , 0.983638
0.923077 , 0.051282 , 0.983245
0.923077 , 0.076923 , 0.982139
0.923077 , 0.102564 , 0.980302
0.923077 , 0.128205 , 0.978832
0.923077 , 0.153846 , 0.977637
0.923077 , 0.179487 , 0.976273
0.923077 , 0.205128 , 0.976023
0.923077 , 0.230769 , 0.974987
0.923077 , 0.256410 , 0.973574
0.923077 , 0.282051 , 0.973093
0.923077 , 0.307692 , 0.974458
0.923077 , 0.333333 , 0.977795
0.923077 , 0.358974 , 0.982198
0.923077 , 0.384615 , 0.986796
0.923077 , 0.410256 , 0.992531
0.923077 , 0.435897 , 0.999098
0.923077 , 0.461538 , 1.006910
0.923077 , 0.487179 , 1.015685
0.923077 , 0.512821 , 1.025282
0.923077 , 0.538462 , 1.035500
0.923077 , 0.564103 , 1.046406
0.923077 , 0.589744 , 1.057992
0.923077 , 0.615385 , 1.069967
0.923077 , 0.641026 , 1.081264
0.923077 , 0.666667 , 1.092937
0.923077 , 0.692308 , 1.105541
0.923077 , 0.717949 , 1.117285
0.923077 , 0.743590 , 1.127990
0.923077 , 0.769231 , 1.137490
0.923077 , 0.794872 , 1.145932
