0.051282 , 0.435897 , -0.752310
0.051282 , 0.461538 , -0.764679
0.051282 , 0.487179 , -0.776817
0.051282 , 0.512821 , -0.788468
0.051282 , 0.538462 , -0.799433
0.051282 , 0.564103 , -0.810447
0.051282 , 0.589744 , -0.820847
0.051282 , 0.615385 , -0.830914
0.051282 , 0.641026 , -0.840434
0.051282 , 0.666667 , -0.850192
0.051282 , 0.692308 , -0.858504
0.051282 , 0.717949 , -0.866264
0.051282 , 0.743590 , -0.873524
0.051282 , 0.769231 , -0.879962
0.051282 , 0.794872 , -0.885915
0.051282 , 0.820513 , -0.891325
0.051282 , 0.846154 , -0.895859
0.051282 , 0.871795 , -0.899570
0.051282 , 0.897436 , -0.902724
0.051282 , 0.923077 , -0.905053
0.051282 , 0.948718 , -0.906106
0.051282 , 0.974359 , -0.907242
0.051282 , 1.000000 , -0.907692
0.076923 , 0.000000 , -0.707679
0.076923 , 0.025641 , -0.707359
0.076923 , 0.051282 , -0.707987
0.076923 , 0.076923 , -0.708561
0.076923 , 0.102564 , -0.709438
0.076923 , 0.128205 , -0.711692
0.076923 , 0.153846 , -0.715997
0.076923 , 0.179487 , -0.721180
0.076923 , 0.205128 , -0.728376
0.076923 , 0.230769 , -0.737342
0.076923 , 0.256410 , -0.748684
0.076923 , 0.282051 , -0.760410
0.076923 , 0.307692 , -0.773191
0.076923 , 0.333333 , -0.788454
0.076923 , 0.358974 , -0.803945
0.076923 , 0.384615 , -0.819986
0.076923 , 0.410256 , -0.837452
0.076923 , 0.435897 , -0.855536
0.076923 , 0.461538 , -0.874242
0.076923 , 0.487179 , -0.892129
0.076923 , 0.512821 , -0.909477
0.076923 , 0.538462 , -0.926728
0.076923 , 0.564103 , -0.943285
0.076923 , 0.589744 , -0.958532
0.076923 , 0.615385 , -0.972978
0.076923 , 0.641026 , -0.987803
0.076923 , 0.666667 , -1.001713
0.076923 , 0.692308 , -1.014309
0.076923 , 0.717949 , -1.026137
0.076923 , 0.743590 , -1.036935
0.076923 , 0.769231 , -1.046526
0.076923 , 0.794872 , -1.055464
0.076923 , 0.820513 , -1.063186
0.076923 , 0.846154 , -1.070103
0.076923 , 0.871795 , -1.076146
0.076923 , 0.897436 , -1.080520
0.076923 , 0.923077 , -1.084205
0.076923 , 0.948718 , -1.086340
0.076923 , 0.974359 , -1.088004
0.076923 , 1.000000 , -1.088543
0.102564 , 0.000000 , -0.750944
0.102564 , 0.025641 , -0.751049
0.102564 , 0.051282 , -0.751428
0.102564 , 0.076923 , -0.752691
0.102564 , 0.102564 , -0.754136
0.102564 , 0.128205 , -0.757286
0.102564 , 0.153846 , -0.762724
0.102564 , 0.179487 , -0.769815
0.102564 , 0.205128 , -0.779180
0.102564 , 0.230769 , -0.790983
0.102564 , 0.256410 , -0.805294
0.102564 , 0.282051 , -0.821695
0.102564 , 0.307692 , -0.838866
0.102564 , 0.333333 , -0.858463
0.102564 , 0.358974 , -0.879202
0.102564 , 0.384615 , -0.899807
0.102564 , 0.410256 , -0.922558
0.102564 , 0.435897 , -0.946627
0.102564 , 0.461538 , -0.970709
0.102564 , 0.487179 , -0.994180
0.102564 , 0.512821 , -1.016896
0.102564 , 0.538462 , -1.040066
0.102564 , 0.564103 , -1.062539
0.102564 , 0.589744 , -1.083102
0.102564 , 0.615385 , -1.102808
0.102564 , 0.641026 , -1.121753
0.102564 , 0.666667 , -1.140009
0.102564 , 0.692308 , -1.156433
0.102564 , 0.717949 , -1.172269
0.102564 , 0.743590 , -1.186811
0.102564 , 0.769231 , -1.199730
0.102564 , 0.794872 , -1.211681
0.102564 , 0.820513 , -1.222392
0.102564 , 0.846154 , -1.231304
0.102564 , 0.871795 , -1.239689
0.102564 , 0.897436 , -1.246007
0.102564 , 0.923077 , -1.250267
0.102564 , 0.948718 , -1.253518
0.102564 , 0.974359 , -1.254576
0.102564 , 1.000000 , -1.255804
0.128205 , 0.000000 , -0.783980
0.128205 , 0.025641 , -0.783973
0.128205 , 0.051282 , -0.784800
0.128205 , 0.076923 , -0.786971
0.128205 , 0.102564 , -0.788581
0.128205 , 0.128205 , -0.792105
0.128205 , 0.153846 , -0.798338
0.128205 , 0.179487 , -0.807410
0.128205 , 0.205128 , -0.819774
0.128205 , 0.230769 , -0.834327
0.128205 , 0.256410 , -0.851777
0.128205 , 0.282051 , -0.871348
0.128205 , 0.307692 , -0.892614
0.128205 , 0.333333 , -0.916007
0.128205 , 0.358974 , -0.941599
0.128205 , 0.384615 , -0.968091
0.128205 , 0.410256 , -0.996188
0.128205 , 0.435897 , -1.025617
0.128205 , 0.461538 , -1.055194
0.128205 , 0.487179 , -1.083565
0.128205 , 0.512821 , -1.111512
0.128205 , 0.538462 , -1.140155
0.128205 , 0.564103 , -1.167394
0.128205 , 0.589744 , -1.193877
0.128205 , 0.615385 , -1.218984
0.128205 , 0.641026 , -1.243314
0.128205 , 0.666667 , -1.265873
0.128205 , 0.692308 , -1.286550
0.128205 , 0.717949 , -1.306516
0.128205 , 0.743590 , -1.324933
0.128205 , 0.769231 , -1.340978
0.128205 , 0.794872 , -1.355454
0.128205 , 0.820513 , -1.368697
0.128205 , 0.846154 , -1.381297
0.128205 , 0.871795 , -1.390516
0.128205 , 0.897436 , -1.397958
0.128205 , 0.923077 , -1.402973
0.128205 , 0.948718 , -1.407305
0.128205 , 0.974359 , -1.408876
0.128205 , 1.000000 , -1.409777
0.153846 , 0.000000 , -0.805533
0.153846 , 0.025641 , -0.806280
0.153846 , 0.051282 , -0.807703
0.153846 , 0.076923 , -0.810262
0.153846 , 0.102564 , -0.812275
0.153846 , 0.128205 , -0.816585
0.153846 , 0.153846 , -0.824256
0.153846 , 0.179487 , -0.835455
0.153846 , 0.205128 , -0.850435
0.153846 , 0.230769 , -0.867592
0.153846 , 0.256410 , -0.887598
0.153846 , 0.282051 , -0.910891
0.153846 , 0.307692 , -0.935224
0.153846 , 0.333333 , -0.962432
0.153846 , 0.358974 , -0.992627
0.153846 , 0.384615 , -1.024636
0.153846 , 0.410256 , -1.058082
0.153846 , 0.435897 , -1.092673
0.153846 , 0.461538 , -1.127341
0.153846 , 0.487179 , -1.161759
0.153846 , 0.512821 , -1.195534
0.153846 , 0.538462 , -1.228802
0.153846 , 0.564103 , -1.261240
0.153846 , 0.589744 , -1.292748
0.153846 , 0.615385 , -1.322704
0.153846 , 0.641026 , -1.352012
0.153846 , 0.666667 , -1.379697
0.153846 , 0.692308 , -1.405970
0.153846 , 0.717949 , -1.430168
0.153846 , 0.743590 , -1.452142
0.153846 , 0.769231 , -1.471861
0.153846 , 0.794872 , -1.488134
0.153846 , 0.820513 , -1.504049
0.153846 , 0.846154 , -1.518715
0.153846 , 0.871795 , -1.530001
0.153846 , 0.897436 , -1.538536
0.153846 , 0.923077 , -1.543718
0.153846 , 0.948718 , -1.548543
0.153846 , 0.974359 , -1.551255
0.153846 , 1.000000 , -1.552254
0.179487 , 0.000000 , -0.815364
0.179487 , 0.025641 , -0.816742
0.179487 , 0.051282 , -0.818876
0.179487 , 0.076923 , -0.822004
0.179487 , 0.102564 , -0.825858
0.179487 , 0.128205 , -0.831732
0.179487 , 0.153846 , -0.841175
0.179487 , 0.179487 , -0.854487
0.179487 , 0.205128 , -0.871207
0.179487 , 0.230769 , -0.890752
0.179487 , 0.256410 , -0.913301
0.179487 , 0.282051 , -0.940043
0.179487 , 0.307692 , -0.968290
0.179487 , 0.333333 , -0.999610
0.179487 , 0.358974 , -1.034423
0.179487 , 0.384615 , -1.071608
0.179487 , 0.410256 , -1.109768
0.179487 , 0.435897 , -1.148994
0.179487 , 0.461538 , -1.188563
0.179487 , 0.487179 , -1.228224
0.179487 , 0.512821 , -1.268309
0.179487 , 0.538462 , -1.306639
0.179487 , 0.564103 , -1.343749
0.179487 , 0.589744 , -1.380687
0.179487 , 0.615385 , -1.416426
0.179487 , 0.641026 , -1.451285
0.179487 , 0.666667 , -1.483661
0.179487 , 0.692308 , -1.514142
0.179487 , 0.717949 , -1.541946
0.179487 , 0.743590 , -1.567575
0.179487 , 0.769231 , -1.590497
0.179487 , 0.794872 , -1.610159
0.179487 , 0.820513 , -1.628243
0.179487 , 0.846154 , -1.644840
0.179487 , 0.871795 , -1.657292
0.179487 , 0.897436 , -1.667989
0.179487 , 0.923077 , -1.675866
0.179487 , 0.948718 , -1.680302
0.179487 , 0.974359 , -1.684023
0.179487 , 1.000000 , -1.684928
0.205128 , 0.000000 , -0.814214
0.205128 , 0.025641 , -0.815761
0.205128 , 0.051282 , -0.818517
0.205128 , 0.076923 , -0.823150
0.205128 , 0.102564 , -0.829343
0.205128 , 0.128205 , -0.837707
0.205128 , 0.153846 , -0.849210
0.205128 , 0.179487 , -0.864202
0.205128 , 0.205128 , -0.883085
0.205128 , 0.230769 , -0.905308
0.205128 , 0.256410 , -0.930225
0.205128 , 0.282051 , -0.960151
0.205128 , 0.307692 , -0.992752
0.205128 , 0.333333 , -1.027944
0.205128 , 0.358974 , -1.066325
0.205128 , 0.384615 , -1.107915
0.205128 , 0.410256 , -1.150603
0.205128 , 0.435897 , -1.194663
0.205128 , 0.461538 , -1.239564
0.205128 , 0.487179 , -1.285212
0.205128 , 0.512821 , -1.330584
0.205128 , 0.538462 , -1.374436
0.205128 , 0.564103 , -1.417333
0.205128 , 0.589744 , -1.458832
0.205128 , 0.615385 , -1.499514
0.205128 , 0.641026 , -1.539787
0.205128 , 0.666667 , -1.577546
0.205128 , 0.692308 , -1.612230
0.205128 , 0.717949 , -1.644141
0.205128 , 0.743590 , -1.673748
0.205128 , 0.769231 , -1.700265
0.205128 , 0.794872 , -1.723380
0.205128 , 0.820513 , -1.743395
0.205128 , 0.846154 , -1.761718
0.205128 , 0.871795 , -1.777138
0.205128 , 0.897436 , -1.787937
0.205128 , 0.923077 , -1.797793
0.205128 , 0.948718 , -1.803466
0.205128 , 0.974359 , -1.807053
0.205128 , 1.000000 , -1.808878
0.230769 , 0.000000 , -0.804532
0.230769 , 0.025641 , -0.805959
0.230769 , 0.051282 , -0.809150
0.230769 , 0.076923 , -0.814951
0.230769 , 0.102564 , -0.823709
0.230769 , 0.128205 , -0.834442
0.230769 , 0.153846 , -0.848401
0.230769 , 0.179487 , -0.865564
0.230769 , 0.205128 , -0.886154
0.230769 , 0.230769 , -0.910733
0.230769 , 0.256410 , -0.938908
0.230769 , 0.282051 , -0.971068
0.230769 , 0.307692 , -1.008134
0.230769 , 0.333333 , -1.047465
0.230769 , 0.358974 , -1.089948
0.230769 , 0.384615 , -1.135263
0.230769 , 0.410256 , -1.182608
0.230769 , 0.435897 , -1.231974
0.230769 , 0.461538 , -1.281486
0.230769 , 0.487179 , -1.332376
0.230769 , 0.512821 , -1.383204
0.230769 , 0.538462 , -1.432449
0.230769 , 0.564103 , -1.481154
0.230769 , 0.589744 , -1.527931
0.230769 , 0.615385 , -1.573333
0.230769 , 0.641026 , -1.617919
0.230769 , 0.666667 , -1.660609
0.230769 , 0.692308 , -1.699676
0.230769 , 0.717949 , -1.736449
0.230769 , 0.743590 , -1.770816
0.230769 , 0.769231 , -1.800812
0.230769 , 0.794872 , -1.826983
0.230769 , 0.820513 , -1.849571
0.230769 , 0.846154 , -1.870433
0.230769 , 0.871795 , -1.888413
0.230769 , 0.897436 , -1.901335
0.230769 , 0.923077 , -1.911211
0.230769 , 0.948718 , -1.917834
0.230769 , 0.974359 , -1.921389
0.230769 , 1.000000 , -1.923751
0.256410 , 0.000000 , -0.786109
0.256410 , 0.025641 , -0.787506
0.256410 , 0.051282 , -0.791066
0.256410 , 0.076923 , -0.798305
0.256410 , 0.102564 , -0.808474
0.256410 , 0.128205 , -0.821313
0.256410 , 0.153846 , -0.837155
0.256410 , 0.179487 , -0.857614
0.256410 , 0.205128 , -0.881144
0.256410 , 0.230769 , -0.908064
0.256410 , 0.256410 , -0.939356
0.256410 , 0.282051 , -0.974798
0.256410 , 0.307692 , -1.014915
0.256410 , 0.333333 , -1.058221
0.256410 , 0.358974 , -1.104988
0.256410 , 0.384615 , -1.154430
0.256410 , 0.410256 , -1.205726
0.256410 , 0.435897 , -1.259981
0.256410 , 0.461538 , -1.315207
0.256410 , 0.487179 , -1.371201
0.256410 , 0.512821 , -1.427165
0.256410 , 0.538462 , -1.482126
0.256410 , 0.564103 , -1.536291
0.256410 , 0.589744 , -1.588550
0.256410 , 0.615385 , -1.639361
0.256410 , 0.641026 , -1.688643
0.256410 , 0.666667 , -1.735594
0.256410 , 0.692308 , -1.779351
0.256410 , 0.717949 , -1.819701
0.256410 , 0.743590 , -1.857441
0.256410 , 0.769231 , -1.891856
0.256410 , 0.794872 , -1.921701
0.256410 , 0.820513 , -1.948331
0.256410 , 0.846154 , -1.972262
0.256410 , 0.871795 , -1.992347
0.256410 , 0.897436 , -2.007279
0.256410 , 0.923077 , -2.018689
0.256410 , 0.948718 , -2.025820
0.256410 , 0.974359 , -2.029619
0.256410 , 1.000000 , -2.031423
0.282051 , 0.000000 , -0.757983
0.282051 , 0.025641 , -0.759182
0.282051 , 0.051282 , -0.763524
0.282051 , 0.076923 , -0.771644
0.282051 , 0.102564 , -0.783946
0.282051 , 0.128205 , -0.799634
0.282051 , 0.153846 , -0.817785
0.282051 , 0.179487 , -0.840051
0.282051 , 0.205128 , -0.866566
0.282051 , 0.230769 , -0.896892
0.282051 , 0.256410 , -0.932120
0.282051 , 0.282051 , -0.971749
0.282051 , 0.307692 , -1.015513
0.282051 , 0.333333 , -1.062762
0.282051 , 0.358974 , -1.112887
0.282051 , 0.384615 , -1.166674
0.282051 , 0.410256 , -1.222223
0.282051 , 0.435897 , -1.280857
0.282051 , 0.461538 , -1.340930
0.282051 , 0.487179 , -1.402018
0.282051 , 0.512821 , -1.463049
0.282051 , 0.538462 , -1.524019
0.282051 , 0.564103 , -1.583270
0.282051 , 0.589744 , -1.641350
0.282051 , 0.615385 , -1.697868
0.282051 , 0.641026 , -1.751822
0.282051 , 0.666667 , -1.802992
0.282051 , 0.692308 , -1.851410
0.282051 , 0.717949 , -1.896661
0.282051 , 0.743590 , -1.938193
0.282051 , 0.769231 , -1.976628
0.282051 , 0.794872 , -2.010232
0.282051 , 0.820513 , -2.040119
0.282051 , 0.846154 , -2.067236
0.282051 , 0.871795 , -2.089351
0.282051 , 0.897436 , -2.106694
0.282051 , 0.923077 , -2.119139
0.282051 , 0.948718 , -2.127413
0.282051 , 0.974359 , -2.132575
0.282051 , 1.000000 , -2.133989
0.307692 , 0.000000 , -0.720176
0.307692 , 0.025641 , -0.721129
0.307692 , 0.051282 , -0.726415
0.307692 , 0.076923 , -0.736300
0.307692 , 0.102564 , -0.750301
0.307692 , 0.128205 , -0.768466
0.307692 , 0.153846 , -0.789601
0.307692 , 0.179487 , -0.814232
0.307692 , 0.205128 , -0.844040
0.307692 , 0.230769 , -0.877454
0.307692 , 0.256410 , -0.917031
0.307692 , 0.282051 , -0.961612
0.307692 , 0.307692 , -1.009015
0.307692 , 0.333333 , -1.060186
0.307692 , 0.358974 , -1.114354
0.307692 , 0.384615 , -1.172090
0.307692 , 0.410256 , -1.232445
0.307692 , 0.435897 , -1.295861
0.307692 , 0.461538 , -1.360480
0.307692 , 0.487179 , -1.425948
0.307692 , 0.512821 , -1.492033
0.307692 , 0.538462 , -1.558146
0.307692 , 0.564103 , -1.622763
0.307692 , 0.589744 , -1.686622
0.307692 , 0.615385 , -1.748306
0.307692 , 0.641026 , -1.807316
0.307692 , 0.666667 , -1.863909
0.307692 , 0.692308 , -1.917308
0.307692 , 0.717949 , -1.967160
0.307692 , 0.743590 , -2.013483
0.307692 , 0.769231 , -2.055670
0.307692 , 0.794872 , -2.093742
0.307692 , 0.820513 , -2.127066
0.307692 , 0.846154 , -2.156824
0.307692 , 0.871795 , -2.180711
0.307692 , 0.897436 , -2.199992
0.307692 , 0.923077 , -2.214660
0.307692 , 0.948718 , -2.224109
0.307692 , 0.974359 , -2.229995
0.307692 , 1.000000 , -2.231322
0.333333 , 0.000000 , -0.672617
0.333333 , 0.025641 , -0.674631
0.333333 , 0.051282 , -0.681361
0.333333 , 0.076923 , -0.692744
0.333333 , 0.102564 , -0.708486
0.333333 , 0.128205 , -0.728668
0.333333 , 0.153846 , -0.752947
0.333333 , 0.179487 , -0.781032
0.333333 , 0.205128 , -0.813996
0.333333 , 0.230769 , -0.851603
0.333333 , 0.256410 , -0.894995
0.333333 , 0.282051 , -0.943781
0.333333 , 0.307692 , -0.995781
0.333333 , 0.333333 , -1.050979
0.333333 , 0.358974 , -1.109651
0.333333 , 0.384615 , -1.171183
0.333333 , 0.410256 , -1.236534
0.333333 , 0.435897 , -1.304470
0.333333 , 0.461538 , -1.374185
0.333333 , 0.487179 , -1.444484
0.333333 , 0.512821 , -1.515707
0.333333 , 0.538462 , -1.586868
0.333333 , 0.564103 , -1.656740
0.333333 , 0.589744 , -1.725954
0.333333 , 0.615385 , -1.792957
0.333333 , 0.641026 , -1.857132
0.333333 , 0.666667 , -1.918998
0.333333 , 0.692308 , -1.977339
0.333333 , 0.717949 , -2.032317
0.333333 , 0.743590 , -2.083562
0.333333 , 0.769231 , -2.129643
0.333333 , 0.794872 , -2.171602
0.333333 , 0.820513 , -2.209055
0.333333 , 0.846154 , -2.241320
0.333333 , 0.871795 , -2.267514
0.333333 , 0.897436 , -2.288623
0.333333 , 0.923077 , -2.305544
0.333333 , 0.948718 , -2.317158
0.333333 , 0.974359 , -2.323673
0.333333 , 1.000000 , -2.324758
0.358974 , 0.000000 , -0.617235
0.358974 , 0.025641 , -0.619939
0.358974 , 0.051282 , -0.627360
0.358974 , 0.076923 , -0.640156
0.358974 , 0.102564 , -0.657472
0.358974 , 0.128205 , -0.679897
0.358974 , 0.153846 , -0.707683
0.358974 , 0.179487 , -0.739951
0.358974 , 0.205128 , -0.776791
0.358974 , 0.230769 , -0.818530
0.358974 , 0.256410 , -0.866318
0.358974 , 0.282051 , -0.918510
0.358974 , 0.307692 , -0.975059
0.358974 , 0.333333 , -1.034380
0.358974 , 0.358974 , -1.097699
0.358974 , 0.384615 , -1.164595
0.358974 , 0.410256 , -1.235410
0.358974 , 0.435897 , -1.308485
0.358974 , 0.461538 , -1.382799
0.358974 , 0.487179 , -1.458438
0.358974 , 0.512821 , -1.534761
0.358974 , 0.538462 , -1.611329
0.358974 , 0.564103 , -1.686860
0.358974 , 0.589744 , -1.761295
0.358974 , 0.615385 , -1.833481
0.358974 , 0.641026 , -1.902994
0.358974 , 0.666667 , -1.970199
0.358974 , 0.692308 , -2.034662
0.358974 , 0.717949 , -2.094487
0.358974 , 0.743590 , -2.149969
0.358974 , 0.769231 , -2.200181
0.358974 , 0.794872 , -2.245115
0.358974 , 0.820513 , -2.285985
0.358974 , 0.846154 , -2.321395
0.358974 , 0.871795 , -2.350785
0.358974 , 0.897436 , -2.374435
0.358974 , 0.923077 , -2.393509
0.358974 , 0.948718 , -2.406772
0.358974 , 0.974359 , -2.413849
0.358974 , 1.000000 , -2.415324
0.384615 , 0.000000 , -0.552892
0.384615 , 0.025641 , -0.556373
0.384615 , 0.051282 , -0.564676
0.384615 , 0.076923 , -0.579143
0.384615 , 0.102564 , -0.598587
0.384615 , 0.128205 , -0.623581
0.384615 , 0.153846 , -0.654800
0.384615 , 0.179487 , -0.690220
0.384615 , 0.205128 , -0.730613
0.384615 , 0.230769 , -0.777256
0.384615 , 0.256410 , -0.829498
0.384615 , 0.282051 , -0.886495
0.384615 , 0.307692 , -0.947014
0.384615 , 0.333333 , -1.011783
0.384615 , 0.358974 , -1.080458
0.384615 , 0.384615 , -1.152807
0.384615 , 0.410256 , -1.228841
0.384615 , 0.435897 , -1.307209
0.384615 , 0.461538 , -1.386513
0.384615 , 0.487179 , -1.467464
0.384615 , 0.512821 , -1.549333
0.384615 , 0.538462 , -1.631450
0.384615 , 0.564103 , -1.712808
0.384615 , 0.589744 , -1.792579
0.384615 , 0.615385 , -1.870785
0.384615 , 0.641026 , -1.946018
0.384615 , 0.666667 , -2.018321
0.384615 , 0.692308 , -2.087971
0.384615 , 0.717949 , -2.153146
0.384615 , 0.743590 , -2.213476
0.384615 , 0.769231 , -2.268188
0.384615 , 0.794872 , -2.317148
0.384615 , 0.820513 , -2.361254
0.384615 , 0.846154 , -2.399916
0.384615 , 0.871795 , -2.432040
0.384615 , 0.897436 , -2.458182
0.384615 , 0.923077 , -2.479031
0.384615 , 0.948718 , -2.493531
0.384615 , 0.974359 , -2.502012
0.384615 , 1.000000 , -2.504209
0.410256 , 0.000000 , -0.480544
0.410256 , 0.025641 , -0.484156
0.410256 , 0.051282 , -0.493980
0.410256 , 0.076923 , -0.509639
0.410256 , 0.102564 , -0.531350
0.410256 , 0.128205 , -0.559555
0.410256 , 0.153846 , -0.593444
0.410256 , 0.179487 , -0.631992
0.410256 , 0.205128 , -0.676339
0.410256 , 0.230769 , -0.727463
0.410256 , 0.256410 , -0.785130
0.410256 , 0.282051 , -0.847520
0.410256 , 0.307692 , -0.912905
0.410256 , 0.333333 , -0.983086
0.410256 , 0.358974 , -1.057673
0.410256 , 0.384615 , -1.135154
0.410256 , 0.410256 , -1.216231
0.410256 , 0.435897 , -1.299942
0.410256 , 0.461538 , -1.385396
0.410256 , 0.487179 , -1.472277
0.410256 , 0.512821 , -1.559998
0.410256 , 0.538462 , -1.648124
0.410256 , 0.564103 , -1.735920
0.410256 , 0.589744 , -1.821604
0.410256 , 0.615385 , -1.905614
0.410256 , 0.641026 , -1.986484
0.410256 , 0.666667 , -2.064548
0.410256 , 0.692308 , -2.139620
0.410256 , 0.717949 , -2.209946
0.410256 , 0.743590 , -2.274914
0.410256 , 0.769231 , -2.334797
0.410256 , 0.794872 , -2.388646
0.410256 , 0.820513 , -2.436442
0.410256 , 0.846154 , -2.478454
0.410256 , 0.871795 , -2.513528
0.410256 , 0.897436 , -2.541939
0.410256 , 0.923077 , -2.564570
0.410256 , 0.948718 , -2.580320
0.410256 , 0.974359 , -2.589401
0.410256 , 1.000000 , -2.592600
0.435897 , 0.000000 , -0.399217
0.435897 , 0.025641 , -0.403166
0.435897 , 0.051282 , -0.414267
0.435897 , 0.076923 , -0.431795
0.435897 , 0.102564 , -0.455824
0.435897 , 0.128205 , -0.486816
0.435897 , 0.153846 , -0.524339
0.435897 , 0.179487 , -0.565946
0.435897 , 0.205128 , -0.614236
0.435897 , 0.230769 , -0.669621
0.435897 , 0.256410 , -0.731398
0.435897 , 0.282051 , -0.799196
0.435897 , 0.307692 , -0.871173
0.435897 , 0.333333 , -0.947374
0.435897 , 0.358974 , -1.027372
0.435897 , 0.384615 , -1.110950
0.435897 , 0.410256 , -1.197781
0.435897 , 0.435897 , -1.287864
0.435897 , 0.461538 , -1.379896
0.435897 , 0.487179 , -1.472944
0.435897 , 0.512821 , -1.567449
0.435897 , 0.538462 , -1.662048
0.435897 , 0.564103 , -1.755887
0.435897 , 0.589744 , -1.848609
0.435897 , 0.615385 , -1.938979
0.435897 , 0.641026 , -2.025928
0.435897 , 0.666667 , -2.109664
0.435897 , 0.692308 , -2.190230
0.435897 , 0.717949 , -2.265737
0.435897 , 0.743590 , -2.335870
0.435897 , 0.769231 , -2.400507
0.435897 , 0.794872 , -2.459312
0.435897 , 0.820513 , -2.511513
0.435897 , 0.846154 , -2.556314
0.435897 , 0.871795 , -2.594519
0.435897 , 0.897436 , -2.625527
0.435897 , 0.923077 , -2.649715
0.435897 , 0.948718 , -2.667341
0.435897 , 0.974359 , -2.677625
0.435897 , 1.000000 , -2.681131
0.461538 , 0.000000 , -0.308684
0.461538 , 0.025641 , -0.313147
0.461538 , 0.051282 , -0.325196
0.461538 , 0.076923 , -0.344555
0.461538 , 0.102564 , -0.371415
0.461538 , 0.128205 , -0.405116
0.461538 , 0.153846 , -0.445005
0.461538 , 0.179487 , -0.491364
0.461538 , 0.205128 , -0.544513
0.461538 , 0.230769 , -0.604460
0.461538 , 0.256410 , -0.670437
0.461538 , 0.282051 , -0.742926
0.461538 , 0.307692 , -0.821564
0.461538 , 0.333333 , -0.904258
0.461538 , 0.358974 , -0.990690
0.461538 , 0.384615 , -1.081045
