0.205128 , 0.897436 , -2.760207
0.205128 , 0.923077 , -2.759565
0.205128 , 0.948718 , -2.760089
0.205128 , 0.974359 , -2.760151
0.205128 , 1.000000 , -2.760041
0.230769 , 0.000000 , -2.445451
0.230769 , 0.025641 , -2.445445
0.230769 , 0.051282 , -2.444031
0.230769 , 0.076923 , -2.441417
0.230769 , 0.102564 , -2.438479
0.230769 , 0.128205 , -2.436166
0.230769 , 0.153846 , -2.434734
0.230769 , 0.179487 , -2.433836
0.230769 , 0.205128 , -2.434126
0.230769 , 0.230769 , -2.436296
0.230769 , 0.256410 , -2.439674
0.230769 , 0.282051 , -2.444741
0.230769 , 0.307692 , -2.450779
0.230769 , 0.333333 , -2.459327
0.230769 , 0.358974 , -2.468138
0.230769 , 0.384615 , -2.479406
0.230769 , 0.410256 , -2.492207
0.230769 , 0.435897 , -2.506297
0.230769 , 0.461538 , -2.520400
0.230769 , 0.487179 , -2.534739
0.230769 , 0.512821 , -2.548915
0.230769 , 0.538462 , -2.562398
0.230769 , 0.564103 , -2.575049
0.230769 , 0.589744 , -2.586469
0.230769 , 0.615385 , -2.597160
0.230769 , 0.641026 , -2.607426
0.230769 , 0.666667 , -2.616835
0.230769 , 0.692308 , -2.626017
0.230769 , 0.717949 , -2.634001
0.230769 , 0.743590 , -2.639842
0.230769 , 0.769231 , -2.646113
0.230769 , 0.794872 , -2.651519
0.230769 , 0.820513 , -2.655564
0.230769 , 0.846154 , -2.658400
0.230769 , 0.871795 , -2.659785
0.230769 , 0.897436 , -2.660822
0.230769 , 0.923077 , -2.660432
0.230769 , 0.948718 , -2.661301
0.230769 , 0.974359 , -2.661140
0.230769 , 1.000000 , -2.660329
0.256410 , 0.000000 , -2.339870
0.256410 , 0.025641 , -2.339697
0.256410 , 0.051282 , -2.338272
0.256410 , 0.076923 , -2.336248
0.256410 , 0.102564 , -2.334086
0.256410 , 0.128205 , -2.332797
0.256410 , 0.153846 , -2.332156
0.256410 , 0.179487 , -2.330511
0.256410 , 0.205128 , -2.330018
0.256410 , 0.230769 , -2.331888
0.256410 , 0.256410 , -2.335167
0.256410 , 0.282051 , -2.340417
0.256410 , 0.307692 , -2.346713
0.256410 , 0.333333 , -2.354614
0.256410 , 0.358974 , -2.363229
0.256410 , 0.384615 , -2.373569
0.256410 , 0.410256 , -2.385785
0.256410 , 0.435897 , -2.399565
0.256410 , 0.461538 , -2.413462
0.256410 , 0.487179 , -2.428076
0.256410 , 0.512821 , -2.442523
0.256410 , 0.538462 , -2.456460
0.256410 , 0.564103 , -2.468945
0.256410 , 0.589744 , -2.480230
0.256410 , 0.615385 , -2.491601
0.256410 , 0.641026 , -2.502690
0.256410 , 0.666667 , -2.512951
0.256410 , 0.692308 , -2.522414
0.256410 , 0.717949 , -2.530340
0.256410 , 0.743590 , -2.536940
0.256410 , 0.769231 , -2.543419
0.256410 , 0.794872 , -2.549334
0.256410 , 0.820513 , -2.553683
0.256410 , 0.846154 , -2.556261
0.256410 , 0.871795 , -2.557355
0.256410 , 0.897436 , -2.558736
0.256410 , 0.923077 , -2.559014
0.256410 , 0.948718 , -2.559622
0.256410 , 0.974359 , -2.558700
0.256410 , 1.000000 , -2.558016
0.282051 , 0.000000 , -2.235875
0.282051 , 0.025641 , -2.235870
0.282051 , 0.051282 , -2.234866
0.282051 , 0.076923 , -2.232767
0.282051 , 0.102564 , -2.230938
0.282051 , 0.128205 , -2.230044
0.282051 , 0.153846 , -2.229582
0.282051 , 0.179487 , -2.229522
0.282051 , 0.205128 , -2.228779
0.282051 , 0.230769 , -2.230176
0.282051 , 0.256410 , -2.233028
0.282051 , 0.282051 , -2.237631
0.282051 , 0.307692 , -2.243449
0.282051 , 0.333333 , -2.251033
0.282051 , 0.358974 , -2.259494
0.282051 , 0.384615 , -2.269491
0.282051 , 0.410256 , -2.281272
0.282051 , 0.435897 , -2.293923
0.282051 , 0.461538 , -2.307072
0.282051 , 0.487179 , -2.321255
0.282051 , 0.512821 , -2.335522
0.282051 , 0.538462 , -2.349494
0.282051 , 0.564103 , -2.361708
0.282051 , 0.589744 , -2.373075
0.282051 , 0.615385 , -2.385028
0.282051 , 0.641026 , -2.396808
0.282051 , 0.666667 , -2.407193
0.282051 , 0.692308 , -2.416480
0.282051 , 0.717949 , -2.424092
0.282051 , 0.743590 , -2.430940
0.282051 , 0.769231 , -2.437953
0.282051 , 0.794872 , -2.444700
0.282051 , 0.820513 , -2.450030
0.282051 , 0.846154 , -2.452117
0.282051 , 0.871795 , -2.453123
0.282051 , 0.897436 , -2.454124
0.282051 , 0.923077 , -2.454807
0.282051 , 0.948718 , -2.455210
0.282051 , 0.974359 , -2.454186
0.282051 , 1.000000 , -2.453749
0.307692 , 0.000000 , -2.134718
0.307692 , 0.025641 , -2.134407
0.307692 , 0.051282 , -2.133129
0.307692 , 0.076923 , -2.131296
0.307692 , 0.102564 , -2.129422
0.307692 , 0.128205 , -2.128624
0.307692 , 0.153846 , -2.128374
0.307692 , 0.179487 , -2.129239
0.307692 , 0.205128 , -2.130037
0.307692 , 0.230769 , -2.130688
0.307692 , 0.256410 , -2.133146
0.307692 , 0.282051 , -2.137810
0.307692 , 0.307692 , -2.143205
0.307692 , 0.333333 , -2.150103
0.307692 , 0.358974 , -2.158392
0.307692 , 0.384615 , -2.168127
0.307692 , 0.410256 , -2.178343
0.307692 , 0.435897 , -2.189766
0.307692 , 0.461538 , -2.202081
0.307692 , 0.487179 , -2.215673
0.307692 , 0.512821 , -2.229313
0.307692 , 0.538462 , -2.242327
0.307692 , 0.564103 , -2.254402
0.307692 , 0.589744 , -2.265932
0.307692 , 0.615385 , -2.277827
0.307692 , 0.641026 , -2.289163
0.307692 , 0.666667 , -2.299315
0.307692 , 0.692308 , -2.308643
0.307692 , 0.717949 , -2.316867
0.307692 , 0.743590 , -2.324110
0.307692 , 0.769231 , -2.330468
0.307692 , 0.794872 , -2.337299
0.307692 , 0.820513 , -2.343581
0.307692 , 0.846154 , -2.346046
0.307692 , 0.871795 , -2.347447
0.307692 , 0.897436 , -2.348784
0.307692 , 0.923077 , -2.349001
0.307692 , 0.948718 , -2.349037
0.307692 , 0.974359 , -2.348706
0.307692 , 1.000000 , -2.348053
0.333333 , 0.000000 , -2.035090
0.333333 , 0.025641 , -2.035006
0.333333 , 0.051282 , -2.033897
0.333333 , 0.076923 , -2.032678
0.333333 , 0.102564 , -2.031600
0.333333 , 0.128205 , -2.030891
0.333333 , 0.153846 , -2.030839
0.333333 , 0.179487 , -2.031895
0.333333 , 0.205128 , -2.033796
0.333333 , 0.230769 , -2.034968
0.333333 , 0.256410 , -2.037127
0.333333 , 0.282051 , -2.041500
0.333333 , 0.307692 , -2.046519
0.333333 , 0.333333 , -2.052093
0.333333 , 0.358974 , -2.059102
0.333333 , 0.384615 , -2.068319
0.333333 , 0.410256 , -2.078072
0.333333 , 0.435897 , -2.087955
0.333333 , 0.461538 , -2.099470
0.333333 , 0.487179 , -2.111461
0.333333 , 0.512821 , -2.123943
0.333333 , 0.538462 , -2.136076
0.333333 , 0.564103 , -2.147360
0.333333 , 0.589744 , -2.158803
0.333333 , 0.615385 , -2.169872
0.333333 , 0.641026 , -2.180858
0.333333 , 0.666667 , -2.190793
0.333333 , 0.692308 , -2.199965
0.333333 , 0.717949 , -2.208155
0.333333 , 0.743590 , -2.216105
0.333333 , 0.769231 , -2.222885
0.333333 , 0.794872 , -2.228808
0.333333 , 0.820513 , -2.234580
0.333333 , 0.846154 , -2.238009
0.333333 , 0.871795 , -2.240112
0.333333 , 0.897436 , -2.241708
0.333333 , 0.923077 , -2.242199
0.333333 , 0.948718 , -2.242183
0.333333 , 0.974359 , -2.242788
0.333333 , 1.000000 , -2.242770
0.358974 , 0.000000 , -1.937416
0.358974 , 0.025641 , -1.937659
0.358974 , 0.051282 , -1.937350
0.358974 , 0.076923 , -1.937263
0.358974 , 0.102564 , -1.937321
0.358974 , 0.128205 , -1.937228
0.358974 , 0.153846 , -1.937361
0.358974 , 0.179487 , -1.938379
0.358974 , 0.205128 , -1.940003
0.358974 , 0.230769 , -1.942055
0.358974 , 0.256410 , -1.944610
0.358974 , 0.282051 , -1.948270
0.358974 , 0.307692 , -1.952401
0.358974 , 0.333333 , -1.957163
0.358974 , 0.358974 , -1.963215
0.358974 , 0.384615 , -1.970822
0.358974 , 0.410256 , -1.979505
0.358974 , 0.435897 , -1.988723
0.358974 , 0.461538 , -1.998667
0.358974 , 0.487179 , -2.009294
0.358974 , 0.512821 , -2.020722
0.358974 , 0.538462 , -2.031316
0.358974 , 0.564103 , -2.041393
0.358974 , 0.589744 , -2.052183
0.358974 , 0.615385 , -2.062922
0.358974 , 0.641026 , -2.072797
0.358974 , 0.666667 , -2.082578
0.358974 , 0.692308 , -2.091859
0.358974 , 0.717949 , -2.099509
0.358974 , 0.743590 , -2.106179
0.358974 , 0.769231 , -2.113070
0.358974 , 0.794872 , -2.119386
0.358974 , 0.820513 , -2.125204
0.358974 , 0.846154 , -2.129110
0.358974 , 0.871795 , -2.132166
0.358974 , 0.897436 , -2.133825
0.358974 , 0.923077 , -2.134661
0.358974 , 0.948718 , -2.135203
0.358974 , 0.974359 , -2.136365
0.358974 , 1.000000 , -2.136820
0.384615 , 0.000000 , -1.843246
0.384615 , 0.025641 , -1.843680
0.384615 , 0.051282 , -1.843916
0.384615 , 0.076923 , -1.844405
0.384615 , 0.102564 , -1.845270
0.384615 , 0.128205 , -1.846911
0.384615 , 0.153846 , -1.847394
0.384615 , 0.179487 , -1.847704
0.384615 , 0.205128 , -1.848980
0.384615 , 0.230769 , -1.851258
0.384615 , 0.256410 , -1.854923
0.384615 , 0.282051 , -1.858257
0.384615 , 0.307692 , -1.861075
0.384615 , 0.333333 , -1.865973
0.384615 , 0.358974 , -1.871442
0.384615 , 0.384615 , -1.877528
0.384615 , 0.410256 , -1.884303
0.384615 , 0.435897 , -1.892050
0.384615 , 0.461538 , -1.900536
0.384615 , 0.487179 , -1.909554
0.384615 , 0.512821 , -1.919329
0.384615 , 0.538462 , -1.928642
0.384615 , 0.564103 , -1.937951
0.384615 , 0.589744 , -1.947104
0.384615 , 0.615385 , -1.956331
0.384615 , 0.641026 , -1.965196
0.384615 , 0.666667 , -1.973949
0.384615 , 0.692308 , -1.982521
0.384615 , 0.717949 , -1.990400
0.384615 , 0.743590 , -1.997074
0.384615 , 0.769231 , -2.002547
0.384615 , 0.794872 , -2.009076
0.384615 , 0.820513 , -2.015570
0.384615 , 0.846154 , -2.020358
0.384615 , 0.871795 , -2.023748
0.384615 , 0.897436 , -2.025492
0.384615 , 0.923077 , -2.026700
0.384615 , 0.948718 , -2.027653
0.384615 , 0.974359 , -2.029083
0.384615 , 1.000000 , -2.029730
0.410256 , 0.000000 , -1.754051
0.410256 , 0.025641 , -1.753924
0.410256 , 0.051282 , -1.754159
0.410256 , 0.076923 , -1.755469
0.410256 , 0.102564 , -1.756705
0.410256 , 0.128205 , -1.758938
0.410256 , 0.153846 , -1.760754
0.410256 , 0.179487 , -1.761544
0.410256 , 0.205128 , -1.762463
0.410256 , 0.230769 , -1.764752
0.410256 , 0.256410 , -1.768552
0.410256 , 0.282051 , -1.771550
0.410256 , 0.307692 , -1.773762
0.410256 , 0.333333 , -1.777997
0.410256 , 0.358974 , -1.782270
0.410256 , 0.384615 , -1.787160
0.410256 , 0.410256 , -1.792805
0.410256 , 0.435897 , -1.798874
0.410256 , 0.461538 , -1.805531
0.410256 , 0.487179 , -1.812668
0.410256 , 0.512821 , -1.820791
0.410256 , 0.538462 , -1.828803
0.410256 , 0.564103 , -1.836709
0.410256 , 0.589744 , -1.844428
0.410256 , 0.615385 , -1.852023
0.410256 , 0.641026 , -1.859062
0.410256 , 0.666667 , -1.867129
0.410256 , 0.692308 , -1.874603
0.410256 , 0.717949 , -1.881653
0.410256 , 0.743590 , -1.888374
0.410256 , 0.769231 , -1.894632
0.410256 , 0.794872 , -1.900296
0.410256 , 0.820513 , -1.906500
0.410256 , 0.846154 , -1.911387
0.410256 , 0.871795 , -1.915416
0.410256 , 0.897436 , -1.917885
0.410256 , 0.923077 , -1.918417
0.410256 , 0.948718 , -1.919609
0.410256 , 0.974359 , -1.921461
0.410256 , 1.000000 , -1.922413
0.435897 , 0.000000 , -1.669030
0.435897 , 0.025641 , -1.668539
0.435897 , 0.051282 , -1.668809
0.435897 , 0.076923 , -1.670542
0.435897 , 0.102564 , -1.671948
0.435897 , 0.128205 , -1.674723
0.435897 , 0.153846 , -1.677208
0.435897 , 0.179487 , -1.678511
0.435897 , 0.205128 , -1.679992
0.435897 , 0.230769 , -1.682396
0.435897 , 0.256410 , -1.685343
0.435897 , 0.282051 , -1.688066
0.435897 , 0.307692 , -1.690016
0.435897 , 0.333333 , -1.693442
0.435897 , 0.358974 , -1.697148
0.435897 , 0.384615 , -1.701194
0.435897 , 0.410256 , -1.705241
0.435897 , 0.435897 , -1.709700
0.435897 , 0.461538 , -1.713907
0.435897 , 0.487179 , -1.719300
0.435897 , 0.512821 , -1.725354
0.435897 , 0.538462 , -1.732008
0.435897 , 0.564103 , -1.737918
0.435897 , 0.589744 , -1.743459
0.435897 , 0.615385 , -1.749579
0.435897 , 0.641026 , -1.755235
0.435897 , 0.666667 , -1.761686
0.435897 , 0.692308 , -1.768779
0.435897 , 0.717949 , -1.774687
0.435897 , 0.743590 , -1.781117
0.435897 , 0.769231 , -1.787614
0.435897 , 0.794872 , -1.792972
0.435897 , 0.820513 , -1.798081
0.435897 , 0.846154 , -1.803105
0.435897 , 0.871795 , -1.807070
0.435897 , 0.897436 , -1.809926
0.435897 , 0.923077 , -1.810782
0.435897 , 0.948718 , -1.811715
0.435897 , 0.974359 , -1.813886
0.435897 , 1.000000 , -1.815183
0.461538 , 0.000000 , -1.586912
0.461538 , 0.025641 , -1.586844
0.461538 , 0.051282 , -1.587310
0.461538 , 0.076923 , -1.589524
0.461538 , 0.102564 , -1.591824
0.461538 , 0.128205 , -1.594040
0.461538 , 0.153846 , -1.596824
0.461538 , 0.179487 , -1.599510
0.461538 , 0.205128 , -1.602403
0.461538 , 0.230769 , -1.604765
0.461538 , 0.256410 , -1.606316
0.461538 , 0.282051 , -1.607939
0.461538 , 0.307692 , -1.609682
0.461538 , 0.333333 , -1.612576
0.461538 , 0.358974 , -1.615754
0.461538 , 0.384615 , -1.619197
