0.076923 , 0.564103 , -2.346670
0.076923 , 0.589744 , -2.362856
0.076923 , 0.615385 , -2.378888
0.076923 , 0.641026 , -2.392543
0.076923 , 0.666667 , -2.405782
0.076923 , 0.692308 , -2.418583
0.076923 , 0.717949 , -2.430885
0.076923 , 0.743590 , -2.442079
0.076923 , 0.769231 , -2.452291
0.076923 , 0.794872 , -2.460099
0.076923 , 0.820513 , -2.467429
0.076923 , 0.846154 , -2.473619
0.076923 , 0.871795 , -2.478930
0.076923 , 0.897436 , -2.483124
0.076923 , 0.923077 , -2.486009
0.076923 , 0.948718 , -2.488478
0.076923 , 0.974359 , -2.489794
0.076923 , 1.000000 , -2.491003
0.102564 , 0.000000 , -1.819337
0.102564 , 0.025641 , -1.818877
0.102564 , 0.051282 , -1.818346
0.102564 , 0.076923 , -1.819156
0.102564 , 0.102564 , -1.819944
0.102564 , 0.128205 , -1.822193
0.102564 , 0.153846 , -1.826326
0.102564 , 0.179487 , -1.833005
0.102564 , 0.205128 , -1.842937
0.102564 , 0.230769 , -1.855598
0.102564 , 0.256410 , -1.869370
0.102564 , 0.282051 , -1.883881
0.102564 , 0.307692 , -1.900601
0.102564 , 0.333333 , -1.919691
0.102564 , 0.358974 , -1.940412
0.102564 , 0.384615 , -1.961188
0.102564 , 0.410256 , -1.983002
0.102564 , 0.435897 , -2.007289
0.102564 , 0.461538 , -2.031458
0.102564 , 0.487179 , -2.055017
0.102564 , 0.512821 , -2.079793
0.102564 , 0.538462 , -2.102907
0.102564 , 0.564103 , -2.124749
0.102564 , 0.589744 , -2.145431
0.102564 , 0.615385 , -2.165543
0.102564 , 0.641026 , -2.184061
0.102564 , 0.666667 , -2.201631
0.102564 , 0.692308 , -2.219285
0.102564 , 0.717949 , -2.235899
0.102564 , 0.743590 , -2.250509
0.102564 , 0.769231 , -2.263842
0.102564 , 0.794872 , -2.274988
0.102564 , 0.820513 , -2.284449
0.102564 , 0.846154 , -2.292550
0.102564 , 0.871795 , -2.299291
0.102564 , 0.897436 , -2.304386
0.102564 , 0.923077 , -2.308908
0.102564 , 0.948718 , -2.311497
0.102564 , 0.974359 , -2.313895
0.102564 , 1.000000 , -2.314958
0.128205 , 0.000000 , -1.530387
0.128205 , 0.025641 , -1.530296
0.128205 , 0.051282 , -1.531100
0.128205 , 0.076923 , -1.533525
0.128205 , 0.102564 , -1.536653
0.128205 , 0.128205 , -1.540046
0.128205 , 0.153846 , -1.544556
0.128205 , 0.179487 , -1.552039
0.128205 , 0.205128 , -1.563068
0.128205 , 0.230769 , -1.577605
0.128205 , 0.256410 , -1.594243
0.128205 , 0.282051 , -1.612904
0.128205 , 0.307692 , -1.633984
0.128205 , 0.333333 , -1.657584
0.128205 , 0.358974 , -1.683176
0.128205 , 0.384615 , -1.709574
0.128205 , 0.410256 , -1.737258
0.128205 , 0.435897 , -1.766358
0.128205 , 0.461538 , -1.796095
0.128205 , 0.487179 , -1.825929
0.128205 , 0.512821 , -1.856313
0.128205 , 0.538462 , -1.884549
0.128205 , 0.564103 , -1.911911
0.128205 , 0.589744 , -1.937845
0.128205 , 0.615385 , -1.962374
0.128205 , 0.641026 , -1.986440
0.128205 , 0.666667 , -2.008756
0.128205 , 0.692308 , -2.030381
0.128205 , 0.717949 , -2.051422
0.128205 , 0.743590 , -2.069612
0.128205 , 0.769231 , -2.086021
0.128205 , 0.794872 , -2.100375
0.128205 , 0.820513 , -2.112918
0.128205 , 0.846154 , -2.122632
0.128205 , 0.871795 , -2.130276
0.128205 , 0.897436 , -2.137097
0.128205 , 0.923077 , -2.142797
0.128205 , 0.948718 , -2.146567
0.128205 , 0.974359 , -2.148979
0.128205 , 1.000000 , -2.150361
0.153846 , 0.000000 , -1.252283
0.153846 , 0.025641 , -1.253102
0.153846 , 0.051282 , -1.255354
0.153846 , 0.076923 , -1.259127
0.153846 , 0.102564 , -1.262998
0.153846 , 0.128205 , -1.268271
0.153846 , 0.153846 , -1.274479
0.153846 , 0.179487 , -1.283416
0.153846 , 0.205128 , -1.296359
0.153846 , 0.230769 , -1.313130
0.153846 , 0.256410 , -1.333092
0.153846 , 0.282051 , -1.354775
0.153846 , 0.307692 , -1.379532
0.153846 , 0.333333 , -1.407240
0.153846 , 0.358974 , -1.437834
0.153846 , 0.384615 , -1.469826
0.153846 , 0.410256 , -1.502892
0.153846 , 0.435897 , -1.536909
0.153846 , 0.461538 , -1.571626
0.153846 , 0.487179 , -1.606655
0.153846 , 0.512821 , -1.642344
0.153846 , 0.538462 , -1.676288
0.153846 , 0.564103 , -1.708774
0.153846 , 0.589744 , -1.740124
0.153846 , 0.615385 , -1.769608
0.153846 , 0.641026 , -1.798920
0.153846 , 0.666667 , -1.826783
0.153846 , 0.692308 , -1.852800
0.153846 , 0.717949 , -1.876620
0.153846 , 0.743590 , -1.899775
0.153846 , 0.769231 , -1.919707
0.153846 , 0.794872 , -1.937006
0.153846 , 0.820513 , -1.952138
0.153846 , 0.846154 , -1.963444
0.153846 , 0.871795 , -1.972296
0.153846 , 0.897436 , -1.980471
0.153846 , 0.923077 , -1.987557
0.153846 , 0.948718 , -1.992743
0.153846 , 0.974359 , -1.995917
0.153846 , 1.000000 , -1.996280
0.179487 , 0.000000 , -0.985846
0.179487 , 0.025641 , -0.986981
0.179487 , 0.051282 , -0.990151
0.179487 , 0.076923 , -0.994834
0.179487 , 0.102564 , -1.000039
0.179487 , 0.128205 , -1.006044
0.179487 , 0.153846 , -1.014486
0.179487 , 0.179487 , -1.026177
0.179487 , 0.205128 , -1.041497
0.179487 , 0.230769 , -1.060921
0.179487 , 0.256410 , -1.083893
0.179487 , 0.282051 , -1.109211
0.179487 , 0.307692 , -1.137633
0.179487 , 0.333333 , -1.169113
0.179487 , 0.358974 , -1.204098
0.179487 , 0.384615 , -1.241225
0.179487 , 0.410256 , -1.279001
0.179487 , 0.435897 , -1.317921
0.179487 , 0.461538 , -1.357870
0.179487 , 0.487179 , -1.398249
0.179487 , 0.512821 , -1.439017
0.179487 , 0.538462 , -1.478604
0.179487 , 0.564103 , -1.516848
0.179487 , 0.589744 , -1.553597
0.179487 , 0.615385 , -1.588904
0.179487 , 0.641026 , -1.622442
0.179487 , 0.666667 , -1.654855
0.179487 , 0.692308 , -1.685028
0.179487 , 0.717949 , -1.712924
0.179487 , 0.743590 , -1.738830
0.179487 , 0.769231 , -1.762697
0.179487 , 0.794872 , -1.783188
0.179487 , 0.820513 , -1.801820
0.179487 , 0.846154 , -1.816125
0.179487 , 0.871795 , -1.826789
0.179487 , 0.897436 , -1.836139
0.179487 , 0.923077 , -1.843676
0.179487 , 0.948718 , -1.850196
0.179487 , 0.974359 , -1.853017
0.179487 , 1.000000 , -1.853715
0.205128 , 0.000000 , -0.731118
0.205128 , 0.025641 , -0.732421
0.205128 , 0.051282 , -0.736065
0.205128 , 0.076923 , -0.741082
0.205128 , 0.102564 , -0.747424
0.205128 , 0.128205 , -0.755697
0.205128 , 0.153846 , -0.766604
0.205128 , 0.179487 , -0.781206
0.205128 , 0.205128 , -0.799003
0.205128 , 0.230769 , -0.820136
0.205128 , 0.256410 , -0.845464
0.205128 , 0.282051 , -0.874258
0.205128 , 0.307692 , -0.907088
0.205128 , 0.333333 , -0.942828
0.205128 , 0.358974 , -0.981852
0.205128 , 0.384615 , -1.023658
0.205128 , 0.410256 , -1.066146
0.205128 , 0.435897 , -1.110058
0.205128 , 0.461538 , -1.154997
0.205128 , 0.487179 , -1.200962
0.205128 , 0.512821 , -1.247042
0.205128 , 0.538462 , -1.291951
0.205128 , 0.564103 , -1.335262
0.205128 , 0.589744 , -1.376813
0.205128 , 0.615385 , -1.417626
0.205128 , 0.641026 , -1.457217
0.205128 , 0.666667 , -1.494594
0.205128 , 0.692308 , -1.529019
0.205128 , 0.717949 , -1.560283
0.205128 , 0.743590 , -1.589028
0.205128 , 0.769231 , -1.615939
0.205128 , 0.794872 , -1.639655
0.205128 , 0.820513 , -1.661007
0.205128 , 0.846154 , -1.678874
0.205128 , 0.871795 , -1.693481
0.205128 , 0.897436 , -1.704230
0.205128 , 0.923077 , -1.711595
0.205128 , 0.948718 , -1.717480
0.205128 , 0.974359 , -1.721525
0.205128 , 1.000000 , -1.722593
0.230769 , 0.000000 , -0.486481
0.230769 , 0.025641 , -0.487704
0.230769 , 0.051282 , -0.491625
0.230769 , 0.076923 , -0.497706
0.230769 , 0.102564 , -0.505779
0.230769 , 0.128205 , -0.515533
0.230769 , 0.153846 , -0.529533
0.230769 , 0.179487 , -0.547062
0.230769 , 0.205128 , -0.567315
0.230769 , 0.230769 , -0.591175
0.230769 , 0.256410 , -0.618751
0.230769 , 0.282051 , -0.651030
0.230769 , 0.307692 , -0.687678
0.230769 , 0.333333 , -0.727269
0.230769 , 0.358974 , -0.770628
0.230769 , 0.384615 , -0.816579
0.230769 , 0.410256 , -0.863905
0.230769 , 0.435897 , -0.912997
0.230769 , 0.461538 , -0.962638
0.230769 , 0.487179 , -1.013305
0.230769 , 0.512821 , -1.063969
0.230769 , 0.538462 , -1.113747
0.230769 , 0.564103 , -1.162873
0.230769 , 0.589744 , -1.209889
0.230769 , 0.615385 , -1.256019
0.230769 , 0.641026 , -1.300262
0.230769 , 0.666667 , -1.342528
0.230769 , 0.692308 , -1.381989
0.230769 , 0.717949 , -1.418476
0.230769 , 0.743590 , -1.451597
0.230769 , 0.769231 , -1.482014
0.230769 , 0.794872 , -1.508300
0.230769 , 0.820513 , -1.531560
0.230769 , 0.846154 , -1.551696
0.230769 , 0.871795 , -1.569138
0.230769 , 0.897436 , -1.582731
0.230769 , 0.923077 , -1.591210
0.230769 , 0.948718 , -1.596436
0.230769 , 0.974359 , -1.601430
0.230769 , 1.000000 , -1.603456
0.256410 , 0.000000 , -0.250733
0.256410 , 0.025641 , -0.252614
0.256410 , 0.051282 , -0.257122
0.256410 , 0.076923 , -0.263782
0.256410 , 0.102564 , -0.273381
0.256410 , 0.128205 , -0.285378
0.256410 , 0.153846 , -0.301247
0.256410 , 0.179487 , -0.321371
0.256410 , 0.205128 , -0.344713
0.256410 , 0.230769 , -0.372239
0.256410 , 0.256410 , -0.403388
0.256410 , 0.282051 , -0.438453
0.256410 , 0.307692 , -0.477931
0.256410 , 0.333333 , -0.521638
0.256410 , 0.358974 , -0.569458
0.256410 , 0.384615 , -0.620176
0.256410 , 0.410256 , -0.671713
0.256410 , 0.435897 , -0.725213
0.256410 , 0.461538 , -0.779695
0.256410 , 0.487179 , -0.834851
0.256410 , 0.512821 , -0.890900
0.256410 , 0.538462 , -0.946165
0.256410 , 0.564103 , -1.000587
0.256410 , 0.589744 , -1.052753
0.256410 , 0.615385 , -1.104138
0.256410 , 0.641026 , -1.153456
0.256410 , 0.666667 , -1.200525
0.256410 , 0.692308 , -1.244773
0.256410 , 0.717949 , -1.285790
0.256410 , 0.743590 , -1.323836
0.256410 , 0.769231 , -1.357892
0.256410 , 0.794872 , -1.387395
0.256410 , 0.820513 , -1.412796
0.256410 , 0.846154 , -1.435594
0.256410 , 0.871795 , -1.454974
0.256410 , 0.897436 , -1.470356
0.256410 , 0.923077 , -1.481356
0.256410 , 0.948718 , -1.488373
0.256410 , 0.974359 , -1.492829
0.256410 , 1.000000 , -1.494426
0.282051 , 0.000000 , -0.023163
0.282051 , 0.025641 , -0.025044
0.282051 , 0.051282 , -0.030349
0.282051 , 0.076923 , -0.038185
0.282051 , 0.102564 , -0.049262
0.282051 , 0.128205 , -0.064229
0.282051 , 0.153846 , -0.083161
0.282051 , 0.179487 , -0.105386
0.282051 , 0.205128 , -0.131737
0.282051 , 0.230769 , -0.162706
0.282051 , 0.256410 , -0.197693
0.282051 , 0.282051 , -0.236117
0.282051 , 0.307692 , -0.278883
0.282051 , 0.333333 , -0.326140
0.282051 , 0.358974 , -0.378148
0.282051 , 0.384615 , -0.433757
0.282051 , 0.410256 , -0.489606
0.282051 , 0.435897 , -0.547405
0.282051 , 0.461538 , -0.606639
0.282051 , 0.487179 , -0.666709
0.282051 , 0.512821 , -0.727257
0.282051 , 0.538462 , -0.787870
0.282051 , 0.564103 , -0.847893
0.282051 , 0.589744 , -0.906070
0.282051 , 0.615385 , -0.962439
0.282051 , 0.641026 , -1.016550
0.282051 , 0.666667 , -1.068823
0.282051 , 0.692308 , -1.117609
0.282051 , 0.717949 , -1.162271
0.282051 , 0.743590 , -1.204948
0.282051 , 0.769231 , -1.243727
0.282051 , 0.794872 , -1.276909
0.282051 , 0.820513 , -1.305064
0.282051 , 0.846154 , -1.329949
0.282051 , 0.871795 , -1.351092
0.282051 , 0.897436 , -1.368645
0.282051 , 0.923077 , -1.381794
0.282051 , 0.948718 , -1.390606
0.282051 , 0.974359 , -1.395754
0.282051 , 1.000000 , -1.397209
0.307692 , 0.000000 , 0.197115
0.307692 , 0.025641 , 0.195429
0.307692 , 0.051282 , 0.189642
0.307692 , 0.076923 , 0.180342
0.307692 , 0.102564 , 0.167085
0.307692 , 0.128205 , 0.149683
0.307692 , 0.153846 , 0.127761
0.307692 , 0.179487 , 0.101884
0.307692 , 0.205128 , 0.071714
0.307692 , 0.230769 , 0.037008
0.307692 , 0.256410 , -0.001360
0.307692 , 0.282051 , -0.043660
0.307692 , 0.307692 , -0.090157
0.307692 , 0.333333 , -0.141275
0.307692 , 0.358974 , -0.196785
0.307692 , 0.384615 , -0.256215
0.307692 , 0.410256 , -0.317056
0.307692 , 0.435897 , -0.379196
0.307692 , 0.461538 , -0.443472
0.307692 , 0.487179 , -0.508913
0.307692 , 0.512821 , -0.574079
0.307692 , 0.538462 , -0.639830
0.307692 , 0.564103 , -0.704993
0.307692 , 0.589744 , -0.768716
0.307692 , 0.615385 , -0.830847
0.307692 , 0.641026 , -0.890382
0.307692 , 0.666667 , -0.947429
0.307692 , 0.692308 , -1.000428
0.307692 , 0.717949 , -1.049029
0.307692 , 0.743590 , -1.095075
0.307692 , 0.769231 , -1.137977
0.307692 , 0.794872 , -1.175586
0.307692 , 0.820513 , -1.207739
0.307692 , 0.846154 , -1.235654
0.307692 , 0.871795 , -1.259350
0.307692 , 0.897436 , -1.278904
0.307692 , 0.923077 , -1.294138
0.307692 , 0.948718 , -1.303422
0.307692 , 0.974359 , -1.308647
0.307692 , 1.000000 , -1.311007
0.333333 , 0.000000 , 0.411001
0.333333 , 0.025641 , 0.408567
0.333333 , 0.051282 , 0.401816
0.333333 , 0.076923 , 0.390832
0.333333 , 0.102564 , 0.375477
0.333333 , 0.128205 , 0.356070
0.333333 , 0.153846 , 0.331444
0.333333 , 0.179487 , 0.302055
0.333333 , 0.205128 , 0.268877
0.333333 , 0.230769 , 0.230557
0.333333 , 0.256410 , 0.187633
0.333333 , 0.282051 , 0.141130
0.333333 , 0.307692 , 0.089370
0.333333 , 0.333333 , 0.034481
0.333333 , 0.358974 , -0.024978
0.333333 , 0.384615 , -0.088110
0.333333 , 0.410256 , -0.153409
0.333333 , 0.435897 , -0.220929
0.333333 , 0.461538 , -0.290163
0.333333 , 0.487179 , -0.360434
0.333333 , 0.512821 , -0.430713
0.333333 , 0.538462 , -0.501789
0.333333 , 0.564103 , -0.572085
0.333333 , 0.589744 , -0.640999
0.333333 , 0.615385 , -0.708748
0.333333 , 0.641026 , -0.773155
0.333333 , 0.666667 , -0.834639
0.333333 , 0.692308 , -0.892118
0.333333 , 0.717949 , -0.945914
0.333333 , 0.743590 , -0.996240
0.333333 , 0.769231 , -1.042844
0.333333 , 0.794872 , -1.083716
0.333333 , 0.820513 , -1.119501
0.333333 , 0.846154 , -1.151895
0.333333 , 0.871795 , -1.179360
0.333333 , 0.897436 , -1.201262
0.333333 , 0.923077 , -1.218544
0.333333 , 0.948718 , -1.229217
0.333333 , 0.974359 , -1.234916
0.333333 , 1.000000 , -1.236785
0.358974 , 0.000000 , 0.618840
0.358974 , 0.025641 , 0.616147
0.358974 , 0.051282 , 0.608110
0.358974 , 0.076923 , 0.595726
0.358974 , 0.102564 , 0.578496
0.358974 , 0.128205 , 0.556121
0.358974 , 0.153846 , 0.529260
0.358974 , 0.179487 , 0.496390
0.358974 , 0.205128 , 0.459260
0.358974 , 0.230769 , 0.417259
0.358974 , 0.256410 , 0.369425
0.358974 , 0.282051 , 0.317885
0.358974 , 0.307692 , 0.261967
0.358974 , 0.333333 , 0.202602
0.358974 , 0.358974 , 0.138998
0.358974 , 0.384615 , 0.071080
0.358974 , 0.410256 , 0.000787
0.358974 , 0.435897 , -0.071519
0.358974 , 0.461538 , -0.145643
0.358974 , 0.487179 , -0.221078
0.358974 , 0.512821 , -0.296848
0.358974 , 0.538462 , -0.373145
0.358974 , 0.564103 , -0.448776
0.358974 , 0.589744 , -0.523268
0.358974 , 0.615385 , -0.596360
0.358974 , 0.641026 , -0.666283
0.358974 , 0.666667 , -0.732360
0.358974 , 0.692308 , -0.794531
0.358974 , 0.717949 , -0.854038
0.358974 , 0.743590 , -0.908594
0.358974 , 0.769231 , -0.958432
0.358974 , 0.794872 , -1.003736
0.358974 , 0.820513 , -1.043897
0.358974 , 0.846154 , -1.079812
0.358974 , 0.871795 , -1.110822
0.358974 , 0.897436 , -1.135168
0.358974 , 0.923077 , -1.154174
0.358974 , 0.948718 , -1.166818
0.358974 , 0.974359 , -1.174058
0.358974 , 1.000000 , -1.176076
0.384615 , 0.000000 , 0.821765
0.384615 , 0.025641 , 0.818868
0.384615 , 0.051282 , 0.809762
0.384615 , 0.076923 , 0.795669
0.384615 , 0.102564 , 0.776129
0.384615 , 0.128205 , 0.751165
0.384615 , 0.153846 , 0.721284
0.384615 , 0.179487 , 0.685713
0.384615 , 0.205128 , 0.644570
0.384615 , 0.230769 , 0.597569
0.384615 , 0.256410 , 0.545391
0.384615 , 0.282051 , 0.489117
0.384615 , 0.307692 , 0.428569
0.384615 , 0.333333 , 0.363737
0.384615 , 0.358974 , 0.294703
0.384615 , 0.384615 , 0.221641
0.384615 , 0.410256 , 0.146569
0.384615 , 0.435897 , 0.069016
0.384615 , 0.461538 , -0.010440
0.384615 , 0.487179 , -0.091196
0.384615 , 0.512821 , -0.172447
0.384615 , 0.538462 , -0.253912
0.384615 , 0.564103 , -0.335064
0.384615 , 0.589744 , -0.414958
0.384615 , 0.615385 , -0.493518
0.384615 , 0.641026 , -0.568600
0.384615 , 0.666667 , -0.640520
0.384615 , 0.692308 , -0.708308
0.384615 , 0.717949 , -0.772830
0.384615 , 0.743590 , -0.833011
0.384615 , 0.769231 , -0.887612
0.384615 , 0.794872 , -0.937114
0.384615 , 0.820513 , -0.981620
0.384615 , 0.846154 , -1.020241
0.384615 , 0.871795 , -1.053513
0.384615 , 0.897436 , -1.080267
0.384615 , 0.923077 , -1.101344
0.384615 , 0.948718 , -1.115856
0.384615 , 0.974359 , -1.124559
0.384615 , 1.000000 , -1.127157
0.410256 , 0.000000 , 1.020154
0.410256 , 0.025641 , 1.016975
0.410256 , 0.051282 , 1.007170
0.410256 , 0.076923 , 0.991576
0.410256 , 0.102564 , 0.969509
0.410256 , 0.128205 , 0.941646
0.410256 , 0.153846 , 0.908588
0.410256 , 0.179487 , 0.869190
0.410256 , 0.205128 , 0.824048
0.410256 , 0.230769 , 0.773574
0.410256 , 0.256410 , 0.716862
0.410256 , 0.282051 , 0.656005
0.410256 , 0.307692 , 0.590166
0.410256 , 0.333333 , 0.519471
0.410256 , 0.358974 , 0.444579
0.410256 , 0.384615 , 0.365847
0.410256 , 0.410256 , 0.284809
0.410256 , 0.435897 , 0.201845
0.410256 , 0.461538 , 0.116314
0.410256 , 0.487179 , 0.029790
0.410256 , 0.512821 , -0.057192
0.410256 , 0.538462 , -0.144572
0.410256 , 0.564103 , -0.230980
0.410256 , 0.589744 , -0.316739
0.410256 , 0.615385 , -0.401320
0.410256 , 0.641026 , -0.482217
0.410256 , 0.666667 , -0.560020
0.410256 , 0.692308 , -0.633792
0.410256 , 0.717949 , -0.703509
0.410256 , 0.743590 , -0.768425
0.410256 , 0.769231 , -0.827967
0.410256 , 0.794872 , -0.882029
0.410256 , 0.820513 , -0.930168
0.410256 , 0.846154 , -0.972230
0.410256 , 0.871795 , -1.008094
0.410256 , 0.897436 , -1.036711
0.410256 , 0.923077 , -1.059440
0.410256 , 0.948718 , -1.075974
0.410256 , 0.974359 , -1.086086
0.410256 , 1.000000 , -1.089303
0.435897 , 0.000000 , 1.215498
0.435897 , 0.025641 , 1.211364
0.435897 , 0.051282 , 1.200812
0.435897 , 0.076923 , 1.183559
0.435897 , 0.102564 , 1.158965
0.435897 , 0.128205 , 1.128342
0.435897 , 0.153846 , 1.091919
0.435897 , 0.179487 , 1.048746
0.435897 , 0.205128 , 0.998931
0.435897 , 0.230769 , 0.944671
0.435897 , 0.256410 , 0.883971
0.435897 , 0.282051 , 0.817625
0.435897 , 0.307692 , 0.745922
0.435897 , 0.333333 , 0.668631
0.435897 , 0.358974 , 0.588228
0.435897 , 0.384615 , 0.504222
0.435897 , 0.410256 , 0.416640
0.435897 , 0.435897 , 0.327091
0.435897 , 0.461538 , 0.235286
0.435897 , 0.487179 , 0.142107
0.435897 , 0.512821 , 0.048544
0.435897 , 0.538462 , -0.044308
0.435897 , 0.564103 , -0.136703
0.435897 , 0.589744 , -0.228768
0.435897 , 0.615385 , -0.319279
0.435897 , 0.641026 , -0.407016
0.435897 , 0.666667 , -0.490918
0.435897 , 0.692308 , -0.570188
0.435897 , 0.717949 , -0.644731
0.435897 , 0.743590 , -0.714482
0.435897 , 0.769231 , -0.778801
0.435897 , 0.794872 , -0.837158
0.435897 , 0.820513 , -0.889330
0.435897 , 0.846154 , -0.935192
0.435897 , 0.871795 , -0.973854
0.435897 , 0.897436 , -1.004562
0.435897 , 0.923077 , -1.029194
0.435897 , 0.948718 , -1.048018
0.435897 , 0.974359 , -1.058988
0.435897 , 1.000000 , -1.062267
0.461538 , 0.000000 , 1.408511
0.461538 , 0.025641 , 1.404168
0.461538 , 0.051282 , 1.392324
0.461538 , 0.076923 , 1.372919
0.461538 , 0.102564 , 1.345571
0.461538 , 0.128205 , 1.311979
0.461538 , 0.153846 , 1.271968
0.461538 , 0.179487 , 1.224927
0.461538 , 0.205128 , 1.170817
0.461538 , 0.230769 , 1.111753
0.461538 , 0.256410 , 1.046650
0.461538 , 0.282051 , 0.974197
0.461538 , 0.307692 , 0.896831
0.461538 , 0.333333 , 0.813931
0.461538 , 0.358974 , 0.727363
0.461538 , 0.384615 , 0.637247
