0.461538 , 0.410256 , -0.798990
0.461538 , 0.435897 , -0.896102
0.461538 , 0.461538 , -0.995133
0.461538 , 0.487179 , -1.095500
0.461538 , 0.512821 , -1.196661
0.461538 , 0.538462 , -1.297680
0.461538 , 0.564103 , -1.397872
0.461538 , 0.589744 , -1.496674
0.461538 , 0.615385 , -1.593494
0.461538 , 0.641026 , -1.686981
0.461538 , 0.666667 , -1.776977
0.461538 , 0.692308 , -1.863223
0.461538 , 0.717949 , -1.944727
0.461538 , 0.743590 , -2.019335
0.461538 , 0.769231 , -2.088070
0.461538 , 0.794872 , -2.151719
0.461538 , 0.820513 , -2.209704
0.461538 , 0.846154 , -2.260063
0.461538 , 0.871795 , -2.301672
0.461538 , 0.897436 , -2.336854
0.461538 , 0.923077 , -2.364269
0.461538 , 0.948718 , -2.383189
0.461538 , 0.974359 , -2.394960
0.461538 , 1.000000 , -2.398743
0.487179 , 0.000000 , 0.206470
0.487179 , 0.025641 , 0.202610
0.487179 , 0.051282 , 0.189621
0.487179 , 0.076923 , 0.168125
0.487179 , 0.102564 , 0.140214
0.487179 , 0.128205 , 0.103478
0.487179 , 0.153846 , 0.060042
0.487179 , 0.179487 , 0.010188
0.487179 , 0.205128 , -0.047236
0.487179 , 0.230769 , -0.112022
0.487179 , 0.256410 , -0.183661
0.487179 , 0.282051 , -0.261697
0.487179 , 0.307692 , -0.345355
0.487179 , 0.333333 , -0.434458
0.487179 , 0.358974 , -0.528174
0.487179 , 0.384615 , -0.625708
0.487179 , 0.410256 , -0.726685
0.487179 , 0.435897 , -0.830994
0.487179 , 0.461538 , -0.937311
0.487179 , 0.487179 , -1.045399
0.487179 , 0.512821 , -1.154279
0.487179 , 0.538462 , -1.263175
0.487179 , 0.564103 , -1.370963
0.487179 , 0.589744 , -1.477727
0.487179 , 0.615385 , -1.581128
0.487179 , 0.641026 , -1.681761
0.487179 , 0.666667 , -1.778609
0.487179 , 0.692308 , -1.871112
0.487179 , 0.717949 , -1.958590
0.487179 , 0.743590 , -2.038842
0.487179 , 0.769231 , -2.113317
0.487179 , 0.794872 , -2.181715
0.487179 , 0.820513 , -2.243537
0.487179 , 0.846154 , -2.297195
0.487179 , 0.871795 , -2.342135
0.487179 , 0.897436 , -2.380111
0.487179 , 0.923077 , -2.409609
0.487179 , 0.948718 , -2.429772
0.487179 , 0.974359 , -2.442310
0.487179 , 1.000000 , -2.446296
0.512821 , 0.000000 , 0.358204
0.512821 , 0.025641 , 0.353554
0.512821 , 0.051282 , 0.339212
0.512821 , 0.076923 , 0.315544
0.512821 , 0.102564 , 0.284785
0.512821 , 0.128205 , 0.246475
0.512821 , 0.153846 , 0.200287
0.512821 , 0.179487 , 0.145132
0.512821 , 0.205128 , 0.082390
0.512821 , 0.230769 , 0.011893
0.512821 , 0.256410 , -0.065485
0.512821 , 0.282051 , -0.149754
0.512821 , 0.307692 , -0.239649
0.512821 , 0.333333 , -0.335637
0.512821 , 0.358974 , -0.437012
0.512821 , 0.384615 , -0.542805
0.512821 , 0.410256 , -0.651897
0.512821 , 0.435897 , -0.763982
0.512821 , 0.461538 , -0.878845
0.512821 , 0.487179 , -0.995318
0.512821 , 0.512821 , -1.112728
0.512821 , 0.538462 , -1.230276
0.512821 , 0.564103 , -1.346532
0.512821 , 0.589744 , -1.461568
0.512821 , 0.615385 , -1.573025
0.512821 , 0.641026 , -1.680668
0.512821 , 0.666667 , -1.784274
0.512821 , 0.692308 , -1.883125
0.512821 , 0.717949 , -1.976471
0.512821 , 0.743590 , -2.063290
0.512821 , 0.769231 , -2.143497
0.512821 , 0.794872 , -2.217122
0.512821 , 0.820513 , -2.282645
0.512821 , 0.846154 , -2.340361
0.512821 , 0.871795 , -2.388612
0.512821 , 0.897436 , -2.428522
0.512821 , 0.923077 , -2.459787
0.512821 , 0.948718 , -2.481725
0.512821 , 0.974359 , -2.495474
0.512821 , 1.000000 , -2.499664
0.538462 , 0.000000 , 0.517898
0.538462 , 0.025641 , 0.512750
0.538462 , 0.051282 , 0.496918
0.538462 , 0.076923 , 0.471905
0.538462 , 0.102564 , 0.438842
0.538462 , 0.128205 , 0.397819
0.538462 , 0.153846 , 0.348242
0.538462 , 0.179487 , 0.288072
0.538462 , 0.205128 , 0.219592
0.538462 , 0.230769 , 0.143113
0.538462 , 0.256410 , 0.059068
0.538462 , 0.282051 , -0.031557
0.538462 , 0.307692 , -0.128370
0.538462 , 0.333333 , -0.231614
0.538462 , 0.358974 , -0.341630
0.538462 , 0.384615 , -0.456469
0.538462 , 0.410256 , -0.574677
0.538462 , 0.435897 , -0.695825
0.538462 , 0.461538 , -0.820069
0.538462 , 0.487179 , -0.946119
0.538462 , 0.512821 , -1.072956
0.538462 , 0.538462 , -1.199606
0.538462 , 0.564103 , -1.325341
0.538462 , 0.589744 , -1.448777
0.538462 , 0.615385 , -1.568721
0.538462 , 0.641026 , -1.684249
0.538462 , 0.666667 , -1.795070
0.538462 , 0.692308 , -1.900852
0.538462 , 0.717949 , -2.000328
0.538462 , 0.743590 , -2.093362
0.538462 , 0.769231 , -2.179872
0.538462 , 0.794872 , -2.258586
0.538462 , 0.820513 , -2.328007
0.538462 , 0.846154 , -2.389354
0.538462 , 0.871795 , -2.442050
0.538462 , 0.897436 , -2.485129
0.538462 , 0.923077 , -2.518007
0.538462 , 0.948718 , -2.542026
0.538462 , 0.974359 , -2.555988
0.538462 , 1.000000 , -2.561138
0.564103 , 0.000000 , 0.686312
0.564103 , 0.025641 , 0.681137
0.564103 , 0.051282 , 0.664086
0.564103 , 0.076923 , 0.637344
0.564103 , 0.102564 , 0.602321
0.564103 , 0.128205 , 0.557916
0.564103 , 0.153846 , 0.504265
0.564103 , 0.179487 , 0.439616
0.564103 , 0.205128 , 0.365390
0.564103 , 0.230769 , 0.283172
0.564103 , 0.256410 , 0.192236
0.564103 , 0.282051 , 0.094210
0.564103 , 0.307692 , -0.010031
0.564103 , 0.333333 , -0.121739
0.564103 , 0.358974 , -0.241017
0.564103 , 0.384615 , -0.366314
0.564103 , 0.410256 , -0.495137
0.564103 , 0.435897 , -0.626665
0.564103 , 0.461538 , -0.761039
0.564103 , 0.487179 , -0.897067
0.564103 , 0.512821 , -1.034182
0.564103 , 0.538462 , -1.171163
0.564103 , 0.564103 , -1.307112
0.564103 , 0.589744 , -1.440151
0.564103 , 0.615385 , -1.569262
0.564103 , 0.641026 , -1.693706
0.564103 , 0.666667 , -1.812262
0.564103 , 0.692308 , -1.925432
0.564103 , 0.717949 , -2.032833
0.564103 , 0.743590 , -2.132212
0.564103 , 0.769231 , -2.224104
0.564103 , 0.794872 , -2.307717
0.564103 , 0.820513 , -2.382018
0.564103 , 0.846154 , -2.446909
0.564103 , 0.871795 , -2.503277
0.564103 , 0.897436 , -2.549945
0.564103 , 0.923077 , -2.584723
0.564103 , 0.948718 , -2.610565
0.564103 , 0.974359 , -2.625443
0.564103 , 1.000000 , -2.630825
0.589744 , 0.000000 , 0.864447
0.589744 , 0.025641 , 0.858636
0.589744 , 0.051282 , 0.840950
0.589744 , 0.076923 , 0.812714
0.589744 , 0.102564 , 0.775225
0.589744 , 0.128205 , 0.727702
0.589744 , 0.153846 , 0.669323
0.589744 , 0.179487 , 0.600798
0.589744 , 0.205128 , 0.520922
0.589744 , 0.230769 , 0.432559
0.589744 , 0.256410 , 0.334776
0.589744 , 0.282051 , 0.228352
0.589744 , 0.307692 , 0.114842
0.589744 , 0.333333 , -0.006236
0.589744 , 0.358974 , -0.135339
0.589744 , 0.384615 , -0.271063
0.589744 , 0.410256 , -0.411664
0.589744 , 0.435897 , -0.554910
0.589744 , 0.461538 , -0.700856
0.589744 , 0.487179 , -0.848498
0.589744 , 0.512821 , -0.997013
0.589744 , 0.538462 , -1.145730
0.589744 , 0.564103 , -1.292610
0.589744 , 0.589744 , -1.436633
0.589744 , 0.615385 , -1.576137
0.589744 , 0.641026 , -1.710725
0.589744 , 0.666667 , -1.838431
0.589744 , 0.692308 , -1.959278
0.589744 , 0.717949 , -2.074169
0.589744 , 0.743590 , -2.180563
0.589744 , 0.769231 , -2.277889
0.589744 , 0.794872 , -2.366467
0.589744 , 0.820513 , -2.446462
0.589744 , 0.846154 , -2.515675
0.589744 , 0.871795 , -2.575678
0.589744 , 0.897436 , -2.624551
0.589744 , 0.923077 , -2.661283
0.589744 , 0.948718 , -2.688114
0.589744 , 0.974359 , -2.704284
0.589744 , 1.000000 , -2.709873
0.615385 , 0.000000 , 1.051279
0.615385 , 0.025641 , 1.045405
0.615385 , 0.051282 , 1.027466
0.615385 , 0.076923 , 0.997801
0.615385 , 0.102564 , 0.957683
0.615385 , 0.128205 , 0.906524
0.615385 , 0.153846 , 0.843846
0.615385 , 0.179487 , 0.770531
0.615385 , 0.205128 , 0.686149
0.615385 , 0.230769 , 0.591721
0.615385 , 0.256410 , 0.486660
0.615385 , 0.282051 , 0.371903
0.615385 , 0.307692 , 0.248241
0.615385 , 0.333333 , 0.116648
0.615385 , 0.358974 , -0.023140
0.615385 , 0.384615 , -0.170388
0.615385 , 0.410256 , -0.323679
0.615385 , 0.435897 , -0.480565
0.615385 , 0.461538 , -0.639774
0.615385 , 0.487179 , -0.801167
0.615385 , 0.512821 , -0.962834
0.615385 , 0.538462 , -1.124185
0.615385 , 0.564103 , -1.283352
0.615385 , 0.589744 , -1.439247
0.615385 , 0.615385 , -1.590386
0.615385 , 0.641026 , -1.736026
0.615385 , 0.666667 , -1.873281
0.615385 , 0.692308 , -2.002993
0.615385 , 0.717949 , -2.125692
0.615385 , 0.743590 , -2.239764
0.615385 , 0.769231 , -2.343228
0.615385 , 0.794872 , -2.436565
0.615385 , 0.820513 , -2.521889
0.615385 , 0.846154 , -2.596006
0.615385 , 0.871795 , -2.658245
0.615385 , 0.897436 , -2.709341
0.615385 , 0.923077 , -2.748295
0.615385 , 0.948718 , -2.776602
0.615385 , 0.974359 , -2.793975
0.615385 , 1.000000 , -2.800308
0.641026 , 0.000000 , 1.247048
0.641026 , 0.025641 , 1.241373
0.641026 , 0.051282 , 1.223345
0.641026 , 0.076923 , 1.192633
0.641026 , 0.102564 , 1.150020
0.641026 , 0.128205 , 1.095824
0.641026 , 0.153846 , 1.028859
0.641026 , 0.179487 , 0.950838
0.641026 , 0.205128 , 0.861383
0.641026 , 0.230769 , 0.760885
0.641026 , 0.256410 , 0.648354
0.641026 , 0.282051 , 0.524503
0.641026 , 0.307692 , 0.390610
0.641026 , 0.333333 , 0.247582
0.641026 , 0.358974 , 0.095743
0.641026 , 0.384615 , -0.064484
0.641026 , 0.410256 , -0.231324
0.641026 , 0.435897 , -0.403132
0.641026 , 0.461538 , -0.577403
0.641026 , 0.487179 , -0.754231
0.641026 , 0.512821 , -0.931007
0.641026 , 0.538462 , -1.106582
0.641026 , 0.564103 , -1.279964
0.641026 , 0.589744 , -1.449824
0.641026 , 0.615385 , -1.614185
0.641026 , 0.641026 , -1.771514
0.641026 , 0.666667 , -1.919479
0.641026 , 0.692308 , -2.058499
0.641026 , 0.717949 , -2.189723
0.641026 , 0.743590 , -2.311367
0.641026 , 0.769231 , -2.421781
0.641026 , 0.794872 , -2.520680
0.641026 , 0.820513 , -2.610272
0.641026 , 0.846154 , -2.689020
0.641026 , 0.871795 , -2.754293
0.641026 , 0.897436 , -2.807490
0.641026 , 0.923077 , -2.848267
0.641026 , 0.948718 , -2.877507
0.641026 , 0.974359 , -2.896017
0.641026 , 1.000000 , -2.902228
0.666667 , 0.000000 , 1.453127
0.666667 , 0.025641 , 1.447227
0.666667 , 0.051282 , 1.428328
0.666667 , 0.076923 , 1.397370
0.666667 , 0.102564 , 1.352434
0.666667 , 0.128205 , 1.295845
0.666667 , 0.153846 , 1.225664
0.666667 , 0.179487 , 1.143427
0.666667 , 0.205128 , 1.048214
0.666667 , 0.230769 , 0.940892
0.666667 , 0.256410 , 0.820901
0.666667 , 0.282051 , 0.687122
0.666667 , 0.307692 , 0.541752
0.666667 , 0.333333 , 0.386443
0.666667 , 0.358974 , 0.221568
0.666667 , 0.384615 , 0.047484
0.666667 , 0.410256 , -0.134859
0.666667 , 0.435897 , -0.322769
0.666667 , 0.461538 , -0.514229
0.666667 , 0.487179 , -0.708178
0.666667 , 0.512821 , -0.901962
0.666667 , 0.538462 , -1.093900
0.666667 , 0.564103 , -1.282941
0.666667 , 0.589744 , -1.467754
0.666667 , 0.615385 , -1.647168
0.666667 , 0.641026 , -1.818066
0.666667 , 0.666667 , -1.978292
0.666667 , 0.692308 , -2.128056
0.666667 , 0.717949 , -2.268112
0.666667 , 0.743590 , -2.397768
0.666667 , 0.769231 , -2.515471
0.666667 , 0.794872 , -2.620763
0.666667 , 0.820513 , -2.713922
0.666667 , 0.846154 , -2.795664
0.666667 , 0.871795 , -2.863473
0.666667 , 0.897436 , -2.919170
0.666667 , 0.923077 , -2.961552
0.666667 , 0.948718 , -2.991876
0.666667 , 0.974359 , -3.010777
0.666667 , 1.000000 , -3.017219
0.692308 , 0.000000 , 1.669871
0.692308 , 0.025641 , 1.662869
0.692308 , 0.051282 , 1.643499
0.692308 , 0.076923 , 1.612240
0.692308 , 0.102564 , 1.566075
0.692308 , 0.128205 , 1.507247
0.692308 , 0.153846 , 1.434796
0.692308 , 0.179487 , 1.348626
0.692308 , 0.205128 , 1.247832
0.692308 , 0.230769 , 1.133353
0.692308 , 0.256410 , 1.005423
0.692308 , 0.282051 , 0.861834
0.692308 , 0.307692 , 0.703711
0.692308 , 0.333333 , 0.534473
0.692308 , 0.358974 , 0.354892
0.692308 , 0.384615 , 0.165565
0.692308 , 0.410256 , -0.033333
0.692308 , 0.435897 , -0.239148
0.692308 , 0.461538 , -0.449284
0.692308 , 0.487179 , -0.662122
0.692308 , 0.512821 , -0.874822
0.692308 , 0.538462 , -1.086074
0.692308 , 0.564103 , -1.293479
0.692308 , 0.589744 , -1.495377
0.692308 , 0.615385 , -1.690471
0.692308 , 0.641026 , -1.877011
0.692308 , 0.666667 , -2.051371
0.692308 , 0.692308 , -2.213531
0.692308 , 0.717949 , -2.364503
0.692308 , 0.743590 , -2.502323
0.692308 , 0.769231 , -2.626633
0.692308 , 0.794872 , -2.736974
0.692308 , 0.820513 , -2.834410
0.692308 , 0.846154 , -2.918997
0.692308 , 0.871795 , -2.988621
0.692308 , 0.897436 , -3.044711
0.692308 , 0.923077 , -3.088611
0.692308 , 0.948718 , -3.119877
0.692308 , 0.974359 , -3.138834
0.692308 , 1.000000 , -3.144932
0.717949 , 0.000000 , 1.895385
0.717949 , 0.025641 , 1.889148
0.717949 , 0.051282 , 1.868978
0.717949 , 0.076923 , 1.837533
0.717949 , 0.102564 , 1.791761
0.717949 , 0.128205 , 1.731619
0.717949 , 0.153846 , 1.657102
0.717949 , 0.179487 , 1.566841
0.717949 , 0.205128 , 1.460389
0.717949 , 0.230769 , 1.339031
0.717949 , 0.256410 , 1.202681
0.717949 , 0.282051 , 1.049747
0.717949 , 0.307692 , 0.879288
0.717949 , 0.333333 , 0.694167
0.717949 , 0.358974 , 0.498531
0.717949 , 0.384615 , 0.291144
0.717949 , 0.410256 , 0.073225
0.717949 , 0.435897 , -0.152274
0.717949 , 0.461538 , -0.383244
0.717949 , 0.487179 , -0.616960
0.717949 , 0.512821 , -0.851345
0.717949 , 0.538462 , -1.083536
0.717949 , 0.564103 , -1.311488
0.717949 , 0.589744 , -1.533904
0.717949 , 0.615385 , -1.747365
0.717949 , 0.641026 , -1.950206
0.717949 , 0.666667 , -2.140208
0.717949 , 0.692308 , -2.315769
0.717949 , 0.717949 , -2.477589
0.717949 , 0.743590 , -2.624841
0.717949 , 0.769231 , -2.756064
0.717949 , 0.794872 , -2.872023
0.717949 , 0.820513 , -2.973358
0.717949 , 0.846154 , -3.060535
0.717949 , 0.871795 , -3.132063
0.717949 , 0.897436 , -3.188569
0.717949 , 0.923077 , -3.231555
0.717949 , 0.948718 , -3.262867
0.717949 , 0.974359 , -3.281536
0.717949 , 1.000000 , -3.287842
0.743590 , 0.000000 , 2.130872
0.743590 , 0.025641 , 2.124760
0.743590 , 0.051282 , 2.105478
0.743590 , 0.076923 , 2.073993
0.743590 , 0.102564 , 2.028778
0.743590 , 0.128205 , 1.969601
0.743590 , 0.153846 , 1.893656
0.743590 , 0.179487 , 1.800392
0.743590 , 0.205128 , 1.688696
0.743590 , 0.230769 , 1.560083
0.743590 , 0.256410 , 1.415016
0.743590 , 0.282051 , 1.251400
0.743590 , 0.307692 , 1.068570
0.743590 , 0.333333 , 0.867436
0.743590 , 0.358974 , 0.653369
0.743590 , 0.384615 , 0.426392
0.743590 , 0.410256 , 0.187432
0.743590 , 0.435897 , -0.060953
0.743590 , 0.461538 , -0.315512
0.743590 , 0.487179 , -0.573058
0.743590 , 0.512821 , -0.831975
0.743590 , 0.538462 , -1.088353
0.743590 , 0.564103 , -1.339507
0.743590 , 0.589744 , -1.584110
0.743590 , 0.615385 , -1.818768
0.743590 , 0.641026 , -2.040667
0.743590 , 0.666667 , -2.247217
0.743590 , 0.692308 , -2.437849
0.743590 , 0.717949 , -2.611094
0.743590 , 0.743590 , -2.768186
0.743590 , 0.769231 , -2.907244
0.743590 , 0.794872 , -3.028596
0.743590 , 0.820513 , -3.133690
0.743590 , 0.846154 , -3.221779
0.743590 , 0.871795 , -3.293295
0.743590 , 0.897436 , -3.349963
0.743590 , 0.923077 , -3.392690
0.743590 , 0.948718 , -3.423205
0.743590 , 0.974359 , -3.441192
0.743590 , 1.000000 , -3.447486
0.769231 , 0.000000 , 2.377019
0.769231 , 0.025641 , 2.370838
0.769231 , 0.051282 , 2.352891
0.769231 , 0.076923 , 2.322479
0.769231 , 0.102564 , 2.278049
0.769231 , 0.128205 , 2.220458
0.769231 , 0.153846 , 2.144694
0.769231 , 0.179487 , 2.050055
0.769231 , 0.205128 , 1.935239
0.769231 , 0.230769 , 1.799486
0.769231 , 0.256410 , 1.644628
0.769231 , 0.282051 , 1.468519
0.769231 , 0.307692 , 1.271939
0.769231 , 0.333333 , 1.054883
0.769231 , 0.358974 , 0.820932
0.769231 , 0.384615 , 0.572189
0.769231 , 0.410256 , 0.310479
0.769231 , 0.435897 , 0.036570
0.769231 , 0.461538 , -0.244521
0.769231 , 0.487179 , -0.529813
0.769231 , 0.512821 , -0.816253
0.769231 , 0.538462 , -1.100042
0.769231 , 0.564103 , -1.378171
0.769231 , 0.589744 , -1.647071
0.769231 , 0.615385 , -1.904623
0.769231 , 0.641026 , -2.147692
0.769231 , 0.666667 , -2.373108
0.769231 , 0.692308 , -2.579826
0.769231 , 0.717949 , -2.766412
0.769231 , 0.743590 , -2.933893
0.769231 , 0.769231 , -3.081459
0.769231 , 0.794872 , -3.208585
0.769231 , 0.820513 , -3.316442
0.769231 , 0.846154 , -3.405089
0.769231 , 0.871795 , -3.475544
0.769231 , 0.897436 , -3.531275
0.769231 , 0.923077 , -3.572210
0.769231 , 0.948718 , -3.601098
0.769231 , 0.974359 , -3.618384
0.769231 , 1.000000 , -3.624053
0.794872 , 0.000000 , 2.631810
0.794872 , 0.025641 , 2.626189
0.794872 , 0.051282 , 2.610559
0.794872 , 0.076923 , 2.582621
0.794872 , 0.102564 , 2.541345
0.794872 , 0.128205 , 2.485369
0.794872 , 0.153846 , 2.410759
0.794872 , 0.179487 , 2.315721
0.794872 , 0.205128 , 2.199031
0.794872 , 0.230769 , 2.058852
0.794872 , 0.256410 , 1.894707
0.794872 , 0.282051 , 1.706699
0.794872 , 0.307692 , 1.494933
0.794872 , 0.333333 , 1.260788
0.794872 , 0.358974 , 1.005052
0.794872 , 0.384615 , 0.731456
0.794872 , 0.410256 , 0.442969
0.794872 , 0.435897 , 0.140341
0.794872 , 0.461538 , -0.170717
0.794872 , 0.487179 , -0.487200
0.794872 , 0.512821 , -0.805204
0.794872 , 0.538462 , -1.119437
0.794872 , 0.564103 , -1.427784
0.794872 , 0.589744 , -1.725158
0.794872 , 0.615385 , -2.008365
0.794872 , 0.641026 , -2.274641
0.794872 , 0.666667 , -2.521335
0.794872 , 0.692308 , -2.746321
0.794872 , 0.717949 , -2.948681
0.794872 , 0.743590 , -3.127571
0.794872 , 0.769231 , -3.282886
0.794872 , 0.794872 , -3.414541
0.794872 , 0.820513 , -3.523537
0.794872 , 0.846154 , -3.611423
0.794872 , 0.871795 , -3.680053
0.794872 , 0.897436 , -3.732609
0.794872 , 0.923077 , -3.770553
0.794872 , 0.948718 , -3.796548
0.794872 , 0.974359 , -3.812415
0.794872 , 1.000000 , -3.817517
0.820513 , 0.000000 , 2.894571
0.820513 , 0.025641 , 2.889893
0.820513 , 0.051282 , 2.877195
0.820513 , 0.076923 , 2.853397
0.820513 , 0.102564 , 2.817573
0.820513 , 0.128205 , 2.765822
0.820513 , 0.153846 , 2.695300
0.820513 , 0.179487 , 2.601870
0.820513 , 0.205128 , 2.483743
0.820513 , 0.230769 , 2.339520
0.820513 , 0.256410 , 2.167625
0.820513 , 0.282051 , 1.967921
0.820513 , 0.307692 , 1.739832
0.820513 , 0.333333 , 1.487046
0.820513 , 0.358974 , 1.208154
0.820513 , 0.384615 , 0.906815
0.820513 , 0.410256 , 0.587724
0.820513 , 0.435897 , 0.252457
0.820513 , 0.461538 , -0.093163
0.820513 , 0.487179 , -0.445153
0.820513 , 0.512821 , -0.798897
0.820513 , 0.538462 , -1.148959
0.820513 , 0.564103 , -1.490932
0.820513 , 0.589744 , -1.819998
0.820513 , 0.615385 , -2.132117
0.820513 , 0.641026 , -2.425152
0.820513 , 0.666667 , -2.695505
0.820513 , 0.692308 , -2.940308
0.820513 , 0.717949 , -3.159557
0.820513 , 0.743590 , -3.350415
0.820513 , 0.769231 , -3.512213
0.820513 , 0.794872 , -3.646995
0.820513 , 0.820513 , -3.756659
0.820513 , 0.846154 , -3.842771
0.820513 , 0.871795 , -3.907090
0.820513 , 0.897436 , -3.953531
0.820513 , 0.923077 , -3.986732
0.820513 , 0.948718 , -4.008429
0.820513 , 0.974359 , -4.021362
0.820513 , 1.000000 , -4.025460
0.846154 , 0.000000 , 3.161439
0.846154 , 0.025641 , 3.159073
0.846154 , 0.051282 , 3.151615
0.846154 , 0.076923 , 3.134989
0.846154 , 0.102564 , 3.106873
0.846154 , 0.128205 , 3.063092
0.846154 , 0.153846 , 2.999526
0.846154 , 0.179487 , 2.910902
0.846154 , 0.205128 , 2.793811
0.846154 , 0.230769 , 2.646820
0.846154 , 0.256410 , 2.467006
0.846154 , 0.282051 , 2.255734
0.846154 , 0.307692 , 2.011388
0.846154 , 0.333333 , 1.736070
0.846154 , 0.358974 , 1.431226
0.846154 , 0.384615 , 1.098867
0.846154 , 0.410256 , 0.745292
0.846154 , 0.435897 , 0.373208
0.846154 , 0.461538 , -0.011824
0.846154 , 0.487179 , -0.403999
0.846154 , 0.512821 , -0.798062
0.846154 , 0.538462 , -1.187958
0.846154 , 0.564103 , -1.568630
0.846154 , 0.589744 , -1.934335
0.846154 , 0.615385 , -2.279990
0.846154 , 0.641026 , -2.603611
0.846154 , 0.666667 , -2.900724
0.846154 , 0.692308 , -3.166513
0.846154 , 0.717949 , -3.401915
0.846154 , 0.743590 , -3.604448
0.846154 , 0.769231 , -3.773735
0.846154 , 0.794872 , -3.910543
0.846154 , 0.820513 , -4.018281
0.846154 , 0.846154 , -4.099835
0.846154 , 0.871795 , -4.157441
0.846154 , 0.897436 , -4.195614
0.846154 , 0.923077 , -4.220562
0.846154 , 0.948718 , -4.234920
0.846154 , 0.974359 , -4.242290
0.846154 , 1.000000 , -4.245039
0.871795 , 0.000000 , 3.431010
0.871795 , 0.025641 , 3.431548
0.871795 , 0.051282 , 3.431666
0.871795 , 0.076923 , 3.425714
0.871795 , 0.102564 , 3.409661
0.871795 , 0.128205 , 3.377943
0.871795 , 0.153846 , 3.325225
0.871795 , 0.179487 , 3.243780
0.871795 , 0.205128 , 3.130527
0.871795 , 0.230769 , 2.983498
0.871795 , 0.256410 , 2.798600
0.871795 , 0.282051 , 2.574759
0.871795 , 0.307692 , 2.312678
0.871795 , 0.333333 , 2.012472
0.871795 , 0.358974 , 1.678350
0.871795 , 0.384615 , 1.312053
0.871795 , 0.410256 , 0.919145
0.871795 , 0.435897 , 0.505040
0.871795 , 0.461538 , 0.075518
0.871795 , 0.487179 , -0.362375
0.871795 , 0.512821 , -0.802516
0.871795 , 0.538462 , -1.238498
0.871795 , 0.564103 , -1.663120
0.871795 , 0.589744 , -2.071234
0.871795 , 0.615385 , -2.455997
0.871795 , 0.641026 , -2.813567
0.871795 , 0.666667 , -3.139297
0.871795 , 0.692308 , -3.428484
0.871795 , 0.717949 , -3.680864
0.871795 , 0.743590 , -3.895086
0.871795 , 0.769231 , -4.071319
0.871795 , 0.794872 , -4.210067
0.871795 , 0.820513 , -4.313305
0.871795 , 0.846154 , -4.386620
0.871795 , 0.871795 , -4.433125
0.871795 , 0.897436 , -4.459007
0.871795 , 0.923077 , -4.470814
0.871795 , 0.948718 , -4.474663
0.871795 , 0.974359 , -4.474287
0.871795 , 1.000000 , -4.473609
0.897436 , 0.000000 , 3.697959
0.897436 , 0.025641 , 3.702967
0.897436 , 0.051282 , 3.713552
0.897436 , 0.076923 , 3.724328
0.897436 , 0.102564 , 3.726116
0.897436 , 0.128205 , 3.711892
0.897436 , 0.153846 , 3.674726
0.897436 , 0.179487 , 3.606166
0.897436 , 0.205128 , 3.500870
0.897436 , 0.230769 , 3.355319
0.897436 , 0.256410 , 3.166309
0.897436 , 0.282051 , 2.930685
0.897436 , 0.307692 , 2.649056
0.897436 , 0.333333 , 2.322413
0.897436 , 0.358974 , 1.954584
0.897436 , 0.384615 , 1.549541
0.897436 , 0.410256 , 1.113051
0.897436 , 0.435897 , 0.651000
0.897436 , 0.461538 , 0.170979
0.897436 , 0.487179 , -0.319690
0.897436 , 0.512821 , -0.813611
0.897436 , 0.538462 , -1.302441
0.897436 , 0.564103 , -1.778319
0.897436 , 0.589744 , -2.234741
0.897436 , 0.615385 , -2.663264
0.897436 , 0.641026 , -3.059425
0.897436 , 0.666667 , -3.417560
0.897436 , 0.692308 , -3.732942
0.897436 , 0.717949 , -4.004170
0.897436 , 0.743590 , -4.229930
0.897436 , 0.769231 , -4.411330
0.897436 , 0.794872 , -4.548626
0.897436 , 0.820513 , -4.644590
0.897436 , 0.846154 , -4.705378
0.897436 , 0.871795 , -4.736014
0.897436 , 0.897436 , -4.743402
0.897436 , 0.923077 , -4.736210
0.897436 , 0.948718 , -4.723847
0.897436 , 0.974359 , -4.713150
0.897436 , 1.000000 , -4.708531
0.923077 , 0.000000 , 3.954935
0.923077 , 0.025641 , 3.965838
0.923077 , 0.051282 , 3.993077
0.923077 , 0.076923 , 4.026932
0.923077 , 0.102564 , 4.055513
0.923077 , 0.128205 , 4.067010
0.923077 , 0.153846 , 4.053448
0.923077 , 0.179487 , 4.003480
0.923077 , 0.205128 , 3.910073
0.923077 , 0.230769 , 3.769516
0.923077 , 0.256410 , 3.576206
0.923077 , 0.282051 , 3.328805
0.923077 , 0.307692 , 3.026057
0.923077 , 0.333333 , 2.670051
0.923077 , 0.358974 , 2.265289
0.923077 , 0.384615 , 1.816201
0.923077 , 0.410256 , 1.330013
0.923077 , 0.435897 , 0.814235
0.923077 , 0.461538 , 0.275955
0.923077 , 0.487179 , -0.275190
0.923077 , 0.512821 , -0.831057
0.923077 , 0.538462 , -1.381395
0.923077 , 0.564103 , -1.916035
0.923077 , 0.589744 , -2.426925
0.923077 , 0.615385 , -2.905994
0.923077 , 0.641026 , -3.346334
0.923077 , 0.666667 , -3.741660
0.923077 , 0.692308 , -4.086316
0.923077 , 0.717949 , -4.377824
0.923077 , 0.743590 , -4.615416
0.923077 , 0.769231 , -4.799490
0.923077 , 0.794872 , -4.931892
