0.051282 , 0.333333 , -0.484566
0.051282 , 0.358974 , -0.493817
0.051282 , 0.384615 , -0.504626
0.051282 , 0.410256 , -0.516813
0.051282 , 0.435897 , -0.528504
0.051282 , 0.461538 , -0.539963
0.051282 , 0.487179 , -0.552386
0.051282 , 0.512821 , -0.564578
0.051282 , 0.538462 , -0.576441
0.051282 , 0.564103 , -0.587380
0.051282 , 0.589744 , -0.598388
0.051282 , 0.615385 , -0.608487
0.051282 , 0.641026 , -0.617568
0.051282 , 0.666667 , -0.626087
0.051282 , 0.692308 , -0.635090
0.051282 , 0.717949 , -0.643270
0.051282 , 0.743590 , -0.650547
0.051282 , 0.769231 , -0.657093
0.051282 , 0.794872 , -0.662456
0.051282 , 0.820513 , -0.667852
0.051282 , 0.846154 , -0.672664
0.051282 , 0.871795 , -0.675820
0.051282 , 0.897436 , -0.679175
0.051282 , 0.923077 , -0.681047
0.051282 , 0.948718 , -0.682441
0.051282 , 0.974359 , -0.683257
0.051282 , 1.000000 , -0.684064
0.076923 , 0.000000 , -0.498018
0.076923 , 0.025641 , -0.497985
0.076923 , 0.051282 , -0.498283
0.076923 , 0.076923 , -0.498571
0.076923 , 0.102564 , -0.499555
0.076923 , 0.128205 , -0.502226
0.076923 , 0.153846 , -0.506794
0.076923 , 0.179487 , -0.513036
0.076923 , 0.205128 , -0.520046
0.076923 , 0.230769 , -0.528982
0.076923 , 0.256410 , -0.538891
0.076923 , 0.282051 , -0.550081
0.076923 , 0.307692 , -0.563692
0.076923 , 0.333333 , -0.578385
0.076923 , 0.358974 , -0.593638
0.076923 , 0.384615 , -0.609803
0.076923 , 0.410256 , -0.626868
0.076923 , 0.435897 , -0.644735
0.076923 , 0.461538 , -0.662959
0.076923 , 0.487179 , -0.681536
0.076923 , 0.512821 , -0.699626
0.076923 , 0.538462 , -0.716698
0.076923 , 0.564103 , -0.733644
0.076923 , 0.589744 , -0.749769
0.076923 , 0.615385 , -0.764902
0.076923 , 0.641026 , -0.778150
0.076923 , 0.666667 , -0.790728
0.076923 , 0.692308 , -0.803769
0.076923 , 0.717949 , -0.815852
0.076923 , 0.743590 , -0.827031
0.076923 , 0.769231 , -0.836981
0.076923 , 0.794872 , -0.845510
0.076923 , 0.820513 , -0.853501
0.076923 , 0.846154 , -0.860926
0.076923 , 0.871795 , -0.866516
0.076923 , 0.897436 , -0.870909
0.076923 , 0.923077 , -0.873526
0.076923 , 0.948718 , -0.875349
0.076923 , 0.974359 , -0.876396
0.076923 , 1.000000 , -0.877023
0.102564 , 0.000000 , -0.553873
0.102564 , 0.025641 , -0.553770
0.102564 , 0.051282 , -0.553821
0.102564 , 0.076923 , -0.555027
0.102564 , 0.102564 , -0.557039
0.102564 , 0.128205 , -0.560229
0.102564 , 0.153846 , -0.565795
0.102564 , 0.179487 , -0.573660
0.102564 , 0.205128 , -0.583743
0.102564 , 0.230769 , -0.595936
0.102564 , 0.256410 , -0.608775
0.102564 , 0.282051 , -0.622950
0.102564 , 0.307692 , -0.640317
0.102564 , 0.333333 , -0.659286
0.102564 , 0.358974 , -0.679571
0.102564 , 0.384615 , -0.701378
0.102564 , 0.410256 , -0.723570
0.102564 , 0.435897 , -0.746965
0.102564 , 0.461538 , -0.772096
0.102564 , 0.487179 , -0.796349
0.102564 , 0.512821 , -0.820069
0.102564 , 0.538462 , -0.842823
0.102564 , 0.564103 , -0.865325
0.102564 , 0.589744 , -0.887016
0.102564 , 0.615385 , -0.907032
0.102564 , 0.641026 , -0.924528
0.102564 , 0.666667 , -0.941682
0.102564 , 0.692308 , -0.958982
0.102564 , 0.717949 , -0.975425
0.102564 , 0.743590 , -0.990029
0.102564 , 0.769231 , -1.003624
0.102564 , 0.794872 , -1.015225
0.102564 , 0.820513 , -1.025836
0.102564 , 0.846154 , -1.035204
0.102564 , 0.871795 , -1.043320
0.102564 , 0.897436 , -1.049372
0.102564 , 0.923077 , -1.053094
0.102564 , 0.948718 , -1.054807
0.102564 , 0.974359 , -1.055492
0.102564 , 1.000000 , -1.056232
0.128205 , 0.000000 , -0.598899
0.128205 , 0.025641 , -0.597978
0.128205 , 0.051282 , -0.598061
0.128205 , 0.076923 , -0.599886
0.128205 , 0.102564 , -0.603012
0.128205 , 0.128205 , -0.607168
0.128205 , 0.153846 , -0.613482
0.128205 , 0.179487 , -0.622540
0.128205 , 0.205128 , -0.634543
0.128205 , 0.230769 , -0.649595
0.128205 , 0.256410 , -0.666188
0.128205 , 0.282051 , -0.683982
0.128205 , 0.307692 , -0.705127
0.128205 , 0.333333 , -0.728683
0.128205 , 0.358974 , -0.753716
0.128205 , 0.384615 , -0.780106
0.128205 , 0.410256 , -0.808334
0.128205 , 0.435897 , -0.837659
0.128205 , 0.461538 , -0.868678
0.128205 , 0.487179 , -0.898398
0.128205 , 0.512821 , -0.927262
0.128205 , 0.538462 , -0.955418
0.128205 , 0.564103 , -0.982813
0.128205 , 0.589744 , -1.010007
0.128205 , 0.615385 , -1.035710
0.128205 , 0.641026 , -1.058879
0.128205 , 0.666667 , -1.079755
0.128205 , 0.692308 , -1.101290
0.128205 , 0.717949 , -1.121505
0.128205 , 0.743590 , -1.140167
0.128205 , 0.769231 , -1.155894
0.128205 , 0.794872 , -1.170512
0.128205 , 0.820513 , -1.184277
0.128205 , 0.846154 , -1.196351
0.128205 , 0.871795 , -1.205991
0.128205 , 0.897436 , -1.213748
0.128205 , 0.923077 , -1.218518
0.128205 , 0.948718 , -1.221095
0.128205 , 0.974359 , -1.222268
0.128205 , 1.000000 , -1.222612
0.153846 , 0.000000 , -0.632654
0.153846 , 0.025641 , -0.631757
0.153846 , 0.051282 , -0.631128
0.153846 , 0.076923 , -0.633413
0.153846 , 0.102564 , -0.637436
0.153846 , 0.128205 , -0.642655
0.153846 , 0.153846 , -0.650668
0.153846 , 0.179487 , -0.661313
0.153846 , 0.205128 , -0.675593
0.153846 , 0.230769 , -0.692704
0.153846 , 0.256410 , -0.712225
0.153846 , 0.282051 , -0.734532
0.153846 , 0.307692 , -0.759634
0.153846 , 0.333333 , -0.787743
0.153846 , 0.358974 , -0.817551
0.153846 , 0.384615 , -0.848474
0.153846 , 0.410256 , -0.882047
0.153846 , 0.435897 , -0.916740
0.153846 , 0.461538 , -0.952468
0.153846 , 0.487179 , -0.987503
0.153846 , 0.512821 , -1.021796
0.153846 , 0.538462 , -1.055798
0.153846 , 0.564103 , -1.088594
0.153846 , 0.589744 , -1.121029
0.153846 , 0.615385 , -1.151510
0.153846 , 0.641026 , -1.180360
0.153846 , 0.666667 , -1.207245
0.153846 , 0.692308 , -1.232398
0.153846 , 0.717949 , -1.256238
0.153846 , 0.743590 , -1.277237
0.153846 , 0.769231 , -1.296245
0.153846 , 0.794872 , -1.314137
0.153846 , 0.820513 , -1.330795
0.153846 , 0.846154 , -1.344744
0.153846 , 0.871795 , -1.356482
0.153846 , 0.897436 , -1.366095
0.153846 , 0.923077 , -1.372354
0.153846 , 0.948718 , -1.376134
0.153846 , 0.974359 , -1.377640
0.153846 , 1.000000 , -1.378885
0.179487 , 0.000000 , -0.653662
0.179487 , 0.025641 , -0.653947
0.179487 , 0.051282 , -0.653642
0.179487 , 0.076923 , -0.656630
0.179487 , 0.102564 , -0.661828
0.179487 , 0.128205 , -0.668261
0.179487 , 0.153846 , -0.677593
0.179487 , 0.179487 , -0.690497
0.179487 , 0.205128 , -0.707399
0.179487 , 0.230769 , -0.727568
0.179487 , 0.256410 , -0.749908
0.179487 , 0.282051 , -0.775606
0.179487 , 0.307692 , -0.804756
0.179487 , 0.333333 , -0.837076
0.179487 , 0.358974 , -0.871365
0.179487 , 0.384615 , -0.906860
0.179487 , 0.410256 , -0.944627
0.179487 , 0.435897 , -0.984448
0.179487 , 0.461538 , -1.024921
0.179487 , 0.487179 , -1.066115
0.179487 , 0.512821 , -1.107276
0.179487 , 0.538462 , -1.146615
0.179487 , 0.564103 , -1.184231
0.179487 , 0.589744 , -1.221454
0.179487 , 0.615385 , -1.257416
0.179487 , 0.641026 , -1.291271
0.179487 , 0.666667 , -1.323433
0.179487 , 0.692308 , -1.353070
0.179487 , 0.717949 , -1.380148
0.179487 , 0.743590 , -1.403743
0.179487 , 0.769231 , -1.426721
0.179487 , 0.794872 , -1.447467
0.179487 , 0.820513 , -1.466737
0.179487 , 0.846154 , -1.483326
0.179487 , 0.871795 , -1.496914
0.179487 , 0.897436 , -1.508055
0.179487 , 0.923077 , -1.515383
0.179487 , 0.948718 , -1.520044
0.179487 , 0.974359 , -1.521647
0.179487 , 1.000000 , -1.522567
0.205128 , 0.000000 , -0.664178
0.205128 , 0.025641 , -0.664866
0.205128 , 0.051282 , -0.665668
0.205128 , 0.076923 , -0.669334
0.205128 , 0.102564 , -0.676018
0.205128 , 0.128205 , -0.684737
0.205128 , 0.153846 , -0.695189
0.205128 , 0.179487 , -0.709956
0.205128 , 0.205128 , -0.729479
0.205128 , 0.230769 , -0.752804
0.205128 , 0.256410 , -0.778676
0.205128 , 0.282051 , -0.807839
0.205128 , 0.307692 , -0.840981
0.205128 , 0.333333 , -0.876937
0.205128 , 0.358974 , -0.915144
0.205128 , 0.384615 , -0.956080
0.205128 , 0.410256 , -0.998401
0.205128 , 0.435897 , -1.042804
0.205128 , 0.461538 , -1.088414
0.205128 , 0.487179 , -1.134673
0.205128 , 0.512821 , -1.181293
0.205128 , 0.538462 , -1.226342
0.205128 , 0.564103 , -1.269391
0.205128 , 0.589744 , -1.311424
0.205128 , 0.615385 , -1.352695
0.205128 , 0.641026 , -1.391384
0.205128 , 0.666667 , -1.427741
0.205128 , 0.692308 , -1.462360
0.205128 , 0.717949 , -1.493975
0.205128 , 0.743590 , -1.521267
0.205128 , 0.769231 , -1.547545
0.205128 , 0.794872 , -1.572331
0.205128 , 0.820513 , -1.593750
0.205128 , 0.846154 , -1.612561
0.205128 , 0.871795 , -1.627919
0.205128 , 0.897436 , -1.639891
0.205128 , 0.923077 , -1.648853
0.205128 , 0.948718 , -1.655154
0.205128 , 0.974359 , -1.656951
0.205128 , 1.000000 , -1.656858
0.230769 , 0.000000 , -0.663944
0.230769 , 0.025641 , -0.664954
0.230769 , 0.051282 , -0.667717
0.230769 , 0.076923 , -0.672600
0.230769 , 0.102564 , -0.680209
0.230769 , 0.128205 , -0.690555
0.230769 , 0.153846 , -0.703691
0.230769 , 0.179487 , -0.720739
0.230769 , 0.205128 , -0.743080
0.230769 , 0.230769 , -0.769631
0.230769 , 0.256410 , -0.798898
0.230769 , 0.282051 , -0.831609
0.230769 , 0.307692 , -0.868672
0.230769 , 0.333333 , -0.908306
0.230769 , 0.358974 , -0.950221
0.230769 , 0.384615 , -0.996529
0.230769 , 0.410256 , -1.043884
0.230769 , 0.435897 , -1.092428
0.230769 , 0.461538 , -1.143096
0.230769 , 0.487179 , -1.194649
0.230769 , 0.512821 , -1.245822
0.230769 , 0.538462 , -1.295148
0.230769 , 0.564103 , -1.343297
0.230769 , 0.589744 , -1.391093
0.230769 , 0.615385 , -1.437411
0.230769 , 0.641026 , -1.480951
0.230769 , 0.666667 , -1.522165
0.230769 , 0.692308 , -1.561112
0.230769 , 0.717949 , -1.598025
0.230769 , 0.743590 , -1.630690
0.230769 , 0.769231 , -1.659788
0.230769 , 0.794872 , -1.687921
0.230769 , 0.820513 , -1.712365
0.230769 , 0.846154 , -1.732665
0.230769 , 0.871795 , -1.748894
0.230769 , 0.897436 , -1.762027
0.230769 , 0.923077 , -1.772594
0.230769 , 0.948718 , -1.780465
0.230769 , 0.974359 , -1.784348
0.230769 , 1.000000 , -1.784485
0.256410 , 0.000000 , -0.654301
0.256410 , 0.025641 , -0.655397
0.256410 , 0.051282 , -0.659419
0.256410 , 0.076923 , -0.666438
0.256410 , 0.102564 , -0.675613
0.256410 , 0.128205 , -0.687834
0.256410 , 0.153846 , -0.703726
0.256410 , 0.179487 , -0.723584
0.256410 , 0.205128 , -0.748797
0.256410 , 0.230769 , -0.778972
0.256410 , 0.256410 , -0.811391
0.256410 , 0.282051 , -0.847106
0.256410 , 0.307692 , -0.887364
0.256410 , 0.333333 , -0.931322
0.256410 , 0.358974 , -0.977776
0.256410 , 0.384615 , -1.028504
0.256410 , 0.410256 , -1.080208
0.256410 , 0.435897 , -1.133216
0.256410 , 0.461538 , -1.188193
0.256410 , 0.487179 , -1.244108
0.256410 , 0.512821 , -1.300441
0.256410 , 0.538462 , -1.355524
0.256410 , 0.564103 , -1.409159
0.256410 , 0.589744 , -1.462457
0.256410 , 0.615385 , -1.513831
0.256410 , 0.641026 , -1.562558
0.256410 , 0.666667 , -1.609033
0.256410 , 0.692308 , -1.652825
0.256410 , 0.717949 , -1.693759
0.256410 , 0.743590 , -1.731141
0.256410 , 0.769231 , -1.763980
0.256410 , 0.794872 , -1.795791
0.256410 , 0.820513 , -1.823893
0.256410 , 0.846154 , -1.846751
0.256410 , 0.871795 , -1.864247
0.256410 , 0.897436 , -1.877999
0.256410 , 0.923077 , -1.890055
0.256410 , 0.948718 , -1.898639
0.256410 , 0.974359 , -1.903492
0.256410 , 1.000000 , -1.904997
0.282051 , 0.000000 , -0.635430
0.282051 , 0.025641 , -0.637332
0.282051 , 0.051282 , -0.642267
0.282051 , 0.076923 , -0.651294
0.282051 , 0.102564 , -0.662674
0.282051 , 0.128205 , -0.677154
0.282051 , 0.153846 , -0.695812
0.282051 , 0.179487 , -0.718682
0.282051 , 0.205128 , -0.746367
0.282051 , 0.230769 , -0.779034
0.282051 , 0.256410 , -0.815492
0.282051 , 0.282051 , -0.855210
0.282051 , 0.307692 , -0.899547
0.282051 , 0.333333 , -0.946912
0.282051 , 0.358974 , -0.997446
0.282051 , 0.384615 , -1.051288
0.282051 , 0.410256 , -1.107679
0.282051 , 0.435897 , -1.165550
0.282051 , 0.461538 , -1.225691
0.282051 , 0.487179 , -1.286183
0.282051 , 0.512821 , -1.346954
0.282051 , 0.538462 , -1.407102
0.282051 , 0.564103 , -1.466490
0.282051 , 0.589744 , -1.525303
0.282051 , 0.615385 , -1.582390
0.282051 , 0.641026 , -1.637000
0.282051 , 0.666667 , -1.688318
0.282051 , 0.692308 , -1.737195
0.282051 , 0.717949 , -1.782505
0.282051 , 0.743590 , -1.823821
0.282051 , 0.769231 , -1.860593
0.282051 , 0.794872 , -1.895570
0.282051 , 0.820513 , -1.926388
0.282051 , 0.846154 , -1.952403
0.282051 , 0.871795 , -1.973163
0.282051 , 0.897436 , -1.988883
0.282051 , 0.923077 , -2.001141
0.282051 , 0.948718 , -2.010601
0.282051 , 0.974359 , -2.016139
0.282051 , 1.000000 , -2.017785
0.307692 , 0.000000 , -0.608075
0.307692 , 0.025641 , -0.610027
0.307692 , 0.051282 , -0.615731
0.307692 , 0.076923 , -0.626602
0.307692 , 0.102564 , -0.640473
0.307692 , 0.128205 , -0.657779
0.307692 , 0.153846 , -0.679565
0.307692 , 0.179487 , -0.706108
0.307692 , 0.205128 , -0.736758
0.307692 , 0.230769 , -0.771857
0.307692 , 0.256410 , -0.811192
0.307692 , 0.282051 , -0.855242
0.307692 , 0.307692 , -0.903636
0.307692 , 0.333333 , -0.954628
0.307692 , 0.358974 , -1.009186
0.307692 , 0.384615 , -1.066954
0.307692 , 0.410256 , -1.127875
0.307692 , 0.435897 , -1.190695
0.307692 , 0.461538 , -1.255016
0.307692 , 0.487179 , -1.320826
0.307692 , 0.512821 , -1.386539
0.307692 , 0.538462 , -1.451697
0.307692 , 0.564103 , -1.516594
0.307692 , 0.589744 , -1.580653
0.307692 , 0.615385 , -1.642959
0.307692 , 0.641026 , -1.703048
0.307692 , 0.666667 , -1.760139
0.307692 , 0.692308 , -1.813624
0.307692 , 0.717949 , -1.863663
0.307692 , 0.743590 , -1.909557
0.307692 , 0.769231 , -1.950603
0.307692 , 0.794872 , -1.988400
0.307692 , 0.820513 , -2.022481
0.307692 , 0.846154 , -2.051305
0.307692 , 0.871795 , -2.074659
0.307692 , 0.897436 , -2.093571
0.307692 , 0.923077 , -2.107210
0.307692 , 0.948718 , -2.117402
0.307692 , 0.974359 , -2.123661
0.307692 , 1.000000 , -2.125896
0.333333 , 0.000000 , -0.571791
0.333333 , 0.025641 , -0.574127
0.333333 , 0.051282 , -0.580228
0.333333 , 0.076923 , -0.592030
0.333333 , 0.102564 , -0.607887
0.333333 , 0.128205 , -0.628469
0.333333 , 0.153846 , -0.653661
0.333333 , 0.179487 , -0.684360
0.333333 , 0.205128 , -0.718395
0.333333 , 0.230769 , -0.756267
0.333333 , 0.256410 , -0.799719
0.333333 , 0.282051 , -0.848185
0.333333 , 0.307692 , -0.900160
0.333333 , 0.333333 , -0.954684
0.333333 , 0.358974 , -1.013462
0.333333 , 0.384615 , -1.076105
0.333333 , 0.410256 , -1.141155
0.333333 , 0.435897 , -1.208447
0.333333 , 0.461538 , -1.277729
0.333333 , 0.487179 , -1.348729
0.333333 , 0.512821 , -1.419950
0.333333 , 0.538462 , -1.491044
0.333333 , 0.564103 , -1.561266
0.333333 , 0.589744 , -1.630314
0.333333 , 0.615385 , -1.697569
0.333333 , 0.641026 , -1.762617
0.333333 , 0.666667 , -1.824615
0.333333 , 0.692308 , -1.883649
0.333333 , 0.717949 , -1.939110
0.333333 , 0.743590 , -1.989547
0.333333 , 0.769231 , -2.035111
0.333333 , 0.794872 , -2.075739
0.333333 , 0.820513 , -2.112976
0.333333 , 0.846154 , -2.145298
0.333333 , 0.871795 , -2.171571
0.333333 , 0.897436 , -2.192737
0.333333 , 0.923077 , -2.208276
0.333333 , 0.948718 , -2.220185
0.333333 , 0.974359 , -2.227303
0.333333 , 1.000000 , -2.230081
0.358974 , 0.000000 , -0.526494
0.358974 , 0.025641 , -0.529124
0.358974 , 0.051282 , -0.536293
0.358974 , 0.076923 , -0.549271
0.358974 , 0.102564 , -0.567129
0.358974 , 0.128205 , -0.589909
0.358974 , 0.153846 , -0.618739
0.358974 , 0.179487 , -0.652477
0.358974 , 0.205128 , -0.690470
0.358974 , 0.230769 , -0.732091
0.358974 , 0.256410 , -0.779508
0.358974 , 0.282051 , -0.832432
0.358974 , 0.307692 , -0.888904
0.358974 , 0.333333 , -0.947641
0.358974 , 0.358974 , -1.010873
0.358974 , 0.384615 , -1.078236
0.358974 , 0.410256 , -1.148662
0.358974 , 0.435897 , -1.220801
0.358974 , 0.461538 , -1.295052
0.358974 , 0.487179 , -1.371067
0.358974 , 0.512821 , -1.447909
0.358974 , 0.538462 , -1.524725
0.358974 , 0.564103 , -1.600896
0.358974 , 0.589744 , -1.675139
0.358974 , 0.615385 , -1.747791
0.358974 , 0.641026 , -1.817940
0.358974 , 0.666667 , -1.884525
0.358974 , 0.692308 , -1.948153
0.358974 , 0.717949 , -2.009504
0.358974 , 0.743590 , -2.064534
0.358974 , 0.769231 , -2.114054
0.358974 , 0.794872 , -2.159078
0.358974 , 0.820513 , -2.199953
0.358974 , 0.846154 , -2.235529
0.358974 , 0.871795 , -2.264634
0.358974 , 0.897436 , -2.287975
0.358974 , 0.923077 , -2.305923
0.358974 , 0.948718 , -2.319605
0.358974 , 0.974359 , -2.327515
0.358974 , 1.000000 , -2.330721
0.384615 , 0.000000 , -0.472497
0.384615 , 0.025641 , -0.475140
0.384615 , 0.051282 , -0.483609
0.384615 , 0.076923 , -0.498253
0.384615 , 0.102564 , -0.517696
0.384615 , 0.128205 , -0.543373
0.384615 , 0.153846 , -0.575528
0.384615 , 0.179487 , -0.612243
0.384615 , 0.205128 , -0.653518
0.384615 , 0.230769 , -0.699790
0.384615 , 0.256410 , -0.752273
0.384615 , 0.282051 , -0.809309
0.384615 , 0.307692 , -0.870228
0.384615 , 0.333333 , -0.934170
0.384615 , 0.358974 , -1.002108
0.384615 , 0.384615 , -1.074349
0.384615 , 0.410256 , -1.149986
0.384615 , 0.435897 , -1.227665
0.384615 , 0.461538 , -1.307977
0.384615 , 0.487179 , -1.389008
0.384615 , 0.512821 , -1.471196
0.384615 , 0.538462 , -1.553821
0.384615 , 0.564103 , -1.636091
0.384615 , 0.589744 , -1.716111
0.384615 , 0.615385 , -1.794326
0.384615 , 0.641026 , -1.870130
0.384615 , 0.666667 , -1.941689
0.384615 , 0.692308 , -2.010374
0.384615 , 0.717949 , -2.076015
0.384615 , 0.743590 , -2.136071
0.384615 , 0.769231 , -2.190011
0.384615 , 0.794872 , -2.239733
0.384615 , 0.820513 , -2.284215
0.384615 , 0.846154 , -2.322705
0.384615 , 0.871795 , -2.355358
0.384615 , 0.897436 , -2.381722
0.384615 , 0.923077 , -2.402046
0.384615 , 0.948718 , -2.416544
0.384615 , 0.974359 , -2.425112
0.384615 , 1.000000 , -2.428269
0.410256 , 0.000000 , -0.408680
0.410256 , 0.025641 , -0.412447
0.410256 , 0.051282 , -0.421885
0.410256 , 0.076923 , -0.438022
0.410256 , 0.102564 , -0.460234
0.410256 , 0.128205 , -0.488516
0.410256 , 0.153846 , -0.522976
0.410256 , 0.179487 , -0.562756
0.410256 , 0.205128 , -0.607794
0.410256 , 0.230769 , -0.658575
0.410256 , 0.256410 , -0.716404
0.410256 , 0.282051 , -0.778863
0.410256 , 0.307692 , -0.844310
0.410256 , 0.333333 , -0.913266
0.410256 , 0.358974 , -0.986789
0.410256 , 0.384615 , -1.064120
0.410256 , 0.410256 , -1.145454
0.410256 , 0.435897 , -1.229123
0.410256 , 0.461538 , -1.315190
0.410256 , 0.487179 , -1.402540
0.410256 , 0.512821 , -1.490574
0.410256 , 0.538462 , -1.579297
0.410256 , 0.564103 , -1.666978
0.410256 , 0.589744 , -1.753130
0.410256 , 0.615385 , -1.837088
0.410256 , 0.641026 , -1.918561
0.410256 , 0.666667 , -1.996102
0.410256 , 0.692308 , -2.070776
0.410256 , 0.717949 , -2.141088
0.410256 , 0.743590 , -2.205405
0.410256 , 0.769231 , -2.264226
0.410256 , 0.794872 , -2.318655
0.410256 , 0.820513 , -2.367082
0.410256 , 0.846154 , -2.409284
0.410256 , 0.871795 , -2.445296
0.410256 , 0.897436 , -2.474753
0.410256 , 0.923077 , -2.497093
0.410256 , 0.948718 , -2.512237
0.410256 , 0.974359 , -2.521610
0.410256 , 1.000000 , -2.524911
0.435897 , 0.000000 , -0.336565
0.435897 , 0.025641 , -0.340771
0.435897 , 0.051282 , -0.351087
0.435897 , 0.076923 , -0.368284
0.435897 , 0.102564 , -0.393286
0.435897 , 0.128205 , -0.424123
0.435897 , 0.153846 , -0.461423
0.435897 , 0.179487 , -0.504693
0.435897 , 0.205128 , -0.553749
0.435897 , 0.230769 , -0.609391
0.435897 , 0.256410 , -0.671872
0.435897 , 0.282051 , -0.740003
0.435897 , 0.307692 , -0.811176
0.435897 , 0.333333 , -0.885704
0.435897 , 0.358974 , -0.964912
0.435897 , 0.384615 , -1.048280
0.435897 , 0.410256 , -1.135710
0.435897 , 0.435897 , -1.226105
0.435897 , 0.461538 , -1.318392
0.435897 , 0.487179 , -1.412294
0.435897 , 0.512821 , -1.507214
0.435897 , 0.538462 , -1.602385
0.435897 , 0.564103 , -1.696356
0.435897 , 0.589744 , -1.788103
0.435897 , 0.615385 , -1.877869
0.435897 , 0.641026 , -1.965570
0.435897 , 0.666667 , -2.049357
0.435897 , 0.692308 , -2.129669
0.435897 , 0.717949 , -2.205409
0.435897 , 0.743590 , -2.275100
0.435897 , 0.769231 , -2.338711
0.435897 , 0.794872 , -2.397207
0.435897 , 0.820513 , -2.449406
0.435897 , 0.846154 , -2.494969
0.435897 , 0.871795 , -2.534623
0.435897 , 0.897436 , -2.566707
0.435897 , 0.923077 , -2.591471
0.435897 , 0.948718 , -2.608395
0.435897 , 0.974359 , -2.617688
0.435897 , 1.000000 , -2.621338
0.461538 , 0.000000 , -0.254939
0.461538 , 0.025641 , -0.258977
0.461538 , 0.051282 , -0.270742
0.461538 , 0.076923 , -0.289656
0.461538 , 0.102564 , -0.316757
0.461538 , 0.128205 , -0.350328
0.461538 , 0.153846 , -0.390523
0.461538 , 0.179487 , -0.438158
0.461538 , 0.205128 , -0.491946
0.461538 , 0.230769 , -0.552559
0.461538 , 0.256410 , -0.619751
0.461538 , 0.282051 , -0.692682
0.461538 , 0.307692 , -0.769592
0.461538 , 0.333333 , -0.850907
0.461538 , 0.358974 , -0.936295
0.461538 , 0.384615 , -1.026369
