0.051282 , 0.461538 , 3.237402
0.051282 , 0.487179 , 3.233503
0.051282 , 0.512821 , 3.229716
0.051282 , 0.538462 , 3.226539
0.051282 , 0.564103 , 3.221906
0.051282 , 0.589744 , 3.217074
0.051282 , 0.615385 , 3.213241
0.051282 , 0.641026 , 3.209863
0.051282 , 0.666667 , 3.206344
0.051282 , 0.692308 , 3.203563
0.051282 , 0.717949 , 3.201234
0.051282 , 0.743590 , 3.198552
0.051282 , 0.769231 , 3.196559
0.051282 , 0.794872 , 3.195294
0.051282 , 0.820513 , 3.194299
0.051282 , 0.846154 , 3.194081
0.051282 , 0.871795 , 3.193491
0.051282 , 0.897436 , 3.192451
0.051282 , 0.923077 , 3.192147
0.051282 , 0.948718 , 3.192534
0.051282 , 0.974359 , 3.191697
0.051282 , 1.000000 , 3.190969
0.076923 , 0.000000 , 3.046955
0.076923 , 0.025641 , 3.048117
0.076923 , 0.051282 , 3.049940
0.076923 , 0.076923 , 3.051542
0.076923 , 0.102564 , 3.053485
0.076923 , 0.128205 , 3.054753
0.076923 , 0.153846 , 3.055244
0.076923 , 0.179487 , 3.055556
0.076923 , 0.205128 , 3.055118
0.076923 , 0.230769 , 3.053467
0.076923 , 0.256410 , 3.051045
0.076923 , 0.282051 , 3.047833
0.076923 , 0.307692 , 3.043458
0.076923 , 0.333333 , 3.038683
0.076923 , 0.358974 , 3.032994
0.076923 , 0.384615 , 3.026549
0.076923 , 0.410256 , 3.019370
0.076923 , 0.435897 , 3.012920
0.076923 , 0.461538 , 3.007020
0.076923 , 0.487179 , 3.001388
0.076923 , 0.512821 , 2.994983
0.076923 , 0.538462 , 2.989731
0.076923 , 0.564103 , 2.983525
0.076923 , 0.589744 , 2.976094
0.076923 , 0.615385 , 2.969991
0.076923 , 0.641026 , 2.965715
0.076923 , 0.666667 , 2.961396
0.076923 , 0.692308 , 2.957649
0.076923 , 0.717949 , 2.954161
0.076923 , 0.743590 , 2.950914
0.076923 , 0.769231 , 2.947057
0.076923 , 0.794872 , 2.944428
0.076923 , 0.820513 , 2.942686
0.076923 , 0.846154 , 2.941591
0.076923 , 0.871795 , 2.941095
0.076923 , 0.897436 , 2.940656
0.076923 , 0.923077 , 2.940300
0.076923 , 0.948718 , 2.940965
0.076923 , 0.974359 , 2.940828
0.076923 , 1.000000 , 2.939821
0.102564 , 0.000000 , 2.832192
0.102564 , 0.025641 , 2.833782
0.102564 , 0.051282 , 2.836121
0.102564 , 0.076923 , 2.838519
0.102564 , 0.102564 , 2.840487
0.102564 , 0.128205 , 2.841785
0.102564 , 0.153846 , 2.842182
0.102564 , 0.179487 , 2.842441
0.102564 , 0.205128 , 2.842224
0.102564 , 0.230769 , 2.840214
0.102564 , 0.256410 , 2.837212
0.102564 , 0.282051 , 2.833592
0.102564 , 0.307692 , 2.828089
0.102564 , 0.333333 , 2.822248
0.102564 , 0.358974 , 2.814908
0.102564 , 0.384615 , 2.807863
0.102564 , 0.410256 , 2.799426
0.102564 , 0.435897 , 2.791331
0.102564 , 0.461538 , 2.783538
0.102564 , 0.487179 , 2.775659
0.102564 , 0.512821 , 2.766770
0.102564 , 0.538462 , 2.758764
0.102564 , 0.564103 , 2.750639
0.102564 , 0.589744 , 2.742499
0.102564 , 0.615385 , 2.735212
0.102564 , 0.641026 , 2.729692
0.102564 , 0.666667 , 2.724141
0.102564 , 0.692308 , 2.718742
0.102564 , 0.717949 , 2.714010
0.102564 , 0.743590 , 2.709745
0.102564 , 0.769231 , 2.705729
0.102564 , 0.794872 , 2.702065
0.102564 , 0.820513 , 2.699573
0.102564 , 0.846154 , 2.697749
0.102564 , 0.871795 , 2.696900
0.102564 , 0.897436 , 2.696095
0.102564 , 0.923077 , 2.696341
0.102564 , 0.948718 , 2.696750
0.102564 , 0.974359 , 2.697229
0.102564 , 1.000000 , 2.696700
0.128205 , 0.000000 , 2.623402
0.128205 , 0.025641 , 2.625059
0.128205 , 0.051282 , 2.627724
0.128205 , 0.076923 , 2.630166
0.128205 , 0.102564 , 2.632286
0.128205 , 0.128205 , 2.633435
0.128205 , 0.153846 , 2.634115
0.128205 , 0.179487 , 2.634127
0.128205 , 0.205128 , 2.634271
0.128205 , 0.230769 , 2.631970
0.128205 , 0.256410 , 2.628799
0.128205 , 0.282051 , 2.624502
0.128205 , 0.307692 , 2.618379
0.128205 , 0.333333 , 2.611882
0.128205 , 0.358974 , 2.603682
0.128205 , 0.384615 , 2.595500
0.128205 , 0.410256 , 2.585640
0.128205 , 0.435897 , 2.576188
0.128205 , 0.461538 , 2.566935
0.128205 , 0.487179 , 2.556324
0.128205 , 0.512821 , 2.545690
0.128205 , 0.538462 , 2.535258
0.128205 , 0.564103 , 2.525595
0.128205 , 0.589744 , 2.516977
0.128205 , 0.615385 , 2.508971
0.128205 , 0.641026 , 2.502088
0.128205 , 0.666667 , 2.495413
0.128205 , 0.692308 , 2.488084
0.128205 , 0.717949 , 2.482368
0.128205 , 0.743590 , 2.476647
0.128205 , 0.769231 , 2.472023
0.128205 , 0.794872 , 2.468202
0.128205 , 0.820513 , 2.465298
0.128205 , 0.846154 , 2.463384
0.128205 , 0.871795 , 2.462477
0.128205 , 0.897436 , 2.462205
0.128205 , 0.923077 , 2.461793
0.128205 , 0.948718 , 2.462884
0.128205 , 0.974359 , 2.462942
0.128205 , 1.000000 , 2.462641
0.153846 , 0.000000 , 2.421069
0.153846 , 0.025641 , 2.421647
0.153846 , 0.051282 , 2.424152
0.153846 , 0.076923 , 2.427158
0.153846 , 0.102564 , 2.429389
0.153846 , 0.128205 , 2.431243
0.153846 , 0.153846 , 2.432243
0.153846 , 0.179487 , 2.432087
0.153846 , 0.205128 , 2.431667
0.153846 , 0.230769 , 2.429375
0.153846 , 0.256410 , 2.425996
0.153846 , 0.282051 , 2.421881
0.153846 , 0.307692 , 2.415737
0.153846 , 0.333333 , 2.408240
0.153846 , 0.358974 , 2.399899
0.153846 , 0.384615 , 2.390338
0.153846 , 0.410256 , 2.379260
0.153846 , 0.435897 , 2.367394
0.153846 , 0.461538 , 2.356853
0.153846 , 0.487179 , 2.344340
0.153846 , 0.512821 , 2.331408
0.153846 , 0.538462 , 2.319267
0.153846 , 0.564103 , 2.308147
0.153846 , 0.589744 , 2.299228
0.153846 , 0.615385 , 2.290580
0.153846 , 0.641026 , 2.282818
0.153846 , 0.666667 , 2.275194
0.153846 , 0.692308 , 2.266973
0.153846 , 0.717949 , 2.259239
0.153846 , 0.743590 , 2.253393
0.153846 , 0.769231 , 2.247446
0.153846 , 0.794872 , 2.242969
0.153846 , 0.820513 , 2.239987
0.153846 , 0.846154 , 2.237912
0.153846 , 0.871795 , 2.236977
0.153846 , 0.897436 , 2.237180
0.153846 , 0.923077 , 2.237236
0.153846 , 0.948718 , 2.238313
0.153846 , 0.974359 , 2.238512
0.153846 , 1.000000 , 2.238600
0.179487 , 0.000000 , 2.223463
0.179487 , 0.025641 , 2.223438
0.179487 , 0.051282 , 2.225467
0.179487 , 0.076923 , 2.229025
0.179487 , 0.102564 , 2.231841
0.179487 , 0.128205 , 2.233708
0.179487 , 0.153846 , 2.234834
0.179487 , 0.179487 , 2.235392
0.179487 , 0.205128 , 2.235304
0.179487 , 0.230769 , 2.233064
0.179487 , 0.256410 , 2.229251
0.179487 , 0.282051 , 2.224744
0.179487 , 0.307692 , 2.218500
0.179487 , 0.333333 , 2.210428
0.179487 , 0.358974 , 2.201498
0.179487 , 0.384615 , 2.190750
0.179487 , 0.410256 , 2.178718
0.179487 , 0.435897 , 2.166308
0.179487 , 0.461538 , 2.153882
0.179487 , 0.487179 , 2.140631
0.179487 , 0.512821 , 2.126693
0.179487 , 0.538462 , 2.112798
0.179487 , 0.564103 , 2.100444
0.179487 , 0.589744 , 2.090382
0.179487 , 0.615385 , 2.080901
0.179487 , 0.641026 , 2.071944
0.179487 , 0.666667 , 2.062628
0.179487 , 0.692308 , 2.053797
0.179487 , 0.717949 , 2.044980
0.179487 , 0.743590 , 2.038490
0.179487 , 0.769231 , 2.032591
0.179487 , 0.794872 , 2.027417
0.179487 , 0.820513 , 2.023989
0.179487 , 0.846154 , 2.022545
0.179487 , 0.871795 , 2.021953
0.179487 , 0.897436 , 2.022372
0.179487 , 0.923077 , 2.022177
0.179487 , 0.948718 , 2.023380
0.179487 , 0.974359 , 2.023048
0.179487 , 1.000000 , 2.022671
0.205128 , 0.000000 , 2.030554
0.205128 , 0.025641 , 2.030645
0.205128 , 0.051282 , 2.032440
0.205128 , 0.076923 , 2.035790
0.205128 , 0.102564 , 2.038720
0.205128 , 0.128205 , 2.041068
0.205128 , 0.153846 , 2.041978
0.205128 , 0.179487 , 2.043411
0.205128 , 0.205128 , 2.043204
0.205128 , 0.230769 , 2.041180
0.205128 , 0.256410 , 2.037511
0.205128 , 0.282051 , 2.032559
0.205128 , 0.307692 , 2.026074
0.205128 , 0.333333 , 2.017435
0.205128 , 0.358974 , 2.007645
0.205128 , 0.384615 , 1.996689
0.205128 , 0.410256 , 1.984107
0.205128 , 0.435897 , 1.971564
0.205128 , 0.461538 , 1.958598
0.205128 , 0.487179 , 1.944419
0.205128 , 0.512821 , 1.930153
0.205128 , 0.538462 , 1.915716
0.205128 , 0.564103 , 1.902428
0.205128 , 0.589744 , 1.890796
0.205128 , 0.615385 , 1.880300
0.205128 , 0.641026 , 1.869901
0.205128 , 0.666667 , 1.859027
0.205128 , 0.692308 , 1.849299
0.205128 , 0.717949 , 1.840897
0.205128 , 0.743590 , 1.833431
0.205128 , 0.769231 , 1.827160
0.205128 , 0.794872 , 1.822428
0.205128 , 0.820513 , 1.818362
0.205128 , 0.846154 , 1.816592
0.205128 , 0.871795 , 1.816363
0.205128 , 0.897436 , 1.816181
0.205128 , 0.923077 , 1.816042
0.205128 , 0.948718 , 1.816946
0.205128 , 0.974359 , 1.816326
0.205128 , 1.000000 , 1.816150
0.230769 , 0.000000 , 1.842350
0.230769 , 0.025641 , 1.842759
0.230769 , 0.051282 , 1.845040
0.230769 , 0.076923 , 1.848039
0.230769 , 0.102564 , 1.850729
0.230769 , 0.128205 , 1.853258
0.230769 , 0.153846 , 1.854674
0.230769 , 0.179487 , 1.855708
0.230769 , 0.205128 , 1.855963
0.230769 , 0.230769 , 1.853930
0.230769 , 0.256410 , 1.850291
0.230769 , 0.282051 , 1.845009
0.230769 , 0.307692 , 1.837876
0.230769 , 0.333333 , 1.829555
0.230769 , 0.358974 , 1.819206
0.230769 , 0.384615 , 1.807512
0.230769 , 0.410256 , 1.795258
0.230769 , 0.435897 , 1.782877
0.230769 , 0.461538 , 1.769684
0.230769 , 0.487179 , 1.755626
0.230769 , 0.512821 , 1.741640
0.230769 , 0.538462 , 1.726605
0.230769 , 0.564103 , 1.712416
0.230769 , 0.589744 , 1.699482
0.230769 , 0.615385 , 1.687900
0.230769 , 0.641026 , 1.677168
0.230769 , 0.666667 , 1.665619
0.230769 , 0.692308 , 1.655117
0.230769 , 0.717949 , 1.646026
0.230769 , 0.743590 , 1.639104
0.230769 , 0.769231 , 1.633518
0.230769 , 0.794872 , 1.628365
0.230769 , 0.820513 , 1.624473
0.230769 , 0.846154 , 1.621246
0.230769 , 0.871795 , 1.620841
0.230769 , 0.897436 , 1.620768
0.230769 , 0.923077 , 1.619577
0.230769 , 0.948718 , 1.619490
0.230769 , 0.974359 , 1.619882
0.230769 , 1.000000 , 1.620255
0.256410 , 0.000000 , 1.659140
0.256410 , 0.025641 , 1.659615
0.256410 , 0.051282 , 1.662269
0.256410 , 0.076923 , 1.665183
0.256410 , 0.102564 , 1.667838
0.256410 , 0.128205 , 1.670380
0.256410 , 0.153846 , 1.672229
0.256410 , 0.179487 , 1.673211
0.256410 , 0.205128 , 1.673530
0.256410 , 0.230769 , 1.671420
0.256410 , 0.256410 , 1.667151
0.256410 , 0.282051 , 1.661939
0.256410 , 0.307692 , 1.655024
0.256410 , 0.333333 , 1.646717
0.256410 , 0.358974 , 1.636560
0.256410 , 0.384615 , 1.624847
0.256410 , 0.410256 , 1.612935
0.256410 , 0.435897 , 1.600852
0.256410 , 0.461538 , 1.587108
0.256410 , 0.487179 , 1.573106
0.256410 , 0.512821 , 1.559399
0.256410 , 0.538462 , 1.545157
0.256410 , 0.564103 , 1.530573
0.256410 , 0.589744 , 1.517048
0.256410 , 0.615385 , 1.504946
0.256410 , 0.641026 , 1.493212
0.256410 , 0.666667 , 1.480622
0.256410 , 0.692308 , 1.470431
0.256410 , 0.717949 , 1.461808
0.256410 , 0.743590 , 1.455138
0.256410 , 0.769231 , 1.448994
0.256410 , 0.794872 , 1.442689
0.256410 , 0.820513 , 1.438111
0.256410 , 0.846154 , 1.435429
0.256410 , 0.871795 , 1.434657
0.256410 , 0.897436 , 1.434053
0.256410 , 0.923077 , 1.433569
0.256410 , 0.948718 , 1.432234
0.256410 , 0.974359 , 1.432141
0.256410 , 1.000000 , 1.432762
0.282051 , 0.000000 , 1.480642
0.282051 , 0.025641 , 1.480994
0.282051 , 0.051282 , 1.483617
0.282051 , 0.076923 , 1.486511
0.282051 , 0.102564 , 1.489228
0.282051 , 0.128205 , 1.491402
0.282051 , 0.153846 , 1.493363
0.282051 , 0.179487 , 1.494448
0.282051 , 0.205128 , 1.494842
0.282051 , 0.230769 , 1.492968
0.282051 , 0.256410 , 1.488214
0.282051 , 0.282051 , 1.482810
0.282051 , 0.307692 , 1.476801
0.282051 , 0.333333 , 1.469362
0.282051 , 0.358974 , 1.459961
0.282051 , 0.384615 , 1.448597
0.282051 , 0.410256 , 1.436977
0.282051 , 0.435897 , 1.424653
0.282051 , 0.461538 , 1.411100
0.282051 , 0.487179 , 1.397835
0.282051 , 0.512821 , 1.384479
0.282051 , 0.538462 , 1.370456
0.282051 , 0.564103 , 1.356131
0.282051 , 0.589744 , 1.342259
0.282051 , 0.615385 , 1.329988
0.282051 , 0.641026 , 1.318495
0.282051 , 0.666667 , 1.306378
0.282051 , 0.692308 , 1.295628
0.282051 , 0.717949 , 1.287316
0.282051 , 0.743590 , 1.280758
0.282051 , 0.769231 , 1.274008
0.282051 , 0.794872 , 1.267122
0.282051 , 0.820513 , 1.261226
0.282051 , 0.846154 , 1.258695
0.282051 , 0.871795 , 1.258009
0.282051 , 0.897436 , 1.257021
0.282051 , 0.923077 , 1.256229
0.282051 , 0.948718 , 1.255246
0.282051 , 0.974359 , 1.255135
0.282051 , 1.000000 , 1.254899
0.307692 , 0.000000 , 1.308572
0.307692 , 0.025641 , 1.308454
0.307692 , 0.051282 , 1.310162
0.307692 , 0.076923 , 1.312568
0.307692 , 0.102564 , 1.315082
0.307692 , 0.128205 , 1.316906
0.307692 , 0.153846 , 1.318942
0.307692 , 0.179487 , 1.320414
0.307692 , 0.205128 , 1.320928
0.307692 , 0.230769 , 1.319279
0.307692 , 0.256410 , 1.315092
0.307692 , 0.282051 , 1.310324
0.307692 , 0.307692 , 1.304305
0.307692 , 0.333333 , 1.297373
0.307692 , 0.358974 , 1.289050
0.307692 , 0.384615 , 1.278727
0.307692 , 0.410256 , 1.266883
0.307692 , 0.435897 , 1.254658
0.307692 , 0.461538 , 1.241932
0.307692 , 0.487179 , 1.229903
0.307692 , 0.512821 , 1.217125
0.307692 , 0.538462 , 1.203694
0.307692 , 0.564103 , 1.190108
0.307692 , 0.589744 , 1.176898
0.307692 , 0.615385 , 1.164416
0.307692 , 0.641026 , 1.152774
0.307692 , 0.666667 , 1.141893
0.307692 , 0.692308 , 1.131204
0.307692 , 0.717949 , 1.121806
0.307692 , 0.743590 , 1.115122
0.307692 , 0.769231 , 1.108565
0.307692 , 0.794872 , 1.102448
0.307692 , 0.820513 , 1.096377
0.307692 , 0.846154 , 1.092507
0.307692 , 0.871795 , 1.090842
0.307692 , 0.897436 , 1.090308
0.307692 , 0.923077 , 1.088410
0.307692 , 0.948718 , 1.087439
0.307692 , 0.974359 , 1.087811
0.307692 , 1.000000 , 1.088221
0.333333 , 0.000000 , 1.142696
0.333333 , 0.025641 , 1.142735
0.333333 , 0.051282 , 1.143907
0.333333 , 0.076923 , 1.145070
0.333333 , 0.102564 , 1.146825
0.333333 , 0.128205 , 1.148470
0.333333 , 0.153846 , 1.149849
0.333333 , 0.179487 , 1.151346
0.333333 , 0.205128 , 1.152108
0.333333 , 0.230769 , 1.150937
0.333333 , 0.256410 , 1.147397
0.333333 , 0.282051 , 1.143306
0.333333 , 0.307692 , 1.138481
0.333333 , 0.333333 , 1.131559
0.333333 , 0.358974 , 1.123174
0.333333 , 0.384615 , 1.113595
0.333333 , 0.410256 , 1.102871
0.333333 , 0.435897 , 1.091718
0.333333 , 0.461538 , 1.080137
0.333333 , 0.487179 , 1.069206
0.333333 , 0.512821 , 1.057471
0.333333 , 0.538462 , 1.044824
0.333333 , 0.564103 , 1.032140
0.333333 , 0.589744 , 1.019744
0.333333 , 0.615385 , 1.007572
0.333333 , 0.641026 , 0.996438
0.333333 , 0.666667 , 0.986234
0.333333 , 0.692308 , 0.975920
0.333333 , 0.717949 , 0.966095
0.333333 , 0.743590 , 0.958118
0.333333 , 0.769231 , 0.951311
0.333333 , 0.794872 , 0.946121
0.333333 , 0.820513 , 0.940939
0.333333 , 0.846154 , 0.936750
0.333333 , 0.871795 , 0.933619
0.333333 , 0.897436 , 0.932296
0.333333 , 0.923077 , 0.930359
0.333333 , 0.948718 , 0.929275
0.333333 , 0.974359 , 0.929652
0.333333 , 1.000000 , 0.930184
0.358974 , 0.000000 , 0.982997
0.358974 , 0.025641 , 0.983045
0.358974 , 0.051282 , 0.983185
0.358974 , 0.076923 , 0.983582
0.358974 , 0.102564 , 0.984340
0.358974 , 0.128205 , 0.985478
0.358974 , 0.153846 , 0.986351
0.358974 , 0.179487 , 0.987810
0.358974 , 0.205128 , 0.988812
0.358974 , 0.230769 , 0.987868
0.358974 , 0.256410 , 0.984877
0.358974 , 0.282051 , 0.981295
0.358974 , 0.307692 , 0.977285
0.358974 , 0.333333 , 0.971267
0.358974 , 0.358974 , 0.963232
0.358974 , 0.384615 , 0.954809
0.358974 , 0.410256 , 0.945882
0.358974 , 0.435897 , 0.935804
0.358974 , 0.461538 , 0.925217
0.358974 , 0.487179 , 0.915536
0.358974 , 0.512821 , 0.905041
0.358974 , 0.538462 , 0.893691
0.358974 , 0.564103 , 0.881908
0.358974 , 0.589744 , 0.870313
0.358974 , 0.615385 , 0.859415
0.358974 , 0.641026 , 0.848851
0.358974 , 0.666667 , 0.839285
0.358974 , 0.692308 , 0.829024
0.358974 , 0.717949 , 0.819062
0.358974 , 0.743590 , 0.810714
0.358974 , 0.769231 , 0.803659
0.358974 , 0.794872 , 0.798578
0.358974 , 0.820513 , 0.793777
0.358974 , 0.846154 , 0.790195
0.358974 , 0.871795 , 0.786975
0.358974 , 0.897436 , 0.784701
0.358974 , 0.923077 , 0.782620
0.358974 , 0.948718 , 0.781592
0.358974 , 0.974359 , 0.780935
0.358974 , 1.000000 , 0.780994
0.384615 , 0.000000 , 0.829868
0.384615 , 0.025641 , 0.829828
0.384615 , 0.051282 , 0.829652
0.384615 , 0.076923 , 0.828445
0.384615 , 0.102564 , 0.828437
0.384615 , 0.128205 , 0.829313
0.384615 , 0.153846 , 0.830144
0.384615 , 0.179487 , 0.830683
0.384615 , 0.205128 , 0.831433
0.384615 , 0.230769 , 0.830814
0.384615 , 0.256410 , 0.828376
0.384615 , 0.282051 , 0.824800
0.384615 , 0.307692 , 0.821242
0.384615 , 0.333333 , 0.816031
0.384615 , 0.358974 , 0.808638
0.384615 , 0.384615 , 0.801230
0.384615 , 0.410256 , 0.794205
0.384615 , 0.435897 , 0.785675
0.384615 , 0.461538 , 0.776884
0.384615 , 0.487179 , 0.768791
0.384615 , 0.512821 , 0.759600
0.384615 , 0.538462 , 0.749502
0.384615 , 0.564103 , 0.739044
0.384615 , 0.589744 , 0.728867
0.384615 , 0.615385 , 0.719810
0.384615 , 0.641026 , 0.710246
0.384615 , 0.666667 , 0.701125
0.384615 , 0.692308 , 0.691658
0.384615 , 0.717949 , 0.682069
0.384615 , 0.743590 , 0.673884
0.384615 , 0.769231 , 0.666623
0.384615 , 0.794872 , 0.660922
0.384615 , 0.820513 , 0.656075
0.384615 , 0.846154 , 0.652193
0.384615 , 0.871795 , 0.649320
0.384615 , 0.897436 , 0.647207
0.384615 , 0.923077 , 0.644240
0.384615 , 0.948718 , 0.642708
0.384615 , 0.974359 , 0.641665
0.384615 , 1.000000 , 0.641170
0.410256 , 0.000000 , 0.682489
0.410256 , 0.025641 , 0.682364
0.410256 , 0.051282 , 0.682255
0.410256 , 0.076923 , 0.680718
0.410256 , 0.102564 , 0.679887
0.410256 , 0.128205 , 0.680621
0.410256 , 0.153846 , 0.681428
0.410256 , 0.179487 , 0.680059
0.410256 , 0.205128 , 0.679748
0.410256 , 0.230769 , 0.678708
0.410256 , 0.256410 , 0.676636
0.410256 , 0.282051 , 0.674047
0.410256 , 0.307692 , 0.671091
0.410256 , 0.333333 , 0.667161
0.410256 , 0.358974 , 0.660751
0.410256 , 0.384615 , 0.654000
0.410256 , 0.410256 , 0.648095
0.410256 , 0.435897 , 0.641324
0.410256 , 0.461538 , 0.634561
0.410256 , 0.487179 , 0.627940
0.410256 , 0.512821 , 0.620230
0.410256 , 0.538462 , 0.611585
0.410256 , 0.564103 , 0.603398
0.410256 , 0.589744 , 0.595379
0.410256 , 0.615385 , 0.587855
0.410256 , 0.641026 , 0.579281
0.410256 , 0.666667 , 0.570710
0.410256 , 0.692308 , 0.561912
0.410256 , 0.717949 , 0.553364
0.410256 , 0.743590 , 0.545621
0.410256 , 0.769231 , 0.538958
0.410256 , 0.794872 , 0.533061
0.410256 , 0.820513 , 0.527462
0.410256 , 0.846154 , 0.522903
0.410256 , 0.871795 , 0.520549
0.410256 , 0.897436 , 0.518477
0.410256 , 0.923077 , 0.515355
0.410256 , 0.948718 , 0.513279
0.410256 , 0.974359 , 0.511609
0.410256 , 1.000000 , 0.511169
0.435897 , 0.000000 , 0.541627
0.435897 , 0.025641 , 0.541030
0.435897 , 0.051282 , 0.540559
0.435897 , 0.076923 , 0.539346
0.435897 , 0.102564 , 0.538313
0.435897 , 0.128205 , 0.538605
0.435897 , 0.153846 , 0.538225
0.435897 , 0.179487 , 0.536217
0.435897 , 0.205128 , 0.534752
0.435897 , 0.230769 , 0.533918
0.435897 , 0.256410 , 0.531481
0.435897 , 0.282051 , 0.528960
0.435897 , 0.307692 , 0.526855
0.435897 , 0.333333 , 0.524281
0.435897 , 0.358974 , 0.519719
0.435897 , 0.384615 , 0.513964
0.435897 , 0.410256 , 0.508654
0.435897 , 0.435897 , 0.503339
0.435897 , 0.461538 , 0.498126
0.435897 , 0.487179 , 0.493393
0.435897 , 0.512821 , 0.487625
0.435897 , 0.538462 , 0.481247
0.435897 , 0.564103 , 0.475044
0.435897 , 0.589744 , 0.468385
0.435897 , 0.615385 , 0.462169
0.435897 , 0.641026 , 0.455233
0.435897 , 0.666667 , 0.448060
0.435897 , 0.692308 , 0.440711
0.435897 , 0.717949 , 0.432843
0.435897 , 0.743590 , 0.425220
0.435897 , 0.769231 , 0.418441
0.435897 , 0.794872 , 0.412378
0.435897 , 0.820513 , 0.406927
0.435897 , 0.846154 , 0.402630
0.435897 , 0.871795 , 0.400451
0.435897 , 0.897436 , 0.398205
0.435897 , 0.923077 , 0.395086
0.435897 , 0.948718 , 0.393368
0.435897 , 0.974359 , 0.391161
0.435897 , 1.000000 , 0.390130
0.461538 , 0.000000 , 0.406487
0.461538 , 0.025641 , 0.405753
0.461538 , 0.051282 , 0.404132
0.461538 , 0.076923 , 0.403431
0.461538 , 0.102564 , 0.402660
0.461538 , 0.128205 , 0.402287
0.461538 , 0.153846 , 0.401631
0.461538 , 0.179487 , 0.399333
0.461538 , 0.205128 , 0.396432
0.461538 , 0.230769 , 0.394271
0.461538 , 0.256410 , 0.392686
0.461538 , 0.282051 , 0.390691
0.461538 , 0.307692 , 0.388711
0.461538 , 0.333333 , 0.387361
0.461538 , 0.358974 , 0.384218
0.461538 , 0.384615 , 0.380191
