0.179487 , 0.564103 , -2.012188
0.179487 , 0.589744 , -2.024628
0.179487 , 0.615385 , -2.036885
0.179487 , 0.641026 , -2.048331
0.179487 , 0.666667 , -2.058888
0.179487 , 0.692308 , -2.067894
0.179487 , 0.717949 , -2.075872
0.179487 , 0.743590 , -2.081895
0.179487 , 0.769231 , -2.085112
0.179487 , 0.794872 , -2.089125
0.179487 , 0.820513 , -2.093395
0.179487 , 0.846154 , -2.096252
0.179487 , 0.871795 , -2.097400
0.179487 , 0.897436 , -2.097962
0.179487 , 0.923077 , -2.098106
0.179487 , 0.948718 , -2.097736
0.179487 , 0.974359 , -2.097551
0.179487 , 1.000000 , -2.098410
0.205128 , 0.000000 , -1.880499
0.205128 , 0.025641 , -1.880514
0.205128 , 0.051282 , -1.879179
0.205128 , 0.076923 , -1.876914
0.205128 , 0.102564 , -1.874295
0.205128 , 0.128205 , -1.871495
0.205128 , 0.153846 , -1.869229
0.205128 , 0.179487 , -1.867705
0.205128 , 0.205128 , -1.867107
0.205128 , 0.230769 , -1.868911
0.205128 , 0.256410 , -1.872905
0.205128 , 0.282051 , -1.879026
0.205128 , 0.307692 , -1.886722
0.205128 , 0.333333 , -1.895576
0.205128 , 0.358974 , -1.906237
0.205128 , 0.384615 , -1.918576
0.205128 , 0.410256 , -1.931710
0.205128 , 0.435897 , -1.945338
0.205128 , 0.461538 , -1.959178
0.205128 , 0.487179 , -1.974222
0.205128 , 0.512821 , -1.988295
0.205128 , 0.538462 , -2.001766
0.205128 , 0.564103 , -2.016105
0.205128 , 0.589744 , -2.029913
0.205128 , 0.615385 , -2.042602
0.205128 , 0.641026 , -2.055182
0.205128 , 0.666667 , -2.066454
0.205128 , 0.692308 , -2.076453
0.205128 , 0.717949 , -2.084925
0.205128 , 0.743590 , -2.091152
0.205128 , 0.769231 , -2.096021
0.205128 , 0.794872 , -2.100117
0.205128 , 0.820513 , -2.104419
0.205128 , 0.846154 , -2.107019
0.205128 , 0.871795 , -2.108121
0.205128 , 0.897436 , -2.108637
0.205128 , 0.923077 , -2.109330
0.205128 , 0.948718 , -2.108676
0.205128 , 0.974359 , -2.108701
0.205128 , 1.000000 , -2.109155
0.230769 , 0.000000 , -1.871913
0.230769 , 0.025641 , -1.871852
0.230769 , 0.051282 , -1.870678
0.230769 , 0.076923 , -1.868824
0.230769 , 0.102564 , -1.865793
0.230769 , 0.128205 , -1.863394
0.230769 , 0.153846 , -1.860851
0.230769 , 0.179487 , -1.859633
0.230769 , 0.205128 , -1.859360
0.230769 , 0.230769 , -1.860850
0.230769 , 0.256410 , -1.864770
0.230769 , 0.282051 , -1.870705
0.230769 , 0.307692 , -1.878303
0.230769 , 0.333333 , -1.887776
0.230769 , 0.358974 , -1.898717
0.230769 , 0.384615 , -1.911929
0.230769 , 0.410256 , -1.925560
0.230769 , 0.435897 , -1.938886
0.230769 , 0.461538 , -1.952921
0.230769 , 0.487179 , -1.968527
0.230769 , 0.512821 , -1.983905
0.230769 , 0.538462 , -1.997842
0.230769 , 0.564103 , -2.012286
0.230769 , 0.589744 , -2.026872
0.230769 , 0.615385 , -2.040303
0.230769 , 0.641026 , -2.053313
0.230769 , 0.666667 , -2.066041
0.230769 , 0.692308 , -2.076956
0.230769 , 0.717949 , -2.086348
0.230769 , 0.743590 , -2.092721
0.230769 , 0.769231 , -2.097533
0.230769 , 0.794872 , -2.101889
0.230769 , 0.820513 , -2.105689
0.230769 , 0.846154 , -2.108363
0.230769 , 0.871795 , -2.110347
0.230769 , 0.897436 , -2.111043
0.230769 , 0.923077 , -2.111342
0.230769 , 0.948718 , -2.110336
0.230769 , 0.974359 , -2.110682
0.230769 , 1.000000 , -2.111136
0.256410 , 0.000000 , -1.859634
0.256410 , 0.025641 , -1.859933
0.256410 , 0.051282 , -1.858947
0.256410 , 0.076923 , -1.857243
0.256410 , 0.102564 , -1.854431
0.256410 , 0.128205 , -1.851658
0.256410 , 0.153846 , -1.849764
0.256410 , 0.179487 , -1.848791
0.256410 , 0.205128 , -1.849293
0.256410 , 0.230769 , -1.850544
0.256410 , 0.256410 , -1.853822
0.256410 , 0.282051 , -1.859332
0.256410 , 0.307692 , -1.866796
0.256410 , 0.333333 , -1.875799
0.256410 , 0.358974 , -1.886966
0.256410 , 0.384615 , -1.900349
0.256410 , 0.410256 , -1.915011
0.256410 , 0.435897 , -1.928222
0.256410 , 0.461538 , -1.942108
0.256410 , 0.487179 , -1.957260
0.256410 , 0.512821 , -1.972565
0.256410 , 0.538462 , -1.987040
0.256410 , 0.564103 , -2.001996
0.256410 , 0.589744 , -2.016725
0.256410 , 0.615385 , -2.030909
0.256410 , 0.641026 , -2.044432
0.256410 , 0.666667 , -2.056761
0.256410 , 0.692308 , -2.067965
0.256410 , 0.717949 , -2.078074
0.256410 , 0.743590 , -2.085499
0.256410 , 0.769231 , -2.090979
0.256410 , 0.794872 , -2.095988
0.256410 , 0.820513 , -2.099827
0.256410 , 0.846154 , -2.101716
0.256410 , 0.871795 , -2.103150
0.256410 , 0.897436 , -2.104556
0.256410 , 0.923077 , -2.104568
0.256410 , 0.948718 , -2.103894
0.256410 , 0.974359 , -2.103996
0.256410 , 1.000000 , -2.104153
0.282051 , 0.000000 , -1.844755
0.282051 , 0.025641 , -1.844936
0.282051 , 0.051282 , -1.844033
0.282051 , 0.076923 , -1.842231
0.282051 , 0.102564 , -1.840085
0.282051 , 0.128205 , -1.838048
0.282051 , 0.153846 , -1.836781
0.282051 , 0.179487 , -1.836490
0.282051 , 0.205128 , -1.837529
0.282051 , 0.230769 , -1.838606
0.282051 , 0.256410 , -1.841302
0.282051 , 0.282051 , -1.846023
0.282051 , 0.307692 , -1.853009
0.282051 , 0.333333 , -1.862204
0.282051 , 0.358974 , -1.872305
0.282051 , 0.384615 , -1.885052
0.282051 , 0.410256 , -1.899325
0.282051 , 0.435897 , -1.912822
0.282051 , 0.461538 , -1.926494
0.282051 , 0.487179 , -1.941695
0.282051 , 0.512821 , -1.956631
0.282051 , 0.538462 , -1.970795
0.282051 , 0.564103 , -1.985533
0.282051 , 0.589744 , -2.000318
0.282051 , 0.615385 , -2.014254
0.282051 , 0.641026 , -2.027634
0.282051 , 0.666667 , -2.039616
0.282051 , 0.692308 , -2.050574
0.282051 , 0.717949 , -2.060473
0.282051 , 0.743590 , -2.068923
0.282051 , 0.769231 , -2.075185
0.282051 , 0.794872 , -2.080746
0.282051 , 0.820513 , -2.084672
0.282051 , 0.846154 , -2.086525
0.282051 , 0.871795 , -2.087386
0.282051 , 0.897436 , -2.089326
0.282051 , 0.923077 , -2.090334
0.282051 , 0.948718 , -2.090265
0.282051 , 0.974359 , -2.090453
0.282051 , 1.000000 , -2.090438
0.307692 , 0.000000 , -1.828411
0.307692 , 0.025641 , -1.827607
0.307692 , 0.051282 , -1.826502
0.307692 , 0.076923 , -1.825032
0.307692 , 0.102564 , -1.823475
0.307692 , 0.128205 , -1.822045
0.307692 , 0.153846 , -1.821361
0.307692 , 0.179487 , -1.821422
0.307692 , 0.205128 , -1.823611
0.307692 , 0.230769 , -1.824965
0.307692 , 0.256410 , -1.826765
0.307692 , 0.282051 , -1.831104
0.307692 , 0.307692 , -1.837531
0.307692 , 0.333333 , -1.846379
0.307692 , 0.358974 , -1.855579
0.307692 , 0.384615 , -1.867301
0.307692 , 0.410256 , -1.880727
0.307692 , 0.435897 , -1.893947
0.307692 , 0.461538 , -1.906865
0.307692 , 0.487179 , -1.921031
0.307692 , 0.512821 , -1.935274
0.307692 , 0.538462 , -1.949067
0.307692 , 0.564103 , -1.963162
0.307692 , 0.589744 , -1.977621
0.307692 , 0.615385 , -1.991101
0.307692 , 0.641026 , -2.003999
0.307692 , 0.666667 , -2.015755
0.307692 , 0.692308 , -2.026158
0.307692 , 0.717949 , -2.035528
0.307692 , 0.743590 , -2.043899
0.307692 , 0.769231 , -2.051066
0.307692 , 0.794872 , -2.056835
0.307692 , 0.820513 , -2.060591
0.307692 , 0.846154 , -2.062889
0.307692 , 0.871795 , -2.064556
0.307692 , 0.897436 , -2.067085
0.307692 , 0.923077 , -2.068460
0.307692 , 0.948718 , -2.069391
0.307692 , 0.974359 , -2.069982
0.307692 , 1.000000 , -2.070075
0.333333 , 0.000000 , -1.809284
0.333333 , 0.025641 , -1.808320
0.333333 , 0.051282 , -1.806973
0.333333 , 0.076923 , -1.806228
0.333333 , 0.102564 , -1.805141
0.333333 , 0.128205 , -1.804391
0.333333 , 0.153846 , -1.803917
0.333333 , 0.179487 , -1.804590
0.333333 , 0.205128 , -1.806745
0.333333 , 0.230769 , -1.808639
0.333333 , 0.256410 , -1.810360
0.333333 , 0.282051 , -1.814493
0.333333 , 0.307692 , -1.820610
0.333333 , 0.333333 , -1.828420
0.333333 , 0.358974 , -1.837032
0.333333 , 0.384615 , -1.847558
0.333333 , 0.410256 , -1.859310
0.333333 , 0.435897 , -1.871231
0.333333 , 0.461538 , -1.883473
0.333333 , 0.487179 , -1.896484
0.333333 , 0.512821 , -1.909812
0.333333 , 0.538462 , -1.923116
0.333333 , 0.564103 , -1.936385
0.333333 , 0.589744 , -1.949923
0.333333 , 0.615385 , -1.962474
0.333333 , 0.641026 , -1.974385
0.333333 , 0.666667 , -1.985756
0.333333 , 0.692308 , -1.996382
0.333333 , 0.717949 , -2.005852
0.333333 , 0.743590 , -2.014079
0.333333 , 0.769231 , -2.021448
0.333333 , 0.794872 , -2.027219
0.333333 , 0.820513 , -2.031443
0.333333 , 0.846154 , -2.034864
0.333333 , 0.871795 , -2.037353
0.333333 , 0.897436 , -2.039955
0.333333 , 0.923077 , -2.041035
0.333333 , 0.948718 , -2.041810
0.333333 , 0.974359 , -2.042708
0.333333 , 1.000000 , -2.042467
0.358974 , 0.000000 , -1.787096
0.358974 , 0.025641 , -1.786218
0.358974 , 0.051282 , -1.786084
0.358974 , 0.076923 , -1.786059
0.358974 , 0.102564 , -1.785718
0.358974 , 0.128205 , -1.785660
0.358974 , 0.153846 , -1.786163
0.358974 , 0.179487 , -1.787140
0.358974 , 0.205128 , -1.789739
0.358974 , 0.230769 , -1.791546
0.358974 , 0.256410 , -1.792890
0.358974 , 0.282051 , -1.796813
0.358974 , 0.307692 , -1.803080
0.358974 , 0.333333 , -1.809552
0.358974 , 0.358974 , -1.817236
0.358974 , 0.384615 , -1.826260
0.358974 , 0.410256 , -1.836248
0.358974 , 0.435897 , -1.846728
0.358974 , 0.461538 , -1.857788
0.358974 , 0.487179 , -1.869523
0.358974 , 0.512821 , -1.881667
0.358974 , 0.538462 , -1.893987
0.358974 , 0.564103 , -1.906020
0.358974 , 0.589744 , -1.918096
0.358974 , 0.615385 , -1.929721
0.358974 , 0.641026 , -1.940117
0.358974 , 0.666667 , -1.950552
0.358974 , 0.692308 , -1.960690
0.358974 , 0.717949 , -1.971055
0.358974 , 0.743590 , -1.979970
0.358974 , 0.769231 , -1.986789
0.358974 , 0.794872 , -1.991970
0.358974 , 0.820513 , -1.996632
0.358974 , 0.846154 , -2.001282
0.358974 , 0.871795 , -2.004554
0.358974 , 0.897436 , -2.006832
0.358974 , 0.923077 , -2.008236
0.358974 , 0.948718 , -2.009146
0.358974 , 0.974359 , -2.009518
0.358974 , 1.000000 , -2.009324
0.384615 , 0.000000 , -1.763902
0.384615 , 0.025641 , -1.763567
0.384615 , 0.051282 , -1.764440
0.384615 , 0.076923 , -1.764763
0.384615 , 0.102564 , -1.765192
0.384615 , 0.128205 , -1.765687
0.384615 , 0.153846 , -1.766640
0.384615 , 0.179487 , -1.768266
0.384615 , 0.205128 , -1.770936
0.384615 , 0.230769 , -1.773583
0.384615 , 0.256410 , -1.775614
0.384615 , 0.282051 , -1.778397
0.384615 , 0.307692 , -1.783471
0.384615 , 0.333333 , -1.789692
0.384615 , 0.358974 , -1.796858
0.384615 , 0.384615 , -1.803962
0.384615 , 0.410256 , -1.811428
0.384615 , 0.435897 , -1.820256
0.384615 , 0.461538 , -1.830120
0.384615 , 0.487179 , -1.840251
0.384615 , 0.512821 , -1.850855
0.384615 , 0.538462 , -1.861906
0.384615 , 0.564103 , -1.872508
0.384615 , 0.589744 , -1.882740
0.384615 , 0.615385 , -1.893191
0.384615 , 0.641026 , -1.903350
0.384615 , 0.666667 , -1.912586
0.384615 , 0.692308 , -1.922217
0.384615 , 0.717949 , -1.931666
0.384615 , 0.743590 , -1.940441
0.384615 , 0.769231 , -1.947374
0.384615 , 0.794872 , -1.952664
0.384615 , 0.820513 , -1.957262
0.384615 , 0.846154 , -1.961883
0.384615 , 0.871795 , -1.966409
0.384615 , 0.897436 , -1.968704
0.384615 , 0.923077 , -1.969979
0.384615 , 0.948718 , -1.970334
0.384615 , 0.974359 , -1.970882
0.384615 , 1.000000 , -1.970595
0.410256 , 0.000000 , -1.740610
0.410256 , 0.025641 , -1.740859
0.410256 , 0.051282 , -1.742455
0.410256 , 0.076923 , -1.743513
0.410256 , 0.102564 , -1.744717
0.410256 , 0.128205 , -1.745211
0.410256 , 0.153846 , -1.746102
0.410256 , 0.179487 , -1.748272
0.410256 , 0.205128 , -1.750621
0.410256 , 0.230769 , -1.753653
0.410256 , 0.256410 , -1.756860
0.410256 , 0.282051 , -1.759380
0.410256 , 0.307692 , -1.763641
0.410256 , 0.333333 , -1.768856
0.410256 , 0.358974 , -1.773902
0.410256 , 0.384615 , -1.779816
0.410256 , 0.410256 , -1.785999
0.410256 , 0.435897 , -1.792755
0.410256 , 0.461538 , -1.801034
0.410256 , 0.487179 , -1.809648
0.410256 , 0.512821 , -1.818468
0.410256 , 0.538462 , -1.827955
0.410256 , 0.564103 , -1.836925
0.410256 , 0.589744 , -1.845801
0.410256 , 0.615385 , -1.854771
0.410256 , 0.641026 , -1.863874
0.410256 , 0.666667 , -1.872168
0.410256 , 0.692308 , -1.880527
0.410256 , 0.717949 , -1.888639
0.410256 , 0.743590 , -1.896823
0.410256 , 0.769231 , -1.903110
0.410256 , 0.794872 , -1.908812
0.410256 , 0.820513 , -1.914175
0.410256 , 0.846154 , -1.918846
0.410256 , 0.871795 , -1.923390
0.410256 , 0.897436 , -1.926116
0.410256 , 0.923077 , -1.927324
0.410256 , 0.948718 , -1.927244
0.410256 , 0.974359 , -1.927472
0.410256 , 1.000000 , -1.927786
0.435897 , 0.000000 , -1.717391
0.435897 , 0.025641 , -1.718132
0.435897 , 0.051282 , -1.719740
0.435897 , 0.076923 , -1.721465
0.435897 , 0.102564 , -1.723114
0.435897 , 0.128205 , -1.724600
0.435897 , 0.153846 , -1.725790
0.435897 , 0.179487 , -1.727848
0.435897 , 0.205128 , -1.730671
0.435897 , 0.230769 , -1.733969
0.435897 , 0.256410 , -1.737490
0.435897 , 0.282051 , -1.740214
0.435897 , 0.307692 , -1.743567
0.435897 , 0.333333 , -1.747264
0.435897 , 0.358974 , -1.750418
0.435897 , 0.384615 , -1.754534
0.435897 , 0.410256 , -1.759475
0.435897 , 0.435897 , -1.764859
0.435897 , 0.461538 , -1.771263
0.435897 , 0.487179 , -1.778220
0.435897 , 0.512821 , -1.785321
0.435897 , 0.538462 , -1.792431
0.435897 , 0.564103 , -1.799376
0.435897 , 0.589744 , -1.807155
0.435897 , 0.615385 , -1.814952
0.435897 , 0.641026 , -1.822154
0.435897 , 0.666667 , -1.829088
0.435897 , 0.692308 , -1.836492
0.435897 , 0.717949 , -1.843446
0.435897 , 0.743590 , -1.850497
0.435897 , 0.769231 , -1.856244
0.435897 , 0.794872 , -1.861760
0.435897 , 0.820513 , -1.867778
0.435897 , 0.846154 , -1.872321
0.435897 , 0.871795 , -1.876311
0.435897 , 0.897436 , -1.879066
0.435897 , 0.923077 , -1.880586
0.435897 , 0.948718 , -1.880854
0.435897 , 0.974359 , -1.881232
0.435897 , 1.000000 , -1.881683
0.461538 , 0.000000 , -1.694336
0.461538 , 0.025641 , -1.695207
0.461538 , 0.051282 , -1.695903
0.461538 , 0.076923 , -1.698351
0.461538 , 0.102564 , -1.700412
0.461538 , 0.128205 , -1.702596
0.461538 , 0.153846 , -1.705329
0.461538 , 0.179487 , -1.708106
0.461538 , 0.205128 , -1.711207
0.461538 , 0.230769 , -1.714383
0.461538 , 0.256410 , -1.716493
0.461538 , 0.282051 , -1.718967
0.461538 , 0.307692 , -1.721586
0.461538 , 0.333333 , -1.724323
0.461538 , 0.358974 , -1.726132
0.461538 , 0.384615 , -1.728998
