0.076923 , 0.076923 , 1.071651
0.076923 , 0.102564 , 1.073282
0.076923 , 0.128205 , 1.074747
0.076923 , 0.153846 , 1.075803
0.076923 , 0.179487 , 1.075577
0.076923 , 0.205128 , 1.075059
0.076923 , 0.230769 , 1.073861
0.076923 , 0.256410 , 1.071687
0.076923 , 0.282051 , 1.068535
0.076923 , 0.307692 , 1.064137
0.076923 , 0.333333 , 1.059060
0.076923 , 0.358974 , 1.053989
0.076923 , 0.384615 , 1.048168
0.076923 , 0.410256 , 1.042249
0.076923 , 0.435897 , 1.035767
0.076923 , 0.461538 , 1.028743
0.076923 , 0.487179 , 1.021848
0.076923 , 0.512821 , 1.014627
0.076923 , 0.538462 , 1.007503
0.076923 , 0.564103 , 1.001366
0.076923 , 0.589744 , 0.995937
0.076923 , 0.615385 , 0.990535
0.076923 , 0.641026 , 0.984414
0.076923 , 0.666667 , 0.979364
0.076923 , 0.692308 , 0.975236
0.076923 , 0.717949 , 0.972129
0.076923 , 0.743590 , 0.969705
0.076923 , 0.769231 , 0.966998
0.076923 , 0.794872 , 0.965023
0.076923 , 0.820513 , 0.964569
0.076923 , 0.846154 , 0.963703
0.076923 , 0.871795 , 0.962246
0.076923 , 0.897436 , 0.960424
0.076923 , 0.923077 , 0.959773
0.076923 , 0.948718 , 0.959710
0.076923 , 0.974359 , 0.959824
0.076923 , 1.000000 , 0.959904
0.102564 , 0.000000 , 0.878499
0.102564 , 0.025641 , 0.879497
0.102564 , 0.051282 , 0.881545
0.102564 , 0.076923 , 0.884151
0.102564 , 0.102564 , 0.886306
0.102564 , 0.128205 , 0.888320
0.102564 , 0.153846 , 0.890059
0.102564 , 0.179487 , 0.890308
0.102564 , 0.205128 , 0.889457
0.102564 , 0.230769 , 0.887885
0.102564 , 0.256410 , 0.884571
0.102564 , 0.282051 , 0.881040
0.102564 , 0.307692 , 0.875870
0.102564 , 0.333333 , 0.869856
0.102564 , 0.358974 , 0.864118
0.102564 , 0.384615 , 0.856500
0.102564 , 0.410256 , 0.847688
0.102564 , 0.435897 , 0.838973
0.102564 , 0.461538 , 0.830131
0.102564 , 0.487179 , 0.821585
0.102564 , 0.512821 , 0.812137
0.102564 , 0.538462 , 0.802614
0.102564 , 0.564103 , 0.795250
0.102564 , 0.589744 , 0.788230
0.102564 , 0.615385 , 0.781473
0.102564 , 0.641026 , 0.773500
0.102564 , 0.666667 , 0.766177
0.102564 , 0.692308 , 0.760841
0.102564 , 0.717949 , 0.756896
0.102564 , 0.743590 , 0.754557
0.102564 , 0.769231 , 0.752070
0.102564 , 0.794872 , 0.749035
0.102564 , 0.820513 , 0.746998
0.102564 , 0.846154 , 0.746372
0.102564 , 0.871795 , 0.744507
0.102564 , 0.897436 , 0.743403
0.102564 , 0.923077 , 0.742370
0.102564 , 0.948718 , 0.742053
0.102564 , 0.974359 , 0.742161
0.102564 , 1.000000 , 0.742773
0.128205 , 0.000000 , 0.699631
0.128205 , 0.025641 , 0.701177
0.128205 , 0.051282 , 0.704598
0.128205 , 0.076923 , 0.707642
0.128205 , 0.102564 , 0.709733
0.128205 , 0.128205 , 0.712338
0.128205 , 0.153846 , 0.714897
0.128205 , 0.179487 , 0.715689
0.128205 , 0.205128 , 0.715110
0.128205 , 0.230769 , 0.712888
0.128205 , 0.256410 , 0.709174
0.128205 , 0.282051 , 0.704410
0.128205 , 0.307692 , 0.698282
0.128205 , 0.333333 , 0.691732
0.128205 , 0.358974 , 0.685219
0.128205 , 0.384615 , 0.677247
0.128205 , 0.410256 , 0.667125
0.128205 , 0.435897 , 0.655374
0.128205 , 0.461538 , 0.644012
0.128205 , 0.487179 , 0.633502
0.128205 , 0.512821 , 0.622967
0.128205 , 0.538462 , 0.611870
0.128205 , 0.564103 , 0.602324
0.128205 , 0.589744 , 0.593386
0.128205 , 0.615385 , 0.585648
0.128205 , 0.641026 , 0.576836
0.128205 , 0.666667 , 0.568290
0.128205 , 0.692308 , 0.561823
0.128205 , 0.717949 , 0.556199
0.128205 , 0.743590 , 0.552782
0.128205 , 0.769231 , 0.550689
0.128205 , 0.794872 , 0.547305
0.128205 , 0.820513 , 0.544726
0.128205 , 0.846154 , 0.543373
0.128205 , 0.871795 , 0.541898
0.128205 , 0.897436 , 0.540768
0.128205 , 0.923077 , 0.540146
0.128205 , 0.948718 , 0.539559
0.128205 , 0.974359 , 0.539332
0.128205 , 1.000000 , 0.539201
0.153846 , 0.000000 , 0.531735
0.153846 , 0.025641 , 0.533638
0.153846 , 0.051282 , 0.537694
0.153846 , 0.076923 , 0.541065
0.153846 , 0.102564 , 0.543589
0.153846 , 0.128205 , 0.546666
0.153846 , 0.153846 , 0.549521
0.153846 , 0.179487 , 0.550527
0.153846 , 0.205128 , 0.549933
0.153846 , 0.230769 , 0.547830
0.153846 , 0.256410 , 0.544003
0.153846 , 0.282051 , 0.538268
0.153846 , 0.307692 , 0.530504
0.153846 , 0.333333 , 0.523353
0.153846 , 0.358974 , 0.516922
0.153846 , 0.384615 , 0.508572
0.153846 , 0.410256 , 0.497516
0.153846 , 0.435897 , 0.484550
0.153846 , 0.461538 , 0.471299
0.153846 , 0.487179 , 0.458873
0.153846 , 0.512821 , 0.447073
0.153846 , 0.538462 , 0.434466
0.153846 , 0.564103 , 0.422879
0.153846 , 0.589744 , 0.412871
0.153846 , 0.615385 , 0.402796
0.153846 , 0.641026 , 0.392886
0.153846 , 0.666667 , 0.384293
0.153846 , 0.692308 , 0.376774
0.153846 , 0.717949 , 0.370419
0.153846 , 0.743590 , 0.365811
0.153846 , 0.769231 , 0.363145
0.153846 , 0.794872 , 0.360057
0.153846 , 0.820513 , 0.357074
0.153846 , 0.846154 , 0.355985
0.153846 , 0.871795 , 0.354294
0.153846 , 0.897436 , 0.353215
0.153846 , 0.923077 , 0.353278
0.153846 , 0.948718 , 0.352990
0.153846 , 0.974359 , 0.352042
0.153846 , 1.000000 , 0.351597
0.179487 , 0.000000 , 0.374677
0.179487 , 0.025641 , 0.376901
0.179487 , 0.051282 , 0.380916
0.179487 , 0.076923 , 0.384460
0.179487 , 0.102564 , 0.387208
0.179487 , 0.128205 , 0.390318
0.179487 , 0.153846 , 0.393116
0.179487 , 0.179487 , 0.394357
0.179487 , 0.205128 , 0.393738
0.179487 , 0.230769 , 0.391395
0.179487 , 0.256410 , 0.387539
0.179487 , 0.282051 , 0.382145
0.179487 , 0.307692 , 0.373966
0.179487 , 0.333333 , 0.365639
0.179487 , 0.358974 , 0.358381
0.179487 , 0.384615 , 0.349468
0.179487 , 0.410256 , 0.337815
0.179487 , 0.435897 , 0.324470
0.179487 , 0.461538 , 0.310090
0.179487 , 0.487179 , 0.295134
0.179487 , 0.512821 , 0.281644
0.179487 , 0.538462 , 0.269626
0.179487 , 0.564103 , 0.256567
0.179487 , 0.589744 , 0.244988
0.179487 , 0.615385 , 0.234176
0.179487 , 0.641026 , 0.223705
0.179487 , 0.666667 , 0.214775
0.179487 , 0.692308 , 0.206522
0.179487 , 0.717949 , 0.199818
0.179487 , 0.743590 , 0.194000
0.179487 , 0.769231 , 0.190388
0.179487 , 0.794872 , 0.186816
0.179487 , 0.820513 , 0.183833
0.179487 , 0.846154 , 0.182368
0.179487 , 0.871795 , 0.180913
0.179487 , 0.897436 , 0.179623
0.179487 , 0.923077 , 0.178990
0.179487 , 0.948718 , 0.179064
0.179487 , 0.974359 , 0.178368
0.179487 , 1.000000 , 0.177545
0.205128 , 0.000000 , 0.227513
0.205128 , 0.025641 , 0.229516
0.205128 , 0.051282 , 0.232912
0.205128 , 0.076923 , 0.236044
0.205128 , 0.102564 , 0.239236
0.205128 , 0.128205 , 0.242180
0.205128 , 0.153846 , 0.244822
0.205128 , 0.179487 , 0.246312
0.205128 , 0.205128 , 0.246341
0.205128 , 0.230769 , 0.244017
0.205128 , 0.256410 , 0.239556
0.205128 , 0.282051 , 0.234014
0.205128 , 0.307692 , 0.226722
0.205128 , 0.333333 , 0.218191
0.205128 , 0.358974 , 0.209546
0.205128 , 0.384615 , 0.199483
0.205128 , 0.410256 , 0.187076
0.205128 , 0.435897 , 0.173909
0.205128 , 0.461538 , 0.159641
0.205128 , 0.487179 , 0.144274
0.205128 , 0.512821 , 0.129381
0.205128 , 0.538462 , 0.116282
0.205128 , 0.564103 , 0.103382
0.205128 , 0.589744 , 0.090608
0.205128 , 0.615385 , 0.078268
0.205128 , 0.641026 , 0.067180
0.205128 , 0.666667 , 0.057712
0.205128 , 0.692308 , 0.048930
0.205128 , 0.717949 , 0.041818
0.205128 , 0.743590 , 0.035802
0.205128 , 0.769231 , 0.030759
0.205128 , 0.794872 , 0.026477
0.205128 , 0.820513 , 0.023336
0.205128 , 0.846154 , 0.021476
0.205128 , 0.871795 , 0.019599
0.205128 , 0.897436 , 0.018940
0.205128 , 0.923077 , 0.018463
0.205128 , 0.948718 , 0.017975
0.205128 , 0.974359 , 0.017584
0.205128 , 1.000000 , 0.017143
0.230769 , 0.000000 , 0.088056
0.230769 , 0.025641 , 0.089628
0.230769 , 0.051282 , 0.092632
0.230769 , 0.076923 , 0.095867
0.230769 , 0.102564 , 0.099044
0.230769 , 0.128205 , 0.101951
0.230769 , 0.153846 , 0.104116
0.230769 , 0.179487 , 0.105778
0.230769 , 0.205128 , 0.106269
0.230769 , 0.230769 , 0.104804
0.230769 , 0.256410 , 0.100502
0.230769 , 0.282051 , 0.094727
0.230769 , 0.307692 , 0.087963
0.230769 , 0.333333 , 0.079714
0.230769 , 0.358974 , 0.070205
0.230769 , 0.384615 , 0.058946
0.230769 , 0.410256 , 0.045924
0.230769 , 0.435897 , 0.032440
0.230769 , 0.461538 , 0.018082
0.230769 , 0.487179 , 0.003176
0.230769 , 0.512821 , -0.011374
0.230769 , 0.538462 , -0.025130
0.230769 , 0.564103 , -0.038793
0.230769 , 0.589744 , -0.052071
0.230769 , 0.615385 , -0.065425
0.230769 , 0.641026 , -0.077466
0.230769 , 0.666667 , -0.087388
0.230769 , 0.692308 , -0.096159
0.230769 , 0.717949 , -0.104092
0.230769 , 0.743590 , -0.110510
0.230769 , 0.769231 , -0.116371
0.230769 , 0.794872 , -0.121358
0.230769 , 0.820513 , -0.124835
0.230769 , 0.846154 , -0.127578
0.230769 , 0.871795 , -0.128905
0.230769 , 0.897436 , -0.129680
0.230769 , 0.923077 , -0.129273
0.230769 , 0.948718 , -0.129208
0.230769 , 0.974359 , -0.129853
0.230769 , 1.000000 , -0.130303
0.256410 , 0.000000 , -0.041020
0.256410 , 0.025641 , -0.040708
0.256410 , 0.051282 , -0.037958
0.256410 , 0.076923 , -0.035361
0.256410 , 0.102564 , -0.032627
0.256410 , 0.128205 , -0.030213
0.256410 , 0.153846 , -0.028239
0.256410 , 0.179487 , -0.027165
0.256410 , 0.205128 , -0.026309
0.256410 , 0.230769 , -0.027939
0.256410 , 0.256410 , -0.031492
0.256410 , 0.282051 , -0.036567
0.256410 , 0.307692 , -0.042638
0.256410 , 0.333333 , -0.050550
0.256410 , 0.358974 , -0.060463
0.256410 , 0.384615 , -0.072857
0.256410 , 0.410256 , -0.086136
0.256410 , 0.435897 , -0.099539
0.256410 , 0.461538 , -0.113789
0.256410 , 0.487179 , -0.128365
0.256410 , 0.512821 , -0.142435
0.256410 , 0.538462 , -0.156070
0.256410 , 0.564103 , -0.169879
0.256410 , 0.589744 , -0.183572
0.256410 , 0.615385 , -0.196851
0.256410 , 0.641026 , -0.209283
0.256410 , 0.666667 , -0.219900
0.256410 , 0.692308 , -0.229516
0.256410 , 0.717949 , -0.238329
0.256410 , 0.743590 , -0.245365
0.256410 , 0.769231 , -0.251007
0.256410 , 0.794872 , -0.256230
0.256410 , 0.820513 , -0.259576
0.256410 , 0.846154 , -0.262976
0.256410 , 0.871795 , -0.264659
0.256410 , 0.897436 , -0.264899
0.256410 , 0.923077 , -0.264508
0.256410 , 0.948718 , -0.265036
0.256410 , 0.974359 , -0.265950
0.256410 , 1.000000 , -0.266216
0.282051 , 0.000000 , -0.162181
0.282051 , 0.025641 , -0.162448
0.282051 , 0.051282 , -0.160088
0.282051 , 0.076923 , -0.158562
0.282051 , 0.102564 , -0.155881
0.282051 , 0.128205 , -0.153943
0.282051 , 0.153846 , -0.153172
0.282051 , 0.179487 , -0.152640
0.282051 , 0.205128 , -0.152287
0.282051 , 0.230769 , -0.153798
0.282051 , 0.256410 , -0.157433
0.282051 , 0.282051 , -0.162338
0.282051 , 0.307692 , -0.167484
0.282051 , 0.333333 , -0.174539
0.282051 , 0.358974 , -0.183966
0.282051 , 0.384615 , -0.195740
0.282051 , 0.410256 , -0.208641
0.282051 , 0.435897 , -0.222064
0.282051 , 0.461538 , -0.235581
0.282051 , 0.487179 , -0.249535
0.282051 , 0.512821 , -0.263691
0.282051 , 0.538462 , -0.277436
0.282051 , 0.564103 , -0.291115
0.282051 , 0.589744 , -0.304947
0.282051 , 0.615385 , -0.317787
0.282051 , 0.641026 , -0.329963
0.282051 , 0.666667 , -0.340958
0.282051 , 0.692308 , -0.350767
0.282051 , 0.717949 , -0.360093
0.282051 , 0.743590 , -0.367868
0.282051 , 0.769231 , -0.373695
0.282051 , 0.794872 , -0.378456
0.282051 , 0.820513 , -0.382164
0.282051 , 0.846154 , -0.385080
0.282051 , 0.871795 , -0.387196
0.282051 , 0.897436 , -0.388413
0.282051 , 0.923077 , -0.388859
0.282051 , 0.948718 , -0.389229
0.282051 , 0.974359 , -0.389935
0.282051 , 1.000000 , -0.389850
0.307692 , 0.000000 , -0.277294
0.307692 , 0.025641 , -0.277165
0.307692 , 0.051282 , -0.275837
0.307692 , 0.076923 , -0.275126
0.307692 , 0.102564 , -0.273240
0.307692 , 0.128205 , -0.271391
0.307692 , 0.153846 , -0.270613
0.307692 , 0.179487 , -0.270784
0.307692 , 0.205128 , -0.271603
0.307692 , 0.230769 , -0.272808
0.307692 , 0.256410 , -0.275710
0.307692 , 0.282051 , -0.280591
0.307692 , 0.307692 , -0.286249
0.307692 , 0.333333 , -0.292847
0.307692 , 0.358974 , -0.301611
0.307692 , 0.384615 , -0.311822
0.307692 , 0.410256 , -0.323443
0.307692 , 0.435897 , -0.336038
0.307692 , 0.461538 , -0.349083
0.307692 , 0.487179 , -0.362073
0.307692 , 0.512821 , -0.376237
0.307692 , 0.538462 , -0.389311
0.307692 , 0.564103 , -0.402713
0.307692 , 0.589744 , -0.416116
0.307692 , 0.615385 , -0.428796
0.307692 , 0.641026 , -0.440845
0.307692 , 0.666667 , -0.451348
0.307692 , 0.692308 , -0.460719
0.307692 , 0.717949 , -0.470524
0.307692 , 0.743590 , -0.478103
0.307692 , 0.769231 , -0.483931
0.307692 , 0.794872 , -0.488887
0.307692 , 0.820513 , -0.492193
0.307692 , 0.846154 , -0.495401
0.307692 , 0.871795 , -0.498218
0.307692 , 0.897436 , -0.500009
0.307692 , 0.923077 , -0.501617
0.307692 , 0.948718 , -0.501920
0.307692 , 0.974359 , -0.502109
0.307692 , 1.000000 , -0.501657
0.333333 , 0.000000 , -0.386538
0.333333 , 0.025641 , -0.386573
0.333333 , 0.051282 , -0.385262
0.333333 , 0.076923 , -0.384832
0.333333 , 0.102564 , -0.383923
0.333333 , 0.128205 , -0.382423
0.333333 , 0.153846 , -0.381804
0.333333 , 0.179487 , -0.382659
0.333333 , 0.205128 , -0.383653
0.333333 , 0.230769 , -0.385566
0.333333 , 0.256410 , -0.388159
0.333333 , 0.282051 , -0.392489
0.333333 , 0.307692 , -0.397690
0.333333 , 0.333333 , -0.403912
0.333333 , 0.358974 , -0.412471
0.333333 , 0.384615 , -0.421416
0.333333 , 0.410256 , -0.431658
0.333333 , 0.435897 , -0.443000
0.333333 , 0.461538 , -0.454658
0.333333 , 0.487179 , -0.466845
0.333333 , 0.512821 , -0.479717
0.333333 , 0.538462 , -0.492655
0.333333 , 0.564103 , -0.505403
0.333333 , 0.589744 , -0.518256
0.333333 , 0.615385 , -0.530134
0.333333 , 0.641026 , -0.541397
0.333333 , 0.666667 , -0.551585
0.333333 , 0.692308 , -0.560468
0.333333 , 0.717949 , -0.569577
0.333333 , 0.743590 , -0.576974
0.333333 , 0.769231 , -0.583143
0.333333 , 0.794872 , -0.588662
0.333333 , 0.820513 , -0.592394
0.333333 , 0.846154 , -0.595361
0.333333 , 0.871795 , -0.598944
0.333333 , 0.897436 , -0.601373
0.333333 , 0.923077 , -0.603184
0.333333 , 0.948718 , -0.603646
0.333333 , 0.974359 , -0.603621
0.333333 , 1.000000 , -0.603302
0.358974 , 0.000000 , -0.489384
0.358974 , 0.025641 , -0.489534
0.358974 , 0.051282 , -0.489090
0.358974 , 0.076923 , -0.488714
0.358974 , 0.102564 , -0.487983
0.358974 , 0.128205 , -0.487470
0.358974 , 0.153846 , -0.487576
0.358974 , 0.179487 , -0.488141
0.358974 , 0.205128 , -0.488821
0.358974 , 0.230769 , -0.490653
0.358974 , 0.256410 , -0.493922
0.358974 , 0.282051 , -0.498599
0.358974 , 0.307692 , -0.503060
0.358974 , 0.333333 , -0.508426
0.358974 , 0.358974 , -0.516121
0.358974 , 0.384615 , -0.524104
0.358974 , 0.410256 , -0.533380
0.358974 , 0.435897 , -0.543789
0.358974 , 0.461538 , -0.553758
0.358974 , 0.487179 , -0.564529
0.358974 , 0.512821 , -0.576055
0.358974 , 0.538462 , -0.587487
0.358974 , 0.564103 , -0.599269
0.358974 , 0.589744 , -0.611428
0.358974 , 0.615385 , -0.622694
0.358974 , 0.641026 , -0.632649
0.358974 , 0.666667 , -0.641971
0.358974 , 0.692308 , -0.650398
0.358974 , 0.717949 , -0.658503
0.358974 , 0.743590 , -0.665621
0.358974 , 0.769231 , -0.672910
0.358974 , 0.794872 , -0.679041
0.358974 , 0.820513 , -0.683466
0.358974 , 0.846154 , -0.686284
0.358974 , 0.871795 , -0.689480
0.358974 , 0.897436 , -0.692903
0.358974 , 0.923077 , -0.694786
0.358974 , 0.948718 , -0.695218
0.358974 , 0.974359 , -0.695015
0.358974 , 1.000000 , -0.694677
0.384615 , 0.000000 , -0.585861
0.384615 , 0.025641 , -0.585635
0.384615 , 0.051282 , -0.586052
0.384615 , 0.076923 , -0.586354
0.384615 , 0.102564 , -0.586646
0.384615 , 0.128205 , -0.586620
0.384615 , 0.153846 , -0.587212
0.384615 , 0.179487 , -0.588019
0.384615 , 0.205128 , -0.588362
0.384615 , 0.230769 , -0.590564
0.384615 , 0.256410 , -0.593514
0.384615 , 0.282051 , -0.598147
0.384615 , 0.307692 , -0.602479
0.384615 , 0.333333 , -0.606371
0.384615 , 0.358974 , -0.612770
0.384615 , 0.384615 , -0.620298
0.384615 , 0.410256 , -0.628660
0.384615 , 0.435897 , -0.637657
0.384615 , 0.461538 , -0.646262
0.384615 , 0.487179 , -0.655148
0.384615 , 0.512821 , -0.665016
0.384615 , 0.538462 , -0.675172
0.384615 , 0.564103 , -0.685402
0.384615 , 0.589744 , -0.696180
0.384615 , 0.615385 , -0.706652
0.384615 , 0.641026 , -0.715846
0.384615 , 0.666667 , -0.724273
0.384615 , 0.692308 , -0.732352
0.384615 , 0.717949 , -0.739832
0.384615 , 0.743590 , -0.746517
0.384615 , 0.769231 , -0.753972
0.384615 , 0.794872 , -0.759959
0.384615 , 0.820513 , -0.764494
0.384615 , 0.846154 , -0.768444
0.384615 , 0.871795 , -0.771214
0.384615 , 0.897436 , -0.774314
0.384615 , 0.923077 , -0.775929
0.384615 , 0.948718 , -0.776639
0.384615 , 0.974359 , -0.777072
0.384615 , 1.000000 , -0.777014
0.410256 , 0.000000 , -0.675999
0.410256 , 0.025641 , -0.676039
0.410256 , 0.051282 , -0.676754
0.410256 , 0.076923 , -0.677942
0.410256 , 0.102564 , -0.679250
0.410256 , 0.128205 , -0.680504
0.410256 , 0.153846 , -0.681752
0.410256 , 0.179487 , -0.682507
0.410256 , 0.205128 , -0.683644
0.410256 , 0.230769 , -0.685684
0.410256 , 0.256410 , -0.688089
0.410256 , 0.282051 , -0.691109
0.410256 , 0.307692 , -0.694751
0.410256 , 0.333333 , -0.698585
0.410256 , 0.358974 , -0.703858
0.410256 , 0.384615 , -0.710093
0.410256 , 0.410256 , -0.717153
0.410256 , 0.435897 , -0.724863
0.410256 , 0.461538 , -0.732054
0.410256 , 0.487179 , -0.739479
0.410256 , 0.512821 , -0.747318
0.410256 , 0.538462 , -0.755691
0.410256 , 0.564103 , -0.764321
0.410256 , 0.589744 , -0.773308
0.410256 , 0.615385 , -0.781794
0.410256 , 0.641026 , -0.790521
0.410256 , 0.666667 , -0.798560
0.410256 , 0.692308 , -0.805921
0.410256 , 0.717949 , -0.813368
0.410256 , 0.743590 , -0.819803
0.410256 , 0.769231 , -0.826437
0.410256 , 0.794872 , -0.831189
0.410256 , 0.820513 , -0.835997
0.410256 , 0.846154 , -0.840462
0.410256 , 0.871795 , -0.843711
0.410256 , 0.897436 , -0.846095
0.410256 , 0.923077 , -0.848025
0.410256 , 0.948718 , -0.849247
0.410256 , 0.974359 , -0.850110
0.410256 , 1.000000 , -0.850532
0.435897 , 0.000000 , -0.761335
0.435897 , 0.025641 , -0.761653
0.435897 , 0.051282 , -0.762431
0.435897 , 0.076923 , -0.763774
0.435897 , 0.102564 , -0.765562
0.435897 , 0.128205 , -0.767661
0.435897 , 0.153846 , -0.770007
0.435897 , 0.179487 , -0.771124
0.435897 , 0.205128 , -0.772449
0.435897 , 0.230769 , -0.774851
0.435897 , 0.256410 , -0.776303
0.435897 , 0.282051 , -0.778724
0.435897 , 0.307692 , -0.781457
0.435897 , 0.333333 , -0.785098
0.435897 , 0.358974 , -0.789205
0.435897 , 0.384615 , -0.793982
0.435897 , 0.410256 , -0.799413
0.435897 , 0.435897 , -0.805424
0.435897 , 0.461538 , -0.811105
0.435897 , 0.487179 , -0.817158
0.435897 , 0.512821 , -0.823237
0.435897 , 0.538462 , -0.830025
0.435897 , 0.564103 , -0.836829
0.435897 , 0.589744 , -0.844067
0.435897 , 0.615385 , -0.850667
0.435897 , 0.641026 , -0.858143
0.435897 , 0.666667 , -0.865213
0.435897 , 0.692308 , -0.871989
0.435897 , 0.717949 , -0.878622
0.435897 , 0.743590 , -0.884732
0.435897 , 0.769231 , -0.890191
0.435897 , 0.794872 , -0.894540
0.435897 , 0.820513 , -0.899490
0.435897 , 0.846154 , -0.903700
0.435897 , 0.871795 , -0.906424
0.435897 , 0.897436 , -0.909072
0.435897 , 0.923077 , -0.911560
0.435897 , 0.948718 , -0.913090
0.435897 , 0.974359 , -0.913716
0.435897 , 1.000000 , -0.914390
0.461538 , 0.000000 , -0.842642
0.461538 , 0.025641 , -0.842964
0.461538 , 0.051282 , -0.843499
0.461538 , 0.076923 , -0.845378
0.461538 , 0.102564 , -0.847454
0.461538 , 0.128205 , -0.849540
0.461538 , 0.153846 , -0.851648
0.461538 , 0.179487 , -0.854005
0.461538 , 0.205128 , -0.855663
0.461538 , 0.230769 , -0.858457
0.461538 , 0.256410 , -0.859753
0.461538 , 0.282051 , -0.861275
0.461538 , 0.307692 , -0.863253
0.461538 , 0.333333 , -0.866051
0.461538 , 0.358974 , -0.868943
0.461538 , 0.384615 , -0.871924
