0.461538 , 0.410256 , -1.177432
0.461538 , 0.435897 , -1.274199
0.461538 , 0.461538 , -1.373359
0.461538 , 0.487179 , -1.474443
0.461538 , 0.512821 , -1.576601
0.461538 , 0.538462 , -1.677630
0.461538 , 0.564103 , -1.777616
0.461538 , 0.589744 , -1.877946
0.461538 , 0.615385 , -1.975557
0.461538 , 0.641026 , -2.069367
0.461538 , 0.666667 , -2.158856
0.461538 , 0.692308 , -2.243997
0.461538 , 0.717949 , -2.324721
0.461538 , 0.743590 , -2.399344
0.461538 , 0.769231 , -2.467793
0.461538 , 0.794872 , -2.530172
0.461538 , 0.820513 , -2.587242
0.461538 , 0.846154 , -2.636965
0.461538 , 0.871795 , -2.679135
0.461538 , 0.897436 , -2.713626
0.461538 , 0.923077 , -2.740864
0.461538 , 0.948718 , -2.760756
0.461538 , 0.974359 , -2.773052
0.461538 , 1.000000 , -2.776983
0.487179 , 0.000000 , -0.121383
0.487179 , 0.025641 , -0.125514
0.487179 , 0.051282 , -0.138923
0.487179 , 0.076923 , -0.160014
0.487179 , 0.102564 , -0.188623
0.487179 , 0.128205 , -0.224136
0.487179 , 0.153846 , -0.267210
0.487179 , 0.179487 , -0.318321
0.487179 , 0.205128 , -0.375734
0.487179 , 0.230769 , -0.440695
0.487179 , 0.256410 , -0.512317
0.487179 , 0.282051 , -0.590083
0.487179 , 0.307692 , -0.673635
0.487179 , 0.333333 , -0.763096
0.487179 , 0.358974 , -0.857449
0.487179 , 0.384615 , -0.955477
0.487179 , 0.410256 , -1.056510
0.487179 , 0.435897 , -1.160456
0.487179 , 0.461538 , -1.267135
0.487179 , 0.487179 , -1.375559
0.487179 , 0.512821 , -1.484754
0.487179 , 0.538462 , -1.593755
0.487179 , 0.564103 , -1.701289
0.487179 , 0.589744 , -1.808517
0.487179 , 0.615385 , -1.912992
0.487179 , 0.641026 , -2.013599
0.487179 , 0.666667 , -2.110226
0.487179 , 0.692308 , -2.201924
0.487179 , 0.717949 , -2.288652
0.487179 , 0.743590 , -2.368973
0.487179 , 0.769231 , -2.442598
0.487179 , 0.794872 , -2.509562
0.487179 , 0.820513 , -2.570655
0.487179 , 0.846154 , -2.624334
0.487179 , 0.871795 , -2.669638
0.487179 , 0.897436 , -2.707563
0.487179 , 0.923077 , -2.736786
0.487179 , 0.948718 , -2.758466
0.487179 , 0.974359 , -2.771368
0.487179 , 1.000000 , -2.775521
0.512821 , 0.000000 , 0.075313
0.512821 , 0.025641 , 0.070938
0.512821 , 0.051282 , 0.056756
0.512821 , 0.076923 , 0.033966
0.512821 , 0.102564 , 0.003046
0.512821 , 0.128205 , -0.036172
0.512821 , 0.153846 , -0.083369
0.512821 , 0.179487 , -0.138423
0.512821 , 0.205128 , -0.200826
0.512821 , 0.230769 , -0.270744
0.512821 , 0.256410 , -0.348648
0.512821 , 0.282051 , -0.433096
0.512821 , 0.307692 , -0.523798
0.512821 , 0.333333 , -0.620908
0.512821 , 0.358974 , -0.722442
0.512821 , 0.384615 , -0.827981
0.512821 , 0.410256 , -0.936489
0.512821 , 0.435897 , -1.048641
0.512821 , 0.461538 , -1.163897
0.512821 , 0.487179 , -1.280114
0.512821 , 0.512821 , -1.397696
0.512821 , 0.538462 , -1.515117
0.512821 , 0.564103 , -1.631171
0.512821 , 0.589744 , -1.745891
0.512821 , 0.615385 , -1.857815
0.512821 , 0.641026 , -1.965622
0.512821 , 0.666667 , -2.069514
0.512821 , 0.692308 , -2.168296
0.512821 , 0.717949 , -2.260849
0.512821 , 0.743590 , -2.347324
0.512821 , 0.769231 , -2.426908
0.512821 , 0.794872 , -2.499414
0.512821 , 0.820513 , -2.564852
0.512821 , 0.846154 , -2.621959
0.512821 , 0.871795 , -2.670932
0.512821 , 0.897436 , -2.712076
0.512821 , 0.923077 , -2.743538
0.512821 , 0.948718 , -2.766734
0.512821 , 0.974359 , -2.780369
0.512821 , 1.000000 , -2.784712
0.538462 , 0.000000 , 0.275740
0.538462 , 0.025641 , 0.271073
0.538462 , 0.051282 , 0.256391
0.538462 , 0.076923 , 0.231548
0.538462 , 0.102564 , 0.198161
0.538462 , 0.128205 , 0.156082
0.538462 , 0.153846 , 0.105531
0.538462 , 0.179487 , 0.046373
0.538462 , 0.205128 , -0.021768
0.538462 , 0.230769 , -0.097711
0.538462 , 0.256410 , -0.181975
0.538462 , 0.282051 , -0.273403
0.538462 , 0.307692 , -0.371990
0.538462 , 0.333333 , -0.476423
0.538462 , 0.358974 , -0.585862
0.538462 , 0.384615 , -0.700090
0.538462 , 0.410256 , -0.817481
0.538462 , 0.435897 , -0.938652
0.538462 , 0.461538 , -1.062997
0.538462 , 0.487179 , -1.189260
0.538462 , 0.512821 , -1.316052
0.538462 , 0.538462 , -1.442513
0.538462 , 0.564103 , -1.567646
0.538462 , 0.589744 , -1.690477
0.538462 , 0.615385 , -1.810429
0.538462 , 0.641026 , -1.926763
0.538462 , 0.666667 , -2.038236
0.538462 , 0.692308 , -2.144099
0.538462 , 0.717949 , -2.243541
0.538462 , 0.743590 , -2.336434
0.538462 , 0.769231 , -2.422186
0.538462 , 0.794872 , -2.500102
0.538462 , 0.820513 , -2.570178
0.538462 , 0.846154 , -2.630853
0.538462 , 0.871795 , -2.683656
0.538462 , 0.897436 , -2.727641
0.538462 , 0.923077 , -2.762213
0.538462 , 0.948718 , -2.786350
0.538462 , 0.974359 , -2.800739
0.538462 , 1.000000 , -2.805417
0.564103 , 0.000000 , 0.481794
0.564103 , 0.025641 , 0.476728
0.564103 , 0.051282 , 0.460675
0.564103 , 0.076923 , 0.434212
0.564103 , 0.102564 , 0.397527
0.564103 , 0.128205 , 0.352873
0.564103 , 0.153846 , 0.299483
0.564103 , 0.179487 , 0.235832
0.564103 , 0.205128 , 0.161761
0.564103 , 0.230769 , 0.079309
0.564103 , 0.256410 , -0.011058
0.564103 , 0.282051 , -0.109212
0.564103 , 0.307692 , -0.215355
0.564103 , 0.333333 , -0.328466
0.564103 , 0.358974 , -0.447091
0.564103 , 0.384615 , -0.571206
0.564103 , 0.410256 , -0.699601
0.564103 , 0.435897 , -0.831346
0.564103 , 0.461538 , -0.966168
0.564103 , 0.487179 , -1.102565
0.564103 , 0.512821 , -1.239982
0.564103 , 0.538462 , -1.376173
0.564103 , 0.564103 , -1.511092
0.564103 , 0.589744 , -1.643677
0.564103 , 0.615385 , -1.772605
0.564103 , 0.641026 , -1.898063
0.564103 , 0.666667 , -2.017769
0.564103 , 0.692308 , -2.131155
0.564103 , 0.717949 , -2.238046
0.564103 , 0.743590 , -2.338062
0.564103 , 0.769231 , -2.430065
0.564103 , 0.794872 , -2.513415
0.564103 , 0.820513 , -2.587673
0.564103 , 0.846154 , -2.652350
0.564103 , 0.871795 , -2.708261
0.564103 , 0.897436 , -2.754235
0.564103 , 0.923077 , -2.791350
0.564103 , 0.948718 , -2.817428
0.564103 , 0.974359 , -2.833214
0.564103 , 1.000000 , -2.838392
0.589744 , 0.000000 , 0.693115
0.589744 , 0.025641 , 0.687675
0.589744 , 0.051282 , 0.670904
0.589744 , 0.076923 , 0.642648
0.589744 , 0.102564 , 0.603410
0.589744 , 0.128205 , 0.555441
0.589744 , 0.153846 , 0.498697
0.589744 , 0.179487 , 0.429995
0.589744 , 0.205128 , 0.350595
0.589744 , 0.230769 , 0.261810
0.589744 , 0.256410 , 0.164570
0.589744 , 0.282051 , 0.058959
0.589744 , 0.307692 , -0.055030
0.589744 , 0.333333 , -0.177510
0.589744 , 0.358974 , -0.306777
0.589744 , 0.384615 , -0.441951
0.589744 , 0.410256 , -0.581824
0.589744 , 0.435897 , -0.725240
0.589744 , 0.461538 , -0.871702
0.589744 , 0.487179 , -1.019969
0.589744 , 0.512821 , -1.168966
0.589744 , 0.538462 , -1.316403
0.589744 , 0.564103 , -1.462226
0.589744 , 0.589744 , -1.605641
0.589744 , 0.615385 , -1.745173
0.589744 , 0.641026 , -1.880125
0.589744 , 0.666667 , -2.009033
0.589744 , 0.692308 , -2.130395
0.589744 , 0.717949 , -2.245181
0.589744 , 0.743590 , -2.352734
0.589744 , 0.769231 , -2.451360
0.589744 , 0.794872 , -2.540538
0.589744 , 0.820513 , -2.619713
0.589744 , 0.846154 , -2.688550
0.589744 , 0.871795 , -2.747120
0.589744 , 0.897436 , -2.795047
0.589744 , 0.923077 , -2.834112
0.589744 , 0.948718 , -2.861451
0.589744 , 0.974359 , -2.878307
0.589744 , 1.000000 , -2.883870
0.615385 , 0.000000 , 0.910149
0.615385 , 0.025641 , 0.904265
0.615385 , 0.051282 , 0.886631
0.615385 , 0.076923 , 0.857426
0.615385 , 0.102564 , 0.816484
0.615385 , 0.128205 , 0.765208
0.615385 , 0.153846 , 0.704189
0.615385 , 0.179487 , 0.630061
0.615385 , 0.205128 , 0.544848
0.615385 , 0.230769 , 0.449407
0.615385 , 0.256410 , 0.345029
0.615385 , 0.282051 , 0.231640
0.615385 , 0.307692 , 0.108664
0.615385 , 0.333333 , -0.023537
0.615385 , 0.358974 , -0.163996
0.615385 , 0.384615 , -0.311275
0.615385 , 0.410256 , -0.463544
0.615385 , 0.435897 , -0.620276
0.615385 , 0.461538 , -0.779419
0.615385 , 0.487179 , -0.940743
0.615385 , 0.512821 , -1.103426
0.615385 , 0.538462 , -1.264703
0.615385 , 0.564103 , -1.422923
0.615385 , 0.589744 , -1.578093
0.615385 , 0.615385 , -1.728927
0.615385 , 0.641026 , -1.873873
0.615385 , 0.666667 , -2.013255
0.615385 , 0.692308 , -2.143606
0.615385 , 0.717949 , -2.266375
0.615385 , 0.743590 , -2.381314
0.615385 , 0.769231 , -2.487035
0.615385 , 0.794872 , -2.581789
0.615385 , 0.820513 , -2.665622
0.615385 , 0.846154 , -2.738722
0.615385 , 0.871795 , -2.800513
0.615385 , 0.897436 , -2.850685
0.615385 , 0.923077 , -2.890986
0.615385 , 0.948718 , -2.919316
0.615385 , 0.974359 , -2.937105
0.615385 , 1.000000 , -2.942745
0.641026 , 0.000000 , 1.134307
0.641026 , 0.025641 , 1.127550
0.641026 , 0.051282 , 1.109110
0.641026 , 0.076923 , 1.078454
0.641026 , 0.102564 , 1.035944
0.641026 , 0.128205 , 0.982097
0.641026 , 0.153846 , 0.916161
0.641026 , 0.179487 , 0.837782
0.641026 , 0.205128 , 0.747261
0.641026 , 0.230769 , 0.645342
0.641026 , 0.256410 , 0.532509
0.641026 , 0.282051 , 0.410082
0.641026 , 0.307692 , 0.277029
0.641026 , 0.333333 , 0.134219
0.641026 , 0.358974 , -0.017872
0.641026 , 0.384615 , -0.177459
0.641026 , 0.410256 , -0.343505
0.641026 , 0.435897 , -0.515144
0.641026 , 0.461538 , -0.689607
0.641026 , 0.487179 , -0.865717
0.641026 , 0.512821 , -1.042800
0.641026 , 0.538462 , -1.219243
0.641026 , 0.564103 , -1.392475
0.641026 , 0.589744 , -1.561050
0.641026 , 0.615385 , -1.725091
0.641026 , 0.641026 , -1.882101
0.641026 , 0.666667 , -2.031778
0.641026 , 0.692308 , -2.172321
0.641026 , 0.717949 , -2.303272
0.641026 , 0.743590 , -2.425854
0.641026 , 0.769231 , -2.538298
0.641026 , 0.794872 , -2.638744
0.641026 , 0.820513 , -2.726977
0.641026 , 0.846154 , -2.803394
0.641026 , 0.871795 , -2.868222
0.641026 , 0.897436 , -2.921358
0.641026 , 0.923077 , -2.963481
0.641026 , 0.948718 , -2.993543
0.641026 , 0.974359 , -3.011466
0.641026 , 1.000000 , -3.017475
0.666667 , 0.000000 , 1.364851
0.666667 , 0.025641 , 1.358072
0.666667 , 0.051282 , 1.338522
0.666667 , 0.076923 , 1.306343
0.666667 , 0.102564 , 1.262084
0.666667 , 0.128205 , 1.205815
0.666667 , 0.153846 , 1.136594
0.666667 , 0.179487 , 1.054266
0.666667 , 0.205128 , 0.959285
0.666667 , 0.230769 , 0.850560
0.666667 , 0.256410 , 0.729163
0.666667 , 0.282051 , 0.597387
0.666667 , 0.307692 , 0.453737
0.666667 , 0.333333 , 0.298226
0.666667 , 0.358974 , 0.132626
0.666667 , 0.384615 , -0.041282
0.666667 , 0.410256 , -0.222657
0.666667 , 0.435897 , -0.409684
0.666667 , 0.461538 , -0.601374
0.666667 , 0.487179 , -0.794605
0.666667 , 0.512821 , -0.988417
0.666667 , 0.538462 , -1.180758
0.666667 , 0.564103 , -1.370553
0.666667 , 0.589744 , -1.554917
0.666667 , 0.615385 , -1.733682
0.666667 , 0.641026 , -1.904412
0.666667 , 0.666667 , -2.065952
0.666667 , 0.692308 , -2.216990
0.666667 , 0.717949 , -2.358091
0.666667 , 0.743590 , -2.487684
0.666667 , 0.769231 , -2.606078
0.666667 , 0.794872 , -2.711896
0.666667 , 0.820513 , -2.805244
0.666667 , 0.846154 , -2.885577
0.666667 , 0.871795 , -2.953483
0.666667 , 0.897436 , -3.008892
0.666667 , 0.923077 , -3.052241
0.666667 , 0.948718 , -3.083619
0.666667 , 0.974359 , -3.102594
0.666667 , 1.000000 , -3.108679
0.692308 , 0.000000 , 1.602891
0.692308 , 0.025641 , 1.596361
0.692308 , 0.051282 , 1.576451
0.692308 , 0.076923 , 1.543245
0.692308 , 0.102564 , 1.497443
0.692308 , 0.128205 , 1.439055
0.692308 , 0.153846 , 1.366801
0.692308 , 0.179487 , 1.280493
0.692308 , 0.205128 , 1.180646
0.692308 , 0.230769 , 1.065611
0.692308 , 0.256410 , 0.935436
0.692308 , 0.282051 , 0.793638
0.692308 , 0.307692 , 0.637984
0.692308 , 0.333333 , 0.469218
0.692308 , 0.358974 , 0.288359
0.692308 , 0.384615 , 0.098782
0.692308 , 0.410256 , -0.099305
0.692308 , 0.435897 , -0.304334
0.692308 , 0.461538 , -0.514309
0.692308 , 0.487179 , -0.726839
0.692308 , 0.512821 , -0.939710
0.692308 , 0.538462 , -1.150778
0.692308 , 0.564103 , -1.358263
0.692308 , 0.589744 , -1.560097
0.692308 , 0.615385 , -1.755673
0.692308 , 0.641026 , -1.941959
0.692308 , 0.666667 , -2.116892
0.692308 , 0.692308 , -2.279701
0.692308 , 0.717949 , -2.431062
0.692308 , 0.743590 , -2.569012
0.692308 , 0.769231 , -2.693544
0.692308 , 0.794872 , -2.804088
0.692308 , 0.820513 , -2.901837
0.692308 , 0.846154 , -2.986192
0.692308 , 0.871795 , -3.056246
0.692308 , 0.897436 , -3.114235
0.692308 , 0.923077 , -3.159165
0.692308 , 0.948718 , -3.190879
0.692308 , 0.974359 , -3.210269
0.692308 , 1.000000 , -3.217382
0.717949 , 0.000000 , 1.848361
0.717949 , 0.025641 , 1.842376
0.717949 , 0.051282 , 1.822416
0.717949 , 0.076923 , 1.789127
0.717949 , 0.102564 , 1.742540
0.717949 , 0.128205 , 1.682598
0.717949 , 0.153846 , 1.607033
0.717949 , 0.179487 , 1.516719
0.717949 , 0.205128 , 1.412193
0.717949 , 0.230769 , 1.291217
0.717949 , 0.256410 , 1.152812
0.717949 , 0.282051 , 0.999553
0.717949 , 0.307692 , 0.830124
0.717949 , 0.333333 , 0.646963
0.717949 , 0.358974 , 0.451047
0.717949 , 0.384615 , 0.244507
0.717949 , 0.410256 , 0.028114
0.717949 , 0.435897 , -0.197049
0.717949 , 0.461538 , -0.427945
0.717949 , 0.487179 , -0.662023
0.717949 , 0.512821 , -0.896578
0.717949 , 0.538462 , -1.129114
0.717949 , 0.564103 , -1.357553
0.717949 , 0.589744 , -1.578798
0.717949 , 0.615385 , -1.791909
0.717949 , 0.641026 , -1.995150
0.717949 , 0.666667 , -2.186141
0.717949 , 0.692308 , -2.362836
0.717949 , 0.717949 , -2.525378
0.717949 , 0.743590 , -2.671503
0.717949 , 0.769231 , -2.801983
0.717949 , 0.794872 , -2.917208
0.717949 , 0.820513 , -3.019038
0.717949 , 0.846154 , -3.106731
0.717949 , 0.871795 , -3.179516
0.717949 , 0.897436 , -3.238714
0.717949 , 0.923077 , -3.284434
0.717949 , 0.948718 , -3.316814
0.717949 , 0.974359 , -3.336334
0.717949 , 1.000000 , -3.343053
0.743590 , 0.000000 , 2.101459
0.743590 , 0.025641 , 2.095635
0.743590 , 0.051282 , 2.076504
0.743590 , 0.076923 , 2.043763
0.743590 , 0.102564 , 1.997453
0.743590 , 0.128205 , 1.936474
0.743590 , 0.153846 , 1.859722
0.743590 , 0.179487 , 1.765995
0.743590 , 0.205128 , 1.657015
0.743590 , 0.230769 , 1.530299
0.743590 , 0.256410 , 1.383685
0.743590 , 0.282051 , 1.218762
0.743590 , 0.307692 , 1.035752
0.743590 , 0.333333 , 0.836856
0.743590 , 0.358974 , 0.623182
0.743590 , 0.384615 , 0.397326
0.743590 , 0.410256 , 0.160020
0.743590 , 0.435897 , -0.087181
0.743590 , 0.461538 , -0.341328
0.743590 , 0.487179 , -0.599690
0.743590 , 0.512821 , -0.858797
0.743590 , 0.538462 , -1.116157
0.743590 , 0.564103 , -1.368250
0.743590 , 0.589744 , -1.611788
0.743590 , 0.615385 , -1.844938
0.743590 , 0.641026 , -2.066943
0.743590 , 0.666667 , -2.274510
0.743590 , 0.692308 , -2.465590
0.743590 , 0.717949 , -2.640052
0.743590 , 0.743590 , -2.796569
0.743590 , 0.769231 , -2.934976
0.743590 , 0.794872 , -3.055189
0.743590 , 0.820513 , -3.160001
0.743590 , 0.846154 , -3.249670
0.743590 , 0.871795 , -3.323497
0.743590 , 0.897436 , -3.383082
0.743590 , 0.923077 , -3.428729
0.743590 , 0.948718 , -3.460900
0.743590 , 0.974359 , -3.479775
0.743590 , 1.000000 , -3.486416
0.769231 , 0.000000 , 2.362985
0.769231 , 0.025641 , 2.356675
0.769231 , 0.051282 , 2.338248
0.769231 , 0.076923 , 2.307364
0.769231 , 0.102564 , 2.261925
0.769231 , 0.128205 , 2.201568
0.769231 , 0.153846 , 2.124410
0.769231 , 0.179487 , 2.029545
0.769231 , 0.205128 , 1.916244
0.769231 , 0.230769 , 1.783981
0.769231 , 0.256410 , 1.628972
0.769231 , 0.282051 , 1.452472
0.769231 , 0.307692 , 1.254900
0.769231 , 0.333333 , 1.039433
0.769231 , 0.358974 , 0.806787
0.769231 , 0.384615 , 0.559809
0.769231 , 0.410256 , 0.298976
0.769231 , 0.435897 , 0.025926
0.769231 , 0.461538 , -0.254996
0.769231 , 0.487179 , -0.540499
0.769231 , 0.512821 , -0.827768
0.769231 , 0.538462 , -1.112689
0.769231 , 0.564103 , -1.391263
0.769231 , 0.589744 , -1.660090
0.769231 , 0.615385 , -1.916039
0.769231 , 0.641026 , -2.158484
0.769231 , 0.666667 , -2.384794
0.769231 , 0.692308 , -2.592505
0.769231 , 0.717949 , -2.779949
0.769231 , 0.743590 , -2.946517
0.769231 , 0.769231 , -3.092729
0.769231 , 0.794872 , -3.219225
0.769231 , 0.820513 , -3.327220
0.769231 , 0.846154 , -3.417221
0.769231 , 0.871795 , -3.489961
0.769231 , 0.897436 , -3.548162
0.769231 , 0.923077 , -3.592612
0.769231 , 0.948718 , -3.623336
0.769231 , 0.974359 , -3.640661
0.769231 , 1.000000 , -3.646629
0.794872 , 0.000000 , 2.630348
0.794872 , 0.025641 , 2.625092
0.794872 , 0.051282 , 2.608688
0.794872 , 0.076923 , 2.580045
0.794872 , 0.102564 , 2.537364
0.794872 , 0.128205 , 2.480094
0.794872 , 0.153846 , 2.404445
0.794872 , 0.179487 , 2.309324
0.794872 , 0.205128 , 2.193548
0.794872 , 0.230769 , 2.055597
0.794872 , 0.256410 , 1.892668
0.794872 , 0.282051 , 1.704430
0.794872 , 0.307692 , 1.491747
0.794872 , 0.333333 , 1.257354
0.794872 , 0.358974 , 1.003035
0.794872 , 0.384615 , 0.732647
0.794872 , 0.410256 , 0.445702
0.794872 , 0.435897 , 0.143808
0.794872 , 0.461538 , -0.167323
0.794872 , 0.487179 , -0.484003
0.794872 , 0.512821 , -0.803077
0.794872 , 0.538462 , -1.119242
0.794872 , 0.564103 , -1.427489
0.794872 , 0.589744 , -1.724744
0.794872 , 0.615385 , -2.006797
0.794872 , 0.641026 , -2.273448
0.794872 , 0.666667 , -2.520372
0.794872 , 0.692308 , -2.745545
0.794872 , 0.717949 , -2.947961
0.794872 , 0.743590 , -3.125903
0.794872 , 0.769231 , -3.280221
0.794872 , 0.794872 , -3.412051
0.794872 , 0.820513 , -3.522440
0.794872 , 0.846154 , -3.611548
0.794872 , 0.871795 , -3.681287
0.794872 , 0.897436 , -3.735733
0.794872 , 0.923077 , -3.776375
0.794872 , 0.948718 , -3.803606
0.794872 , 0.974359 , -3.819324
0.794872 , 1.000000 , -3.824737
0.820513 , 0.000000 , 2.902641
0.820513 , 0.025641 , 2.899149
0.820513 , 0.051282 , 2.886343
0.820513 , 0.076923 , 2.862488
0.820513 , 0.102564 , 2.825238
0.820513 , 0.128205 , 2.772838
0.820513 , 0.153846 , 2.701733
0.820513 , 0.179487 , 2.608054
0.820513 , 0.205128 , 2.490658
0.820513 , 0.230769 , 2.347764
0.820513 , 0.256410 , 2.177237
0.820513 , 0.282051 , 1.977848
0.820513 , 0.307692 , 1.748764
0.820513 , 0.333333 , 1.494143
0.820513 , 0.358974 , 1.216297
0.820513 , 0.384615 , 0.918153
0.820513 , 0.410256 , 0.600521
0.820513 , 0.435897 , 0.265855
0.820513 , 0.461538 , -0.078962
0.820513 , 0.487179 , -0.430967
0.820513 , 0.512821 , -0.785616
0.820513 , 0.538462 , -1.137703
0.820513 , 0.564103 , -1.479629
0.820513 , 0.589744 , -1.808715
0.820513 , 0.615385 , -2.120443
0.820513 , 0.641026 , -2.413110
0.820513 , 0.666667 , -2.683976
0.820513 , 0.692308 , -2.928620
0.820513 , 0.717949 , -3.147318
0.820513 , 0.743590 , -3.337040
0.820513 , 0.769231 , -3.497923
0.820513 , 0.794872 , -3.633663
0.820513 , 0.820513 , -3.745411
0.820513 , 0.846154 , -3.832785
0.820513 , 0.871795 , -3.898448
0.820513 , 0.897436 , -3.946658
0.820513 , 0.923077 , -3.981282
0.820513 , 0.948718 , -4.003346
0.820513 , 0.974359 , -4.015979
0.820513 , 1.000000 , -4.019505
0.846154 , 0.000000 , 3.179605
0.846154 , 0.025641 , 3.178089
0.846154 , 0.051282 , 3.170408
0.846154 , 0.076923 , 3.153516
0.846154 , 0.102564 , 3.124931
0.846154 , 0.128205 , 3.080277
0.846154 , 0.153846 , 3.016536
0.846154 , 0.179487 , 2.928044
0.846154 , 0.205128 , 2.810443
0.846154 , 0.230769 , 2.663712
0.846154 , 0.256410 , 2.485375
0.846154 , 0.282051 , 2.275177
0.846154 , 0.307692 , 2.029822
0.846154 , 0.333333 , 1.753673
0.846154 , 0.358974 , 1.449562
0.846154 , 0.384615 , 1.120331
0.846154 , 0.410256 , 0.768168
0.846154 , 0.435897 , 0.396807
0.846154 , 0.461538 , 0.012857
0.846154 , 0.487179 , -0.379709
0.846154 , 0.512821 , -0.775115
0.846154 , 0.538462 , -1.166823
0.846154 , 0.564103 , -1.548262
0.846154 , 0.589744 , -1.913708
0.846154 , 0.615385 , -2.259756
0.846154 , 0.641026 , -2.582479
0.846154 , 0.666667 , -2.878736
0.846154 , 0.692308 , -3.145121
0.846154 , 0.717949 , -3.380184
0.846154 , 0.743590 , -3.582315
0.846154 , 0.769231 , -3.750334
0.846154 , 0.794872 , -3.888134
0.846154 , 0.820513 , -3.998412
0.846154 , 0.846154 , -4.080714
0.846154 , 0.871795 , -4.139275
0.846154 , 0.897436 , -4.179018
0.846154 , 0.923077 , -4.204923
0.846154 , 0.948718 , -4.219510
0.846154 , 0.974359 , -4.226593
0.846154 , 1.000000 , -4.228776
0.871795 , 0.000000 , 3.458767
0.871795 , 0.025641 , 3.459315
0.871795 , 0.051282 , 3.458603
0.871795 , 0.076923 , 3.452449
0.871795 , 0.102564 , 3.436397
0.871795 , 0.128205 , 3.404060
0.871795 , 0.153846 , 3.350904
0.871795 , 0.179487 , 3.270854
0.871795 , 0.205128 , 3.157445
0.871795 , 0.230769 , 3.009004
0.871795 , 0.256410 , 2.823679
0.871795 , 0.282051 , 2.601728
0.871795 , 0.307692 , 2.339369
0.871795 , 0.333333 , 2.039716
0.871795 , 0.358974 , 1.705848
0.871795 , 0.384615 , 1.341936
0.871795 , 0.410256 , 0.950542
0.871795 , 0.435897 , 0.537337
0.871795 , 0.461538 , 0.108143
0.871795 , 0.487179 , -0.330348
0.871795 , 0.512821 , -0.771855
0.871795 , 0.538462 , -1.208625
0.871795 , 0.564103 , -1.634175
0.871795 , 0.589744 , -2.041902
0.871795 , 0.615385 , -2.427143
0.871795 , 0.641026 , -2.784967
0.871795 , 0.666667 , -3.109924
0.871795 , 0.692308 , -3.399095
0.871795 , 0.717949 , -3.651913
0.871795 , 0.743590 , -3.867318
0.871795 , 0.769231 , -4.042584
0.871795 , 0.794872 , -4.181118
0.871795 , 0.820513 , -4.286083
0.871795 , 0.846154 , -4.359722
0.871795 , 0.871795 , -4.406545
0.871795 , 0.897436 , -4.433485
0.871795 , 0.923077 , -4.445664
0.871795 , 0.948718 , -4.449510
0.871795 , 0.974359 , -4.449077
0.871795 , 1.000000 , -4.448897
0.897436 , 0.000000 , 3.733243
0.897436 , 0.025641 , 3.737111
0.897436 , 0.051282 , 3.747053
0.897436 , 0.076923 , 3.756974
0.897436 , 0.102564 , 3.759471
0.897436 , 0.128205 , 3.745737
0.897436 , 0.153846 , 3.709061
0.897436 , 0.179487 , 3.641154
0.897436 , 0.205128 , 3.535048
0.897436 , 0.230769 , 3.387771
0.897436 , 0.256410 , 3.197278
0.897436 , 0.282051 , 2.962531
0.897436 , 0.307692 , 2.681450
0.897436 , 0.333333 , 2.356181
0.897436 , 0.358974 , 1.989579
0.897436 , 0.384615 , 1.586889
0.897436 , 0.410256 , 1.151644
0.897436 , 0.435897 , 0.689618
0.897436 , 0.461538 , 0.209169
0.897436 , 0.487179 , -0.281935
0.897436 , 0.512821 , -0.776348
0.897436 , 0.538462 , -1.265775
0.897436 , 0.564103 , -1.742152
0.897436 , 0.589744 , -2.197375
0.897436 , 0.615385 , -2.626404
0.897436 , 0.641026 , -3.023047
0.897436 , 0.666667 , -3.381726
0.897436 , 0.692308 , -3.696308
0.897436 , 0.717949 , -3.967569
0.897436 , 0.743590 , -4.195646
0.897436 , 0.769231 , -4.377874
0.897436 , 0.794872 , -4.515169
0.897436 , 0.820513 , -4.611510
0.897436 , 0.846154 , -4.671958
0.897436 , 0.871795 , -4.702315
0.897436 , 0.897436 , -4.710114
0.897436 , 0.923077 , -4.703112
0.897436 , 0.948718 , -4.690574
0.897436 , 0.974359 , -4.679973
0.897436 , 1.000000 , -4.675979
0.923077 , 0.000000 , 3.994730
0.923077 , 0.025641 , 4.004676
0.923077 , 0.051282 , 4.030926
0.923077 , 0.076923 , 4.064365
0.923077 , 0.102564 , 4.093672
0.923077 , 0.128205 , 4.106320
0.923077 , 0.153846 , 4.093004
0.923077 , 0.179487 , 4.043307
0.923077 , 0.205128 , 3.949790
0.923077 , 0.230769 , 3.807650
0.923077 , 0.256410 , 3.613583
0.923077 , 0.282051 , 3.365681
0.923077 , 0.307692 , 3.063821
0.923077 , 0.333333 , 2.709554
0.923077 , 0.358974 , 2.306290
0.923077 , 0.384615 , 1.859280
0.923077 , 0.410256 , 1.373994
0.923077 , 0.435897 , 0.857005
0.923077 , 0.461538 , 0.317988
0.923077 , 0.487179 , -0.233985
0.923077 , 0.512821 , -0.789749
0.923077 , 0.538462 , -1.339765
0.923077 , 0.564103 , -1.874680
0.923077 , 0.589744 , -2.385403
0.923077 , 0.615385 , -2.864251
0.923077 , 0.641026 , -3.304570
0.923077 , 0.666667 , -3.700452
0.923077 , 0.692308 , -4.044059
0.923077 , 0.717949 , -4.335875
0.923077 , 0.743590 , -4.575733
0.923077 , 0.769231 , -4.762099
0.923077 , 0.794872 , -4.895544
