0.051282 , 0.153846 , 1.974199
0.051282 , 0.179487 , 1.969771
0.051282 , 0.205128 , 1.963695
0.051282 , 0.230769 , 1.957908
0.051282 , 0.256410 , 1.951130
0.051282 , 0.282051 , 1.942754
0.051282 , 0.307692 , 1.933728
0.051282 , 0.333333 , 1.923776
0.051282 , 0.358974 , 1.913614
0.051282 , 0.384615 , 1.903652
0.051282 , 0.410256 , 1.892658
0.051282 , 0.435897 , 1.881005
0.051282 , 0.461538 , 1.869055
0.051282 , 0.487179 , 1.856601
0.051282 , 0.512821 , 1.844257
0.051282 , 0.538462 , 1.832856
0.051282 , 0.564103 , 1.821614
0.051282 , 0.589744 , 1.810919
0.051282 , 0.615385 , 1.800204
0.051282 , 0.641026 , 1.789768
0.051282 , 0.666667 , 1.780660
0.051282 , 0.692308 , 1.772374
0.051282 , 0.717949 , 1.764209
0.051282 , 0.743590 , 1.756472
0.051282 , 0.769231 , 1.749935
0.051282 , 0.794872 , 1.743839
0.051282 , 0.820513 , 1.739459
0.051282 , 0.846154 , 1.735554
0.051282 , 0.871795 , 1.731705
0.051282 , 0.897436 , 1.728353
0.051282 , 0.923077 , 1.726768
0.051282 , 0.948718 , 1.724848
0.051282 , 0.974359 , 1.723362
0.051282 , 1.000000 , 1.722920
0.076923 , 0.000000 , 1.805968
0.076923 , 0.025641 , 1.806876
0.076923 , 0.051282 , 1.808872
0.076923 , 0.076923 , 1.809002
0.076923 , 0.102564 , 1.808124
0.076923 , 0.128205 , 1.806796
0.076923 , 0.153846 , 1.803312
0.076923 , 0.179487 , 1.797343
0.076923 , 0.205128 , 1.788679
0.076923 , 0.230769 , 1.779690
0.076923 , 0.256410 , 1.769995
0.076923 , 0.282051 , 1.757981
0.076923 , 0.307692 , 1.744057
0.076923 , 0.333333 , 1.728472
0.076923 , 0.358974 , 1.713302
0.076923 , 0.384615 , 1.698425
0.076923 , 0.410256 , 1.682289
0.076923 , 0.435897 , 1.664699
0.076923 , 0.461538 , 1.646863
0.076923 , 0.487179 , 1.628417
0.076923 , 0.512821 , 1.610688
0.076923 , 0.538462 , 1.593456
0.076923 , 0.564103 , 1.576643
0.076923 , 0.589744 , 1.560251
0.076923 , 0.615385 , 1.543944
0.076923 , 0.641026 , 1.528525
0.076923 , 0.666667 , 1.514666
0.076923 , 0.692308 , 1.502352
0.076923 , 0.717949 , 1.490313
0.076923 , 0.743590 , 1.478806
0.076923 , 0.769231 , 1.469812
0.076923 , 0.794872 , 1.461112
0.076923 , 0.820513 , 1.454088
0.076923 , 0.846154 , 1.447850
0.076923 , 0.871795 , 1.441912
0.076923 , 0.897436 , 1.437074
0.076923 , 0.923077 , 1.433785
0.076923 , 0.948718 , 1.431456
0.076923 , 0.974359 , 1.429648
0.076923 , 1.000000 , 1.428563
0.102564 , 0.000000 , 1.650393
0.102564 , 0.025641 , 1.650691
0.102564 , 0.051282 , 1.652283
0.102564 , 0.076923 , 1.652427
0.102564 , 0.102564 , 1.650728
0.102564 , 0.128205 , 1.648099
0.102564 , 0.153846 , 1.643310
0.102564 , 0.179487 , 1.635705
0.102564 , 0.205128 , 1.625267
0.102564 , 0.230769 , 1.613310
0.102564 , 0.256410 , 1.599781
0.102564 , 0.282051 , 1.583792
0.102564 , 0.307692 , 1.565895
0.102564 , 0.333333 , 1.545216
0.102564 , 0.358974 , 1.525196
0.102564 , 0.384615 , 1.505594
0.102564 , 0.410256 , 1.483798
0.102564 , 0.435897 , 1.460421
0.102564 , 0.461538 , 1.436688
0.102564 , 0.487179 , 1.413127
0.102564 , 0.512821 , 1.390127
0.102564 , 0.538462 , 1.367659
0.102564 , 0.564103 , 1.344744
0.102564 , 0.589744 , 1.322917
0.102564 , 0.615385 , 1.301279
0.102564 , 0.641026 , 1.280603
0.102564 , 0.666667 , 1.262435
0.102564 , 0.692308 , 1.245788
0.102564 , 0.717949 , 1.230554
0.102564 , 0.743590 , 1.215083
0.102564 , 0.769231 , 1.201827
0.102564 , 0.794872 , 1.190672
0.102564 , 0.820513 , 1.180958
0.102564 , 0.846154 , 1.172137
0.102564 , 0.871795 , 1.163990
0.102564 , 0.897436 , 1.157721
0.102564 , 0.923077 , 1.153430
0.102564 , 0.948718 , 1.150270
0.102564 , 0.974359 , 1.148330
0.102564 , 1.000000 , 1.147220
0.128205 , 0.000000 , 1.506444
0.128205 , 0.025641 , 1.507000
0.128205 , 0.051282 , 1.507305
0.128205 , 0.076923 , 1.506952
0.128205 , 0.102564 , 1.504727
0.128205 , 0.128205 , 1.500002
0.128205 , 0.153846 , 1.493481
0.128205 , 0.179487 , 1.484128
0.128205 , 0.205128 , 1.472242
0.128205 , 0.230769 , 1.457846
0.128205 , 0.256410 , 1.441317
0.128205 , 0.282051 , 1.421798
0.128205 , 0.307692 , 1.400231
0.128205 , 0.333333 , 1.375583
0.128205 , 0.358974 , 1.349786
0.128205 , 0.384615 , 1.323831
0.128205 , 0.410256 , 1.296907
0.128205 , 0.435897 , 1.268889
0.128205 , 0.461538 , 1.240320
0.128205 , 0.487179 , 1.211287
0.128205 , 0.512821 , 1.182863
0.128205 , 0.538462 , 1.154209
0.128205 , 0.564103 , 1.125381
0.128205 , 0.589744 , 1.097281
0.128205 , 0.615385 , 1.070602
0.128205 , 0.641026 , 1.045191
0.128205 , 0.666667 , 1.022357
0.128205 , 0.692308 , 1.001656
0.128205 , 0.717949 , 0.981955
0.128205 , 0.743590 , 0.963476
0.128205 , 0.769231 , 0.946349
0.128205 , 0.794872 , 0.931884
0.128205 , 0.820513 , 0.919668
0.128205 , 0.846154 , 0.908680
0.128205 , 0.871795 , 0.898526
0.128205 , 0.897436 , 0.890218
0.128205 , 0.923077 , 0.885480
0.128205 , 0.948718 , 0.882869
0.128205 , 0.974359 , 0.880450
0.128205 , 1.000000 , 0.879591
0.153846 , 0.000000 , 1.374123
0.153846 , 0.025641 , 1.374162
0.153846 , 0.051282 , 1.373975
0.153846 , 0.076923 , 1.372098
0.153846 , 0.102564 , 1.369194
0.153846 , 0.128205 , 1.362705
0.153846 , 0.153846 , 1.353916
0.153846 , 0.179487 , 1.343207
0.153846 , 0.205128 , 1.329517
0.153846 , 0.230769 , 1.313055
0.153846 , 0.256410 , 1.293284
0.153846 , 0.282051 , 1.270652
0.153846 , 0.307692 , 1.245525
0.153846 , 0.333333 , 1.216945
0.153846 , 0.358974 , 1.186286
0.153846 , 0.384615 , 1.154437
0.153846 , 0.410256 , 1.121508
0.153846 , 0.435897 , 1.088624
0.153846 , 0.461538 , 1.055407
0.153846 , 0.487179 , 1.021353
0.153846 , 0.512821 , 0.986914
0.153846 , 0.538462 , 0.952773
0.153846 , 0.564103 , 0.918804
0.153846 , 0.589744 , 0.885221
0.153846 , 0.615385 , 0.852762
0.153846 , 0.641026 , 0.822501
0.153846 , 0.666667 , 0.794906
0.153846 , 0.692308 , 0.769419
0.153846 , 0.717949 , 0.745838
0.153846 , 0.743590 , 0.723423
0.153846 , 0.769231 , 0.702610
0.153846 , 0.794872 , 0.684527
0.153846 , 0.820513 , 0.670275
0.153846 , 0.846154 , 0.656884
0.153846 , 0.871795 , 0.645235
0.153846 , 0.897436 , 0.635013
0.153846 , 0.923077 , 0.628702
0.153846 , 0.948718 , 0.625690
0.153846 , 0.974359 , 0.623198
0.153846 , 1.000000 , 0.622757
0.179487 , 0.000000 , 1.252051
0.179487 , 0.025641 , 1.252052
0.179487 , 0.051282 , 1.251679
0.179487 , 0.076923 , 1.249018
0.179487 , 0.102564 , 1.243761
0.179487 , 0.128205 , 1.236100
0.179487 , 0.153846 , 1.225572
0.179487 , 0.179487 , 1.213316
0.179487 , 0.205128 , 1.196645
0.179487 , 0.230769 , 1.177546
0.179487 , 0.256410 , 1.155342
0.179487 , 0.282051 , 1.129397
0.179487 , 0.307692 , 1.100590
0.179487 , 0.333333 , 1.067628
0.179487 , 0.358974 , 1.031998
0.179487 , 0.384615 , 0.995669
0.179487 , 0.410256 , 0.958076
0.179487 , 0.435897 , 0.920229
0.179487 , 0.461538 , 0.881339
0.179487 , 0.487179 , 0.841115
0.179487 , 0.512821 , 0.800924
0.179487 , 0.538462 , 0.761792
0.179487 , 0.564103 , 0.722975
0.179487 , 0.589744 , 0.684422
0.179487 , 0.615385 , 0.646495
0.179487 , 0.641026 , 0.611362
0.179487 , 0.666667 , 0.578970
0.179487 , 0.692308 , 0.549180
0.179487 , 0.717949 , 0.521383
0.179487 , 0.743590 , 0.495214
0.179487 , 0.769231 , 0.471525
0.179487 , 0.794872 , 0.450352
0.179487 , 0.820513 , 0.432758
0.179487 , 0.846154 , 0.416972
0.179487 , 0.871795 , 0.402784
0.179487 , 0.897436 , 0.391509
0.179487 , 0.923077 , 0.384110
0.179487 , 0.948718 , 0.379532
0.179487 , 0.974359 , 0.376442
0.179487 , 1.000000 , 0.374926
0.205128 , 0.000000 , 1.141817
0.205128 , 0.025641 , 1.141268
0.205128 , 0.051282 , 1.140533
0.205128 , 0.076923 , 1.136711
0.205128 , 0.102564 , 1.129875
0.205128 , 0.128205 , 1.120797
0.205128 , 0.153846 , 1.108748
0.205128 , 0.179487 , 1.094133
0.205128 , 0.205128 , 1.075298
0.205128 , 0.230769 , 1.052878
0.205128 , 0.256410 , 1.027632
0.205128 , 0.282051 , 0.998480
0.205128 , 0.307692 , 0.965949
0.205128 , 0.333333 , 0.928965
0.205128 , 0.358974 , 0.888566
0.205128 , 0.384615 , 0.848136
0.205128 , 0.410256 , 0.805790
0.205128 , 0.435897 , 0.763252
0.205128 , 0.461538 , 0.718562
0.205128 , 0.487179 , 0.672402
0.205128 , 0.512821 , 0.626467
0.205128 , 0.538462 , 0.582373
0.205128 , 0.564103 , 0.537920
0.205128 , 0.589744 , 0.494102
0.205128 , 0.615385 , 0.451608
0.205128 , 0.641026 , 0.411525
0.205128 , 0.666667 , 0.374046
0.205128 , 0.692308 , 0.339433
0.205128 , 0.717949 , 0.307570
0.205128 , 0.743590 , 0.277840
0.205128 , 0.769231 , 0.250773
0.205128 , 0.794872 , 0.226694
0.205128 , 0.820513 , 0.205294
0.205128 , 0.846154 , 0.186989
0.205128 , 0.871795 , 0.171842
0.205128 , 0.897436 , 0.158592
0.205128 , 0.923077 , 0.150480
0.205128 , 0.948718 , 0.145056
0.205128 , 0.974359 , 0.141108
0.205128 , 1.000000 , 0.139351
0.230769 , 0.000000 , 1.042553
0.230769 , 0.025641 , 1.042275
0.230769 , 0.051282 , 1.040098
0.230769 , 0.076923 , 1.034813
0.230769 , 0.102564 , 1.026774
0.230769 , 0.128205 , 1.016137
0.230769 , 0.153846 , 1.002602
0.230769 , 0.179487 , 0.985092
0.230769 , 0.205128 , 0.963696
0.230769 , 0.230769 , 0.937930
0.230769 , 0.256410 , 0.909260
0.230769 , 0.282051 , 0.876425
0.230769 , 0.307692 , 0.840188
0.230769 , 0.333333 , 0.800130
0.230769 , 0.358974 , 0.756261
0.230769 , 0.384615 , 0.710674
0.230769 , 0.410256 , 0.663867
0.230769 , 0.435897 , 0.615424
0.230769 , 0.461538 , 0.565159
0.230769 , 0.487179 , 0.514194
0.230769 , 0.512821 , 0.462992
0.230769 , 0.538462 , 0.412648
0.230769 , 0.564103 , 0.362774
0.230769 , 0.589744 , 0.314080
0.230769 , 0.615385 , 0.267334
0.230769 , 0.641026 , 0.222456
0.230769 , 0.666667 , 0.179988
0.230769 , 0.692308 , 0.140348
0.230769 , 0.717949 , 0.104515
0.230769 , 0.743590 , 0.071669
0.230769 , 0.769231 , 0.041363
0.230769 , 0.794872 , 0.013920
0.230769 , 0.820513 , -0.010819
0.230769 , 0.846154 , -0.032448
0.230769 , 0.871795 , -0.049371
0.230769 , 0.897436 , -0.063353
0.230769 , 0.923077 , -0.073441
0.230769 , 0.948718 , -0.080819
0.230769 , 0.974359 , -0.085011
0.230769 , 1.000000 , -0.086684
0.256410 , 0.000000 , 0.952837
0.256410 , 0.025641 , 0.952323
0.256410 , 0.051282 , 0.949792
0.256410 , 0.076923 , 0.943747
0.256410 , 0.102564 , 0.934052
0.256410 , 0.128205 , 0.921906
0.256410 , 0.153846 , 0.906128
0.256410 , 0.179487 , 0.885382
0.256410 , 0.205128 , 0.860638
0.256410 , 0.230769 , 0.831571
0.256410 , 0.256410 , 0.799043
0.256410 , 0.282051 , 0.763234
0.256410 , 0.307692 , 0.723073
0.256410 , 0.333333 , 0.679120
0.256410 , 0.358974 , 0.632068
0.256410 , 0.384615 , 0.582372
0.256410 , 0.410256 , 0.530795
0.256410 , 0.435897 , 0.477391
0.256410 , 0.461538 , 0.421551
0.256410 , 0.487179 , 0.365508
0.256410 , 0.512821 , 0.309810
0.256410 , 0.538462 , 0.253546
0.256410 , 0.564103 , 0.198525
0.256410 , 0.589744 , 0.144815
0.256410 , 0.615385 , 0.093075
0.256410 , 0.641026 , 0.043425
0.256410 , 0.666667 , -0.004188
0.256410 , 0.692308 , -0.048955
0.256410 , 0.717949 , -0.089303
0.256410 , 0.743590 , -0.125637
0.256410 , 0.769231 , -0.159207
0.256410 , 0.794872 , -0.189983
0.256410 , 0.820513 , -0.217637
0.256410 , 0.846154 , -0.242154
0.256410 , 0.871795 , -0.261491
0.256410 , 0.897436 , -0.276884
0.256410 , 0.923077 , -0.288804
0.256410 , 0.948718 , -0.297622
0.256410 , 0.974359 , -0.302036
0.256410 , 1.000000 , -0.303540
0.282051 , 0.000000 , 0.874320
0.282051 , 0.025641 , 0.872977
0.282051 , 0.051282 , 0.869436
0.282051 , 0.076923 , 0.862453
0.282051 , 0.102564 , 0.852104
0.282051 , 0.128205 , 0.837602
0.282051 , 0.153846 , 0.819320
0.282051 , 0.179487 , 0.796381
0.282051 , 0.205128 , 0.768507
0.282051 , 0.230769 , 0.736021
0.282051 , 0.256410 , 0.699213
0.282051 , 0.282051 , 0.659290
0.282051 , 0.307692 , 0.615371
0.282051 , 0.333333 , 0.567448
0.282051 , 0.358974 , 0.516346
0.282051 , 0.384615 , 0.462350
0.282051 , 0.410256 , 0.406159
0.282051 , 0.435897 , 0.348185
0.282051 , 0.461538 , 0.288125
0.282051 , 0.487179 , 0.226819
0.282051 , 0.512821 , 0.166209
0.282051 , 0.538462 , 0.104876
0.282051 , 0.564103 , 0.044000
0.282051 , 0.589744 , -0.014834
0.282051 , 0.615385 , -0.071558
0.282051 , 0.641026 , -0.126208
0.282051 , 0.666667 , -0.178045
0.282051 , 0.692308 , -0.227528
0.282051 , 0.717949 , -0.272876
0.282051 , 0.743590 , -0.313887
0.282051 , 0.769231 , -0.351411
0.282051 , 0.794872 , -0.385587
0.282051 , 0.820513 , -0.415670
0.282051 , 0.846154 , -0.442321
0.282051 , 0.871795 , -0.464901
0.282051 , 0.897436 , -0.482250
0.282051 , 0.923077 , -0.496019
0.282051 , 0.948718 , -0.505581
0.282051 , 0.974359 , -0.510711
0.282051 , 1.000000 , -0.511710
0.307692 , 0.000000 , 0.807104
0.307692 , 0.025641 , 0.805123
0.307692 , 0.051282 , 0.799985
0.307692 , 0.076923 , 0.792268
0.307692 , 0.102564 , 0.780408
0.307692 , 0.128205 , 0.763717
0.307692 , 0.153846 , 0.742391
0.307692 , 0.179487 , 0.716890
0.307692 , 0.205128 , 0.686451
0.307692 , 0.230769 , 0.650997
0.307692 , 0.256410 , 0.611254
0.307692 , 0.282051 , 0.566518
0.307692 , 0.307692 , 0.518042
0.307692 , 0.333333 , 0.465680
0.307692 , 0.358974 , 0.410047
0.307692 , 0.384615 , 0.351569
0.307692 , 0.410256 , 0.290847
0.307692 , 0.435897 , 0.228369
0.307692 , 0.461538 , 0.163643
0.307692 , 0.487179 , 0.097290
0.307692 , 0.512821 , 0.030936
0.307692 , 0.538462 , -0.035253
0.307692 , 0.564103 , -0.101128
0.307692 , 0.589744 , -0.165201
0.307692 , 0.615385 , -0.227053
0.307692 , 0.641026 , -0.286978
0.307692 , 0.666667 , -0.343371
0.307692 , 0.692308 , -0.396930
0.307692 , 0.717949 , -0.447692
0.307692 , 0.743590 , -0.494137
0.307692 , 0.769231 , -0.535715
0.307692 , 0.794872 , -0.574071
0.307692 , 0.820513 , -0.607260
0.307692 , 0.846154 , -0.635384
0.307692 , 0.871795 , -0.660416
0.307692 , 0.897436 , -0.680174
0.307692 , 0.923077 , -0.695155
0.307692 , 0.948718 , -0.706362
0.307692 , 0.974359 , -0.712080
0.307692 , 1.000000 , -0.713806
0.333333 , 0.000000 , 0.752163
0.333333 , 0.025641 , 0.749390
0.333333 , 0.051282 , 0.742889
0.333333 , 0.076923 , 0.733394
0.333333 , 0.102564 , 0.719661
0.333333 , 0.128205 , 0.700718
0.333333 , 0.153846 , 0.676469
0.333333 , 0.179487 , 0.647613
0.333333 , 0.205128 , 0.613637
0.333333 , 0.230769 , 0.574855
0.333333 , 0.256410 , 0.531324
0.333333 , 0.282051 , 0.483337
0.333333 , 0.307692 , 0.430024
0.333333 , 0.333333 , 0.373088
0.333333 , 0.358974 , 0.313013
0.333333 , 0.384615 , 0.250283
0.333333 , 0.410256 , 0.185473
0.333333 , 0.435897 , 0.117619
0.333333 , 0.461538 , 0.047574
0.333333 , 0.487179 , -0.023562
0.333333 , 0.512821 , -0.095184
0.333333 , 0.538462 , -0.166956
0.333333 , 0.564103 , -0.237609
0.333333 , 0.589744 , -0.306681
0.333333 , 0.615385 , -0.373636
0.333333 , 0.641026 , -0.438033
0.333333 , 0.666667 , -0.499929
0.333333 , 0.692308 , -0.558930
0.333333 , 0.717949 , -0.614627
0.333333 , 0.743590 , -0.666404
0.333333 , 0.769231 , -0.712482
0.333333 , 0.794872 , -0.754431
0.333333 , 0.820513 , -0.791375
0.333333 , 0.846154 , -0.822217
0.333333 , 0.871795 , -0.848908
0.333333 , 0.897436 , -0.871112
0.333333 , 0.923077 , -0.887829
0.333333 , 0.948718 , -0.900386
0.333333 , 0.974359 , -0.906967
0.333333 , 1.000000 , -0.909341
0.358974 , 0.000000 , 0.708233
0.358974 , 0.025641 , 0.705271
0.358974 , 0.051282 , 0.698188
0.358974 , 0.076923 , 0.686692
0.358974 , 0.102564 , 0.669984
0.358974 , 0.128205 , 0.648363
0.358974 , 0.153846 , 0.621169
0.358974 , 0.179487 , 0.588275
0.358974 , 0.205128 , 0.550071
0.358974 , 0.230769 , 0.508175
0.358974 , 0.256410 , 0.460839
0.358974 , 0.282051 , 0.408256
0.358974 , 0.307692 , 0.350961
0.358974 , 0.333333 , 0.289766
0.358974 , 0.358974 , 0.225706
0.358974 , 0.384615 , 0.158582
0.358974 , 0.410256 , 0.088559
0.358974 , 0.435897 , 0.015475
0.358974 , 0.461538 , -0.060034
0.358974 , 0.487179 , -0.136206
0.358974 , 0.512821 , -0.213359
0.358974 , 0.538462 , -0.290165
0.358974 , 0.564103 , -0.366128
0.358974 , 0.589744 , -0.440046
0.358974 , 0.615385 , -0.512410
0.358974 , 0.641026 , -0.581742
0.358974 , 0.666667 , -0.649063
0.358974 , 0.692308 , -0.713213
0.358974 , 0.717949 , -0.773527
0.358974 , 0.743590 , -0.829943
0.358974 , 0.769231 , -0.881466
0.358974 , 0.794872 , -0.927463
0.358974 , 0.820513 , -0.967692
0.358974 , 0.846154 , -1.002300
0.358974 , 0.871795 , -1.032050
0.358974 , 0.897436 , -1.056673
0.358974 , 0.923077 , -1.074970
0.358974 , 0.948718 , -1.088893
0.358974 , 0.974359 , -1.096051
0.358974 , 1.000000 , -1.098384
0.384615 , 0.000000 , 0.676481
0.384615 , 0.025641 , 0.673092
0.384615 , 0.051282 , 0.665077
0.384615 , 0.076923 , 0.651642
0.384615 , 0.102564 , 0.632260
0.384615 , 0.128205 , 0.607250
0.384615 , 0.153846 , 0.576612
0.384615 , 0.179487 , 0.540552
0.384615 , 0.205128 , 0.498237
0.384615 , 0.230769 , 0.451735
0.384615 , 0.256410 , 0.400063
0.384615 , 0.282051 , 0.342366
0.384615 , 0.307692 , 0.280578
0.384615 , 0.333333 , 0.215021
0.384615 , 0.358974 , 0.146429
0.384615 , 0.384615 , 0.074651
0.384615 , 0.410256 , -0.000801
0.384615 , 0.435897 , -0.079220
0.384615 , 0.461538 , -0.159480
0.384615 , 0.487179 , -0.241017
0.384615 , 0.512821 , -0.323761
0.384615 , 0.538462 , -0.405849
0.384615 , 0.564103 , -0.487285
0.384615 , 0.589744 , -0.567026
0.384615 , 0.615385 , -0.644676
0.384615 , 0.641026 , -0.719324
0.384615 , 0.666667 , -0.791681
0.384615 , 0.692308 , -0.861481
0.384615 , 0.717949 , -0.927160
0.384615 , 0.743590 , -0.988651
0.384615 , 0.769231 , -1.045214
0.384615 , 0.794872 , -1.095669
0.384615 , 0.820513 , -1.139325
0.384615 , 0.846154 , -1.176946
0.384615 , 0.871795 , -1.210026
0.384615 , 0.897436 , -1.236639
0.384615 , 0.923077 , -1.257005
0.384615 , 0.948718 , -1.272286
0.384615 , 0.974359 , -1.280824
0.384615 , 1.000000 , -1.283195
0.410256 , 0.000000 , 0.655887
0.410256 , 0.025641 , 0.652492
0.410256 , 0.051282 , 0.643414
0.410256 , 0.076923 , 0.628173
0.410256 , 0.102564 , 0.606286
0.410256 , 0.128205 , 0.578316
0.410256 , 0.153846 , 0.544375
0.410256 , 0.179487 , 0.504162
0.410256 , 0.205128 , 0.457654
0.410256 , 0.230769 , 0.405728
0.410256 , 0.256410 , 0.349437
0.410256 , 0.282051 , 0.287133
0.410256 , 0.307692 , 0.221105
0.410256 , 0.333333 , 0.151195
0.410256 , 0.358974 , 0.077098
0.410256 , 0.384615 , -0.000795
0.410256 , 0.410256 , -0.082076
0.410256 , 0.435897 , -0.166406
0.410256 , 0.461538 , -0.251928
0.410256 , 0.487179 , -0.338674
0.410256 , 0.512821 , -0.426603
0.410256 , 0.538462 , -0.514946
0.410256 , 0.564103 , -0.602275
0.410256 , 0.589744 , -0.687719
0.410256 , 0.615385 , -0.771171
0.410256 , 0.641026 , -0.851931
0.410256 , 0.666667 , -0.929584
0.410256 , 0.692308 , -1.004082
0.410256 , 0.717949 , -1.075240
0.410256 , 0.743590 , -1.142051
0.410256 , 0.769231 , -1.203487
0.410256 , 0.794872 , -1.258090
0.410256 , 0.820513 , -1.306184
0.410256 , 0.846154 , -1.346983
0.410256 , 0.871795 , -1.382631
0.410256 , 0.897436 , -1.412020
0.410256 , 0.923077 , -1.434865
0.410256 , 0.948718 , -1.451786
0.410256 , 0.974359 , -1.461722
0.410256 , 1.000000 , -1.464901
0.435897 , 0.000000 , 0.646482
0.435897 , 0.025641 , 0.643486
0.435897 , 0.051282 , 0.633469
0.435897 , 0.076923 , 0.616556
0.435897 , 0.102564 , 0.592574
0.435897 , 0.128205 , 0.561121
0.435897 , 0.153846 , 0.523837
0.435897 , 0.179487 , 0.480084
0.435897 , 0.205128 , 0.429448
0.435897 , 0.230769 , 0.371777
0.435897 , 0.256410 , 0.310227
0.435897 , 0.282051 , 0.244057
0.435897 , 0.307692 , 0.172900
0.435897 , 0.333333 , 0.097766
0.435897 , 0.358974 , 0.017816
0.435897 , 0.384615 , -0.066362
0.435897 , 0.410256 , -0.153998
0.435897 , 0.435897 , -0.244344
0.435897 , 0.461538 , -0.336682
0.435897 , 0.487179 , -0.430019
0.435897 , 0.512821 , -0.524075
0.435897 , 0.538462 , -0.618030
0.435897 , 0.564103 , -0.711705
0.435897 , 0.589744 , -0.803897
0.435897 , 0.615385 , -0.893143
0.435897 , 0.641026 , -0.979779
0.435897 , 0.666667 , -1.063307
0.435897 , 0.692308 , -1.143303
0.435897 , 0.717949 , -1.219294
0.435897 , 0.743590 , -1.291154
0.435897 , 0.769231 , -1.357757
0.435897 , 0.794872 , -1.416960
0.435897 , 0.820513 , -1.469450
0.435897 , 0.846154 , -1.514086
0.435897 , 0.871795 , -1.552259
0.435897 , 0.897436 , -1.584230
0.435897 , 0.923077 , -1.609478
0.435897 , 0.948718 , -1.627787
0.435897 , 0.974359 , -1.638910
0.435897 , 1.000000 , -1.642612
0.461538 , 0.000000 , 0.648989
0.461538 , 0.025641 , 0.645812
0.461538 , 0.051282 , 0.635291
0.461538 , 0.076923 , 0.616798
0.461538 , 0.102564 , 0.590860
0.461538 , 0.128205 , 0.556801
0.461538 , 0.153846 , 0.515845
0.461538 , 0.179487 , 0.467726
0.461538 , 0.205128 , 0.412560
0.461538 , 0.230769 , 0.349887
0.461538 , 0.256410 , 0.282992
0.461538 , 0.282051 , 0.211599
0.461538 , 0.307692 , 0.135280
0.461538 , 0.333333 , 0.053777
0.461538 , 0.358974 , -0.032371
0.461538 , 0.384615 , -0.123199
