0.102564 , 0.333333 , 2.746693
0.102564 , 0.358974 , 2.725268
0.102564 , 0.384615 , 2.703426
0.102564 , 0.410256 , 2.681611
0.102564 , 0.435897 , 2.658745
0.102564 , 0.461538 , 2.635303
0.102564 , 0.487179 , 2.612015
0.102564 , 0.512821 , 2.588013
0.102564 , 0.538462 , 2.565071
0.102564 , 0.564103 , 2.542744
0.102564 , 0.589744 , 2.520653
0.102564 , 0.615385 , 2.499751
0.102564 , 0.641026 , 2.479004
0.102564 , 0.666667 , 2.460625
0.102564 , 0.692308 , 2.444422
0.102564 , 0.717949 , 2.429529
0.102564 , 0.743590 , 2.416495
0.102564 , 0.769231 , 2.404657
0.102564 , 0.794872 , 2.393246
0.102564 , 0.820513 , 2.383897
0.102564 , 0.846154 , 2.374972
0.102564 , 0.871795 , 2.366321
0.102564 , 0.897436 , 2.359863
0.102564 , 0.923077 , 2.354512
0.102564 , 0.948718 , 2.351660
0.102564 , 0.974359 , 2.350251
0.102564 , 1.000000 , 2.349982
0.128205 , 0.000000 , 2.714418
0.128205 , 0.025641 , 2.714732
0.128205 , 0.051282 , 2.713934
0.128205 , 0.076923 , 2.711991
0.128205 , 0.102564 , 2.708205
0.128205 , 0.128205 , 2.703257
0.128205 , 0.153846 , 2.696286
0.128205 , 0.179487 , 2.686174
0.128205 , 0.205128 , 2.673218
0.128205 , 0.230769 , 2.658857
0.128205 , 0.256410 , 2.642517
0.128205 , 0.282051 , 2.623064
0.128205 , 0.307692 , 2.601370
0.128205 , 0.333333 , 2.577419
0.128205 , 0.358974 , 2.551674
0.128205 , 0.384615 , 2.524978
0.128205 , 0.410256 , 2.497052
0.128205 , 0.435897 , 2.467917
0.128205 , 0.461538 , 2.439198
0.128205 , 0.487179 , 2.410254
0.128205 , 0.512821 , 2.381460
0.128205 , 0.538462 , 2.352234
0.128205 , 0.564103 , 2.324575
0.128205 , 0.589744 , 2.297256
0.128205 , 0.615385 , 2.270652
0.128205 , 0.641026 , 2.244705
0.128205 , 0.666667 , 2.221768
0.128205 , 0.692308 , 2.201165
0.128205 , 0.717949 , 2.182083
0.128205 , 0.743590 , 2.165429
0.128205 , 0.769231 , 2.150588
0.128205 , 0.794872 , 2.136404
0.128205 , 0.820513 , 2.123739
0.128205 , 0.846154 , 2.112241
0.128205 , 0.871795 , 2.101937
0.128205 , 0.897436 , 2.094265
0.128205 , 0.923077 , 2.088476
0.128205 , 0.948718 , 2.084985
0.128205 , 0.974359 , 2.083703
0.128205 , 1.000000 , 2.082713
0.153846 , 0.000000 , 2.577630
0.153846 , 0.025641 , 2.577901
0.153846 , 0.051282 , 2.576712
0.153846 , 0.076923 , 2.574742
0.153846 , 0.102564 , 2.570342
0.153846 , 0.128205 , 2.563994
0.153846 , 0.153846 , 2.555819
0.153846 , 0.179487 , 2.544431
0.153846 , 0.205128 , 2.529122
0.153846 , 0.230769 , 2.511821
0.153846 , 0.256410 , 2.492387
0.153846 , 0.282051 , 2.469666
0.153846 , 0.307692 , 2.444319
0.153846 , 0.333333 , 2.416031
0.153846 , 0.358974 , 2.385529
0.153846 , 0.384615 , 2.354098
0.153846 , 0.410256 , 2.320766
0.153846 , 0.435897 , 2.286650
0.153846 , 0.461538 , 2.251611
0.153846 , 0.487179 , 2.216403
0.153846 , 0.512821 , 2.182152
0.153846 , 0.538462 , 2.147516
0.153846 , 0.564103 , 2.113679
0.153846 , 0.589744 , 2.081549
0.153846 , 0.615385 , 2.050171
0.153846 , 0.641026 , 2.019622
0.153846 , 0.666667 , 1.991303
0.153846 , 0.692308 , 1.965730
0.153846 , 0.717949 , 1.942829
0.153846 , 0.743590 , 1.922924
0.153846 , 0.769231 , 1.905384
0.153846 , 0.794872 , 1.888579
0.153846 , 0.820513 , 1.872747
0.153846 , 0.846154 , 1.858973
0.153846 , 0.871795 , 1.847707
0.153846 , 0.897436 , 1.838346
0.153846 , 0.923077 , 1.831929
0.153846 , 0.948718 , 1.827700
0.153846 , 0.974359 , 1.825382
0.153846 , 1.000000 , 1.824609
0.179487 , 0.000000 , 2.449803
0.179487 , 0.025641 , 2.449681
0.179487 , 0.051282 , 2.448360
0.179487 , 0.076923 , 2.445138
0.179487 , 0.102564 , 2.440167
0.179487 , 0.128205 , 2.432759
0.179487 , 0.153846 , 2.422818
0.179487 , 0.179487 , 2.410082
0.179487 , 0.205128 , 2.392781
0.179487 , 0.230769 , 2.372149
0.179487 , 0.256410 , 2.349055
0.179487 , 0.282051 , 2.322746
0.179487 , 0.307692 , 2.293621
0.179487 , 0.333333 , 2.261678
0.179487 , 0.358974 , 2.227367
0.179487 , 0.384615 , 2.191703
0.179487 , 0.410256 , 2.153172
0.179487 , 0.435897 , 2.113490
0.179487 , 0.461538 , 2.073194
0.179487 , 0.487179 , 2.032433
0.179487 , 0.512821 , 1.992718
0.179487 , 0.538462 , 1.952227
0.179487 , 0.564103 , 1.912633
0.179487 , 0.589744 , 1.874769
0.179487 , 0.615385 , 1.838383
0.179487 , 0.641026 , 1.803331
0.179487 , 0.666667 , 1.771057
0.179487 , 0.692308 , 1.741128
0.179487 , 0.717949 , 1.713393
0.179487 , 0.743590 , 1.688325
0.179487 , 0.769231 , 1.667754
0.179487 , 0.794872 , 1.648348
0.179487 , 0.820513 , 1.630075
0.179487 , 0.846154 , 1.613839
0.179487 , 0.871795 , 1.601331
0.179487 , 0.897436 , 1.592094
0.179487 , 0.923077 , 1.584599
0.179487 , 0.948718 , 1.578359
0.179487 , 0.974359 , 1.575186
0.179487 , 1.000000 , 1.574474
0.205128 , 0.000000 , 2.331185
0.205128 , 0.025641 , 2.330618
0.205128 , 0.051282 , 2.328527
0.205128 , 0.076923 , 2.324698
0.205128 , 0.102564 , 2.318510
0.205128 , 0.128205 , 2.309559
0.205128 , 0.153846 , 2.297591
0.205128 , 0.179487 , 2.282750
0.205128 , 0.205128 , 2.263170
0.205128 , 0.230769 , 2.239704
0.205128 , 0.256410 , 2.212361
0.205128 , 0.282051 , 2.182385
0.205128 , 0.307692 , 2.150920
0.205128 , 0.333333 , 2.115461
0.205128 , 0.358974 , 2.077378
0.205128 , 0.384615 , 2.036779
0.205128 , 0.410256 , 1.993832
0.205128 , 0.435897 , 1.948609
0.205128 , 0.461538 , 1.902990
0.205128 , 0.487179 , 1.857204
0.205128 , 0.512821 , 1.811980
0.205128 , 0.538462 , 1.765893
0.205128 , 0.564103 , 1.721080
0.205128 , 0.589744 , 1.677802
0.205128 , 0.615385 , 1.635959
0.205128 , 0.641026 , 1.596436
0.205128 , 0.666667 , 1.560271
0.205128 , 0.692308 , 1.526231
0.205128 , 0.717949 , 1.494048
0.205128 , 0.743590 , 1.464533
0.205128 , 0.769231 , 1.438506
0.205128 , 0.794872 , 1.415444
0.205128 , 0.820513 , 1.394472
0.205128 , 0.846154 , 1.376608
0.205128 , 0.871795 , 1.362355
0.205128 , 0.897436 , 1.352296
0.205128 , 0.923077 , 1.345338
0.205128 , 0.948718 , 1.338268
0.205128 , 0.974359 , 1.333718
0.205128 , 1.000000 , 1.332453
0.230769 , 0.000000 , 2.221534
0.230769 , 0.025641 , 2.220663
0.230769 , 0.051282 , 2.217677
0.230769 , 0.076923 , 2.213070
0.230769 , 0.102564 , 2.205122
0.230769 , 0.128205 , 2.194033
0.230769 , 0.153846 , 2.179389
0.230769 , 0.179487 , 2.161915
0.230769 , 0.205128 , 2.139664
0.230769 , 0.230769 , 2.113939
0.230769 , 0.256410 , 2.084118
0.230769 , 0.282051 , 2.050563
0.230769 , 0.307692 , 2.015425
0.230769 , 0.333333 , 1.976925
0.230769 , 0.358974 , 1.934098
0.230769 , 0.384615 , 1.888795
0.230769 , 0.410256 , 1.841101
0.230769 , 0.435897 , 1.791385
0.230769 , 0.461538 , 1.740907
0.230769 , 0.487179 , 1.690243
0.230769 , 0.512821 , 1.639366
0.230769 , 0.538462 , 1.587781
0.230769 , 0.564103 , 1.537573
0.230769 , 0.589744 , 1.489179
0.230769 , 0.615385 , 1.441854
0.230769 , 0.641026 , 1.397462
0.230769 , 0.666667 , 1.356408
0.230769 , 0.692308 , 1.318370
0.230769 , 0.717949 , 1.281749
0.230769 , 0.743590 , 1.247337
0.230769 , 0.769231 , 1.216309
0.230769 , 0.794872 , 1.189148
0.230769 , 0.820513 , 1.166055
0.230769 , 0.846154 , 1.146893
0.230769 , 0.871795 , 1.131930
0.230769 , 0.897436 , 1.119998
0.230769 , 0.923077 , 1.111670
0.230769 , 0.948718 , 1.104708
0.230769 , 0.974359 , 1.099547
0.230769 , 1.000000 , 1.097702
0.256410 , 0.000000 , 2.120969
0.256410 , 0.025641 , 2.119861
0.256410 , 0.051282 , 2.116236
0.256410 , 0.076923 , 2.109924
0.256410 , 0.102564 , 2.100061
0.256410 , 0.128205 , 2.086754
0.256410 , 0.153846 , 2.069494
0.256410 , 0.179487 , 2.049114
0.256410 , 0.205128 , 2.024592
0.256410 , 0.230769 , 1.996027
0.256410 , 0.256410 , 1.964112
0.256410 , 0.282051 , 1.928019
0.256410 , 0.307692 , 1.888050
0.256410 , 0.333333 , 1.844931
0.256410 , 0.358974 , 1.798393
0.256410 , 0.384615 , 1.748624
0.256410 , 0.410256 , 1.696398
0.256410 , 0.435897 , 1.642323
0.256410 , 0.461538 , 1.587467
0.256410 , 0.487179 , 1.531465
0.256410 , 0.512821 , 1.474870
0.256410 , 0.538462 , 1.418140
0.256410 , 0.564103 , 1.362500
0.256410 , 0.589744 , 1.308871
0.256410 , 0.615385 , 1.256254
0.256410 , 0.641026 , 1.207087
0.256410 , 0.666667 , 1.160761
0.256410 , 0.692308 , 1.117809
0.256410 , 0.717949 , 1.076518
0.256410 , 0.743590 , 1.038485
0.256410 , 0.769231 , 1.003866
0.256410 , 0.794872 , 0.973021
0.256410 , 0.820513 , 0.946595
0.256410 , 0.846154 , 0.925181
0.256410 , 0.871795 , 0.908699
0.256410 , 0.897436 , 0.895057
0.256410 , 0.923077 , 0.884843
0.256410 , 0.948718 , 0.876650
0.256410 , 0.974359 , 0.870923
0.256410 , 1.000000 , 0.868626
0.282051 , 0.000000 , 2.028897
0.282051 , 0.025641 , 2.027972
0.282051 , 0.051282 , 2.023758
0.282051 , 0.076923 , 2.016108
0.282051 , 0.102564 , 2.003983
0.282051 , 0.128205 , 1.988059
0.282051 , 0.153846 , 1.968372
0.282051 , 0.179487 , 1.945368
0.282051 , 0.205128 , 1.918945
0.282051 , 0.230769 , 1.887863
0.282051 , 0.256410 , 1.852188
0.282051 , 0.282051 , 1.812758
0.282051 , 0.307692 , 1.768574
0.282051 , 0.333333 , 1.720825
0.282051 , 0.358974 , 1.670137
0.282051 , 0.384615 , 1.616074
0.282051 , 0.410256 , 1.559210
0.282051 , 0.435897 , 1.500946
0.282051 , 0.461538 , 1.441738
0.282051 , 0.487179 , 1.380621
0.282051 , 0.512821 , 1.318668
0.282051 , 0.538462 , 1.256503
0.282051 , 0.564103 , 1.195708
0.282051 , 0.589744 , 1.136825
0.282051 , 0.615385 , 1.078810
0.282051 , 0.641026 , 1.024486
0.282051 , 0.666667 , 0.973461
0.282051 , 0.692308 , 0.925661
0.282051 , 0.717949 , 0.879801
0.282051 , 0.743590 , 0.837205
0.282051 , 0.769231 , 0.799087
0.282051 , 0.794872 , 0.764805
0.282051 , 0.820513 , 0.735404
0.282051 , 0.846154 , 0.711000
0.282051 , 0.871795 , 0.691740
0.282051 , 0.897436 , 0.675988
0.282051 , 0.923077 , 0.664171
0.282051 , 0.948718 , 0.655023
0.282051 , 0.974359 , 0.648673
0.282051 , 1.000000 , 0.646237
0.307692 , 0.000000 , 1.946240
0.307692 , 0.025641 , 1.945178
0.307692 , 0.051282 , 1.940627
0.307692 , 0.076923 , 1.931529
0.307692 , 0.102564 , 1.916985
0.307692 , 0.128205 , 1.898322
0.307692 , 0.153846 , 1.876716
0.307692 , 0.179487 , 1.850305
0.307692 , 0.205128 , 1.820720
0.307692 , 0.230769 , 1.786170
0.307692 , 0.256410 , 1.747326
0.307692 , 0.282051 , 1.704488
0.307692 , 0.307692 , 1.656608
0.307692 , 0.333333 , 1.604620
0.307692 , 0.358974 , 1.550124
0.307692 , 0.384615 , 1.491072
0.307692 , 0.410256 , 1.429602
0.307692 , 0.435897 , 1.366810
0.307692 , 0.461538 , 1.302629
0.307692 , 0.487179 , 1.236928
0.307692 , 0.512821 , 1.170249
0.307692 , 0.538462 , 1.102962
0.307692 , 0.564103 , 1.036857
0.307692 , 0.589744 , 0.972707
0.307692 , 0.615385 , 0.909954
0.307692 , 0.641026 , 0.850332
0.307692 , 0.666667 , 0.794387
0.307692 , 0.692308 , 0.741852
0.307692 , 0.717949 , 0.691812
0.307692 , 0.743590 , 0.644659
0.307692 , 0.769231 , 0.602186
0.307692 , 0.794872 , 0.563935
0.307692 , 0.820513 , 0.531237
0.307692 , 0.846154 , 0.503598
0.307692 , 0.871795 , 0.480923
0.307692 , 0.897436 , 0.463138
0.307692 , 0.923077 , 0.449361
0.307692 , 0.948718 , 0.439365
0.307692 , 0.974359 , 0.432799
0.307692 , 1.000000 , 0.429976
0.333333 , 0.000000 , 1.874685
0.333333 , 0.025641 , 1.872647
0.333333 , 0.051282 , 1.867429
0.333333 , 0.076923 , 1.857044
0.333333 , 0.102564 , 1.840847
0.333333 , 0.128205 , 1.819629
0.333333 , 0.153846 , 1.794867
0.333333 , 0.179487 , 1.765354
0.333333 , 0.205128 , 1.731830
0.333333 , 0.230769 , 1.693806
0.333333 , 0.256410 , 1.650592
0.333333 , 0.282051 , 1.604093
0.333333 , 0.307692 , 1.553142
0.333333 , 0.333333 , 1.497005
0.333333 , 0.358974 , 1.437789
0.333333 , 0.384615 , 1.374214
0.333333 , 0.410256 , 1.307816
0.333333 , 0.435897 , 1.240512
0.333333 , 0.461538 , 1.171078
0.333333 , 0.487179 , 1.100758
0.333333 , 0.512821 , 1.029206
0.333333 , 0.538462 , 0.956904
0.333333 , 0.564103 , 0.885716
0.333333 , 0.589744 , 0.816273
0.333333 , 0.615385 , 0.748877
0.333333 , 0.641026 , 0.684007
0.333333 , 0.666667 , 0.622422
0.333333 , 0.692308 , 0.564937
0.333333 , 0.717949 , 0.510154
0.333333 , 0.743590 , 0.458674
0.333333 , 0.769231 , 0.412371
0.333333 , 0.794872 , 0.370065
0.333333 , 0.820513 , 0.333427
0.333333 , 0.846154 , 0.302668
0.333333 , 0.871795 , 0.276091
0.333333 , 0.897436 , 0.255291
0.333333 , 0.923077 , 0.239539
0.333333 , 0.948718 , 0.228407
0.333333 , 0.974359 , 0.221228
0.333333 , 1.000000 , 0.219043
0.358974 , 0.000000 , 1.812486
0.358974 , 0.025641 , 1.810804
0.358974 , 0.051282 , 1.804369
0.358974 , 0.076923 , 1.792671
0.358974 , 0.102564 , 1.775253
0.358974 , 0.128205 , 1.752176
0.358974 , 0.153846 , 1.723838
0.358974 , 0.179487 , 1.690113
0.358974 , 0.205128 , 1.651735
0.358974 , 0.230769 , 1.609855
0.358974 , 0.256410 , 1.563544
0.358974 , 0.282051 , 1.512514
0.358974 , 0.307692 , 1.457590
0.358974 , 0.333333 , 1.397295
0.358974 , 0.358974 , 1.332688
0.358974 , 0.384615 , 1.264433
0.358974 , 0.410256 , 1.193829
0.358974 , 0.435897 , 1.121783
0.358974 , 0.461538 , 1.047666
0.358974 , 0.487179 , 0.971767
0.358974 , 0.512821 , 0.895037
0.358974 , 0.538462 , 0.817574
0.358974 , 0.564103 , 0.741348
0.358974 , 0.589744 , 0.666751
0.358974 , 0.615385 , 0.594254
0.358974 , 0.641026 , 0.524484
0.358974 , 0.666667 , 0.457325
0.358974 , 0.692308 , 0.394438
0.358974 , 0.717949 , 0.334314
0.358974 , 0.743590 , 0.278511
0.358974 , 0.769231 , 0.228043
0.358974 , 0.794872 , 0.181312
0.358974 , 0.820513 , 0.140645
0.358974 , 0.846154 , 0.106619
0.358974 , 0.871795 , 0.076572
0.358974 , 0.897436 , 0.052175
0.358974 , 0.923077 , 0.034931
0.358974 , 0.948718 , 0.022081
0.358974 , 0.974359 , 0.014117
0.358974 , 1.000000 , 0.011968
0.384615 , 0.000000 , 1.762550
0.384615 , 0.025641 , 1.760178
0.384615 , 0.051282 , 1.752568
0.384615 , 0.076923 , 1.738772
0.384615 , 0.102564 , 1.719804
0.384615 , 0.128205 , 1.694357
0.384615 , 0.153846 , 1.663175
0.384615 , 0.179487 , 1.625273
0.384615 , 0.205128 , 1.582863
0.384615 , 0.230769 , 1.536126
0.384615 , 0.256410 , 1.485722
0.384615 , 0.282051 , 1.430323
0.384615 , 0.307692 , 1.370527
0.384615 , 0.333333 , 1.305528
0.384615 , 0.358974 , 1.236083
0.384615 , 0.384615 , 1.163038
0.384615 , 0.410256 , 1.087343
0.384615 , 0.435897 , 1.010033
0.384615 , 0.461538 , 0.930938
0.384615 , 0.487179 , 0.849640
0.384615 , 0.512821 , 0.767568
0.384615 , 0.538462 , 0.685099
0.384615 , 0.564103 , 0.603445
0.384615 , 0.589744 , 0.523564
0.384615 , 0.615385 , 0.445447
0.384615 , 0.641026 , 0.370522
0.384615 , 0.666667 , 0.298288
0.384615 , 0.692308 , 0.229600
0.384615 , 0.717949 , 0.164747
0.384615 , 0.743590 , 0.103539
0.384615 , 0.769231 , 0.048054
0.384615 , 0.794872 , -0.002725
0.384615 , 0.820513 , -0.047461
0.384615 , 0.846154 , -0.085428
0.384615 , 0.871795 , -0.119228
0.384615 , 0.897436 , -0.146084
0.384615 , 0.923077 , -0.165675
0.384615 , 0.948718 , -0.179562
0.384615 , 0.974359 , -0.188342
0.384615 , 1.000000 , -0.190955
0.410256 , 0.000000 , 1.724800
0.410256 , 0.025641 , 1.721714
0.410256 , 0.051282 , 1.712407
0.410256 , 0.076923 , 1.697228
0.410256 , 0.102564 , 1.675524
0.410256 , 0.128205 , 1.647658
0.410256 , 0.153846 , 1.613269
0.410256 , 0.179487 , 1.572394
0.410256 , 0.205128 , 1.525461
0.410256 , 0.230769 , 1.474382
0.410256 , 0.256410 , 1.419118
0.410256 , 0.282051 , 1.358757
0.410256 , 0.307692 , 1.293559
0.410256 , 0.333333 , 1.223120
0.410256 , 0.358974 , 1.148632
0.410256 , 0.384615 , 1.070462
0.410256 , 0.410256 , 0.989365
0.410256 , 0.435897 , 0.906013
0.410256 , 0.461538 , 0.820823
0.410256 , 0.487179 , 0.733868
0.410256 , 0.512821 , 0.646445
0.410256 , 0.538462 , 0.558329
0.410256 , 0.564103 , 0.470917
0.410256 , 0.589744 , 0.385525
0.410256 , 0.615385 , 0.301788
0.410256 , 0.641026 , 0.220347
0.410256 , 0.666667 , 0.141814
0.410256 , 0.692308 , 0.067522
0.410256 , 0.717949 , -0.002689
0.410256 , 0.743590 , -0.068265
0.410256 , 0.769231 , -0.129173
0.410256 , 0.794872 , -0.183871
0.410256 , 0.820513 , -0.232243
0.410256 , 0.846154 , -0.273696
0.410256 , 0.871795 , -0.310126
0.410256 , 0.897436 , -0.339841
0.410256 , 0.923077 , -0.362454
0.410256 , 0.948718 , -0.377516
0.410256 , 0.974359 , -0.386742
0.410256 , 1.000000 , -0.390217
0.435897 , 0.000000 , 1.698278
0.435897 , 0.025641 , 1.695093
0.435897 , 0.051282 , 1.684132
0.435897 , 0.076923 , 1.666675
0.435897 , 0.102564 , 1.642873
0.435897 , 0.128205 , 1.612236
0.435897 , 0.153846 , 1.574860
0.435897 , 0.179487 , 1.530619
0.435897 , 0.205128 , 1.479977
0.435897 , 0.230769 , 1.423771
0.435897 , 0.256410 , 1.362763
0.435897 , 0.282051 , 1.297140
0.435897 , 0.307692 , 1.226683
0.435897 , 0.333333 , 1.150809
0.435897 , 0.358974 , 1.070366
0.435897 , 0.384615 , 0.986315
0.435897 , 0.410256 , 0.899217
0.435897 , 0.435897 , 0.809594
0.435897 , 0.461538 , 0.718232
0.435897 , 0.487179 , 0.625058
0.435897 , 0.512821 , 0.531293
0.435897 , 0.538462 , 0.437407
0.435897 , 0.564103 , 0.344071
0.435897 , 0.589744 , 0.252000
0.435897 , 0.615385 , 0.162338
0.435897 , 0.641026 , 0.074830
0.435897 , 0.666667 , -0.010641
0.435897 , 0.692308 , -0.090961
0.435897 , 0.717949 , -0.167029
0.435897 , 0.743590 , -0.237357
0.435897 , 0.769231 , -0.302590
0.435897 , 0.794872 , -0.361534
0.435897 , 0.820513 , -0.414003
0.435897 , 0.846154 , -0.459531
0.435897 , 0.871795 , -0.498328
0.435897 , 0.897436 , -0.530462
0.435897 , 0.923077 , -0.555067
0.435897 , 0.948718 , -0.572107
0.435897 , 0.974359 , -0.581963
0.435897 , 1.000000 , -0.586021
0.461538 , 0.000000 , 1.684216
0.461538 , 0.025641 , 1.680494
0.461538 , 0.051282 , 1.668712
0.461538 , 0.076923 , 1.648994
0.461538 , 0.102564 , 1.622034
0.461538 , 0.128205 , 1.588358
0.461538 , 0.153846 , 1.548120
0.461538 , 0.179487 , 1.500692
0.461538 , 0.205128 , 1.446075
0.461538 , 0.230769 , 1.384696
0.461538 , 0.256410 , 1.317658
0.461538 , 0.282051 , 1.246785
0.461538 , 0.307692 , 1.170111
0.461538 , 0.333333 , 1.087611
0.461538 , 0.358974 , 1.000942
0.461538 , 0.384615 , 0.910629
