0.179487 , 0.564103 , -2.009882
0.179487 , 0.589744 , -2.022537
0.179487 , 0.615385 , -2.034321
0.179487 , 0.641026 , -2.044025
0.179487 , 0.666667 , -2.052917
0.179487 , 0.692308 , -2.059419
0.179487 , 0.717949 , -2.064036
0.179487 , 0.743590 , -2.068455
0.179487 , 0.769231 , -2.073403
0.179487 , 0.794872 , -2.076879
0.179487 , 0.820513 , -2.079106
0.179487 , 0.846154 , -2.079903
0.179487 , 0.871795 , -2.078856
0.179487 , 0.897436 , -2.077258
0.179487 , 0.923077 , -2.074574
0.179487 , 0.948718 , -2.073882
0.179487 , 0.974359 , -2.074498
0.179487 , 1.000000 , -2.074866
0.205128 , 0.000000 , -1.886254
0.205128 , 0.025641 , -1.885817
0.205128 , 0.051282 , -1.884562
0.205128 , 0.076923 , -1.881822
0.205128 , 0.102564 , -1.878639
0.205128 , 0.128205 , -1.876481
0.205128 , 0.153846 , -1.875133
0.205128 , 0.179487 , -1.874025
0.205128 , 0.205128 , -1.874582
0.205128 , 0.230769 , -1.877230
0.205128 , 0.256410 , -1.881708
0.205128 , 0.282051 , -1.886554
0.205128 , 0.307692 , -1.892729
0.205128 , 0.333333 , -1.901058
0.205128 , 0.358974 , -1.910082
0.205128 , 0.384615 , -1.921156
0.205128 , 0.410256 , -1.934173
0.205128 , 0.435897 , -1.947522
0.205128 , 0.461538 , -1.960953
0.205128 , 0.487179 , -1.974639
0.205128 , 0.512821 , -1.987739
0.205128 , 0.538462 , -2.000610
0.205128 , 0.564103 , -2.014083
0.205128 , 0.589744 , -2.027867
0.205128 , 0.615385 , -2.040330
0.205128 , 0.641026 , -2.050965
0.205128 , 0.666667 , -2.060523
0.205128 , 0.692308 , -2.067644
0.205128 , 0.717949 , -2.073492
0.205128 , 0.743590 , -2.078431
0.205128 , 0.769231 , -2.083556
0.205128 , 0.794872 , -2.087256
0.205128 , 0.820513 , -2.089452
0.205128 , 0.846154 , -2.090740
0.205128 , 0.871795 , -2.089236
0.205128 , 0.897436 , -2.087690
0.205128 , 0.923077 , -2.084598
0.205128 , 0.948718 , -2.083776
0.205128 , 0.974359 , -2.084323
0.205128 , 1.000000 , -2.084447
0.230769 , 0.000000 , -1.878798
0.230769 , 0.025641 , -1.878718
0.230769 , 0.051282 , -1.877643
0.230769 , 0.076923 , -1.875110
0.230769 , 0.102564 , -1.871949
0.230769 , 0.128205 , -1.869708
0.230769 , 0.153846 , -1.868400
0.230769 , 0.179487 , -1.867751
0.230769 , 0.205128 , -1.868335
0.230769 , 0.230769 , -1.870866
0.230769 , 0.256410 , -1.875590
0.230769 , 0.282051 , -1.880454
0.230769 , 0.307692 , -1.885805
0.230769 , 0.333333 , -1.893696
0.230769 , 0.358974 , -1.903048
0.230769 , 0.384615 , -1.914260
0.230769 , 0.410256 , -1.927328
0.230769 , 0.435897 , -1.941725
0.230769 , 0.461538 , -1.954949
0.230769 , 0.487179 , -1.968528
0.230769 , 0.512821 , -1.982145
0.230769 , 0.538462 , -1.995825
0.230769 , 0.564103 , -2.009986
0.230769 , 0.589744 , -2.023996
0.230769 , 0.615385 , -2.036609
0.230769 , 0.641026 , -2.048026
0.230769 , 0.666667 , -2.058682
0.230769 , 0.692308 , -2.066948
0.230769 , 0.717949 , -2.072962
0.230769 , 0.743590 , -2.077769
0.230769 , 0.769231 , -2.083034
0.230769 , 0.794872 , -2.087532
0.230769 , 0.820513 , -2.089500
0.230769 , 0.846154 , -2.090921
0.230769 , 0.871795 , -2.089703
0.230769 , 0.897436 , -2.087990
0.230769 , 0.923077 , -2.086489
0.230769 , 0.948718 , -2.085415
0.230769 , 0.974359 , -2.086634
0.230769 , 1.000000 , -2.086604
0.256410 , 0.000000 , -1.867899
0.256410 , 0.025641 , -1.867793
0.256410 , 0.051282 , -1.866535
0.256410 , 0.076923 , -1.864132
0.256410 , 0.102564 , -1.861656
0.256410 , 0.128205 , -1.859658
0.256410 , 0.153846 , -1.858259
0.256410 , 0.179487 , -1.858079
0.256410 , 0.205128 , -1.859118
0.256410 , 0.230769 , -1.861423
0.256410 , 0.256410 , -1.865502
0.256410 , 0.282051 , -1.870378
0.256410 , 0.307692 , -1.875301
0.256410 , 0.333333 , -1.882608
0.256410 , 0.358974 , -1.891954
0.256410 , 0.384615 , -1.903522
0.256410 , 0.410256 , -1.915943
0.256410 , 0.435897 , -1.929424
0.256410 , 0.461538 , -1.943135
0.256410 , 0.487179 , -1.956819
0.256410 , 0.512821 , -1.970990
0.256410 , 0.538462 , -1.985093
0.256410 , 0.564103 , -1.998977
0.256410 , 0.589744 , -2.012242
0.256410 , 0.615385 , -2.025171
0.256410 , 0.641026 , -2.036914
0.256410 , 0.666667 , -2.047890
0.256410 , 0.692308 , -2.057122
0.256410 , 0.717949 , -2.063762
0.256410 , 0.743590 , -2.068234
0.256410 , 0.769231 , -2.073910
0.256410 , 0.794872 , -2.079026
0.256410 , 0.820513 , -2.081290
0.256410 , 0.846154 , -2.082570
0.256410 , 0.871795 , -2.082488
0.256410 , 0.897436 , -2.081547
0.256410 , 0.923077 , -2.080655
0.256410 , 0.948718 , -2.079777
0.256410 , 0.974359 , -2.080136
0.256410 , 1.000000 , -2.080225
0.282051 , 0.000000 , -1.853176
0.282051 , 0.025641 , -1.853178
0.282051 , 0.051282 , -1.851745
0.282051 , 0.076923 , -1.849622
0.282051 , 0.102564 , -1.847895
0.282051 , 0.128205 , -1.846402
0.282051 , 0.153846 , -1.845338
0.282051 , 0.179487 , -1.844850
0.282051 , 0.205128 , -1.845835
0.282051 , 0.230769 , -1.848672
0.282051 , 0.256410 , -1.852713
0.282051 , 0.282051 , -1.857797
0.282051 , 0.307692 , -1.862783
0.282051 , 0.333333 , -1.869795
0.282051 , 0.358974 , -1.878891
0.282051 , 0.384615 , -1.889357
0.282051 , 0.410256 , -1.901028
0.282051 , 0.435897 , -1.913628
0.282051 , 0.461538 , -1.926456
0.282051 , 0.487179 , -1.940012
0.282051 , 0.512821 , -1.954129
0.282051 , 0.538462 , -1.968129
0.282051 , 0.564103 , -1.981924
0.282051 , 0.589744 , -1.995086
0.282051 , 0.615385 , -2.007958
0.282051 , 0.641026 , -2.019944
0.282051 , 0.666667 , -2.030157
0.282051 , 0.692308 , -2.039011
0.282051 , 0.717949 , -2.046623
0.282051 , 0.743590 , -2.052237
0.282051 , 0.769231 , -2.057862
0.282051 , 0.794872 , -2.063183
0.282051 , 0.820513 , -2.065699
0.282051 , 0.846154 , -2.067026
0.282051 , 0.871795 , -2.068216
0.282051 , 0.897436 , -2.068041
0.282051 , 0.923077 , -2.067785
0.282051 , 0.948718 , -2.067618
0.282051 , 0.974359 , -2.067088
0.282051 , 1.000000 , -2.066387
0.307692 , 0.000000 , -1.835741
0.307692 , 0.025641 , -1.835616
0.307692 , 0.051282 , -1.834535
0.307692 , 0.076923 , -1.832545
0.307692 , 0.102564 , -1.831112
0.307692 , 0.128205 , -1.829794
0.307692 , 0.153846 , -1.828999
0.307692 , 0.179487 , -1.829411
0.307692 , 0.205128 , -1.829958
0.307692 , 0.230769 , -1.832567
0.307692 , 0.256410 , -1.836609
0.307692 , 0.282051 , -1.841900
0.307692 , 0.307692 , -1.847256
0.307692 , 0.333333 , -1.853880
0.307692 , 0.358974 , -1.862365
0.307692 , 0.384615 , -1.871689
0.307692 , 0.410256 , -1.881988
0.307692 , 0.435897 , -1.893579
0.307692 , 0.461538 , -1.906208
0.307692 , 0.487179 , -1.919145
0.307692 , 0.512821 , -1.933092
0.307692 , 0.538462 , -1.946264
0.307692 , 0.564103 , -1.959426
0.307692 , 0.589744 , -1.971807
0.307692 , 0.615385 , -1.984036
0.307692 , 0.641026 , -1.995456
0.307692 , 0.666667 , -2.005785
0.307692 , 0.692308 , -2.014406
0.307692 , 0.717949 , -2.021973
0.307692 , 0.743590 , -2.028565
0.307692 , 0.769231 , -2.034774
0.307692 , 0.794872 , -2.040207
0.307692 , 0.820513 , -2.043842
0.307692 , 0.846154 , -2.045590
0.307692 , 0.871795 , -2.047216
0.307692 , 0.897436 , -2.048149
0.307692 , 0.923077 , -2.048161
0.307692 , 0.948718 , -2.048246
0.307692 , 0.974359 , -2.047819
0.307692 , 1.000000 , -2.046871
0.333333 , 0.000000 , -1.816701
0.333333 , 0.025641 , -1.816409
0.333333 , 0.051282 , -1.815017
0.333333 , 0.076923 , -1.813631
0.333333 , 0.102564 , -1.812581
0.333333 , 0.128205 , -1.811611
0.333333 , 0.153846 , -1.810772
0.333333 , 0.179487 , -1.810775
0.333333 , 0.205128 , -1.812099
0.333333 , 0.230769 , -1.814394
0.333333 , 0.256410 , -1.818568
0.333333 , 0.282051 , -1.823534
0.333333 , 0.307692 , -1.829302
0.333333 , 0.333333 , -1.835248
0.333333 , 0.358974 , -1.843138
0.333333 , 0.384615 , -1.851612
0.333333 , 0.410256 , -1.860673
0.333333 , 0.435897 , -1.870597
0.333333 , 0.461538 , -1.882436
0.333333 , 0.487179 , -1.894938
0.333333 , 0.512821 , -1.907930
0.333333 , 0.538462 , -1.920162
0.333333 , 0.564103 , -1.932256
0.333333 , 0.589744 , -1.943869
0.333333 , 0.615385 , -1.955093
0.333333 , 0.641026 , -1.965841
0.333333 , 0.666667 , -1.975797
0.333333 , 0.692308 , -1.984664
0.333333 , 0.717949 , -1.991950
0.333333 , 0.743590 , -1.998072
0.333333 , 0.769231 , -2.004844
0.333333 , 0.794872 , -2.010412
0.333333 , 0.820513 , -2.014812
0.333333 , 0.846154 , -2.018016
0.333333 , 0.871795 , -2.019932
0.333333 , 0.897436 , -2.021361
0.333333 , 0.923077 , -2.022338
0.333333 , 0.948718 , -2.022554
0.333333 , 0.974359 , -2.021968
0.333333 , 1.000000 , -2.020900
0.358974 , 0.000000 , -1.794718
0.358974 , 0.025641 , -1.794982
0.358974 , 0.051282 , -1.793875
0.358974 , 0.076923 , -1.793257
0.358974 , 0.102564 , -1.792782
0.358974 , 0.128205 , -1.791841
0.358974 , 0.153846 , -1.791028
0.358974 , 0.179487 , -1.790970
0.358974 , 0.205128 , -1.791871
0.358974 , 0.230769 , -1.794202
0.358974 , 0.256410 , -1.798209
0.358974 , 0.282051 , -1.803059
0.358974 , 0.307692 , -1.808398
0.358974 , 0.333333 , -1.814662
0.358974 , 0.358974 , -1.821397
0.358974 , 0.384615 , -1.829076
0.358974 , 0.410256 , -1.837139
0.358974 , 0.435897 , -1.846013
0.358974 , 0.461538 , -1.856289
0.358974 , 0.487179 , -1.867534
0.358974 , 0.512821 , -1.879140
0.358974 , 0.538462 , -1.890124
0.358974 , 0.564103 , -1.901301
0.358974 , 0.589744 , -1.911788
0.358974 , 0.615385 , -1.921613
0.358974 , 0.641026 , -1.931387
0.358974 , 0.666667 , -1.940090
0.358974 , 0.692308 , -1.948316
0.358974 , 0.717949 , -1.955831
0.358974 , 0.743590 , -1.962242
0.358974 , 0.769231 , -1.968464
0.358974 , 0.794872 , -1.975345
0.358974 , 0.820513 , -1.980654
0.358974 , 0.846154 , -1.984673
0.358974 , 0.871795 , -1.987569
0.358974 , 0.897436 , -1.989148
0.358974 , 0.923077 , -1.990362
0.358974 , 0.948718 , -1.990515
0.358974 , 0.974359 , -1.989897
0.358974 , 1.000000 , -1.989175
0.384615 , 0.000000 , -1.771769
0.384615 , 0.025641 , -1.772056
0.384615 , 0.051282 , -1.771993
0.384615 , 0.076923 , -1.771447
0.384615 , 0.102564 , -1.771155
0.384615 , 0.128205 , -1.770548
0.384615 , 0.153846 , -1.769984
0.384615 , 0.179487 , -1.770440
0.384615 , 0.205128 , -1.771894
0.384615 , 0.230769 , -1.774218
0.384615 , 0.256410 , -1.777559
0.384615 , 0.282051 , -1.782453
0.384615 , 0.307692 , -1.787018
0.384615 , 0.333333 , -1.792604
0.384615 , 0.358974 , -1.798538
0.384615 , 0.384615 , -1.805164
0.384615 , 0.410256 , -1.812088
0.384615 , 0.435897 , -1.820006
0.384615 , 0.461538 , -1.828587
0.384615 , 0.487179 , -1.837725
0.384615 , 0.512821 , -1.847783
0.384615 , 0.538462 , -1.857609
0.384615 , 0.564103 , -1.867443
0.384615 , 0.589744 , -1.876329
0.384615 , 0.615385 , -1.884558
0.384615 , 0.641026 , -1.893184
0.384615 , 0.666667 , -1.901017
0.384615 , 0.692308 , -1.908588
0.384615 , 0.717949 , -1.916021
0.384615 , 0.743590 , -1.922663
0.384615 , 0.769231 , -1.928745
0.384615 , 0.794872 , -1.935583
0.384615 , 0.820513 , -1.941767
0.384615 , 0.846154 , -1.946241
0.384615 , 0.871795 , -1.949472
0.384615 , 0.897436 , -1.951317
0.384615 , 0.923077 , -1.952547
0.384615 , 0.948718 , -1.952698
0.384615 , 0.974359 , -1.952374
0.384615 , 1.000000 , -1.952258
0.410256 , 0.000000 , -1.748141
0.410256 , 0.025641 , -1.748614
0.410256 , 0.051282 , -1.748759
0.410256 , 0.076923 , -1.748730
0.410256 , 0.102564 , -1.748247
0.410256 , 0.128205 , -1.748404
0.410256 , 0.153846 , -1.748671
0.410256 , 0.179487 , -1.749968
0.410256 , 0.205128 , -1.751998
0.410256 , 0.230769 , -1.754497
0.410256 , 0.256410 , -1.757085
0.410256 , 0.282051 , -1.761183
0.410256 , 0.307692 , -1.765069
0.410256 , 0.333333 , -1.769670
0.410256 , 0.358974 , -1.775109
0.410256 , 0.384615 , -1.781164
0.410256 , 0.410256 , -1.786813
0.410256 , 0.435897 , -1.792817
0.410256 , 0.461538 , -1.799313
0.410256 , 0.487179 , -1.806542
0.410256 , 0.512821 , -1.814583
0.410256 , 0.538462 , -1.822640
0.410256 , 0.564103 , -1.830346
0.410256 , 0.589744 , -1.837980
0.410256 , 0.615385 , -1.845095
0.410256 , 0.641026 , -1.852359
0.410256 , 0.666667 , -1.859230
0.410256 , 0.692308 , -1.866280
0.410256 , 0.717949 , -1.873337
0.410256 , 0.743590 , -1.880135
0.410256 , 0.769231 , -1.886509
0.410256 , 0.794872 , -1.892693
0.410256 , 0.820513 , -1.898051
0.410256 , 0.846154 , -1.902343
0.410256 , 0.871795 , -1.905601
0.410256 , 0.897436 , -1.907668
0.410256 , 0.923077 , -1.909636
0.410256 , 0.948718 , -1.910036
0.410256 , 0.974359 , -1.910141
0.410256 , 1.000000 , -1.910010
0.435897 , 0.000000 , -1.723990
0.435897 , 0.025641 , -1.724610
0.435897 , 0.051282 , -1.724960
0.435897 , 0.076923 , -1.725464
0.435897 , 0.102564 , -1.725283
0.435897 , 0.128205 , -1.726237
0.435897 , 0.153846 , -1.726478
0.435897 , 0.179487 , -1.728757
0.435897 , 0.205128 , -1.730902
0.435897 , 0.230769 , -1.733894
0.435897 , 0.256410 , -1.736226
0.435897 , 0.282051 , -1.738902
0.435897 , 0.307692 , -1.742075
0.435897 , 0.333333 , -1.745551
0.435897 , 0.358974 , -1.750066
0.435897 , 0.384615 , -1.754636
0.435897 , 0.410256 , -1.759033
0.435897 , 0.435897 , -1.763589
0.435897 , 0.461538 , -1.768624
0.435897 , 0.487179 , -1.773968
0.435897 , 0.512821 , -1.779464
0.435897 , 0.538462 , -1.785594
0.435897 , 0.564103 , -1.791338
0.435897 , 0.589744 , -1.797086
0.435897 , 0.615385 , -1.803121
0.435897 , 0.641026 , -1.809310
0.435897 , 0.666667 , -1.815352
0.435897 , 0.692308 , -1.821438
0.435897 , 0.717949 , -1.827832
0.435897 , 0.743590 , -1.834083
0.435897 , 0.769231 , -1.840790
0.435897 , 0.794872 , -1.846802
0.435897 , 0.820513 , -1.851581
0.435897 , 0.846154 , -1.855228
0.435897 , 0.871795 , -1.857715
0.435897 , 0.897436 , -1.860032
0.435897 , 0.923077 , -1.862344
0.435897 , 0.948718 , -1.863158
0.435897 , 0.974359 , -1.863612
0.435897 , 1.000000 , -1.863357
0.461538 , 0.000000 , -1.700534
0.461538 , 0.025641 , -1.700419
0.461538 , 0.051282 , -1.700985
0.461538 , 0.076923 , -1.701585
0.461538 , 0.102564 , -1.702573
0.461538 , 0.128205 , -1.704193
0.461538 , 0.153846 , -1.704489
0.461538 , 0.179487 , -1.706310
0.461538 , 0.205128 , -1.708491
0.461538 , 0.230769 , -1.711619
0.461538 , 0.256410 , -1.714067
0.461538 , 0.282051 , -1.716007
0.461538 , 0.307692 , -1.718301
0.461538 , 0.333333 , -1.720671
0.461538 , 0.358974 , -1.723518
0.461538 , 0.384615 , -1.726623
