0.051282 , 0.974359 , -1.762282
0.051282 , 1.000000 , -1.763026
0.076923 , 0.000000 , -1.501849
0.076923 , 0.025641 , -1.501682
0.076923 , 0.051282 , -1.501953
0.076923 , 0.076923 , -1.503232
0.076923 , 0.102564 , -1.505724
0.076923 , 0.128205 , -1.509208
0.076923 , 0.153846 , -1.513683
0.076923 , 0.179487 , -1.519867
0.076923 , 0.205128 , -1.527548
0.076923 , 0.230769 , -1.536864
0.076923 , 0.256410 , -1.547795
0.076923 , 0.282051 , -1.559492
0.076923 , 0.307692 , -1.571876
0.076923 , 0.333333 , -1.586025
0.076923 , 0.358974 , -1.601374
0.076923 , 0.384615 , -1.617597
0.076923 , 0.410256 , -1.634005
0.076923 , 0.435897 , -1.651980
0.076923 , 0.461538 , -1.670848
0.076923 , 0.487179 , -1.688341
0.076923 , 0.512821 , -1.705966
0.076923 , 0.538462 , -1.723171
0.076923 , 0.564103 , -1.739945
0.076923 , 0.589744 , -1.755618
0.076923 , 0.615385 , -1.770960
0.076923 , 0.641026 , -1.785416
0.076923 , 0.666667 , -1.798866
0.076923 , 0.692308 , -1.811777
0.076923 , 0.717949 , -1.823044
0.076923 , 0.743590 , -1.832937
0.076923 , 0.769231 , -1.843116
0.076923 , 0.794872 , -1.852035
0.076923 , 0.820513 , -1.860139
0.076923 , 0.846154 , -1.866654
0.076923 , 0.871795 , -1.872796
0.076923 , 0.897436 , -1.877948
0.076923 , 0.923077 , -1.881471
0.076923 , 0.948718 , -1.884152
0.076923 , 0.974359 , -1.886267
0.076923 , 1.000000 , -1.887478
0.102564 , 0.000000 , -1.488689
0.102564 , 0.025641 , -1.488919
0.102564 , 0.051282 , -1.489743
0.102564 , 0.076923 , -1.491543
0.102564 , 0.102564 , -1.494696
0.102564 , 0.128205 , -1.499573
0.102564 , 0.153846 , -1.505662
0.102564 , 0.179487 , -1.513838
0.102564 , 0.205128 , -1.523549
0.102564 , 0.230769 , -1.535316
0.102564 , 0.256410 , -1.548999
0.102564 , 0.282051 , -1.564371
0.102564 , 0.307692 , -1.581554
0.102564 , 0.333333 , -1.601270
0.102564 , 0.358974 , -1.622216
0.102564 , 0.384615 , -1.642658
0.102564 , 0.410256 , -1.664937
0.102564 , 0.435897 , -1.688533
0.102564 , 0.461538 , -1.712375
0.102564 , 0.487179 , -1.735087
0.102564 , 0.512821 , -1.758329
0.102564 , 0.538462 , -1.781229
0.102564 , 0.564103 , -1.803592
0.102564 , 0.589744 , -1.824944
0.102564 , 0.615385 , -1.844797
0.102564 , 0.641026 , -1.863876
0.102564 , 0.666667 , -1.881745
0.102564 , 0.692308 , -1.899309
0.102564 , 0.717949 , -1.914995
0.102564 , 0.743590 , -1.928641
0.102564 , 0.769231 , -1.941679
0.102564 , 0.794872 , -1.953203
0.102564 , 0.820513 , -1.963925
0.102564 , 0.846154 , -1.973085
0.102564 , 0.871795 , -1.980811
0.102564 , 0.897436 , -1.987561
0.102564 , 0.923077 , -1.992464
0.102564 , 0.948718 , -1.996178
0.102564 , 0.974359 , -1.997950
0.102564 , 1.000000 , -1.998806
0.128205 , 0.000000 , -1.466629
0.128205 , 0.025641 , -1.466462
0.128205 , 0.051282 , -1.467951
0.128205 , 0.076923 , -1.470648
0.128205 , 0.102564 , -1.474586
0.128205 , 0.128205 , -1.480426
0.128205 , 0.153846 , -1.488472
0.128205 , 0.179487 , -1.498948
0.128205 , 0.205128 , -1.510693
0.128205 , 0.230769 , -1.524845
0.128205 , 0.256410 , -1.541309
0.128205 , 0.282051 , -1.560314
0.128205 , 0.307692 , -1.581891
0.128205 , 0.333333 , -1.606117
0.128205 , 0.358974 , -1.632909
0.128205 , 0.384615 , -1.658316
0.128205 , 0.410256 , -1.685424
0.128205 , 0.435897 , -1.713961
0.128205 , 0.461538 , -1.742863
0.128205 , 0.487179 , -1.770647
0.128205 , 0.512821 , -1.799946
0.128205 , 0.538462 , -1.828270
0.128205 , 0.564103 , -1.855815
0.128205 , 0.589744 , -1.882660
0.128205 , 0.615385 , -1.907981
0.128205 , 0.641026 , -1.931202
0.128205 , 0.666667 , -1.953763
0.128205 , 0.692308 , -1.975431
0.128205 , 0.717949 , -1.995541
0.128205 , 0.743590 , -2.013348
0.128205 , 0.769231 , -2.029281
0.128205 , 0.794872 , -2.043890
0.128205 , 0.820513 , -2.057902
0.128205 , 0.846154 , -2.069336
0.128205 , 0.871795 , -2.078792
0.128205 , 0.897436 , -2.086273
0.128205 , 0.923077 , -2.092089
0.128205 , 0.948718 , -2.096323
0.128205 , 0.974359 , -2.098229
0.128205 , 1.000000 , -2.098618
0.153846 , 0.000000 , -1.435276
0.153846 , 0.025641 , -1.435519
0.153846 , 0.051282 , -1.436989
0.153846 , 0.076923 , -1.440439
0.153846 , 0.102564 , -1.445827
0.153846 , 0.128205 , -1.453067
0.153846 , 0.153846 , -1.462696
0.153846 , 0.179487 , -1.475070
0.153846 , 0.205128 , -1.489424
0.153846 , 0.230769 , -1.505850
0.153846 , 0.256410 , -1.525599
0.153846 , 0.282051 , -1.547846
0.153846 , 0.307692 , -1.573217
0.153846 , 0.333333 , -1.601663
0.153846 , 0.358974 , -1.632134
0.153846 , 0.384615 , -1.663137
0.153846 , 0.410256 , -1.695930
0.153846 , 0.435897 , -1.729190
0.153846 , 0.461538 , -1.762840
0.153846 , 0.487179 , -1.796194
0.153846 , 0.512821 , -1.831239
0.153846 , 0.538462 , -1.865637
0.153846 , 0.564103 , -1.898788
0.153846 , 0.589744 , -1.930237
0.153846 , 0.615385 , -1.960621
0.153846 , 0.641026 , -1.988916
0.153846 , 0.666667 , -2.016189
0.153846 , 0.692308 , -2.041612
0.153846 , 0.717949 , -2.065432
0.153846 , 0.743590 , -2.087413
0.153846 , 0.769231 , -2.107059
0.153846 , 0.794872 , -2.124682
0.153846 , 0.820513 , -2.140791
0.153846 , 0.846154 , -2.155493
0.153846 , 0.871795 , -2.166351
0.153846 , 0.897436 , -2.174542
0.153846 , 0.923077 , -2.181879
0.153846 , 0.948718 , -2.186960
0.153846 , 0.974359 , -2.188542
0.153846 , 1.000000 , -2.189101
0.179487 , 0.000000 , -1.394319
0.179487 , 0.025641 , -1.395015
0.179487 , 0.051282 , -1.397462
0.179487 , 0.076923 , -1.401981
0.179487 , 0.102564 , -1.408692
0.179487 , 0.128205 , -1.417936
0.179487 , 0.153846 , -1.429021
0.179487 , 0.179487 , -1.443351
0.179487 , 0.205128 , -1.460182
0.179487 , 0.230769 , -1.479127
0.179487 , 0.256410 , -1.501815
0.179487 , 0.282051 , -1.527717
0.179487 , 0.307692 , -1.556501
0.179487 , 0.333333 , -1.588287
0.179487 , 0.358974 , -1.622456
0.179487 , 0.384615 , -1.658810
0.179487 , 0.410256 , -1.696390
0.179487 , 0.435897 , -1.735073
0.179487 , 0.461538 , -1.774290
0.179487 , 0.487179 , -1.813814
0.179487 , 0.512821 , -1.853686
0.179487 , 0.538462 , -1.893296
0.179487 , 0.564103 , -1.932095
0.179487 , 0.589744 , -1.969143
0.179487 , 0.615385 , -2.004789
0.179487 , 0.641026 , -2.038050
0.179487 , 0.666667 , -2.069537
0.179487 , 0.692308 , -2.099340
0.179487 , 0.717949 , -2.126887
0.179487 , 0.743590 , -2.152599
0.179487 , 0.769231 , -2.176507
0.179487 , 0.794872 , -2.198027
0.179487 , 0.820513 , -2.216262
0.179487 , 0.846154 , -2.232402
0.179487 , 0.871795 , -2.245158
0.179487 , 0.897436 , -2.255066
0.179487 , 0.923077 , -2.262169
0.179487 , 0.948718 , -2.268981
0.179487 , 0.974359 , -2.271123
0.179487 , 1.000000 , -2.271376
0.205128 , 0.000000 , -1.346013
0.205128 , 0.025641 , -1.346537
0.205128 , 0.051282 , -1.349642
0.205128 , 0.076923 , -1.355701
0.205128 , 0.102564 , -1.363647
0.205128 , 0.128205 , -1.374849
0.205128 , 0.153846 , -1.388092
0.205128 , 0.179487 , -1.405164
0.205128 , 0.205128 , -1.425324
0.205128 , 0.230769 , -1.446797
0.205128 , 0.256410 , -1.470888
0.205128 , 0.282051 , -1.499820
0.205128 , 0.307692 , -1.531992
0.205128 , 0.333333 , -1.567531
0.205128 , 0.358974 , -1.605268
0.205128 , 0.384615 , -1.646131
0.205128 , 0.410256 , -1.688280
0.205128 , 0.435897 , -1.731699
0.205128 , 0.461538 , -1.776840
0.205128 , 0.487179 , -1.822682
0.205128 , 0.512821 , -1.868337
0.205128 , 0.538462 , -1.912690
0.205128 , 0.564103 , -1.956781
0.205128 , 0.589744 , -1.998574
0.205128 , 0.615385 , -2.039283
0.205128 , 0.641026 , -2.078092
0.205128 , 0.666667 , -2.114139
0.205128 , 0.692308 , -2.148213
0.205128 , 0.717949 , -2.179912
0.205128 , 0.743590 , -2.209136
0.205128 , 0.769231 , -2.237091
0.205128 , 0.794872 , -2.262220
0.205128 , 0.820513 , -2.283380
0.205128 , 0.846154 , -2.302298
0.205128 , 0.871795 , -2.316497
0.205128 , 0.897436 , -2.327438
0.205128 , 0.923077 , -2.335761
0.205128 , 0.948718 , -2.343005
0.205128 , 0.974359 , -2.347336
0.205128 , 1.000000 , -2.348022
0.230769 , 0.000000 , -1.290775
0.230769 , 0.025641 , -1.291324
0.230769 , 0.051282 , -1.294632
0.230769 , 0.076923 , -1.301464
0.230769 , 0.102564 , -1.310888
0.230769 , 0.128205 , -1.323371
0.230769 , 0.153846 , -1.338943
0.230769 , 0.179487 , -1.358347
0.230769 , 0.205128 , -1.381338
0.230769 , 0.230769 , -1.406364
0.230769 , 0.256410 , -1.433319
0.230769 , 0.282051 , -1.465106
0.230769 , 0.307692 , -1.501126
0.230769 , 0.333333 , -1.540435
0.230769 , 0.358974 , -1.582568
0.230769 , 0.384615 , -1.626862
0.230769 , 0.410256 , -1.673034
0.230769 , 0.435897 , -1.721315
0.230769 , 0.461538 , -1.771509
0.230769 , 0.487179 , -1.822554
0.230769 , 0.512821 , -1.873548
0.230769 , 0.538462 , -1.923299
0.230769 , 0.564103 , -1.972229
0.230769 , 0.589744 , -2.019789
0.230769 , 0.615385 , -2.065731
0.230769 , 0.641026 , -2.109848
0.230769 , 0.666667 , -2.150943
0.230769 , 0.692308 , -2.189841
0.230769 , 0.717949 , -2.226389
0.230769 , 0.743590 , -2.260389
0.230769 , 0.769231 , -2.291550
0.230769 , 0.794872 , -2.319692
0.230769 , 0.820513 , -2.343168
0.230769 , 0.846154 , -2.363367
0.230769 , 0.871795 , -2.380126
0.230769 , 0.897436 , -2.393091
0.230769 , 0.923077 , -2.403568
0.230769 , 0.948718 , -2.411224
0.230769 , 0.974359 , -2.416710
0.230769 , 1.000000 , -2.417932
0.256410 , 0.000000 , -1.227388
0.256410 , 0.025641 , -1.228395
0.256410 , 0.051282 , -1.232507
0.256410 , 0.076923 , -1.240154
0.256410 , 0.102564 , -1.250608
0.256410 , 0.128205 , -1.264464
0.256410 , 0.153846 , -1.282181
0.256410 , 0.179487 , -1.304196
0.256410 , 0.205128 , -1.329168
0.256410 , 0.230769 , -1.357838
0.256410 , 0.256410 , -1.388815
0.256410 , 0.282051 , -1.423924
0.256410 , 0.307692 , -1.463385
0.256410 , 0.333333 , -1.506361
0.256410 , 0.358974 , -1.552837
0.256410 , 0.384615 , -1.601541
0.256410 , 0.410256 , -1.651979
0.256410 , 0.435897 , -1.704873
0.256410 , 0.461538 , -1.760072
0.256410 , 0.487179 , -1.815647
0.256410 , 0.512821 , -1.871472
0.256410 , 0.538462 , -1.926594
0.256410 , 0.564103 , -1.981557
0.256410 , 0.589744 , -2.034367
0.256410 , 0.615385 , -2.084829
0.256410 , 0.641026 , -2.133841
0.256410 , 0.666667 , -2.180481
0.256410 , 0.692308 , -2.224903
0.256410 , 0.717949 , -2.266617
0.256410 , 0.743590 , -2.304706
0.256410 , 0.769231 , -2.339632
0.256410 , 0.794872 , -2.370260
0.256410 , 0.820513 , -2.396754
0.256410 , 0.846154 , -2.419896
0.256410 , 0.871795 , -2.439108
0.256410 , 0.897436 , -2.453864
0.256410 , 0.923077 , -2.465992
0.256410 , 0.948718 , -2.474235
0.256410 , 0.974359 , -2.480111
0.256410 , 1.000000 , -2.481621
0.282051 , 0.000000 , -1.157300
0.282051 , 0.025641 , -1.158620
0.282051 , 0.051282 , -1.163168
0.282051 , 0.076923 , -1.171709
0.282051 , 0.102564 , -1.183655
0.282051 , 0.128205 , -1.199581
0.282051 , 0.153846 , -1.219770
0.282051 , 0.179487 , -1.243933
0.282051 , 0.205128 , -1.271411
0.282051 , 0.230769 , -1.303264
0.282051 , 0.256410 , -1.338804
0.282051 , 0.282051 , -1.377311
0.282051 , 0.307692 , -1.420033
0.282051 , 0.333333 , -1.466118
0.282051 , 0.358974 , -1.516847
0.282051 , 0.384615 , -1.570225
0.282051 , 0.410256 , -1.625627
0.282051 , 0.435897 , -1.683268
0.282051 , 0.461538 , -1.743334
0.282051 , 0.487179 , -1.803166
0.282051 , 0.512821 , -1.864188
0.282051 , 0.538462 , -1.924851
0.282051 , 0.564103 , -1.985220
0.282051 , 0.589744 , -2.043372
0.282051 , 0.615385 , -2.098836
0.282051 , 0.641026 , -2.152988
0.282051 , 0.666667 , -2.204783
0.282051 , 0.692308 , -2.254173
0.282051 , 0.717949 , -2.300502
0.282051 , 0.743590 , -2.342480
0.282051 , 0.769231 , -2.380745
0.282051 , 0.794872 , -2.414997
0.282051 , 0.820513 , -2.445228
0.282051 , 0.846154 , -2.471883
0.282051 , 0.871795 , -2.493624
0.282051 , 0.897436 , -2.510408
0.282051 , 0.923077 , -2.523714
0.282051 , 0.948718 , -2.532986
0.282051 , 0.974359 , -2.538717
0.282051 , 1.000000 , -2.541427
0.307692 , 0.000000 , -1.080513
0.307692 , 0.025641 , -1.082317
0.307692 , 0.051282 , -1.087133
0.307692 , 0.076923 , -1.096531
0.307692 , 0.102564 , -1.109966
0.307692 , 0.128205 , -1.128263
0.307692 , 0.153846 , -1.150656
0.307692 , 0.179487 , -1.177120
0.307692 , 0.205128 , -1.207618
0.307692 , 0.230769 , -1.242816
0.307692 , 0.256410 , -1.282307
0.307692 , 0.282051 , -1.325474
0.307692 , 0.307692 , -1.371836
0.307692 , 0.333333 , -1.421758
0.307692 , 0.358974 , -1.476391
0.307692 , 0.384615 , -1.534192
0.307692 , 0.410256 , -1.594093
0.307692 , 0.435897 , -1.656913
0.307692 , 0.461538 , -1.721532
0.307692 , 0.487179 , -1.786502
0.307692 , 0.512821 , -1.851999
0.307692 , 0.538462 , -1.917768
0.307692 , 0.564103 , -1.983137
0.307692 , 0.589744 , -2.046766
0.307692 , 0.615385 , -2.108565
0.307692 , 0.641026 , -2.167679
0.307692 , 0.666667 , -2.224574
0.307692 , 0.692308 , -2.278546
0.307692 , 0.717949 , -2.329192
0.307692 , 0.743590 , -2.375627
0.307692 , 0.769231 , -2.417965
0.307692 , 0.794872 , -2.456004
0.307692 , 0.820513 , -2.489664
0.307692 , 0.846154 , -2.519360
0.307692 , 0.871795 , -2.543859
0.307692 , 0.897436 , -2.562773
0.307692 , 0.923077 , -2.578054
0.307692 , 0.948718 , -2.589055
0.307692 , 0.974359 , -2.594935
0.307692 , 1.000000 , -2.597158
0.333333 , 0.000000 , -0.996166
0.333333 , 0.025641 , -0.998697
0.333333 , 0.051282 , -1.004835
0.333333 , 0.076923 , -1.015184
0.333333 , 0.102564 , -1.030662
0.333333 , 0.128205 , -1.051054
0.333333 , 0.153846 , -1.075126
0.333333 , 0.179487 , -1.103294
0.333333 , 0.205128 , -1.137309
0.333333 , 0.230769 , -1.177193
0.333333 , 0.256410 , -1.220617
0.333333 , 0.282051 , -1.267129
0.333333 , 0.307692 , -1.318841
0.333333 , 0.333333 , -1.373516
0.333333 , 0.358974 , -1.431798
0.333333 , 0.384615 , -1.494128
0.333333 , 0.410256 , -1.558455
0.333333 , 0.435897 , -1.625830
0.333333 , 0.461538 , -1.695125
0.333333 , 0.487179 , -1.765172
0.333333 , 0.512821 , -1.836207
0.333333 , 0.538462 , -1.906965
0.333333 , 0.564103 , -1.977457
0.333333 , 0.589744 , -2.046457
0.333333 , 0.615385 , -2.113822
0.333333 , 0.641026 , -2.178016
0.333333 , 0.666667 , -2.239642
0.333333 , 0.692308 , -2.298534
0.333333 , 0.717949 , -2.354620
0.333333 , 0.743590 , -2.405354
0.333333 , 0.769231 , -2.451879
0.333333 , 0.794872 , -2.494386
0.333333 , 0.820513 , -2.532247
0.333333 , 0.846154 , -2.564757
0.333333 , 0.871795 , -2.591896
0.333333 , 0.897436 , -2.613196
0.333333 , 0.923077 , -2.629718
0.333333 , 0.948718 , -2.641693
0.333333 , 0.974359 , -2.648631
0.333333 , 1.000000 , -2.650450
0.358974 , 0.000000 , -0.904171
0.358974 , 0.025641 , -0.907317
0.358974 , 0.051282 , -0.914482
0.358974 , 0.076923 , -0.926993
0.358974 , 0.102564 , -0.944261
0.358974 , 0.128205 , -0.966160
0.358974 , 0.153846 , -0.993707
0.358974 , 0.179487 , -1.024068
0.358974 , 0.205128 , -1.061372
0.358974 , 0.230769 , -1.104660
0.358974 , 0.256410 , -1.153043
0.358974 , 0.282051 , -1.203956
0.358974 , 0.307692 , -1.259716
0.358974 , 0.333333 , -1.319510
0.358974 , 0.358974 , -1.382594
0.358974 , 0.384615 , -1.449169
0.358974 , 0.410256 , -1.518906
0.358974 , 0.435897 , -1.590869
0.358974 , 0.461538 , -1.664561
0.358974 , 0.487179 , -1.739789
0.358974 , 0.512821 , -1.816151
0.358974 , 0.538462 , -1.892783
0.358974 , 0.564103 , -1.968956
0.358974 , 0.589744 , -2.043569
0.358974 , 0.615385 , -2.115754
0.358974 , 0.641026 , -2.185112
0.358974 , 0.666667 , -2.251857
0.358974 , 0.692308 , -2.316151
0.358974 , 0.717949 , -2.377197
0.358974 , 0.743590 , -2.433534
0.358974 , 0.769231 , -2.484273
0.358974 , 0.794872 , -2.530722
0.358974 , 0.820513 , -2.571624
0.358974 , 0.846154 , -2.607843
0.358974 , 0.871795 , -2.637897
0.358974 , 0.897436 , -2.662071
0.358974 , 0.923077 , -2.680473
0.358974 , 0.948718 , -2.693074
0.358974 , 0.974359 , -2.700776
0.358974 , 1.000000 , -2.702931
0.384615 , 0.000000 , -0.804567
0.384615 , 0.025641 , -0.808232
0.384615 , 0.051282 , -0.816837
0.384615 , 0.076923 , -0.831018
0.384615 , 0.102564 , -0.850105
0.384615 , 0.128205 , -0.873914
0.384615 , 0.153846 , -0.904339
0.384615 , 0.179487 , -0.939119
0.384615 , 0.205128 , -0.979961
0.384615 , 0.230769 , -1.026848
0.384615 , 0.256410 , -1.079493
0.384615 , 0.282051 , -1.135547
0.384615 , 0.307692 , -1.195818
0.384615 , 0.333333 , -1.260238
0.384615 , 0.358974 , -1.328257
0.384615 , 0.384615 , -1.399556
0.384615 , 0.410256 , -1.474361
0.384615 , 0.435897 , -1.551568
0.384615 , 0.461538 , -1.631067
0.384615 , 0.487179 , -1.712347
0.384615 , 0.512821 , -1.794048
0.384615 , 0.538462 , -1.876056
0.384615 , 0.564103 , -1.957858
0.384615 , 0.589744 , -2.038237
0.384615 , 0.615385 , -2.115810
0.384615 , 0.641026 , -2.191003
0.384615 , 0.666667 , -2.263481
0.384615 , 0.692308 , -2.333408
0.384615 , 0.717949 , -2.399549
0.384615 , 0.743590 , -2.459930
0.384615 , 0.769231 , -2.515163
0.384615 , 0.794872 , -2.565130
0.384615 , 0.820513 , -2.609877
0.384615 , 0.846154 , -2.649362
0.384615 , 0.871795 , -2.682745
0.384615 , 0.897436 , -2.709642
0.384615 , 0.923077 , -2.730647
0.384615 , 0.948718 , -2.744683
0.384615 , 0.974359 , -2.753180
0.384615 , 1.000000 , -2.755653
0.410256 , 0.000000 , -0.696854
0.410256 , 0.025641 , -0.700354
0.410256 , 0.051282 , -0.710140
0.410256 , 0.076923 , -0.726227
0.410256 , 0.102564 , -0.747929
0.410256 , 0.128205 , -0.774659
0.410256 , 0.153846 , -0.807690
0.410256 , 0.179487 , -0.846878
0.410256 , 0.205128 , -0.891869
0.410256 , 0.230769 , -0.943161
0.410256 , 0.256410 , -1.000617
0.410256 , 0.282051 , -1.061363
0.410256 , 0.307692 , -1.125513
0.410256 , 0.333333 , -1.195386
0.410256 , 0.358974 , -1.269130
0.410256 , 0.384615 , -1.346376
0.410256 , 0.410256 , -1.426923
0.410256 , 0.435897 , -1.509762
0.410256 , 0.461538 , -1.594938
0.410256 , 0.487179 , -1.682072
0.410256 , 0.512821 , -1.769628
0.410256 , 0.538462 , -1.857330
0.410256 , 0.564103 , -1.945098
0.410256 , 0.589744 , -2.031285
0.410256 , 0.615385 , -2.114851
0.410256 , 0.641026 , -2.195511
0.410256 , 0.666667 , -2.274428
0.410256 , 0.692308 , -2.350143
0.410256 , 0.717949 , -2.421057
0.410256 , 0.743590 , -2.486614
0.410256 , 0.769231 , -2.546021
0.410256 , 0.794872 , -2.600537
0.410256 , 0.820513 , -2.649757
0.410256 , 0.846154 , -2.692485
0.410256 , 0.871795 , -2.728585
0.410256 , 0.897436 , -2.757801
0.410256 , 0.923077 , -2.780662
0.410256 , 0.948718 , -2.796905
0.410256 , 0.974359 , -2.806247
0.410256 , 1.000000 , -2.809058
0.435897 , 0.000000 , -0.581330
0.435897 , 0.025641 , -0.585278
0.435897 , 0.051282 , -0.596100
0.435897 , 0.076923 , -0.613565
0.435897 , 0.102564 , -0.637832
0.435897 , 0.128205 , -0.669102
0.435897 , 0.153846 , -0.705927
0.435897 , 0.179487 , -0.748658
0.435897 , 0.205128 , -0.798080
0.435897 , 0.230769 , -0.853804
0.435897 , 0.256410 , -0.915397
0.435897 , 0.282051 , -0.981634
0.435897 , 0.307692 , -1.051202
0.435897 , 0.333333 , -1.126391
0.435897 , 0.358974 , -1.206279
0.435897 , 0.384615 , -1.289969
0.435897 , 0.410256 , -1.376868
0.435897 , 0.435897 , -1.466277
0.435897 , 0.461538 , -1.557155
0.435897 , 0.487179 , -1.650236
0.435897 , 0.512821 , -1.744088
0.435897 , 0.538462 , -1.837841
0.435897 , 0.564103 , -1.931828
0.435897 , 0.589744 , -2.023961
0.435897 , 0.615385 , -2.114091
0.435897 , 0.641026 , -2.201340
0.435897 , 0.666667 , -2.286287
0.435897 , 0.692308 , -2.367631
0.435897 , 0.717949 , -2.443430
0.435897 , 0.743590 , -2.513654
0.435897 , 0.769231 , -2.578440
0.435897 , 0.794872 , -2.637385
0.435897 , 0.820513 , -2.690719
0.435897 , 0.846154 , -2.736649
0.435897 , 0.871795 , -2.775904
0.435897 , 0.897436 , -2.808030
0.435897 , 0.923077 , -2.832816
0.435897 , 0.948718 , -2.850936
0.435897 , 0.974359 , -2.861350
0.435897 , 1.000000 , -2.864788
0.461538 , 0.000000 , -0.458342
0.461538 , 0.025641 , -0.463010
0.461538 , 0.051282 , -0.474948
0.461538 , 0.076923 , -0.494328
0.461538 , 0.102564 , -0.521577
0.461538 , 0.128205 , -0.555930
0.461538 , 0.153846 , -0.596547
0.461538 , 0.179487 , -0.643806
0.461538 , 0.205128 , -0.697816
0.461538 , 0.230769 , -0.758264
0.461538 , 0.256410 , -0.824836
0.461538 , 0.282051 , -0.896372
0.461538 , 0.307692 , -0.972470
0.461538 , 0.333333 , -1.053500
0.461538 , 0.358974 , -1.139707
0.461538 , 0.384615 , -1.230413
